st1,st2,st3,area
93020,93015,93010,78790556.64312765
93015,93020,93024,92038510.84209551
93015,93024,93021,188286406.92530504
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395541.01404959
93037,960756,93025,117955138.83357911
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608972.820733815
93060,960601,960599,24776495.31689702
93060,93059,960600,17983716.612286195
93059,93060,960599,12312059.15486243
970821,041136,071160,28596548.03976938
04S048,970821,071160,
93078,93073,93074,146498391.74144801
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308768.73724127
93073,031102,93074,147938562.442322
93038,960607,93070,191757406.21264195
020960,93035,93034,77432837.05765358
020960,93029,93035,66493774.71578675
93028,020960,93034,98726287.77810049
020960,93028,93029,75141469.70008864
93029,93066,93035,89349067.49451675
020984,950268,950267,228309720.20940763
020847,960616,93084,239922487.70553517
960616,020847,950277,204582687.9470804
950263,020979,950272,140631108.66016313
960612,950263,950272,263009287.42153096
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839442.547031
960577,071158,940054,83123069.86092998
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418067.12478927
960574,020971,960576,182458589.92289212
020966,960574,960576,170344428.00072002
020966,960576,071158,243018123.24511835
960577,020966,071158,236711101.20888838
020973,960578,940054,131252744.0382521
950255,960578,020973,172225625.3431196
970804,93026,950228,107424488.21766448
93028,970804,950228,122324755.55019537
970804,93032,93026,82607241.54951377
970804,93028,93034,53973204.91435468
970804,93034,93067,109630284.65367204
93032,970804,93067,113461905.59916821
93032,93036,93026,122280633.95753373
93039,93036,93067,140310337.9073226
93036,93032,93067,139810313.57257745
93020,93014,93025,248365884.80475578
93014,950225,93025,205935672.24153006
93014,93018,950225,88418546.54751095
93018,93014,93012,107044275.22379778
93002,020947,960590,287935715.43465376
020947,950213,960590,148743604.1731236
950213,020947,960581,219270508.9788767
020947,940042,960581,264622584.3554608
970806,950238,960571,86726644.890646
970810,950238,970806,141457545.6221217
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.57523574
950243,960570,950247,403452368.28133845
020967,960570,950245,168374139.6282955
950266,960570,020967,405160047.19509625
05S054,14P125,11S070,
020946,970800,020944,176497758.7063142
970800,020946,950214,126119030.87963928
950211,020946,020944,178791760.78612658
020946,950211,960581,269702506.61778146
940041,091176,020944,183360310.4957878
970800,940041,020944,94240314.78188013
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119796.48871466
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145827.89468244
950205,091176,950201,164063107.87491468
091176,950205,020944,105467364.34959309
950205,950211,020944,133290421.6270254
020943,020940,010845,155526986.62361598
950205,020943,950211,188742081.20868224
020943,950205,020940,235975665.46519706
020903,950158,950156,246165657.68251294
950158,020903,07S063,
940024,960533,020894,237428252.39966622
960538,950151,960542,261436012.9910218
950151,960534,960542,212257961.22793624
940023,950149,960530,410236306.73972565
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671689.68374768
020940,960560,010845,157820093.24094948
960560,960559,010845,211101130.06556675
970797,950178,950180,219088136.2538386
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971295.0205056
020905,960547,950164,244743211.21403822
950164,960547,940028,333919970.29858387
940028,960547,950167,142410472.34397665
020907,960547,970795,254581065.44145337
960547,020907,121191,
950163,020907,970795,287003360.2082639
020907,950163,950166,309894171.3050753
950163,950165,950166,248148170.3217535
950165,071159,950166,290631691.5200274
950343,960647,950345,152067282.48366985
960647,950343,950329,139037178.663315
021001,960647,950329,112150589.47718936
960647,950342,950345,170330910.614492
950342,960647,950328,291518734.3268978
960647,021001,950328,187102151.3821312
020999,041139,960636,109917788.37058456
950309,960633,021101,147889236.83165097
950309,061148,950304,454876612.19064367
950321,051143,021101,409380963.018856
031107,970824,950367,200296271.33708626
940066,031107,03P214,
970824,031107,940066,102609328.82230279
950348,950332,950331,204791209.65288115
940067,950332,950348,257032364.06058544
940067,950355,950336,108211128.83121276
950336,950355,950337,114446429.49257687
950355,950340,950337,179686053.58383223
950340,950355,950356,333059372.315636
950261,020978,950319,141490301.39546543
020978,081170,950319,209336147.76375556
020978,950261,950259,
960643,081170,021003,108725498.44961828
081170,960643,950322,75054098.83501528
960643,950324,950322,112454387.55789137
950324,960643,960644,68186035.03625865
950371,071154,031110,57884522.23423176
071154,950371,950372,182450760.19549006
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743576.43224525
950361,950363,950369,176641073.82075095
950363,960652,950369,438903235.8847861
950363,950422,960652,
950359,950358,950360,101840346.50282526
950359,950361,950369,270920790.32683784
950361,950359,950360,127954095.9114053
021004,950359,950369,251933523.89749143
950359,021004,950356,298666051.87923384
950352,950359,950356,186651454.7016506
950358,950359,950352,54989204.67024655
960673,950363,950362,74775423.62276477
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035379.92191133
950445,031120,940083,63814491.96503018
031120,950445,031121,
950439,031120,950442,137104546.86520198
031119,010846,970830,121436726.22576167
010846,021046,970830,144646212.33930224
010846,950431,021046,129766133.46427086
950431,950419,950428,96174876.83577238
950419,960674,950428,148436502.36317527
960674,950419,111189,
950423,031116,950424,106771851.5746811
03P216,031116,950423,
93102,020997,071161,92561508.96244952
020997,93102,950303,80187097.8572043
031105,061149,950314,74066576.19285052
031105,061148,061149,93607787.61804265
940065,031105,950314,38812199.20106483
061148,031105,940065,63662944.88057867
940063,950300,960629,117340119.48904072
960631,950299,960633,164004825.40728828
960631,960632,950304,27190736.54110556
020993,970812,950291,43669338.87316772
950321,970812,960638,165299932.67142263
970812,950285,960638,291934047.7896369
970812,020993,950285,93203754.30383193
970812,950321,021101,317273085.11853963
950294,970812,021101,136264618.84839252
970812,950294,950291,60236133.58562126
950299,970822,960633,103506754.75969477
970822,950294,960633,211721453.06350282
950294,970822,031128,124951014.1127003
970822,940060,031128,126560357.52073541
950260,960579,960580,122092049.02567281
960579,940055,020975,169803062.9403944
960579,950257,940055,133640759.32733327
950259,960579,020975,153845912.38219166
960580,960579,950259,113635653.49480137
960512,020869,950118,183873198.74824128
020869,950115,950113,113459363.37436175
950118,020869,950113,178690408.9616114
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.16846955
020884,960517,950120,169443346.18430763
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242384.06619316
940022,950147,960529,72337290.49740756
950147,940022,020892,204536937.42919043
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.1889052
061150,970792,950135,201835037.32877052
940018,970792,061150,125687081.88789217
960526,061150,960525,49619470.4336414
960526,940018,061150,35585492.860089354
020877,020872,950117,252437876.37616128
950117,020872,970785,210251305.45987397
020872,940008,970785,328975939.6116348
020872,960509,940008,515084810.2637628
960522,960523,950136,189837520.2612161
960522,950132,940014,236324160.07704443
950132,960522,950136,280893803.0868807
940013,020876,970785,
020876,950117,970785,129054608.95962025
020876,020877,950117,234173918.0455424
960523,950128,950135,355332905.4843316
950128,950129,950135,449820979.63034606
950129,950128,940013,514180909.0513195
960522,950128,960523,212176833.39466155
950239,950240,960568,168400192.51695806
020961,950239,960568,90208253.03244641
950239,950238,970810,110659158.3725513
950238,950239,020961,86520100.92930382
950240,970807,960566,64800004.054395154
960566,970807,950237,60309567.85864563
970807,970810,950237,116055175.00626963
970807,950239,970810,118982198.6185474
950239,970807,950240,199349543.48700958
020952,950242,950246,275634852.6816077
950240,950242,960568,170675807.4400597
950242,950240,950246,195875697.73608685
020963,020961,960568,319140681.47196716
020961,020963,950206,317510192.18307555
950242,020963,960568,241171204.31778318
020963,950242,020952,502776558.93358487
020963,020952,950220,322494268.3275077
020964,950244,020962,102906823.28457902
950244,950246,020962,156871270.58569726
960752,020954,020955,159694421.4189146
020952,960752,950220,243712360.80418986
020958,960613,950264,365836290.8937291
960613,020958,020957,414850815.1348601
020956,960753,93005,108578398.56110469
020956,960592,960753,249922975.67610794
950222,020956,93005,124918853.13893244
960592,020956,020955,158859764.68803743
020956,960752,020955,196112652.96351743
960506,960508,940007,167253411.78477296
020862,960508,960506,244564634.99961314
020865,960508,020862,196995529.70158884
960508,020871,940007,219278894.7121526
020871,960508,020865,256530261.98700994
020871,960514,940007,308974226.2555481
020880,960514,940012,270808833.5077026
960514,970790,940012,
970790,960516,940014,461104295.78294975
960516,020877,940014,265981353.81346458
960514,960516,970790,
960516,960514,020871,503069678.8726454
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581986.75619146
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474957.9859606
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433105.2175786
020866,020861,950111,243911499.6248766
020881,940010,960531,236491700.89311102
960515,020881,960531,235006611.84148633
020881,960515,950122,160136046.12490892
970787,020867,940007,262701492.13307598
960514,970787,940007,245299034.695095
970787,960514,020880,265011278.28081033
970787,020880,960518,292167798.03087056
091177,970787,960518,290225473.64828575
020867,970787,091177,361085077.85448694
020879,020874,091177,187686304.68006608
020879,091177,960518,161744088.23600188
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.64250666
020891,950144,03S047,
020891,020890,950142,304926396.51727486
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642865.45391217
950134,020887,03S047,
940011,020886,020883,227840631.52668953
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824508.18370223
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494196.7212325
950392,960660,950394,282082284.7292833
960660,950392,021026,196100918.9444925
960677,960766,940077,231879819.0858775
960762,950360,950354,239189906.91858876
950347,960762,950354,145554697.42546198
950344,960762,950347,170550095.1569993
970823,950344,960648,176155273.5947179
950344,950347,960648,165531288.52057105
021044,021029,960676,135246942.48529273
950417,950429,960674,107936258.31607185
950421,950417,121192,
960646,950328,960645,188186943.54095373
960646,950342,950328,192689510.1948354
950341,960646,960645,124191951.76287857
970823,960646,950341,113742910.65972017
950342,960646,970823,184392726.82189712
021030,950398,950385,220575241.56043237
950381,950398,960662,261560652.2509261
950401,950398,960663,361055374.6377839
950398,021030,960663,270701259.2533182
021019,940074,950385,199723455.07332233
950398,021019,950385,323033208.0528579
021019,950398,950381,269330301.0723008
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363183.3034849
071157,950403,071164,163710833.26368904
071164,950403,950399,151735909.58844233
950403,960657,950399,328569486.5636362
960657,950403,950400,142338085.23089963
950400,950403,061151,151276183.79392788
950403,940078,061151,162421408.33276796
940078,950403,960666,167084694.77248546
950403,071157,960666,169731182.19741514
960768,950402,061151,207691855.30502608
950402,021031,960663,94087155.75493015
950402,021023,061151,308350439.1036725
021023,950402,960663,209229473.6517458
960679,960667,021035,233195468.75078535
960679,021048,950433,197262407.66662288
021048,960679,950434,179672625.8067564
021036,960679,021035,237864425.06746197
960679,021036,950434,358549604.886803
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.66857266
970833,950472,021078,130556381.58443592
950472,960705,021078,87495346.0148599
960705,950472,021077,241073072.01989743
041137,950472,950474,102189945.95938168
950472,970833,950474,138281348.52694428
950414,960769,021038,124650387.48082711
960769,950414,960672,319557875.3456108
950414,021040,960672,163023335.8557874
051147,950410,021037,201323649.30223963
950410,051147,021038,211927684.63067865
051147,950414,021038,140423492.93603703
950414,051147,021040,172710995.88259557
051147,021037,950412,229002790.3315379
950470,051147,950412,599111434.6802589
141205,021052,970830,
021052,950443,970830,211860548.84580204
081166,950445,940084,82280278.02549559
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324025.94712028
081172,051141,950448,79985145.54084803
081172,081166,960684,69466100.06325144
031125,081172,950448,59376737.78843049
081172,031125,940085,55619655.52066269
081166,081172,940085,
021056,960684,031123,96069774.0514826
051141,021056,950447,81662616.28908592
081172,021056,051141,67935322.25786668
021056,081172,960684,105608096.86530595
021056,041134,950447,189161943.87779775
041134,021056,031123,32319074.96489158
940095,021085,960715,192131445.4025758
960713,021085,940095,37993099.47361981
021085,960713,950480,80140548.8183099
950466,950478,950477,322918042.2000893
950479,950478,021076,210217775.40128234
021076,950478,081169,323681264.85684776
950478,950466,081169,182633515.04635537
950490,960722,021092,181465202.34199327
950490,960723,950491,
021093,950490,950491,157880301.74925643
950490,021093,960722,310088890.63110256
950490,021092,940098,239976537.38142252
960723,950490,940098,
940091,960770,021065,137198111.89996088
960689,960770,940091,102881505.42797162
960770,021066,021065,147623691.33477205
960770,960689,021066,135651771.0855711
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685439.6196215
960693,950455,960772,221458597.09529704
950455,960693,950461,192921311.65908593
021074,950467,960717,171218678.2451418
021074,960774,950467,178263122.69218963
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.09648594
970835,950488,970836,144887517.06058902
960718,970835,970836,118313910.38896593
970834,970835,960718,200614181.18590125
950453,960771,970831,139840317.28162074
021069,950453,970831,107266060.10970633
950453,021069,960688,138631119.84264854
950451,950453,960688,234294883.1760844
960771,950453,950451,151694325.79158187
021089,970837,960719,120898607.77104838
021089,950486,970837,89959330.81009817
960720,021089,960719,49876129.943469845
021089,960720,950489,98341854.56802577
950486,021089,950489,75024155.69498102
960709,950473,960706,136664951.62791163
950475,960709,041137,251012898.2576317
950472,960709,960706,146928979.81553867
960709,950472,041137,205513279.56480375
021079,950475,021082,135420937.2343557
021079,960709,950475,205535951.02117935
960709,021079,950473,159049018.22049978
970833,960699,960703,128616164.20570269
960699,970833,960707,108775380.73078875
960699,960701,960703,99060091.86066675
960710,960699,940089,125682360.55969763
960699,960707,940089,135771677.35398695
021070,960699,960710,163647071.7278599
960699,021070,960701,204136660.4961469
950451,021063,940087,200757659.65492836
021063,960685,940087,226828823.9130394
021063,950451,960688,210471254.51352087
960685,021063,960687,103334939.3839073
950452,021063,960688,184395251.61573088
960687,021063,950452,135119253.28861052
93059,93057,960600,88999893.85745795
93057,93059,93055,
960596,93057,93055,110911417.67523408
93035,93051,93034,
93051,93048,93062,82708355.276629
960759,93051,960594,127525636.33981386
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021652.78442407
960597,93057,960596,32882712.787050188
960600,960597,141202,
93057,960597,960600,114689065.29180437
93053,960596,93062,340010910.8992375
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262597.978442643
92106,000841,101183,
000841,92106,93046,24834698.52871548
131194,000841,93046,
960756,93041,950226,79653902.88734095
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.512608074
93099,93050,93084,131606517.93273485
93050,93090,93084,167729443.57106924
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843761.08943054
93077,93081,950296,56483553.46966747
93081,93077,93078,87417315.3733644
020847,950295,950277,125323415.99498647
950295,970818,950277,150150009.4016822
950295,93090,970819,91258325.83831424
950295,020847,93090,157045620.87619945
02S043,950295,970819,
93091,93052,93093,37719689.908955656
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235166.6129081
970818,93079,950277,119904804.60916477
93079,031102,950277,285682481.58248293
031102,93079,93074,106010762.2391028
93079,970818,141209,
020981,960606,940048,73097483.21961835
960606,020981,93070,177543656.05132735
950230,95105,93035,143607598.32285008
93065,93029,93063,165512940.7207544
93065,93066,93029,120903425.53504221
960607,93065,93064,98435949.02393718
960754,93065,93063,138217323.59720263
020957,960610,950272,172777216.4397838
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615082.60392874
020983,960570,950266,271994027.5813346
950247,020983,950267,139782303.24313164
020983,020984,950267,132027226.76938337
940047,031127,960615,158840973.12455145
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240241.69411642
960609,940046,00R015,
940046,960609,950270,51689435.53213089
960616,950278,93084,127946396.81987435
020987,950263,960612,176724454.74219292
020987,940047,960615,141106205.76340243
950275,020987,960615,137025982.24587885
950263,020987,950275,362922348.13754284
020987,960612,00R019,
93069,031102,93073,202125211.04244515
93069,950263,031102,
93071,93069,93073,91756193.33568992
93069,020981,940048,102905708.09474766
020981,93069,93071,80808562.5552573
950271,020985,950268,104806131.49816337
960610,020985,950272,97852377.15570498
020985,960612,950272,210115618.83134568
020985,950271,960612,135453523.0613971
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002812.56965363
960578,020969,940054,243705681.04821613
020969,960578,950251,316465130.3749037
020969,950251,960573,245539813.79268125
020972,020971,940053,115704326.59837294
020971,020972,960576,152106368.9606725
960575,020972,940053,152760119.07725298
960576,020972,071158,166526326.17126456
020972,960575,071158,164597396.67765668
950248,020966,960577,224533378.40489128
950248,020969,960573,112111728.97320622
020969,950248,960577,249283625.98624092
020976,950258,950285,273758180.37828
950298,970822,950299,85697873.01676291
970822,950298,940060,141359008.81286788
020994,950292,960629,104336560.67846139
950292,950298,960629,110615021.55451559
960572,020967,940052,98568341.10790189
960572,950250,020967,187027759.10627228
020967,041138,00R015,
950250,041138,020967,224696413.2298422
041138,960611,00R015,
93023,93016,93026,170918191.29027903
93036,93023,93026,375566477.1359169
93018,93023,950225,92468962.09061284
950225,93023,93030,152987678.82303262
93023,93036,93030,361145684.6450526
93016,93023,93012,166362197.52531323
93023,93018,93012,112360546.24927709
93036,93045,93030,153327539.70659027
93045,93037,93030,149029113.78486833
020959,93045,93039,70111935.91066746
93045,93036,93039,104116073.0719259
93045,020959,93044,59940757.15177968
93037,93045,93044,188316917.23949903
950224,93008,93013,83743503.29735734
93008,950224,93012,112310052.33813095
960584,93020,93010,280508004.59927857
960584,93014,93020,178758707.4870574
940042,950216,93004,176310741.27256736
020947,950216,940042,176718150.16218776
960559,960561,010845,198880460.28501397
960561,950209,020948,309475039.02682745
960567,020964,020962,180303145.4376284
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.05613828
970797,950179,950178,214548708.63289362
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425927.48978555
93009,93004,93010,281007827.4175107
93009,93015,93021,215875627.05914128
93015,93009,93010,214016928.62205458
960561,020942,010845,98180275.87807214
020942,960561,020948,178589905.23915443
020924,950181,020922,295053963.4301471
091174,950181,950155,264583632.8261015
940024,020896,960533,235714781.4567328
020896,940024,950152,166107208.2983719
960533,020896,950158,
950150,020895,020894,259013168.8896082
020895,940024,020894,232438729.3937738
950155,960541,960538,187044571.5032783
020897,940023,020898,
960534,020897,960542,241254725.402619
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812119.55992538
960540,950155,960538,90707340.46336554
960540,091174,950155,109826374.25772527
950200,07S067,960560,
950200,960560,020940,108691974.09037463
091179,950179,111185,
950179,091179,950178,146617418.80064318
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567428.40503404
950236,020961,950206,607480322.0876784
950204,950236,950206,214112574.543044
950236,950197,960564,
940049,950231,960564,271375119.88576734
950197,940049,960564,217199717.08164087
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209931.4668447
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852801.5433474
960556,020917,020931,399848719.1252963
960556,940035,950178,222438641.54139674
020917,960556,950178,611881989.4919715
960557,07S067,950180,
020921,091174,950154,409974347.2363707
950181,950182,020922,166994408.10468468
950182,950181,091174,442036779.611026
020921,950182,091174,348730962.92505497
950182,020921,950184,95902185.72454496
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962785.3607447
020910,071159,940029,219002192.1559248
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191697.0128686
970796,071159,960544,317712124.8654577
071159,970796,940029,248269472.65402135
970796,020912,940029,123511163.94955578
071159,020908,960544,273991836.17979884
950165,020908,071159,270646316.3137254
960543,950165,950163,167309123.15316838
960543,020904,970798,168576879.39944434
950165,960543,970798,335271041.6708326
950311,020999,960636,95124770.61661436
020999,950311,041129,98421217.64420849
061148,950311,960636,82002265.27854306
950309,950311,061148,356593940.6716251
041139,031106,960637,72658700.41804998
020999,031106,041139,100627851.22637075
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153351.8610983
940062,051143,950321,185661242.86668596
940062,950320,960639,137094934.35175005
940062,950321,950320,171696651.92398444
071156,950315,950367,85780719.35881266
950315,031107,950367,81401570.11764532
950315,071156,950316,21232704.754781067
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923085.81610712
950353,950355,940067,63092647.84856161
950353,950348,950351,117065604.69878912
950353,950351,950356,84728815.20948088
950355,950353,950356,77779157.05510327
960642,950332,021003,75730141.30462044
950332,960642,950331,191502319.2252555
021002,960642,960641,178533685.78948992
960642,021002,950331,171227371.49731767
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159871.03081015
960643,950333,960644,54609329.81104527
950332,950333,021003,71017836.96551245
960644,950333,950335,110565671.0045472
950333,940067,950335,191143051.92530382
950333,950332,940067,151133608.59248307
021013,031112,960653,66218518.95569432
031112,021013,950374,85075479.2377578
950374,021013,041130,48321870.560881615
141203,021013,960653,
021013,970826,041130,86434573.07023731
021013,141203,970826,
960673,970827,950416,131618592.71497338
950416,970827,021041,139650427.547281
970827,950415,021041,87089310.736117
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.32619205
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149251.237804994
041131,950421,121192,
950421,041131,071153,106934915.69210154
021051,031119,940083,68937540.20359021
021051,010846,031119,127032995.88900588
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396616.06921603
031116,950420,950424,132652992.97202648
950420,031116,021041,76166340.94462709
950415,950420,021041,98029660.90321232
950418,950420,950415,147117584.08859763
031121,950444,950442,12465502.7488832
021053,950444,031121,46254891.82365633
950444,071152,950442,70421194.1213241
950440,960675,071153,163762817.76860085
950440,950441,960675,242484847.03524485
041131,950440,071153,150217011.2154947
950440,041131,071152,95912451.2318635
950440,950444,021053,48041049.7034818
950444,950440,071152,175174862.2065776
950441,021055,031122,31147611.263438866
950440,021055,950441,148525676.63901561
021055,950440,021053,62494071.54374307
93102,93103,93099,84725833.08879039
93050,93103,041136,74995156.1597205
93103,93050,93099,74348640.78515595
020996,950305,950303,91169738.23636591
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263727.26773408
960526,960528,940018,201812686.74950987
960528,950146,960529,71424562.62292886
950147,960528,960529,75486675.65508214
960528,960526,960525,248507452.31070596
950140,960528,960525,782216852.0329212
950146,960528,950140,202326378.50207317
020877,960520,940014,171337225.93407825
960520,960522,940014,150812645.399135
020876,960520,020877,207964517.55407715
960520,950128,960522,236565149.33608773
950128,960520,020876,277430142.92248756
020882,020876,940013,102221938.48568243
950128,020882,940013,116742332.99766277
020882,950128,020876,148306939.37371022
960752,940044,020954,124704184.91032197
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650793.36198884
960592,950223,960753,240795650.61474553
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249389.9149296
020957,960593,940045,108203967.35414419
020958,960593,020957,218554529.8461215
960593,950223,960592,195271703.4090761
950223,960593,020958,163560253.09987637
022005,020872,020877,294087687.9021973
960516,022005,020877,307828592.8928726
020872,022005,960509,214276757.9096103
022005,960516,020871,430059769.8619008
022005,020865,960509,247438020.42057636
022005,020871,020865,312317769.6992625
950121,960511,020866,339069821.0621519
960511,020861,020866,203450017.91706955
970789,020887,960521,258243332.8763923
020879,970789,960521,268004467.9161296
970789,020879,960518,151223556.8876458
020887,970789,020885,368885482.78706604
020880,970789,960518,166585210.60941386
970789,020880,020885,400415165.4175809
950138,970793,940015,286111155.3849795
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084657.32251033
970791,940011,960521,305207127.38986325
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444837.1492381
970788,020886,950112,266107585.620219
970788,950124,960513,327124243.22021055
970788,950121,020883,224377590.26033217
960655,950380,950390,113456121.81982708
041135,950389,021016,195723425.588175
950389,041135,021026,118855835.05236025
950392,950389,021026,152657758.08815476
021029,021028,960766,171864358.52449614
960766,021028,950394,179117732.88650694
021028,950392,950394,248170216.88384438
021029,950397,960676,149994554.85562763
950397,021029,960766,156502776.68297666
960677,950397,960766,22668543.613033798
960674,950427,950428,183691802.73109812
950428,950427,940077,
950427,960677,940077,269084054.5754574
950429,950427,960674,147644690.81963256
950346,970823,950390,216716634.98694757
950346,950344,970823,173244409.6153437
950357,021006,950425,238603604.29640672
021006,950357,940071,97916069.6292351
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.86675317
950360,950357,950362,389485179.2561605
960762,950357,950360,463114202.6287534
960762,950350,940071,64401998.79777673
950344,950350,960762,121273332.76572803
950346,950350,950344,161950602.6222906
950350,021006,940071,100161364.2763482
950350,950346,021006,184186891.52960667
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.07707381
021045,950397,960677,38132449.016709365
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.03658515
021045,950427,950429,166865811.7220726
950398,960664,960662,286800634.43384093
960662,960664,950394,275483280.1439756
021032,960664,950401,195685863.59981123
960664,950398,950401,309862914.26136607
950394,960664,940077,333766195.11004007
960664,021032,940077,156263145.2771221
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983636.38817477
021052,021047,041132,192425646.85388246
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.33712482
940088,950473,970828,355210299.1675967
960706,940088,021077,126034223.50408567
940088,950470,021077,149324379.72314277
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612733.2467477
021054,960684,960683,126279501.93963353
950443,021054,960683,125733809.47027856
021052,021054,950443,170508210.8698651
021054,041132,031123,102008376.06117265
960684,021054,031123,141181128.58107096
021085,021086,960715,107709845.96944559
021086,021085,950479,158806197.4555457
021086,950481,960715,157194825.24118936
021086,950479,950481,238402157.44507968
950478,021083,950477,190425236.74277157
021083,960711,950477,141491332.12757662
950463,021068,960774,161793178.99726987
950463,960693,021068,169497230.26024702
021074,950463,960774,112289278.61999346
970834,960775,960717,291239054.1600451
