st1,st2,st3,area
960704,950466,950477,133431380.3909567
960704,950474,960703,117254461.04140398
960701,960704,960703,69368430.3606669
950466,960704,960701,78041362.1508473
93020,93015,93010,78790832.18616821
93015,93020,93024,92038922.22599392
93015,93024,93021,188287404.1021371
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395733.90567072
93037,960756,93025,117955418.0890146
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609152.885657296
93060,960601,960599,24776675.70997525
93060,93059,960600,17983821.502158046
93059,93060,960599,12312182.584558522
970821,041136,071160,28596541.96913612
04S048,970821,071160,
93078,93073,93074,146498583.13353014
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309161.90154964
93073,031102,93074,147938525.48992413
93038,960607,93070,191757713.8934241
020960,93035,93034,77432878.77363437
020960,93029,93035,66493815.86950258
93028,020960,93034,98726390.67877081
020960,93028,93029,75141585.52677599
93029,93066,93035,89349137.17811307
020984,950268,950267,228310037.17588508
020847,960616,93084,239922578.4487627
960616,020847,950277,204582829.2305208
950263,020979,950272,140631311.32200515
960612,950263,950272,263009958.35860357
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839998.00078785
960577,071158,940054,83123156.81885727
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418110.87629762
960574,020971,960576,182458581.86113828
020966,960574,960576,170344578.98789686
020966,960576,071158,243018584.15315446
960577,020966,071158,236711221.00512937
020973,960578,940054,131252993.06237522
950255,960578,020973,172225719.9582029
970804,93026,950228,107424888.01018539
93028,970804,950228,122325024.56468125
970804,93032,93026,82607282.34600772
970804,93028,93034,53973264.49599475
970804,93034,93067,109630378.96839274
93032,970804,93067,113462011.93220064
93032,93036,93026,122280951.97383004
93039,93036,93067,140310499.20140585
93036,93032,93067,139810536.16289204
93020,93014,93025,248366961.82078716
93014,950225,93025,205937189.42661124
93014,93018,950225,88418420.23349291
93018,93014,93012,107044548.58716139
93002,020947,960590,287937506.0789171
020947,950213,960590,148744678.9216126
950213,020947,960581,219271775.1522547
020947,940042,960581,264624800.4866879
970806,950238,960571,86727193.24123707
970810,950238,970806,141458293.13753968
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704592.076759
950243,960570,950247,403453126.8286366
020967,960570,950245,168374224.10925573
950266,960570,020967,405160237.28629464
05S054,14P125,11S070,
020946,970800,020944,176502414.77679333
970800,020946,950214,126123874.27606267
950211,020946,020944,178792674.09516302
020946,950211,960581,269706197.14956856
940041,091176,020944,183364220.11006537
970800,940041,020944,94241326.40517937
091176,940041,101181,196508078.27629519
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118866.540946595
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148621.73524943
950205,091176,950201,164065268.91249064
091176,950205,020944,105468639.92788562
950205,950211,020944,133291941.35775729
020943,020940,010845,155529508.67768154
950205,020943,950211,188744960.70091337
020943,950205,020940,235980020.22064483
020903,950158,950156,246167177.24658006
950158,020903,07S063,
940024,960533,020894,237428589.91876283
960538,950151,960542,261437101.0531401
950151,960534,960542,212258518.84497878
940023,950149,960530,410236376.91785425
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672283.16700974
020940,960560,010845,157821918.91945234
960560,960559,010845,211104683.4575151
970797,950178,950180,219092008.50742236
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977426.9043826
020905,960547,950164,244745827.6608388
950164,960547,940028,333925956.8986784
940028,960547,950167,142413164.6019385
020907,960547,970795,254585569.08437142
960547,020907,121191,
950163,020907,970795,287007225.83158517
020907,950163,950166,309899033.0871618
950163,950165,950166,248151456.85723558
950165,071159,950166,290635303.1412899
950343,960647,950345,152067278.9692203
960647,950343,950329,139037189.29733238
021001,960647,950329,112150623.41374166
960647,950342,950345,170330949.4077685
950342,960647,950328,291518774.477037
960647,021001,950328,187102117.53607014
020999,041139,960636,109917818.90429458
950309,960633,021101,147889244.63290492
950309,061148,950304,454876702.59791046
950321,051143,021101,409380976.6359397
031107,970824,950367,200296113.49360067
940066,031107,03P214,
970824,031107,940066,102609337.76668245
950348,950332,950331,204791198.457293
940067,950332,950348,257032442.94799086
940067,950355,950336,108211135.2824639
950336,950355,950337,114446416.73565915
950355,950340,950337,179686118.87668774
950340,950355,950356,333059374.0687466
950261,020978,950319,141490302.33462515
020978,081170,950319,209336162.9730556
020978,950261,950259,
960643,081170,021003,108725527.4773574
081170,960643,950322,75054101.56215948
960643,950324,950322,112454221.41204469
950324,960643,960644,68185880.12490422
950371,071154,031110,57884531.67993093
071154,950371,950372,182450753.32238227
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743500.95839146
950361,950363,950369,176641036.95470294
950363,960652,950369,438903615.84836113
950363,950422,960652,
950359,950358,950360,101840245.34962095
950359,950361,950369,270920759.1338282
950361,950359,950360,127954079.18503428
021004,950359,950369,251933412.09021485
950359,021004,950356,298665975.78391904
950352,950359,950356,186651439.44725716
950358,950359,950352,54989187.453038335
960673,950363,950362,74775382.92321263
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035278.66312218
950445,031120,940083,63814435.25951651
031120,950445,031121,
950439,031120,950442,137104515.32511476
031119,010846,970830,121436797.47451368
010846,021046,970830,144646153.17792723
010846,950431,021046,129765977.21650696
950431,950419,950428,96174929.08893399
950419,960674,950428,148436564.2033375
960674,950419,111189,114731006.28946663
950423,031116,950424,106771833.24840435
03P216,031116,950423,
93102,020997,071161,92561575.7911154
020997,93102,950303,80187169.6945124
031105,061149,950314,74066568.9471657
031105,061148,061149,93607803.2776107
940065,031105,950314,38812157.229770884
061148,031105,940065,63662923.39320153
940063,950300,960629,117340121.48749588
960631,950299,960633,164004877.99534285
960631,960632,950304,27190697.422409035
020993,970812,950291,43669371.59916272
950321,970812,960638,165299903.90965408
970812,950285,960638,291934215.41726404
970812,020993,950285,93203757.57787691
970812,950321,021101,317273003.6016376
950294,970812,021101,136264596.59926432
970812,950294,950291,60236223.66022038
950299,970822,960633,103506769.63711631
970822,950294,960633,211721534.49090663
950294,970822,031128,124951017.09853268
970822,940060,031128,126560339.17813267
950260,960579,960580,122091996.82267326
960579,940055,020975,169803328.33136904
960579,950257,940055,133640749.02809191
950259,960579,020975,153845742.47336346
960580,960579,950259,113635657.72424585
960512,020869,950118,183873016.3934749
020869,950115,950113,113459428.33728589
950118,020869,950113,178690224.53171307
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.48909852
020884,960517,950120,169443424.02470487
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243163.81788915
940022,950147,960529,72337324.62979732
950147,940022,020892,204537023.2877251
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.2354847
061150,970792,950135,201835101.13545603
940018,970792,061150,125687073.84047398
960526,061150,960525,49619510.71897148
960526,940018,061150,35585531.52310474
020877,020872,950117,252437880.6358658
950117,020872,970785,210251515.41543478
020872,940008,970785,328976184.5605958
020872,960509,940008,515084997.51476574
960522,960523,950136,189837718.4076756
960522,950132,940014,236324125.8532904
950132,960522,950136,280893517.18309444
940013,020876,970785,
020876,950117,970785,129054775.258377
020876,020877,950117,234174089.56879023
960523,950128,950135,355332926.4610302
950128,950129,950135,449821408.360392
950129,950128,940013,514180975.38177764
960522,950128,960523,212177153.312715
950239,950240,960568,168400801.4521554
020961,950239,960568,90208767.48932579
950239,950238,970810,110659642.28300318
950238,950239,020961,86520656.61731452
950240,970807,960566,64800236.73607397
960566,970807,950237,60309704.898186594
970807,970810,950237,116055696.01391234
970807,950239,970810,118982688.27765569
950239,970807,950240,199350420.81233937
020952,950242,950246,275635816.3313369
950240,950242,960568,170676369.20257235
950242,950240,950246,195876434.47360617
020963,020961,960568,319142155.02017134
020961,020963,950206,317511618.9914631
950242,020963,960568,241172178.58124262
020963,950242,020952,502778613.8112997
020963,020952,950220,322495177.1826201
020964,950244,020962,102904933.24856566
950244,950246,020962,156866417.25484833
960752,020954,020955,159695103.26441708
020952,960752,950220,243713171.62412742
020958,960613,950264,365837086.7280859
960613,020958,020957,414851952.55810463
020956,960753,93005,108578606.31900221
020956,960592,960753,249924054.26161477
950222,020956,93005,124919254.73391923
960592,020956,020955,158860335.25423086
020956,960752,020955,196113362.74480972
960506,960508,940007,167253363.07628852
020862,960508,960506,244564486.06762785
020865,960508,020862,196995446.29225853
960508,020871,940007,219278853.81662703
020871,960508,020865,256530260.39979562
020871,960514,940007,308974103.13424003
020880,960514,940012,270808555.59948814
960514,970790,940012,
970790,960516,940014,461104094.7090129
960516,020877,940014,265981198.54884633
960514,960516,970790,
960516,960514,020871,503069534.290127
950162,950164,111184,94654754.2169214
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584709.28612557
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477369.8488898
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433094.82673895
020866,020861,950111,243911491.33159
020881,940010,960531,236491634.7781116
960515,020881,960531,235006622.703753
020881,960515,950122,160136129.6885896
970787,020867,940007,262701302.25287765
960514,970787,940007,245298938.83897933
970787,960514,020880,265011244.66119075
970787,020880,960518,292167891.10771036
091177,970787,960518,290225391.5539987
020867,970787,091177,361084747.3154059
020879,020874,091177,187686439.3619054
020879,091177,960518,161744154.02258223
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891178.2837475
020891,950144,03S047,
020891,020890,950142,304926136.5951169
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642943.7177683
950134,020887,03S047,
940011,020886,020883,227840376.90011397
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824251.9473392
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494216.69630486
950392,960660,950394,282082244.7912011
960660,950392,021026,196101003.48234516
960677,960766,940077,231879637.21119443
960762,950360,950354,239189796.86717275
950347,960762,950354,145554714.87230578
950344,960762,950347,170550012.23201695
970823,950344,960648,176155357.31959978
950344,950347,960648,165531201.4698414
021044,021029,960676,135246921.65895984
950417,950429,960674,107936162.45000672
950421,950417,121192,
960646,950328,960645,188186949.77047622
960646,950342,950328,192689530.3702455
950341,960646,960645,124191916.03700145
970823,960646,950341,113742773.59252882
950342,960646,970823,184392632.31899393
021030,950398,950385,220575275.8435528
950381,950398,960662,261560509.24492365
950401,950398,960663,361055331.72143656
950398,021030,960663,270701219.34583706
021019,940074,950385,199723485.11295614
950398,021019,950385,323033322.0633663
021019,950398,950381,269330243.97856814
111187,021019,950381,181225838.87909365
021019,111187,960656,220931483.57953778
940074,021019,960656,136363211.9375624
071157,950403,071164,163710580.10174572
071164,950403,950399,151735753.35699466
950403,960657,950399,328569415.95005333
960657,950403,950400,142338051.35743368
950400,950403,061151,151276176.4454104
950403,940078,061151,162421427.37660846
940078,950403,960666,167084752.504251
950403,071157,960666,169731099.97409046
960768,950402,061151,207691889.4229451
950402,021031,960663,94087147.27094926
950402,021023,061151,308350435.56796354
021023,950402,960663,209229525.74295008
960679,960667,021035,233195497.00501233
960679,021048,950433,197262289.4838798
021048,960679,950434,179672663.85033923
021036,960679,021035,237864410.7191193
960679,021036,950434,358549667.5087207
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182072.47539735
970833,950472,021078,130556364.38286802
950472,960705,021078,87495279.3695685
960705,950472,021077,241072992.55326098
041137,950472,950474,102189900.24571048
950472,970833,950474,138281369.21638125
950414,960769,021038,124650362.34595494
960769,950414,960672,319557599.7570063
950414,021040,960672,163023307.9549327
051147,950410,021037,201323583.35993034
950410,051147,021038,211927704.50856346
051147,950414,021038,140423449.1219228
950414,051147,021040,172711085.000896
051147,021037,950412,229002756.76248026
950470,051147,950412,599111157.8680093
141205,021052,970830,
021052,950443,970830,211860462.49489257
081166,950445,940084,82280266.61226554
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.185471706
081172,051141,950448,79985164.70299885
081172,081166,960684,69465960.59933169
031125,081172,950448,59376616.35960223
081172,031125,940085,55619618.20967503
081166,081172,940085,
021056,960684,031123,96069772.10593389
051141,021056,950447,81662588.9138673
081172,021056,051141,67935243.79630066
021056,081172,960684,105607792.29774018
021056,041134,950447,189161932.67515713
041134,021056,031123,32319083.272507373
940095,021085,960715,192131408.40341052
960713,021085,940095,37993106.960380234
021085,960713,950480,80140593.95150073
950466,950478,950477,322918127.9890368
950479,950478,021076,210217699.00210345
021076,950478,081169,323681314.12703276
950478,950466,081169,182633576.1747003
950490,960722,021092,181465001.29618922
950490,960723,950491,
021093,950490,950491,157880467.20547935
950490,021093,960722,310089021.79850745
950490,021092,940098,239976314.55829415
960723,950490,940098,
940091,960770,021065,137197917.15385476
960689,960770,940091,102881448.79061736
960770,021066,021065,147623714.78742054
960770,960689,021066,135651897.38244274
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685575.07488015
960693,950455,960772,221458663.47983173
950455,960693,950461,192921143.67379013
021074,950467,960717,171218698.34010205
021074,960774,950467,178263150.73282698
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.72334501
970835,950488,970836,144887499.7684146
960718,970835,970836,118313882.97609742
970834,970835,960718,200614129.5776168
950453,960771,970831,139840401.95807245
021069,950453,970831,107266064.86831884
950453,021069,960688,138631076.30283445
950451,950453,960688,234294893.45011896
960771,950453,950451,151694356.8911205
021089,970837,960719,120898767.38731198
021089,950486,970837,89959403.39624809
960720,021089,960719,49876185.34812116
021089,960720,950489,98341929.5305423
950486,021089,950489,75024204.55833372
960709,950473,960706,136664895.10827148
950475,960709,041137,251012937.08908993
950472,960709,960706,146928896.96043748
960709,950472,041137,205513278.47174436
021079,950475,021082,135420922.27771407
021079,960709,950475,205535927.60573986
960709,021079,950473,159048983.06058854
970833,960699,960703,128616067.94329388
960699,970833,960707,108775308.89738628
960699,960701,960703,99060070.22551751
960710,960699,940089,125682288.5414457
960699,960707,940089,135771653.37427586
021070,960699,960710,163647150.69928345
960699,021070,960701,204136594.71707335
950451,021063,940087,200757612.5469281
021063,960685,940087,226828932.15615034
021063,950451,960688,210471174.11523953
960685,021063,960687,103335010.159671
950452,021063,960688,184395129.20010605
960687,021063,950452,135119056.34887555
93059,93057,960600,89000006.35870685
93057,93059,93055,
960596,93057,93055,110911445.39300445
93035,93051,93034,
93051,93048,93062,82708438.54441644
960759,93051,960594,127525321.25174081
93051,960759,93034,
95105,92106,101183,20730735.166842103
93048,95105,101183,22097832.983720034
95105,93051,93035,
93051,95105,93048,160021755.6027142
960597,93057,960596,32882898.418557324
960600,960597,141202,
93057,960597,960600,114689592.42803007
93053,960596,93062,340010889.9039124
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105087.772748469
93048,000841,93062,19262658.998895455
92106,000841,101183,7459392.361489557
000841,92106,93046,24834738.5610733
131194,000841,93046,
960756,93041,950226,79654016.03709796
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719987.600149944
93099,93050,93084,131606608.57647292
93050,93090,93084,167729513.3198823
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843884.19457403
93077,93081,950296,56483420.76029626
93081,93077,93078,87417285.17921583
020847,950295,950277,125323503.11695689
950295,970818,950277,150150125.14481628
950295,93090,970819,91258319.05411862
950295,020847,93090,157045691.08065695
02S043,950295,970819,
93091,93052,93093,37719747.50450643
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235158.435572
970818,93079,950277,119904925.47162144
93079,031102,950277,285682748.6465491
031102,93079,93074,106010622.76509666
93079,970818,141209,
020981,960606,940048,73097853.92610477
960606,020981,93070,177543826.35035008
950230,95105,93035,143607675.51364848
93065,93029,93063,165513209.0273252
93065,93066,93029,120903502.38737996
960607,93065,93064,98436100.22318463
960754,93065,93063,138217505.11103567
020957,960610,950272,172777679.35427317
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615547.0443535
020983,960570,950266,271994199.4699593
950247,020983,950267,139782434.63804144
020983,020984,950267,132027394.56961326
940047,031127,960615,158841031.0821545
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240382.59559134
960609,940046,00R015,
940046,960609,950270,51689522.44376188
960616,950278,93084,127946475.58363801
020987,950263,960612,176724730.89714125
020987,940047,960615,141106253.93737453
950275,020987,960615,137026155.08726138
950263,020987,950275,362922717.1660957
020987,960612,00R019,
93069,031102,93073,202125264.0140708
93069,950263,031102,
93071,93069,93073,91756217.12595831
93069,020981,940048,102905922.9325223
020981,93069,93071,80808624.87571453
950271,020985,950268,104806330.91981107
960610,020985,950272,97852645.43116224
020985,960612,950272,210116121.09284064
020985,950271,960612,135453811.2180335
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002917.04833436
960578,020969,940054,243705791.76680678
020969,960578,950251,316465029.81753254
020969,950251,960573,245539884.33191416
020972,020971,940053,115704415.28813769
020971,020972,960576,152106371.15088642
960575,020972,940053,152760296.81057227
960576,020972,071158,166526390.18622786
020972,960575,071158,164597580.31589758
950248,020966,960577,224533300.91644317
950248,020969,960573,112111811.98356621
020969,950248,960577,249283834.27003244
020976,950258,950285,273758180.42802346
950298,970822,950299,85697887.82048926
970822,950298,940060,141359017.6465773
020994,950292,960629,104336537.16397908
950292,950298,960629,110614986.33831513
960572,020967,940052,98568441.14889187
960572,950250,020967,187027832.61109307
020967,041138,00R015,
950250,041138,020967,224696992.3526741
041138,960611,00R015,
93023,93016,93026,170918677.098462
93036,93023,93026,375567326.6120354
93018,93023,950225,92468858.6271367
950225,93023,93030,152987072.8626771
93023,93036,93030,361146017.11870265
93016,93023,93012,166362614.48746276
93023,93018,93012,112361000.73456785
93036,93045,93030,153327661.27037573
93045,93037,93030,149029286.9734228
020959,93045,93039,70111995.99308439
93045,93036,93039,104115986.6868324
93045,020959,93044,59940782.08969885
93037,93045,93044,188317142.6166061
950224,93008,93013,83743765.9101863
93008,950224,93012,112310363.23615988
960584,93020,93010,280509564.549439
960584,93014,93020,178759476.1912945
940042,950216,93004,176312455.1446344
020947,950216,940042,176719679.9498082
960559,960561,010845,198883121.66519973
960561,950209,020948,309477522.4809541
960567,020964,020962,180303617.94908616
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650440.0906307
970797,950179,950178,214553280.10087505
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427232.55402416
93009,93004,93010,281009633.9042493
93009,93015,93021,215876783.15971345
93015,93009,93010,214018323.35429135
960561,020942,010845,98181682.50775261
020942,960561,020948,178592226.84706575
020924,950181,020922,295056347.2562307
091174,950181,950155,264584692.35073242
940024,020896,960533,235715385.31845343
020896,940024,950152,166107357.11845642
960533,020896,950158,
950150,020895,020894,259013690.1271678
020895,940024,020894,232439024.2095838
950155,960541,960538,187045328.3745589
020897,940023,020898,
960534,020897,960542,241255168.22887442
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812140.9773202
960540,950155,960538,90707484.76021679
960540,091174,950155,109826951.95794688
950200,07S067,960560,
950200,960560,020940,108693547.61761251
091179,950179,111185,145626185.7467062
950179,091179,950178,146620144.7892027
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571083.8094713
950236,020961,950206,607483146.7443131
950204,950236,950206,214114065.96990532
950236,950197,960564,
940049,950231,960564,271377211.05568963
950197,940049,960564,217201234.79343295
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.9005324
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854682.0983123
960556,020917,020931,399855170.1223103
960556,940035,950178,222441506.5934891
020917,960556,950178,611888140.6671121
960557,07S067,950180,
020921,091174,950154,409975778.562511
950181,950182,020922,166995501.39835784
950182,950181,091174,442038684.075176
020921,950182,091174,348732624.2907524
950182,020921,950184,95902553.52154362
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967170.29625192
020910,071159,940029,219006790.05263916
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197274.88162515
970796,071159,960544,317716234.1064782
071159,970796,940029,248275645.93508393
970796,020912,940029,123513952.21905169
071159,020908,960544,273995967.6336427
950165,020908,071159,270650291.3842985
960543,950165,950163,167311464.17186752
960543,020904,970798,168577789.86697823
950165,960543,970798,335272972.328361
950311,020999,960636,95124815.14716128
020999,950311,041129,98421180.90548486
061148,950311,960636,82002379.75568993
950309,950311,061148,356594122.20176035
041139,031106,960637,72658677.15032344
020999,031106,041139,100627874.94919835
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153435.55121964
940062,051143,950321,185661334.3020987
940062,950320,960639,137095015.02644658
940062,950321,950320,171696679.20251262
071156,950315,950367,85780778.6952085
950315,031107,950367,81401572.03943004
950315,071156,950316,21232717.63809958
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.4056134
950353,950355,940067,63092612.819484726
950353,950348,950351,117065595.19762588
950353,950351,950356,84728766.01945451
950355,950353,950356,77779148.90880822
960642,950332,021003,75730107.08273667
950332,960642,950331,191502311.25822917
021002,960642,960641,178533708.70326743
960642,021002,950331,171227382.7834252
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159921.79533456
960643,950333,960644,54609363.7108268
950332,950333,021003,71017807.97008793
960644,950333,950335,110565711.1905758
950333,940067,950335,191143056.84090284
950333,950332,940067,151133580.5321331
021013,031112,960653,66218524.85502933
031112,021013,950374,85075509.14706817
950374,021013,041130,48321871.54449041
141203,021013,960653,
021013,970826,041130,86434541.77627824
021013,141203,970826,
960673,970827,950416,131618563.56412126
950416,970827,021041,139650401.50626984
970827,950415,021041,87089322.20384629
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.48672554
111189,041131,121192,
950439,041131,111189,162108202.73064092
071152,041131,950439,64149258.61792053
041131,950421,121192,
950421,041131,071153,106934868.75490558
021051,031119,940083,68937465.30365755
021051,010846,031119,127033013.57797197
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396597.04400411
031116,950420,950424,132652972.99278232
950420,031116,021041,76166293.65051514
950415,950420,021041,98029605.8509398
950418,950420,950415,147117540.06355444
031121,950444,950442,12465492.668189377
021053,950444,031121,46254875.60767624
950444,071152,950442,70421178.74562399
950440,960675,071153,163762816.07398668
950440,950441,960675,242484746.33761063
041131,950440,071153,150217008.18197405
950440,041131,071152,95912490.5980762
950440,950444,021053,48041016.95884928
950444,950440,071152,175174846.64744195
950441,021055,031122,31147626.93577319
950440,021055,950441,148525608.24250883
021055,950440,021053,62494051.678856164
93102,93103,93099,84725813.37248155
93050,93103,041136,74995165.96436715
93103,93050,93099,74348662.49089034
020996,950305,950303,91169653.69567038
101182,960512,960519,109402596.30482978
101182,020869,960512,378726897.35499454
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263787.63994834
960526,960528,940018,201812866.10813618
960528,950146,960529,71424550.03889154
950147,960528,960529,75486693.85475504
960528,960526,960525,248507750.80231035
950140,960528,960525,782217539.0208998
950146,960528,950140,202326344.0220739
020877,960520,940014,171337259.29218087
960520,960522,940014,150812722.6390519
020876,960520,020877,207964533.92363024
960520,950128,960522,236565218.7215703
950128,960520,020876,277430024.0808618
020882,020876,940013,102221838.97986361
950128,020882,940013,116742276.84798613
020882,950128,020876,148306950.76311284
960752,940044,020954,124704611.2114012
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651074.13039713
960592,950223,960753,240796159.96130416
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249629.52458182
020957,960593,940045,108204190.79190587
020958,960593,020957,218555072.60754147
960593,950223,960592,195272067.419464
950223,960593,020958,163560658.24526367
022005,020872,020877,294087381.9249502
960516,022005,020877,307828289.3521806
020872,022005,960509,214276688.11005023
022005,960516,020871,430059651.7140959
022005,020865,960509,247438109.25998995
022005,020871,020865,312317757.86039484
950121,960511,020866,339069528.5784945
960511,020861,020866,203449750.94618425
970789,020887,960521,258243502.77465853
020879,970789,960521,268004261.6372791
970789,020879,960518,151223602.01349756
020887,970789,020885,368885578.2968658
020880,970789,960518,166585234.65002677
970789,020880,020885,400415196.3813195
950138,970793,940015,286111162.8880825
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084571.3837345
970791,940011,960521,305206889.41798604
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444877.50884175
970788,020886,950112,266107710.05271912
970788,950124,960513,327124199.1917647
970788,950121,020883,224377650.78705728
960655,950380,950390,113456293.4788978
041135,950389,021016,195723300.09068835
950389,041135,021026,118855769.31063841
950392,950389,021026,152657764.20222232
021029,021028,960766,171864355.24570283
960766,021028,950394,179117800.26554963
021028,950392,950394,248170234.6348083
021029,950397,960676,149994455.3509879
950397,021029,960766,156502789.99146584
960677,950397,960766,22668496.18802815
960674,950427,950428,183691830.92602357
950428,950427,940077,
950427,960677,940077,269084012.1313189
950429,950427,960674,147644539.72712883
950346,970823,950390,216716890.56940883
950346,950344,970823,173244680.54382974
950357,021006,950425,238603503.80445752
021006,950357,940071,97916042.62591256
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266640.83055524
950360,950357,950362,389485563.1615484
960762,950357,950360,463114238.05701756
960762,950350,940071,64401992.70832345
950344,950350,960762,121273335.72720572
950346,950350,950344,161950642.25957936
950350,021006,940071,100161352.74847682
950350,950346,021006,184186864.5791832
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610894.24243966
021045,950397,960677,38132376.18600531
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837386.02905998
021045,950427,950429,166865783.76258922
950398,960664,960662,286800632.1245242
960662,960664,950394,275483257.64962465
021032,960664,950401,195685848.07548586
960664,950398,950401,309862925.6886844
950394,960664,940077,333766196.55465186
960664,021032,940077,156263155.71639386
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983848.17261633
021052,021047,041132,192425304.41566327
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.18797585
940088,950473,970828,355210325.1047188
960706,940088,021077,126034245.10753001
940088,950470,021077,149324430.58921993
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612372.22498882
021054,960684,960683,126279510.58653407
950443,021054,960683,125733818.58190255
021052,021054,950443,170508137.5431328
021054,041132,031123,102008087.15291847
960684,021054,031123,141181110.3622091
021085,021086,960715,107709813.89121342
