st1,st2,st3,area
93015,93024,93021,188286451.40618327
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395548.0581222
93037,960756,93025,117955184.40783541
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608830.45042786
93060,960601,960599,24776521.298135545
93060,93059,960600,17983655.353195924
93059,93060,960599,12312071.61947094
970821,041136,071160,28596570.79898067
04S048,970821,071160,
93078,93073,93074,146498364.15317672
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308846.7045281
93073,031102,93074,147938574.02107224
93038,960607,93070,191757346.5244079
020960,93035,93034,77432856.13534264
020960,93029,93035,66493803.108504884
93028,020960,93034,98726319.136419
020960,93028,93029,75141492.04585707
93029,93066,93035,89349128.28475742
020984,950268,950267,228309676.8604161
020847,960616,93084,239922456.53216484
960616,020847,950277,204582693.38787696
950263,020979,950272,140631081.64154324
960612,950263,950272,263009242.12425193
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839410.9174687
960577,071158,940054,83123111.46002318
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418099.17596847
960574,020971,960576,182458629.77051276
020966,960574,960576,170344742.06159335
020966,960576,071158,243018340.61184597
960577,020966,071158,236711117.60948855
020973,960578,940054,131252784.02476509
950255,960578,020973,172225674.74561
970804,93026,950228,107424454.22352114
93028,970804,950228,122324854.44462901
970804,93032,93026,82607182.3963291
970804,93028,93034,53973256.06406057
970804,93034,93067,109630336.2838043
93032,970804,93067,113461882.47038952
93032,93036,93026,122280688.80306232
93039,93036,93067,140310314.64879897
93036,93032,93067,139810337.62864453
93020,93014,93025,248365842.60123062
93014,950225,93025,205935715.52836874
93014,93018,950225,88418612.12177399
93018,93014,93012,107044360.25200602
93002,020947,960590,287935713.1760056
020947,950213,960590,148743638.6244526
950213,020947,960581,219270560.37260622
020947,940042,960581,264622559.2258031
970806,950238,960571,86726647.62451245
970810,950238,970806,141457598.2336437
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.32896158
950243,960570,950247,403452428.3722029
020967,960570,950245,168374171.2608885
950266,960570,020967,405160059.0219889
05S054,14P125,11S070,
020946,970800,020944,176497790.91741502
970800,020946,950214,126119033.18773389
950211,020946,020944,178791829.3967166
020946,950211,960581,269702530.8406606
940041,091176,020944,
970800,940041,020944,94240314.78366964
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119759.55632987
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.8026648
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.42615548
020943,020940,010845,155527099.2130096
950205,020943,950211,188742043.13876683
020943,950205,020940,235975624.90798265
020903,950158,950156,246165688.56082782
950158,020903,07S063,
940024,960533,020894,237428256.70391858
960538,950151,960542,261436082.44489273
950151,960534,960542,212257922.15556973
940023,950149,960530,410236278.59355384
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820236.41267213
960560,960559,010845,211101071.5534551
970797,950178,950180,219088191.26164138
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971280.2501632
020905,960547,950164,244743285.5977569
950164,960547,940028,333920020.05375385
940028,960547,950167,142410470.73211414
020907,960547,970795,254581114.507746
960547,020907,121191,
950163,020907,970795,287003398.9123921
020907,950163,950166,309894149.18558306
950163,950165,950166,248148225.62218434
950165,071159,950166,290631769.470984
950343,960647,950345,152067227.60704395
960647,950343,950329,139037220.8773025
021001,960647,950329,112150604.57569997
960647,950342,950345,170330880.5765834
950342,960647,950328,291518691.6528467
960647,021001,950328,187102230.4114444
020999,041139,960636,109917751.56458953
950309,960633,021101,147889278.62457556
950309,061148,950304,454876681.9721346
950321,051143,021101,409380994.1852128
031107,970824,950367,200296319.35024905
940066,031107,03P214,
970824,031107,940066,102609318.15708865
950348,950332,950331,204791188.7476499
940067,950332,950348,257032523.85156593
940067,950355,950336,108211176.24335283
950336,950355,950337,114446469.3738413
950355,950340,950337,179686129.28611228
950340,950355,950356,333059444.30923635
950261,020978,950319,141490306.7714323
020978,081170,950319,209336178.01482764
020978,950261,950259,
960643,081170,021003,108725536.01692018
081170,960643,950322,75054066.21263994
960643,950324,950322,112454407.07668686
950324,960643,960644,68186081.29273687
950371,071154,031110,57884511.404455476
071154,950371,950372,182450789.37026113
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.21442527
950361,950363,950369,176641068.85943994
950363,960652,950369,438902866.68753684
950363,950422,960652,
950359,950358,950360,101840283.68011767
950359,950361,950369,270920805.6965832
950361,950359,950360,127954140.2967138
021004,950359,950369,251933605.46691018
950359,021004,950356,298666104.04737234
950352,950359,950356,186651507.30286753
950358,950359,950352,54989159.178781494
960673,950363,950362,74775488.97828816
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035254.02869906
950445,031120,940083,63814451.18225151
031120,950445,031121,
950439,031120,950442,137104558.36995798
031119,010846,970830,121436805.1199647
010846,021046,970830,144646266.04606536
010846,950431,021046,129766152.98819284
950431,950419,950428,96174908.04893813
950419,960674,950428,148436562.1239752
960674,950419,111189,
950423,031116,950424,106771897.77908275
03P216,031116,950423,
93102,020997,071161,92561538.45362087
020997,93102,950303,80187097.91363142
031105,061149,950314,74066622.43769449
031105,061148,061149,93607802.70904516
940065,031105,950314,38812224.57635096
061148,031105,940065,63662945.92739935
940063,950300,960629,117340067.46347474
960631,950299,960633,164004878.5153283
960631,960632,950304,27190700.714842997
020993,970812,950291,43669371.100093596
950321,970812,960638,165299955.91234675
970812,950285,960638,291933964.1741308
970812,020993,950285,93203784.53398165
970812,950321,021101,317273146.99956495
950294,970812,021101,136264732.0291578
970812,950294,950291,60236172.03329302
950299,970822,960633,103506761.68792397
970822,950294,960633,211721504.13565964
950294,970822,031128,124950998.5537699
970822,940060,031128,126560341.83065495
950260,960579,960580,122092030.60053614
960579,940055,020975,169803044.63674444
960579,950257,940055,133640751.91213283
950259,960579,020975,153845916.20760846
960580,960579,950259,113635757.25226085
960512,020869,950118,183873253.0742392
020869,950115,950113,113459391.32150649
950118,020869,950113,178690447.94105408
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.62300435
020884,960517,950120,169443375.92294228
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242690.9613575
940022,950147,960529,72337308.35104422
950147,940022,020892,204536983.84623504
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053667.7238503
061150,970792,950135,201835100.88045508
940018,970792,061150,125687098.1846556
960526,061150,960525,49619448.8513634
960526,940018,061150,35585472.86919057
020877,020872,950117,252437904.68755063
950117,020872,970785,210251425.4564983
020872,940008,970785,328976195.94341445
020872,960509,940008,515084996.6887162
960522,960523,950136,189837504.63345695
960522,950132,940014,236324206.83919573
950132,960522,950136,280893832.36873156
940013,020876,970785,
020876,950117,970785,129054591.1139252
020876,020877,950117,234173965.00274622
960523,950128,950135,355332861.9818155
950128,950129,950135,449821004.31814486
950129,950128,940013,514181019.15074563
960522,950128,960523,212176826.3639512
950239,950240,960568,168400216.61550227
020961,950239,960568,90208277.73570159
950239,950238,970810,110659208.68380874
950238,950239,020961,86520150.35394737
950240,970807,960566,64800038.85802388
960566,970807,950237,60309630.65308593
970807,970810,950237,116055219.29955028
970807,950239,970810,118982258.50303821
950239,970807,950240,199349593.6394605
020952,950242,950246,275634881.3932919
950240,950242,960568,170675811.41634157
950242,950240,950246,195875678.54586276
020963,020961,960568,319140632.16442555
020961,020963,950206,317510138.52434796
950242,020963,960568,241171144.7774234
020963,950242,020952,502776594.0582133
020963,020952,950220,322494332.75933516
020964,950244,020962,102906844.77745335
950244,950246,020962,156871299.57365978
960752,020954,020955,159694404.96077555
020952,960752,950220,243712354.8730508
020958,960613,950264,365836223.9659216
960613,020958,020957,414850984.40123105
020956,960753,93005,108578399.42567982
020956,960592,960753,249923060.28978047
950222,020956,93005,124918843.16597128
960592,020956,020955,158859863.98775512
020956,960752,020955,196112663.7045013
960506,960508,940007,167253426.35209438
020862,960508,960506,244564617.20408943
020865,960508,020862,196995550.272632
960508,020871,940007,219278910.31767938
020871,960508,020865,256530297.88113752
020871,960514,940007,308974298.1676302
020880,960514,940012,270808754.931542
960514,970790,940012,
970790,960516,940014,461104428.5837433
960516,020877,940014,265981516.97423643
960514,960516,970790,
960516,960514,020871,503069634.17779243
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582134.75636506
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475095.70511836
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433136.9531721
020866,020861,950111,243911572.93820137
020881,940010,960531,236491767.8960833
960515,020881,960531,235006712.66598323
020881,960515,950122,160136101.59880465
970787,020867,940007,262701465.83466917
960514,970787,940007,245299040.5514587
970787,960514,020880,265011242.83131593
970787,020880,960518,292167966.28418934
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891360.43253687
020891,950144,03S047,
020891,020890,950142,304926506.1801877
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.72632235
950134,020887,03S047,
940011,020886,020883,227840691.80910453
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824749.59157175
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494232.98992446
950392,960660,950394,282082388.16121453
960660,950392,021026,196101003.3954222
960677,960766,940077,231879828.06002283
960762,950360,950354,239189948.24470592
950347,960762,950354,145554756.993171
950344,960762,950347,170550131.0198974
970823,950344,960648,176155288.437629
950344,950347,960648,165531266.30003867
021044,021029,960676,135247024.69292974
950417,950429,960674,107936316.14991206
950421,950417,121192,
960646,950328,960645,188186917.38678843
960646,950342,950328,192689445.68380234
950341,960646,960645,124191971.39324476
970823,960646,950341,113742949.70827611
950342,960646,970823,184392742.2078472
021030,950398,950385,220575227.43180686
950381,950398,960662,261560573.65135026
950401,950398,960663,361055460.97793704
950398,021030,960663,270701170.79762197
021019,940074,950385,199723439.72031352
950398,021019,950385,323033276.3169946
021019,950398,950381,269330393.36597097
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.00799474
071157,950403,071164,163710618.32407197
071164,950403,950399,151735822.13922822
950403,960657,950399,328569498.66894203
960657,950403,950400,142338089.32165453
950400,950403,061151,151276242.88647193
950403,940078,061151,162421484.5697638
940078,950403,960666,167084712.7426152
950403,071157,960666,169731172.16776675
960768,950402,061151,207691808.69957668
950402,021031,960663,94087169.36912209
950402,021023,061151,308350431.3162799
021023,950402,960663,209229457.8568116
960679,960667,021035,233195466.12945873
960679,021048,950433,197262432.89258468
021048,960679,950434,179672735.43297124
021036,960679,021035,237864438.7961541
960679,021036,950434,358549649.5171927
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182154.73832378
970833,950472,021078,130556400.39962104
950472,960705,021078,87495359.61922005
960705,950472,021077,241073041.2700963
041137,950472,950474,102189867.3444718
950472,970833,950474,138281309.0478426
950414,960769,021038,124650453.90363246
960769,950414,960672,319557930.63761383
950414,021040,960672,163023306.5662536
051147,950410,021037,201323638.3233648
950410,051147,021038,211927664.25736752
051147,950414,021038,140423537.71394286
950414,051147,021040,172710961.90094078
051147,021037,950412,229002809.86292422
950470,051147,950412,599111513.2485045
141205,021052,970830,
021052,950443,970830,211860538.2585349
081166,950445,940084,82280389.08761203
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324059.25609474
081172,051141,950448,79985273.00293738
081172,081166,960684,69465917.06780337
031125,081172,950448,59376714.97840761
081172,031125,940085,55619721.67085838
081166,081172,940085,
021056,960684,031123,96069826.85536261
051141,021056,950447,81662715.1931524
081172,021056,051141,67935387.28154416
021056,081172,960684,105607749.22550802
021056,041134,950447,189162048.397478
041134,021056,031123,32319100.20389262
940095,021085,960715,192131459.0690078
960713,021085,940095,37993107.11735031
021085,960713,950480,80140569.73167476
950466,950478,950477,322918097.70534605
950479,950478,021076,210217816.69554412
021076,950478,081169,323681223.5806686
950478,950466,081169,182633354.2311911
950490,960722,021092,181465165.44744062
950490,960723,950491,
021093,950490,950491,157880356.2279403
950490,021093,960722,310089021.96955913
950490,021092,940098,239976556.0328393
960723,950490,940098,
940091,960770,021065,137198094.13794318
960689,960770,940091,102881522.76257178
960770,021066,021065,147623691.472249
960770,960689,021066,135651813.36200476
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685484.62599283
960693,950455,960772,221458554.98157245
950455,960693,950461,192921326.85064194
021074,950467,960717,171218700.20181057
021074,960774,950467,178263113.6279839
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410904.49232033
970835,950488,970836,144887507.36684823
960718,970835,970836,118313944.4475803
970834,970835,960718,200614229.68996838
950453,960771,970831,139840366.09529608
021069,950453,970831,107266049.44506466
950453,021069,960688,138631124.99150246
950451,950453,960688,234294853.6574581
960771,950453,950451,151694457.95267695
021089,970837,960719,120898557.68403561
021089,950486,970837,89959428.2187584
960720,021089,960719,49875972.71802372
021089,960720,950489,98341719.3461778
950486,021089,950489,75024176.0411131
960709,950473,960706,136664967.28530005
950475,960709,041137,251012956.28197387
950472,960709,960706,146929017.7948714
960709,950472,041137,205513281.91493738
021079,950475,021082,135421004.08955455
021079,960709,950475,205535985.72924238
960709,021079,950473,159048964.41050234
970833,960699,960703,128616227.90839289
960699,970833,960707,108775428.11475492
960699,960701,960703,99060125.82747582
960710,960699,940089,125682424.05780064
960699,960707,940089,135771636.73170215
021070,960699,960710,163647118.41247913
960699,021070,960701,204136676.39164934
950451,021063,940087,200757642.92208943
021063,960685,940087,226828715.7940382
021063,950451,960688,210471212.06160077
960685,021063,960687,103334920.31051463
950452,021063,960688,184395263.29636413
960687,021063,950452,135119285.48489887
93059,93057,960600,88999601.65423982
93057,93059,93055,
960596,93057,93055,110911459.38134015
93035,93051,93034,
93051,93048,93062,82708739.0583055
960759,93051,960594,127525407.24536684
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020770.869449
960597,93057,960596,32882641.311817445
960600,960597,141202,
93057,960597,960600,114688946.53880188
93053,960596,93062,340011061.56101924
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262694.05128787
92106,000841,101183,
000841,92106,93046,24834671.039359935
131194,000841,93046,
960756,93041,950226,79653873.41121072
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.21070465
93099,93050,93084,131606509.67072321
93050,93090,93084,167729440.60391566
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843924.15483424
93077,93081,950296,56483585.92984499
93081,93077,93078,87417350.06167763
020847,950295,950277,125323465.10694896
950295,970818,950277,150150092.4220811
950295,93090,970819,91258320.2242167
950295,020847,93090,157045671.9437506
02S043,950295,970819,
93091,93052,93093,37719700.86233785
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.94795579
970818,93079,950277,119904817.43534625
93079,031102,950277,285682485.7516354
031102,93079,93074,106010836.96555722
93079,970818,141209,
020981,960606,940048,73097365.3129301
960606,020981,93070,177543630.40222803
950230,95105,93035,143607728.1192841
93065,93029,93063,165512963.59176025
93065,93066,93029,120903460.06364578
960607,93065,93064,98435970.53948422
960754,93065,93063,138217278.612228
020957,960610,950272,172777250.54591477
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615071.4160563
020983,960570,950266,271994075.74565923
950247,020983,950267,139782298.06274897
020983,020984,950267,132027237.34035304
940047,031127,960615,158840873.94849038
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.37945641
960609,940046,00R015,
940046,960609,950270,51689435.23926677
960616,950278,93084,127946452.2795965
020987,950263,960612,176724443.31124395
020987,940047,960615,141106222.06281593
950275,020987,960615,137026050.8985945
950263,020987,950275,362922288.07879925
020987,960612,00R019,
93069,031102,93073,202125166.97745195
93069,950263,031102,
93071,93069,93073,91756178.32880685
93069,020981,940048,102905728.47339572
020981,93069,93071,80808577.34449561
950271,020985,950268,104806156.62837169
960610,020985,950272,97852408.41304828
020985,960612,950272,210115560.0958635
020985,950271,960612,135453543.87039232
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002827.96583056
960578,020969,940054,243705694.8159181
020969,960578,950251,316465118.01254773
020969,950251,960573,245539828.4612164
020972,020971,940053,115704316.29611973
020971,020972,960576,152106128.08546892
960575,020972,940053,152760142.49380904
960576,020972,071158,166526087.52540305
020972,960575,071158,164597410.30543354
950248,020966,960577,224533410.65284064
950248,020969,960573,112111752.44843546
020969,950248,960577,249283677.49168274
020976,950258,950285,273758325.24196243
950298,970822,950299,85697909.38300668
970822,950298,940060,141359041.78265053
020994,950292,960629,104336544.55885364
950292,950298,960629,110615030.76193875
960572,020967,940052,98568352.38563523
960572,950250,020967,187027805.1370041
020967,041138,00R015,
950250,041138,020967,224696257.2909324
041138,960611,00R015,
93023,93016,93026,170918206.1065622
93036,93023,93026,375566569.9956269
93018,93023,950225,92468970.32524163
950225,93023,93030,152987767.3907889
93023,93036,93030,361145733.8821574
93016,93023,93012,166362210.86463687
93023,93018,93012,112360560.08660534
93036,93045,93030,153327588.59272406
93045,93037,93030,149029114.24993363
020959,93045,93039,70111969.47298382
93045,93036,93039,104116112.92980814
93045,020959,93044,59940752.54583955
93037,93045,93044,188316934.58898243
950224,93008,93013,83743518.57679752
93008,950224,93012,112310073.75175646
960584,93020,93010,280508024.0848333
960584,93014,93020,178758507.62237284
940042,950216,93004,176310744.1351427
020947,950216,940042,176718209.42688426
960559,960561,010845,198880447.8466466
960561,950209,020948,309475330.0152314
960567,020964,020962,180303125.70541412
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.63838077
970797,950179,950178,214548747.63285437
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425867.63875005
93009,93004,93010,281007845.32688785
93009,93015,93021,215875637.93695983
93015,93009,93010,214016888.6671966
960561,020942,010845,98180305.75644332
020942,960561,020948,178590028.48420554
020924,950181,020922,295053937.927102
091174,950181,950155,
940024,020896,960533,235714812.37325495
020896,940024,950152,166107200.51380792
960533,020896,950158,
950150,020895,020894,259013143.780293
020895,940024,020894,232438777.39844224
950155,960541,960538,187044553.9077723
020897,940023,020898,
960534,020897,960542,241254769.90054676
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812194.0935414
960540,950155,960538,90707376.22129239
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692049.56114109
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480356.6744142
950204,950236,950206,214112613.43530893
950236,950197,960564,
940049,950231,960564,271375274.28855956
950197,940049,960564,217199725.21414137
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209931.380997
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852769.3936877
960556,020917,020931,399848709.56787825
960556,940035,950178,222438673.1519179
020917,960556,950178,611881960.5294412
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.65967822
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902181.90422021
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962780.38484547
020910,071159,940029,219002174.9525714
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191779.3030784
970796,071159,960544,317712074.95112115
071159,970796,940029,248269653.60348603
970796,020912,940029,123511292.12081887
071159,020908,960544,273991811.83888406
950165,020908,071159,270646263.66874444
960543,950165,950163,167309158.698301
960543,020904,970798,168576904.5166126
950165,960543,970798,335271153.34452933
950311,020999,960636,95124845.33057465
020999,950311,041129,98421220.40449104
061148,950311,960636,82002389.52892642
950309,950311,061148,356594152.71007025
041139,031106,960637,72658681.54099694
020999,031106,041139,100627834.19018738
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153405.4150082
940062,051143,950321,185661243.9518598
940062,950320,960639,137094987.92586038
940062,950321,950320,171696762.54560167
071156,950315,950367,85780826.52777934
950315,031107,950367,81401615.93510094
950315,071156,950316,21232724.230914038
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.90731385
950353,950355,940067,63092613.688884065
950353,950348,950351,117065671.59674516
950353,950351,950356,84728915.29928987
950355,950353,950356,77779175.705356
960642,950332,021003,75730101.72939345
950332,960642,950331,191502246.50045967
021002,960642,960641,178533731.9535791
960642,021002,950331,171227375.42310816
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159942.10834654
960643,950333,960644,54609390.90022842
950332,950333,021003,71017839.4606568
960644,950333,950335,110565726.87788726
950333,940067,950335,191143073.10127288
950333,950332,940067,151133601.97765747
021013,031112,960653,66218519.4256126
031112,021013,950374,85075430.80710475
950374,021013,041130,48321911.258234344
141203,021013,960653,
021013,970826,041130,86434682.74890423
021013,141203,970826,
960673,970827,950416,131618652.7866397
950416,970827,021041,139650385.75257945
970827,950415,021041,87089311.9978252
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770412.50826243
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149288.70871294
041131,950421,121192,
950421,041131,071153,106934888.23858784
021051,031119,940083,68937565.81428097
021051,010846,031119,127033003.97503622
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396648.95342459
031116,950420,950424,132653036.3837623
950420,031116,021041,76166347.2411235
950415,950420,021041,98029645.72982347
950418,950420,950415,147117573.8948201
031121,950444,950442,12465511.392117277
021053,950444,031121,46254891.918560125
950444,071152,950442,70421265.0838584
950440,960675,071153,163762898.7551592
950440,950441,960675,242484929.38858867
041131,950440,071153,150217055.61630327
950440,041131,071152,95912523.08015344
950440,950444,021053,48041084.993353814
950444,950440,071152,175174917.0035335
950441,021055,031122,31147618.758438088
950440,021055,950441,148525745.71206504
021055,950440,021053,62494086.07594108
93102,93103,93099,84725812.99629948
93050,93103,041136,74995185.99563536
93103,93050,93099,74348623.16529648
020996,950305,950303,91169696.59220171
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263500.15401685
960526,960528,940018,201812687.30200025
960528,950146,960529,71424529.26933151
950147,960528,960529,75486643.11810511
960528,960526,960525,248507429.38222557
950140,960528,960525,782216807.1434724
950146,960528,950140,202326348.41177776
020877,960520,940014,171337297.04572114
960520,960522,940014,150812680.2147159
020876,960520,020877,207964586.12222937
960520,950128,960522,236565155.69042373
950128,960520,020876,277430152.04767764
020882,020876,940013,102221941.69138545
950128,020882,940013,116742322.83441292
020882,950128,020876,148307061.14533257
960752,940044,020954,124704182.56852704
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650826.00579262
960592,950223,960753,240795650.16637278
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249328.31269842
020957,960593,940045,108203923.65109158
020958,960593,020957,218554610.91639742
960593,950223,960592,195271662.08897033
950223,960593,020958,163560317.49247476
022005,020872,020877,294087344.5360666
960516,022005,020877,307828750.55876523
020872,022005,960509,214276569.34414703
022005,960516,020871,430059841.38347113
022005,020865,960509,247438000.19542527
022005,020871,020865,312317816.3926383
950121,960511,020866,339069815.30318004
960511,020861,020866,203450019.4038752
970789,020887,960521,258243402.57992804
020879,970789,960521,268004519.01526874
970789,020879,960518,151223537.2349686
020887,970789,020885,368885585.6879041
020880,970789,960518,166585294.05421865
970789,020880,020885,400415271.8669019
950138,970793,940015,286111147.574272
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.27789402
970791,940011,960521,305207159.1012864
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444896.006619
970788,020886,950112,266107620.03063712
970788,950124,960513,327124428.84284455
970788,950121,020883,224377629.01580235
960655,950380,950390,113456109.77782165
041135,950389,021016,195723364.43640143
950389,041135,021026,118855819.86444491
950392,950389,021026,152657800.56960797
021029,021028,960766,171864354.62382478
960766,021028,950394,179117778.81924605
021028,950392,950394,248170269.1848914
021029,950397,960676,149994596.6326567
950397,021029,960766,156502761.36173496
960677,950397,960766,22668544.203114487
960674,950427,950428,183691879.35027078
950428,950427,940077,
950427,960677,940077,269084047.12351394
950429,950427,960674,147644736.05940476
950346,970823,950390,216716676.39907482
950346,950344,970823,173244464.3578835
950357,021006,950425,238603554.81629577
021006,950357,940071,97916027.5451269
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266638.55814018
950360,950357,950362,389485314.27722067
960762,950357,950360,463114201.6385482
960762,950350,940071,64402009.68879896
950344,950350,960762,121273340.98123053
950346,950350,950344,161950595.3957091
950350,021006,940071,100161375.35013019
950350,950346,021006,184186858.53950024
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.1912129
021045,950397,960677,38132463.85020481
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.24636436
021045,950427,950429,166865813.869074
950398,960664,960662,286800705.89223605
960662,960664,950394,275483305.7616668
021032,960664,950401,195685902.57763037
960664,950398,950401,309862995.0977584
950394,960664,940077,333766177.0214545
960664,021032,940077,156263169.837028
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983531.0449041
021052,021047,041132,192425907.39020312
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569029.29197562
940088,950473,970828,355210365.64343655
960706,940088,021077,126034241.00269713
940088,950470,021077,149324298.33749408
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612907.94775856
021054,960684,960683,126279571.34834532
950443,021054,960683,125733891.9247239
021052,021054,950443,170508254.93847686
021054,041132,031123,102008488.34350677
960684,021054,031123,141181172.2827397
021085,021086,960715,107709830.95052749
021086,021085,950479,158806194.16299516
021086,950481,960715,157194863.10685396
021086,950479,950481,238402253.01241222
950478,021083,950477,190425343.69999245
021083,960711,950477,141491347.6910734
950463,021068,960774,161793181.41490418
950463,960693,021068,169497244.17073
021074,950463,960774,112289259.76321562
970834,960775,960717,291239032.8076322
960775,021074,960717,127725753.23627853
960773,960775,950468,219550228.29630238
960775,970834,950468,289153311.33366597
950476,940090,021082,238146298.7917774
940090,021079,021082,268028706.88314566
940090,950476,021080,178692021.30928525
950473,940090,021080,270439160.40865827
021079,940090,950473,139101429.398863
960596,960595,93062,321870907.54663414
