st1,st2,st3,area
960616,020847,950277,204582640.7096913
950263,020979,950272,140631256.94743845
960612,950263,950272,263009313.0327559
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839391.1149659
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418165.36087996
960574,020971,960576,182459079.4169757
020966,960574,960576,170343749.46440187
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252816.73074637
950255,960578,020973,172225715.01845512
970804,93026,950228,107424358.74370207
93028,970804,950228,122325055.55077447
970804,93032,93026,82607191.75113238
970804,93028,93034,53973382.363600954
970804,93034,93067,109630455.72957122
93032,970804,93067,113461974.62292379
93032,93036,93026,122280788.26384436
93039,93036,93067,140310509.39390486
93036,93032,93067,139810577.57475504
93020,93014,93025,248365882.21901354
93014,950225,93025,205935825.85415938
93014,93018,950225,88418617.5620581
93018,93014,93012,107044383.41323277
93002,020947,960590,287935732.56550914
020947,950213,960590,148743573.10443392
950213,020947,960581,219270610.62711364
020947,940042,960581,264622454.75818512
970806,950238,960571,86726770.57597023
970810,950238,970806,141457752.76711726
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.2636478
950243,960570,950247,403452641.82406855
020967,960570,950245,168374137.1632134
950266,960570,020967,405160037.6158331
05S054,14P125,11S070,
020946,970800,020944,176497799.24786815
970800,020946,950214,126119083.64486489
950211,020946,020944,178791735.65886584
020946,950211,960581,269702415.5224761
940041,091176,020944,
970800,940041,020944,94240277.47265014
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119641.81921309
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145847.34070265
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.88341472
020943,020940,010845,155527260.88957468
950205,020943,950211,188742132.8331124
020943,950205,020940,235975384.2310556
020903,950158,950156,246165659.18477857
950158,020903,07S063,
940024,960533,020894,237428322.45746154
960538,950151,960542,261436173.55219278
950151,960534,960542,212258027.5752244
940023,950149,960530,410236227.73472434
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820671.89762434
960560,960559,010845,211100897.05473533
970797,950178,950180,219088567.58923727
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971475.16181
020905,960547,950164,244743178.02493984
950164,960547,940028,333920105.1633977
940028,960547,950167,142410441.86098257
020907,960547,970795,254581339.20679873
960547,020907,121191,
950163,020907,970795,287003490.6458756
020907,950163,950166,309894241.69705546
950163,950165,950166,248148138.06404638
950165,071159,950166,
950343,960647,950345,152067260.08621958
960647,950343,950329,139037169.17165563
021001,960647,950329,112150604.245472
960647,950342,950345,170330976.04797333
950342,960647,950328,291518890.7001326
960647,021001,950328,187102196.9377024
020999,041139,960636,109917769.29827073
950309,960633,021101,147889365.2951246
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296401.84567845
940066,031107,03P214,
970824,031107,940066,102609428.70527487
950348,950332,950331,204791289.7219998
940067,950332,950348,257032494.65890914
940067,950355,950336,108211227.12579477
950336,950355,950337,114446545.04519065
950355,950340,950337,179686279.4812456
950340,950355,950356,333059655.47461325
950261,020978,950319,141490333.81171098
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454461.37329642
950324,960643,960644,68186129.43642966
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743661.7074156
950361,950363,950369,176641101.6415624
950363,960652,950369,438902675.89290565
950363,950422,960652,
950359,950358,950360,101840319.30296135
950359,950361,950369,270920954.9292777
950361,950359,950360,127954255.01238914
021004,950359,950369,251933903.27037397
950359,021004,950356,298666412.9308066
950352,950359,950356,186651541.63101718
950358,950359,950352,54989208.82178345
960673,950363,950362,74775498.87030724
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035501.36757647
950445,031120,940083,63814523.0846873
031120,950445,031121,
950439,031120,950442,137104667.3095155
031119,010846,970830,121436885.08778627
010846,021046,970830,144646259.32594517
010846,950431,021046,129766214.23471089
950431,950419,950428,96174964.92064518
950419,960674,950428,148436600.7103281
960674,950419,111189,
950423,031116,950424,106771896.04316407
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.77110572
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812213.04020025
061148,031105,940065,
940063,950300,960629,117340171.14296825
960631,950299,960633,164004900.08776718
960631,960632,950304,27190730.935167957
020993,970812,950291,43669383.84031537
950321,970812,960638,165300033.18012935
970812,950285,960638,291934122.244424
970812,020993,950285,93203859.00651978
970812,950321,021101,317273176.14804393
950294,970812,021101,136264803.84505904
970812,950294,950291,60236161.57649317
950299,970822,960633,103506787.09354393
970822,950294,960633,211721551.4961157
950294,970822,031128,124950976.8544383
970822,940060,031128,126560344.17005892
950260,960579,960580,122092094.51113099
960579,940055,020975,169803080.5615931
960579,950257,940055,133640777.39600955
950259,960579,020975,153845997.6058539
960580,960579,950259,113635815.88210933
960512,020869,950118,183873307.31023145
020869,950115,950113,113459449.2811841
950118,020869,950113,178690577.48168728
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672349.31626934
020884,960517,950120,169443366.12528142
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.31257907
950147,940022,020892,204537071.4229009
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053594.6112153
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437961.85600108
950117,020872,970785,210251445.52487385
020872,940008,970785,328976293.13506144
020872,960509,940008,515085144.13512987
960522,960523,950136,189837483.8545803
960522,950132,940014,236324266.43059775
950132,960522,950136,280893919.9835369
940013,020876,970785,
020876,950117,970785,129054629.85040398
020876,020877,950117,234174044.1128262
960523,950128,950135,355332986.38224095
950128,950129,950135,449821104.41654384
950129,950128,940013,514180966.0063249
960522,950128,960523,212176917.92801932
950239,950240,960568,168400142.1831795
020961,950239,960568,90208232.20494333
950239,950238,970810,110659437.27309659
950238,950239,020961,86520112.22506535
950240,970807,960566,64802674.07367651
960566,970807,950237,60311810.207140185
970807,970810,950237,116055173.10549878
970807,950239,970810,118982200.89901622
950239,970807,950240,199349667.47659785
020952,950242,950246,275634857.3982895
950240,950242,960568,170675641.3617995
950242,950240,950246,195875627.74864617
020963,020961,960568,319140120.2628241
020961,020963,950206,317510299.766104
950242,020963,960568,241170771.06219184
020963,950242,020952,502775881.6615129
020963,020952,950220,322494424.55874604
020964,950244,020962,102906689.50183803
950244,950246,020962,156871003.14865682
960752,020954,020955,159694443.32198724
020952,960752,950220,243712425.85615832
020958,960613,950264,365836239.2900386
960613,020958,020957,414851011.3886075
020956,960753,93005,108578406.00115049
020956,960592,960753,249923091.6408245
950222,020956,93005,124918880.67557436
960592,020956,020955,158859829.11116123
020956,960752,020955,196112724.89087003
960506,960508,940007,167253478.33080333
020862,960508,960506,244564639.61779395
020865,960508,020862,196995495.2119637
960508,020871,940007,219278960.23021758
020871,960508,020865,256530337.11531916
020871,960514,940007,308974403.60538787
020880,960514,940012,270808932.352573
960514,970790,940012,
970790,960516,940014,461104530.8593415
960516,020877,940014,265981567.7153607
960514,960516,970790,
960516,960514,020871,503069656.1398791
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.82658938
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475239.3106534
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433322.14138216
020866,020861,950111,243911775.80963263
020881,940010,960531,236491918.1200015
960515,020881,960531,235006722.1194865
020881,960515,950122,160136171.41877753
970787,020867,940007,262701667.91512793
960514,970787,940007,245299218.79303095
970787,960514,020880,265011296.2105356
970787,020880,960518,292167875.30330503
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891275.78364152
020891,950144,03S047,
020891,020890,950142,304926496.1177863
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642851.7712146
950134,020887,03S047,
940011,020886,020883,227840689.47152945
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824911.57665485
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494331.84225664
950392,960660,950394,282082478.21090376
960660,950392,021026,196100994.48936
960677,960766,940077,231879926.95563182
960762,950360,950354,239189939.23553568
950347,960762,950354,145554720.8328787
950344,960762,950347,170550150.60775164
970823,950344,960648,176155117.30206242
950344,950347,960648,165531356.262137
021044,021029,960676,135247037.15023953
950417,950429,960674,107936386.58717245
950421,950417,121192,
960646,950328,960645,188186890.13189182
960646,950342,950328,192689540.68589908
950341,960646,960645,124191987.29994553
970823,960646,950341,113743174.03159787
950342,960646,970823,184392993.82735434
021030,950398,950385,220575243.26043049
950381,950398,960662,261560559.70658892
950401,950398,960663,361055610.21776354
950398,021030,960663,270701256.4806632
021019,940074,950385,199723488.294351
950398,021019,950385,323033262.5052243
021019,950398,950381,269330636.5910489
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.36487123
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569589.93915224
960657,950403,950400,142338198.1795336
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084725.08451548
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087208.52764627
950402,021023,061151,
021023,950402,960663,209229497.28313726
960679,960667,021035,233195564.66051137
960679,021048,950433,197262558.06854874
021048,960679,950434,179672687.76092198
021036,960679,021035,237864573.06574118
960679,021036,950434,358549679.45191765
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182202.03790018
970833,950472,021078,130556338.02978224
950472,960705,021078,87495425.16313872
960705,950472,021077,241073064.69070154
041137,950472,950474,102189930.77690789
950472,970833,950474,138281211.83518112
950414,960769,021038,124650511.34990357
960769,950414,960672,319558036.9376837
950414,021040,960672,163023393.59843087
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860725.59884006
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.56662552
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162175.9710438
041134,021056,031123,32319139.021890886
940095,021085,960715,192131462.27738255
960713,021085,940095,37993177.32947674
021085,960713,950480,80140501.55148757
950466,950478,950477,322918281.6724043
950479,950478,021076,210217875.24606508
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465191.80236888
950490,960723,950491,
021093,950490,950491,157880415.46650848
950490,021093,960722,310089101.0238795
950490,021092,940098,239976486.36143228
960723,950490,940098,
940091,960770,021065,137198142.41215843
960689,960770,940091,102881515.67616406
960770,021066,021065,147623718.6030446
960770,960689,021066,135651810.50211677
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685546.64591905
960693,950455,960772,221458608.47515664
950455,960693,950461,192921272.37907043
021074,950467,960717,171218714.84214813
021074,960774,950467,178263080.6575512
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410835.99717022
970835,950488,970836,144887514.05480948
960718,970835,970836,118313947.07829073
970834,970835,960718,200614212.89358002
950453,960771,970831,139840353.18594888
021069,950453,970831,107266103.1559094
950453,021069,960688,138631147.3934077
950451,950453,960688,234294740.7323017
960771,950453,950451,151694390.65176028
021089,970837,960719,120898320.69406754
021089,950486,970837,89959438.63931687
960720,021089,960719,49875751.071542576
021089,960720,950489,98341448.64683463
950486,021089,950489,75024146.14606522
960709,950473,960706,136664934.4221684
950475,960709,041137,251013073.60094705
950472,960709,960706,146929069.07172003
960709,950472,041137,205513439.3065796
021079,950475,021082,135421069.19375366
021079,960709,950475,205536168.52238044
960709,021079,950473,159048909.25249994
970833,960699,960703,128616384.847633
960699,970833,960707,108775605.28992377
960699,960701,960703,99060295.2432001
960710,960699,940089,125682431.42226598
960699,960707,940089,135771677.3918714
021070,960699,960710,163647149.2486651
960699,021070,960701,204136715.8702606
950451,021063,940087,200757645.24189293
021063,960685,940087,226828607.2196015
021063,950451,960688,210471200.01849252
960685,021063,960687,103334909.62542243
950452,021063,960688,184395363.15421855
960687,021063,950452,135119305.58863232
93059,93057,960600,88999046.75743112
93057,93059,93055,
960596,93057,93055,110911262.11165808
93035,93051,93034,
93051,93048,93062,82708167.8132
960759,93051,960594,127524945.40926161
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020467.08459312
960597,93057,960596,32882457.22927879
960600,960597,141202,
93057,960597,960600,114688361.4671054
93053,960596,93062,340012005.8651099
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262524.22270358
92106,000841,101183,
000841,92106,93046,24834608.936468095
131194,000841,93046,
960756,93041,950226,79653699.42978592
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.612464722
93099,93050,93084,131606440.38280703
93050,93090,93084,167729496.65096483
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844012.7290442
93077,93081,950296,56483622.903257325
93081,93077,93078,87417395.95818253
020847,950295,950277,125323336.28228982
950295,970818,950277,150150094.6051453
950295,93090,970819,91258389.91935094
950295,020847,93090,157045643.5169351
02S043,950295,970819,
93091,93052,93093,37719736.75576876
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.38771607
970818,93079,950277,119904805.57965025
93079,031102,950277,285682607.74848104
031102,93079,93074,106011159.10716367
93079,970818,141209,
020981,960606,940048,73097295.59410349
960606,020981,93070,177543672.65050313
950230,95105,93035,143607896.04566136
93065,93029,93063,165513058.31520736
93065,93066,93029,120903610.69019867
960607,93065,93064,98435986.84393951
960754,93065,93063,138217346.4440338
020957,960610,950272,172777275.74641922
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.79042727
020983,960570,950266,271994273.7129716
950247,020983,950267,139782519.84706616
020983,020984,950267,132027408.6579994
940047,031127,960615,158841000.21818236
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.379286975
960609,940046,00R015,
940046,960609,950270,51689451.87463318
960616,950278,93084,127946475.35821797
020987,950263,960612,176724479.27458322
020987,940047,960615,141106301.16060564
950275,020987,960615,137026073.56307757
950263,020987,950275,362922251.16634786
020987,960612,00R019,
93069,031102,93073,202125200.60456827
93069,950263,031102,
93071,93069,93073,91756191.68077043
93069,020981,940048,102905647.46286963
020981,93069,93071,80808533.07991523
950271,020985,950268,104806176.77705716
960610,020985,950272,97852410.4375059
020985,960612,950272,210115519.7037565
020985,950271,960612,135453553.33401385
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.7787654
960578,020969,940054,243705696.27198383
020969,960578,950251,316465209.21479386
020969,950251,960573,245539913.51854405
020972,020971,940053,115704752.70699938
020971,020972,960576,152105040.55786875
960575,020972,940053,152759728.02832273
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533450.7482951
950248,020969,960573,112111748.64476003
020969,950248,960577,249283848.59650284
020976,950258,950285,273758288.4754852
950298,970822,950299,85697888.99058066
970822,950298,940060,141359005.42363727
020994,950292,960629,104336575.07925037
950292,950298,960629,110615078.8534773
960572,020967,940052,98568299.69017202
960572,950250,020967,187027813.6714339
020967,041138,00R015,
950250,041138,020967,224696552.4012536
041138,960611,00R015,
93023,93016,93026,170918197.57408524
93036,93023,93026,375566901.7880985
93018,93023,950225,92468989.54439428
950225,93023,93030,152987796.78317338
93023,93036,93030,361145771.88667804
93016,93023,93012,166362217.78977412
93023,93018,93012,112360611.53542592
93036,93045,93030,153327651.9247988
93045,93037,93030,149029145.94061264
020959,93045,93039,70111998.32555294
93045,93036,93039,104116180.57956202
93045,020959,93044,59940784.0243628
93037,93045,93044,188316940.949904
950224,93008,93013,83743379.1099238
93008,950224,93012,112310092.21679877
960584,93020,93010,280507977.25088894
960584,93014,93020,178758383.7576269
940042,950216,93004,176310822.76943108
020947,950216,940042,176718201.325765
960559,960561,010845,198880604.65374726
960561,950209,020948,309475265.4380191
960567,020964,020962,180302394.74985844
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646694.7012949
970797,950179,950178,214548843.94706827
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.30314133
93009,93004,93010,281007800.9610971
93009,93015,93021,215875547.26535007
93015,93009,93010,214016871.62271747
960561,020942,010845,98180250.87483045
020942,960561,020948,178590144.04012096
020924,950181,020922,295053939.4881415
091174,950181,950155,
940024,020896,960533,235714956.1349545
020896,940024,950152,166107265.5229509
960533,020896,950158,
950150,020895,020894,259013129.07129776
020895,940024,020894,232438788.8509777
950155,960541,960538,187044657.8490754
020897,940023,020898,
960534,020897,960542,241254736.78596553
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812335.8861766
960540,950155,960538,90707434.68476862
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692370.02663615
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480301.1969682
950204,950236,950206,214112611.7478398
950236,950197,960564,
940049,950231,960564,271375601.39730287
950197,940049,960564,217199732.33491358
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210123.50206646
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853207.0614957
960556,020917,020931,399848803.67137897
960556,940035,950178,222438866.6647829
020917,960556,950178,611881916.3506855
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.79055512
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902163.80177167
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962468.66985252
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191985.49162343
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512320.86832403
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309120.1073769
960543,020904,970798,168577095.9240592
950165,960543,970798,335271592.0490637
950311,020999,960636,95124853.83546636
020999,950311,041129,98421331.80963714
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658816.34409368
020999,031106,041139,100627895.95468482
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094965.41472495
940062,950321,950320,171696668.20554462
071156,950315,950367,
950315,031107,950367,81401631.71072748
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.55453348
950353,950355,940067,63092645.83075965
950353,950348,950351,117065623.43694898
950353,950351,950356,84728852.01033881
950355,950353,950356,77779183.78736168
960642,950332,021003,75730090.19770545
950332,960642,950331,191502344.897575
021002,960642,960641,178533800.03422913
960642,021002,950331,171227450.2071223
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160003.20657946
960643,950333,960644,54609429.17317644
950332,950333,021003,71017858.10954869
960644,950333,950335,110565760.14963692
950333,940067,950335,191143142.14957228
950333,950332,940067,151133622.21234655
021013,031112,960653,66218566.5823419
031112,021013,950374,85075464.49447148
950374,021013,041130,48321881.88535003
141203,021013,960653,
021013,970826,041130,86434590.9647877
021013,141203,970826,
960673,970827,950416,131618679.03197213
950416,970827,021041,139650461.52694163
970827,950415,021041,87089306.26262265
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937625.98552808
021051,010846,031119,127033128.3256935
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396780.7757779
031116,950420,950424,132653136.40830526
950420,031116,021041,76166387.26836747
950415,950420,021041,98029616.9465383
950418,950420,950415,147117582.8660797
031121,950444,950442,12465517.124045514
021053,950444,031121,46254925.36234049
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485084.18948966
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041138.492845155
950444,950440,071152,
950441,021055,031122,31147567.555808548
950440,021055,950441,148525881.3265478
021055,950440,021053,62494087.177005105
93102,93103,93099,84725861.08959453
93050,93103,041136,74995217.5242951
93103,93050,93099,74348620.36236374
020996,950305,950303,91169694.53491491
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263433.8298778
960526,960528,940018,201812729.2325456
960528,950146,960529,71424538.48642275
950147,960528,960529,75486603.5999291
960528,960526,960525,248507142.21843523
950140,960528,960525,782217009.527838
950146,960528,950140,202326393.52344942
020877,960520,940014,171337217.3582911
960520,960522,940014,150812665.2146709
020876,960520,020877,207964612.1015253
960520,950128,960522,236565247.97730866
950128,960520,020876,277430294.6052081
020882,020876,940013,102221948.67156893
950128,020882,940013,116742349.2129618
020882,950128,020876,148307024.30802393
960752,940044,020954,124704162.45852655
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.73480767
960592,950223,960753,240795734.1923294
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249274.39482756
020957,960593,940045,108203886.50528915
020958,960593,020957,218554603.37530613
960593,950223,960592,195271727.74812576
950223,960593,020958,163560334.4562281
022005,020872,020877,294087392.2729529
960516,022005,020877,307828961.4363821
020872,022005,960509,214276579.29820675
022005,960516,020871,430059930.0129517
022005,020865,960509,247438038.05513906
022005,020871,020865,312317867.64908785
950121,960511,020866,339069983.3870405
960511,020861,020866,203450154.19874176
970789,020887,960521,258243475.91440585
020879,970789,960521,268004587.33066088
970789,020879,960518,151223582.79560035
020887,970789,020885,368885776.46221393
020880,970789,960518,166585359.39773953
970789,020880,020885,400415370.0789477
950138,970793,940015,286110968.83971345
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084750.81153107
970791,940011,960521,305207388.957029
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445032.78087384
970788,020886,950112,266107656.45061782
970788,950124,960513,327124520.77696186
970788,950121,020883,224377747.6548357
960655,950380,950390,113456201.8291893
041135,950389,021016,195723391.09560442
950389,041135,021026,118855862.27194935
950392,950389,021026,152657853.21177638
021029,021028,960766,171864420.15457654
960766,021028,950394,179117815.33020243
021028,950392,950394,248170304.9606233
021029,950397,960676,149994575.88186792
950397,021029,960766,156502812.28168145
960677,950397,960766,22668592.866873056
960674,950427,950428,183691914.8585
950428,950427,940077,
950427,960677,940077,269084017.6185182
950429,950427,960674,147644837.22218078
950346,970823,950390,216716382.1139314
950346,950344,970823,173244276.67137825
950357,021006,950425,238603727.2577605
021006,950357,940071,97916112.1490945
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.89219727
950360,950357,950362,389485389.9302194
960762,950357,950360,463114366.39196277
960762,950350,940071,64402036.24107411
950344,950350,960762,121273332.4486225
950346,950350,950344,161950594.7400766
950350,021006,940071,100161423.86428663
950350,950346,021006,184186922.9730948
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.4461195
021045,950397,960677,38132505.41888245
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837376.42532244
021045,950427,950429,166865878.07388368
950398,960664,960662,286800742.2830856
960662,960664,950394,275483340.657322
021032,960664,950401,195685976.8840993
960664,950398,950401,309863041.8285262
950394,960664,940077,333766278.76594293
960664,021032,940077,156263227.82885396
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983346.5660121
021052,021047,041132,192426539.77416885
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569035.17515016
940088,950473,970828,355210438.8982753
960706,940088,021077,126034250.97971942
940088,950470,021077,149324376.564015
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613419.42353117
021054,960684,960683,126279712.51942123
950443,021054,960683,125734019.615808
021052,021054,950443,170508425.92940626
021054,041132,031123,102008853.12446986
960684,021054,031123,141181258.18371105
021085,021086,960715,107709767.6333715
021086,021085,950479,158806195.4993395
021086,950481,960715,157194767.3583663
021086,950479,950481,238402283.1944995
950478,021083,950477,190425655.72763827
021083,960711,950477,141491340.48894298
950463,021068,960774,161793164.44103613
950463,960693,021068,169497242.385675
021074,950463,960774,112289218.78216994
970834,960775,960717,291238807.8103593
960775,021074,960717,127725886.13414508
960773,960775,950468,219550280.35799938
960775,970834,950468,289153358.49449176
950476,940090,021082,238146448.00847355
940090,021079,021082,268028865.59793025
940090,950476,021080,178692061.7026143
950473,940090,021080,270439159.1022937
021079,940090,950473,139101254.3637244
960596,960595,93062,321871285.5522103
960595,93051,93062,71937705.89099582
960595,960596,93055,105362557.40601222
960595,93055,960594,28549039.068178304
93051,960595,960594,15157333.32941464
95105,93042,92106,59037678.99636301
92106,93042,970813,92948792.92662795
93042,93068,970813,77622461.49233721
93042,950230,93068,52792705.777943924
950230,93042,95105,54231564.26658598
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.90604637
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415095.15545895
990838,990840,091178,
950296,990840,990838,465664254.5261841
93081,990840,950296,108339350.33585776
990840,93081,02P115,
93091,93092,970820,45230019.06272018
960623,93092,93091,31501584.109434776
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993287.15066434
93094,93095,091178,
93094,960624,93095,11312579.27988905
970820,970817,141209,
000842,970817,970820,63113644.64586705
970817,93079,141209,
93079,970817,93074,59136432.40621856
970817,93078,93074,99708572.37875423
970817,000842,93078,97953409.8538412
960621,93043,970813,33823310.437831074
93043,960621,93038,37957723.11496119
93068,960621,970813,64615125.03353987
960621,93068,93038,81365817.74159296
93066,950229,93035,53379855.32243328
950229,950230,93035,37329958.07492535
950221,960591,950265,119200487.45697272
03S046,950221,950268,
950268,950221,950267,364805230.02868396
950221,950265,950267,354050935.7850225
960591,020982,950265,215047853.4795948
950265,020982,020964,278553192.4920232
020982,950244,020964,163972493.742635
950244,020982,950246,237571321.32767898
020982,960591,020954,310442291.14566296
020982,940044,950246,354216728.6513918
940044,020982,020954,193834520.92245993
950276,960616,950277,241543078.59524688
