st1,st2,st3,area
93020,93015,93010,78790534.82314609
93015,93020,93024,92038505.76403983
93015,93024,93021,188286442.0034642
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395559.79538661
93037,960756,93025,117955229.43918125
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608888.81601509
93060,960601,960599,24776542.948720656
93060,93059,960600,17983708.69838257
93059,93060,960599,12312087.901645992
970821,041136,071160,28596554.165305045
04S048,970821,071160,
93078,93073,93074,146498377.18024758
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308979.86701345
93073,031102,93074,147938480.95966452
93038,960607,93070,191757391.09047893
020960,93035,93034,77432836.09244329
020960,93029,93035,66493788.6238197
93028,020960,93034,98726251.3663653
020960,93028,93029,75141446.03576434
93029,93066,93035,89349075.9910839
020984,950268,950267,228309639.95196688
020847,960616,93084,239922506.44272694
960616,020847,950277,204582661.30360827
950263,020979,950272,140631089.49139813
960612,950263,950272,263009187.3849291
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839390.35126233
960577,071158,940054,83123111.79394743
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418072.75150478
960574,020971,960576,182458606.38517684
020966,960574,960576,170344510.9997161
020966,960576,071158,243018171.17878312
960577,020966,071158,236711085.32899612
020973,960578,940054,131252714.6613068
950255,960578,020973,172225617.08440945
970804,93026,950228,107424452.91456462
93028,970804,950228,122324803.26321238
970804,93032,93026,82607226.89855054
970804,93028,93034,53973244.4852609
970804,93034,93067,109630354.23427346
93032,970804,93067,113461849.82560588
93032,93036,93026,122280815.60153618
93039,93036,93067,140310322.141161
93036,93032,93067,139810365.07579786
93020,93014,93025,248365875.7810767
93014,950225,93025,205935604.99440843
93014,93018,950225,88418557.07168923
93018,93014,93012,107044286.16777255
93002,020947,960590,287935694.5661875
020947,950213,960590,148743634.54429278
950213,020947,960581,219270503.6908179
020947,940042,960581,264622607.15971255
970806,950238,960571,86726611.51063852
970810,950238,970806,141457557.37613407
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704366.02381855
950243,960570,950247,403452372.01306915
020967,960570,950245,168374138.24294546
950266,960570,020967,405160086.9160549
05S054,14P125,11S070,
020946,970800,020944,176497780.89663553
970800,020946,950214,126119041.66675304
950211,020946,020944,178791753.99847907
020946,950211,960581,269702521.1580547
940041,091176,020944,183360416.69434214
970800,940041,020944,94240371.44665626
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119874.634528674
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145772.69971335
950205,091176,950201,164063108.8705476
091176,950205,020944,105467359.32735169
950205,950211,020944,133290401.18597707
020943,020940,010845,155527082.91284752
950205,020943,950211,188742049.2283083
020943,950205,020940,235975625.0001519
020903,950158,950156,246165673.56448317
950158,020903,07S063,
940024,960533,020894,237428152.66987216
960538,950151,960542,261436131.0558709
950151,960534,960542,212258063.73050854
940023,950149,960530,410236405.53139436
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671661.95716423
020940,960560,010845,157820185.16845143
960560,960559,010845,211101065.73213604
970797,950178,950180,219088127.13797346
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971393.38149595
020905,960547,950164,244743074.1210901
950164,960547,940028,333920005.1412492
940028,960547,950167,142410494.99180126
020907,960547,970795,254581170.95876214
960547,020907,121191,
950163,020907,970795,287003343.05993325
020907,950163,950166,309894162.2429544
950163,950165,950166,248148278.41283894
950165,071159,950166,290631753.7761027
950343,960647,950345,152067212.84348264
960647,950343,950329,139037209.71297765
021001,960647,950329,112150610.31001335
960647,950342,950345,170330838.11164227
950342,960647,950328,291518734.17830026
960647,021001,950328,187102253.83320794
020999,041139,960636,109917748.56288126
950309,960633,021101,147889259.0246861
950309,061148,950304,454876622.215043
950321,051143,021101,409380910.5447007
031107,970824,950367,200296189.10341418
940066,031107,03P214,
970824,031107,940066,102609351.78960635
950348,950332,950331,204791153.72322974
940067,950332,950348,257032356.19714674
940067,950355,950336,108211137.68723412
950336,950355,950337,114446429.2660297
950355,950340,950337,179686055.10789075
950340,950355,950356,333059353.83191216
950261,020978,950319,141490344.77617404
020978,081170,950319,209336126.76538444
020978,950261,950259,
960643,081170,021003,108725553.63585408
081170,960643,950322,75054149.95251694
960643,950324,950322,112454437.24357378
950324,960643,960644,68186055.29728661
950371,071154,031110,57884531.939007744
071154,950371,950372,182450776.12452853
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743615.50456624
950361,950363,950369,176641052.0869688
950363,960652,950369,438902927.4248404
950363,950422,960652,
950359,950358,950360,101840334.7171529
950359,950361,950369,270920788.1894135
950361,950359,950360,127954115.30753708
021004,950359,950369,251933476.94423676
950359,021004,950356,298666101.76052463
950352,950359,950356,186651472.40891716
950358,950359,950352,54989181.53618135
960673,950363,950362,74775461.19772512
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035337.44947816
950445,031120,940083,63814466.73485009
031120,950445,031121,
950439,031120,950442,137104553.195115
031119,010846,970830,121436762.11420614
010846,021046,970830,144646243.35539007
010846,950431,021046,129766140.18745491
950431,950419,950428,96174889.78130989
950419,960674,950428,148436491.06835207
960674,950419,111189,
950423,031116,950424,106771880.79343724
03P216,031116,950423,
93102,020997,071161,92561537.54524955
020997,93102,950303,80187096.00339393
031105,061149,950314,74066580.29449046
031105,061148,061149,93607794.87289658
940065,031105,950314,38812197.26664212
061148,031105,940065,63662947.71810841
940063,950300,960629,117340048.59969747
960631,950299,960633,164004894.28052565
960631,960632,950304,27190717.244495463
020993,970812,950291,43669357.743290015
950321,970812,960638,165299991.45126712
970812,950285,960638,291934047.7571641
970812,020993,950285,93203726.21641818
970812,950321,021101,317273138.4934268
950294,970812,021101,136264652.78934997
970812,950294,950291,60236137.3985774
950299,970822,960633,103506770.66671407
970822,950294,960633,211721503.24250945
950294,970822,031128,124951036.49667327
970822,940060,031128,126560379.02596807
950260,960579,960580,122092018.17699283
960579,940055,020975,169803083.50338772
960579,950257,940055,133640729.9639529
950259,960579,020975,153845944.2119324
960580,960579,950259,113635816.54698372
960512,020869,950118,183873219.29616833
020869,950115,950113,113459351.47123717
950118,020869,950113,178690401.48168892
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.17959103
020884,960517,950120,169443304.27842343
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242661.4280107
940022,950147,960529,72337337.148098
950147,940022,020892,204537003.31338835
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053675.79294926
061150,970792,950135,201835084.71192554
940018,970792,061150,125687004.97789568
960526,061150,960525,49619438.046726644
960526,940018,061150,35585467.00108454
020877,020872,950117,252437810.77501777
950117,020872,970785,210251352.30225784
020872,940008,970785,328976251.69084704
020872,960509,940008,515085011.62938553
960522,960523,950136,189837440.40097874
960522,950132,940014,236324200.53578126
950132,960522,950136,280893832.6676268
940013,020876,970785,
020876,950117,970785,129054618.09616086
020876,020877,950117,234173958.78852537
960523,950128,950135,355333042.9763676
950128,950129,950135,449821172.01608664
950129,950128,940013,514181111.32806367
960522,950128,960523,212176868.67556345
950239,950240,960568,168400123.5058071
020961,950239,960568,90208254.59758952
950239,950238,970810,110659182.78866714
950238,950239,020961,86520165.4855767
950240,970807,960566,64800038.74808521
960566,970807,950237,60309650.13750624
970807,970810,950237,116055240.2116352
970807,950239,970810,118982203.40940246
950239,970807,950240,199349438.90592358
020952,950242,950246,275634960.86295563
950240,950242,960568,170675827.78218046
950242,950240,950246,195875694.32876888
020963,020961,960568,319140756.92221946
020961,020963,950206,317510189.54004884
950242,020963,960568,241171281.75855073
020963,950242,020952,502776626.8378961
020963,020952,950220,322494186.34069544
020964,950244,020962,102906835.10919102
950244,950246,020962,156871277.40354234
960752,020954,020955,159694413.1232233
020952,960752,950220,243712296.28545
020958,960613,950264,365836167.2273857
960613,020958,020957,414850781.3276704
020956,960753,93005,108578403.37825142
020956,960592,960753,249923087.87686867
950222,020956,93005,124918881.0148751
960592,020956,020955,158859754.87527096
020956,960752,020955,196112670.83081985
960506,960508,940007,167253406.58039898
020862,960508,960506,244564642.34183815
020865,960508,020862,196995514.44455034
960508,020871,940007,219278900.2858597
020871,960508,020865,256530271.5772229
020871,960514,940007,308974294.93433654
020880,960514,940012,270808667.81712615
960514,970790,940012,
970790,960516,940014,461104356.51149416
960516,020877,940014,265981437.34715903
960514,960516,970790,
960516,960514,020871,503069609.1358597
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582026.89140648
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475096.0923743
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433195.5749209
020866,020861,950111,243911585.8560636
020881,940010,960531,236491749.10685816
960515,020881,960531,235006714.47409007
020881,960515,950122,160136073.45557344
970787,020867,940007,262701488.83773682
960514,970787,940007,245299110.8469523
970787,960514,020880,265011261.80794033
970787,020880,960518,292167930.4765201
091177,970787,960518,290225545.1885962
020867,970787,091177,361085025.6341648
020879,020874,091177,187686162.41821802
020879,091177,960518,161744118.93194285
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891361.9731051
020891,950144,03S047,
020891,020890,950142,304926515.41388357
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642866.56867105
950134,020887,03S047,
940011,020886,020883,227840598.57285666
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824641.8192072
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494165.2368762
950392,960660,950394,282082314.0848737
960660,950392,021026,196100955.58299923
960677,960766,940077,231879802.9253568
960762,950360,950354,239189975.92315724
950347,960762,950354,145554744.0861977
950344,960762,950347,170550130.32533005
970823,950344,960648,176155386.51560384
950344,950347,960648,165531294.34328496
021044,021029,960676,135246895.51927528
950417,950429,960674,107936315.84168439
950421,950417,121192,
960646,950328,960645,188186963.42363498
960646,950342,950328,192689465.18161875
950341,960646,960645,124191984.89983097
970823,960646,950341,113742903.91983962
950342,960646,970823,184392657.85671824
021030,950398,950385,220575253.17143428
950381,950398,960662,261560498.428586
950401,950398,960663,361055406.0284667
950398,021030,960663,270701175.09704894
021019,940074,950385,199723439.90674883
950398,021019,950385,323033181.9637194
021019,950398,950381,269330414.72823584
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363168.82680923
071157,950403,071164,163710492.25246167
071164,950403,950399,151735626.41232064
950403,960657,950399,328569420.738985
960657,950403,950400,142338144.77110222
950400,950403,061151,151276265.18042243
950403,940078,061151,162421465.9480116
940078,950403,960666,167084711.4366378
950403,071157,960666,169731144.07361567
960768,950402,061151,207691824.98707205
950402,021031,960663,94087186.28262961
950402,021023,061151,308350494.72189933
021023,950402,960663,209229527.26818553
960679,960667,021035,233195475.73330137
960679,021048,950433,197262401.02716827
021048,960679,950434,179672634.4680648
021036,960679,021035,237864444.1181392
960679,021036,950434,358549659.54125375
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182215.50260052
970833,950472,021078,130556467.46279433
950472,960705,021078,87495394.39771955
960705,950472,021077,241073069.3489065
041137,950472,950474,102189755.98447533
950472,970833,950474,138281297.6252641
950414,960769,021038,124650396.27258387
960769,950414,960672,319557913.64248073
950414,021040,960672,163023318.840284
051147,950410,021037,201323657.25344327
950410,051147,021038,211927646.14854595
051147,950414,021038,140423486.20209035
950414,051147,021040,172710952.05300614
051147,021037,950412,229002812.46778625
950470,051147,950412,599111498.4668765
141205,021052,970830,
021052,950443,970830,211860551.20762372
081166,950445,940084,82280342.05963463
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.378460065
081172,051141,950448,79985180.0723256
081172,081166,960684,69466087.13774209
031125,081172,950448,59376749.42465396
081172,031125,940085,55619726.59655951
081166,081172,940085,
021056,960684,031123,96069768.85664646
051141,021056,950447,81662646.77838917
081172,021056,051141,67935351.94999765
021056,081172,960684,105608120.23380367
021056,041134,950447,189161956.8097391
041134,021056,031123,32319081.925700538
940095,021085,960715,192131532.94330743
960713,021085,940095,37993113.21117751
021085,960713,950480,80140608.55264032
950466,950478,950477,322918063.29431987
950479,950478,021076,210217769.29814163
021076,950478,081169,323681265.34080976
950478,950466,081169,182633530.38767734
950490,960722,021092,181465133.48449385
950490,960723,950491,
021093,950490,950491,157880271.00265643
950490,021093,960722,310088786.03834945
950490,021092,940098,239976549.19556966
960723,950490,940098,
940091,960770,021065,137198131.31093237
960689,960770,940091,102881544.59880808
960770,021066,021065,147623684.3902132
960770,960689,021066,135651774.5142563
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685493.88421553
960693,950455,960772,221458561.5604851
950455,960693,950461,192921302.2144693
021074,950467,960717,171218671.82540116
021074,960774,950467,178263140.35543087
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.8339563
970835,950488,970836,144887536.535177
960718,970835,970836,118313937.26357935
970834,970835,960718,200614223.12352723
950453,960771,970831,139840357.48282593
021069,950453,970831,107266055.77901466
950453,021069,960688,138631134.1516944
950451,950453,960688,234294896.2804096
960771,950453,950451,151694427.1278007
021089,970837,960719,120898561.5488998
021089,950486,970837,89959382.90677439
960720,021089,960719,49875930.595960625
021089,960720,950489,98341817.88353784
950486,021089,950489,75024223.5732642
960709,950473,960706,136664920.13589677
950475,960709,041137,251013026.5328149
950472,960709,960706,146928925.8438651
960709,950472,041137,205513143.0540832
021079,950475,021082,135420941.1650608
021079,960709,950475,205535958.45075735
960709,021079,950473,159048993.8607775
970833,960699,960703,128616160.60916084
960699,970833,960707,108775411.44134668
960699,960701,960703,99060095.90332265
960710,960699,940089,125682374.21272916
960699,960707,940089,135771693.5813457
021070,960699,960710,163647118.9205641
960699,021070,960701,204136701.976944
950451,021063,940087,200757656.69630712
021063,960685,940087,226828805.50354648
021063,950451,960688,210471211.8811766
960685,021063,960687,103334933.74261355
950452,021063,960688,184395252.86770758
960687,021063,950452,135119251.79745162
93059,93057,960600,88999779.60907117
93057,93059,93055,
960596,93057,93055,110911505.40056169
93035,93051,93034,
93051,93048,93062,82708410.4002253
960759,93051,960594,127525607.23745549
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021594.95947567
960597,93057,960596,32882731.946632177
960600,960597,141202,
93057,960597,960600,114689113.19847429
93053,960596,93062,340010917.58897847
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262630.061377194
92106,000841,101183,
000841,92106,93046,24834722.798727173
131194,000841,93046,
960756,93041,950226,79653898.05455029
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.11288638
93099,93050,93084,131606504.66490662
93050,93090,93084,167729474.25355995
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843845.73483086
93077,93081,950296,56483548.537216045
93081,93077,93078,87417313.92591472
020847,950295,950277,125323388.2406306
950295,970818,950277,150150077.9489639
950295,93090,970819,91258223.55690812
950295,020847,93090,157045630.61172822
02S043,950295,970819,
93091,93052,93093,37719703.36254695
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235184.25340591
970818,93079,950277,119904778.23055963
93079,031102,950277,285682555.23972064
031102,93079,93074,106010716.44063056
93079,970818,141209,
020981,960606,940048,73097410.85657458
960606,020981,93070,177543671.22754267
950230,95105,93035,143607592.23468095
93065,93029,93063,165512961.9035672
93065,93066,93029,120903422.25560103
960607,93065,93064,98435925.58447066
960754,93065,93063,138217269.0966012
020957,960610,950272,172777268.07666168
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615046.3199541
020983,960570,950266,271994060.3897929
950247,020983,950267,139782308.63804936
020983,020984,950267,132027237.14437401
940047,031127,960615,158840899.85503742
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.01788163
960609,940046,00R015,
940046,960609,950270,51689442.17292941
960616,950278,93084,127946371.99119578
020987,950263,960612,176724402.2735639
020987,940047,960615,141106239.64767903
950275,020987,960615,137026087.41033956
950263,020987,950275,362922234.03712565
020987,960612,00R019,
93069,031102,93073,202125131.62288892
93069,950263,031102,
93071,93069,93073,91756186.56836717
93069,020981,940048,102905751.34809378
020981,93069,93071,80808564.83869316
950271,020985,950268,104806165.51731062
960610,020985,950272,97852412.3561295
020985,960612,950272,210115609.36250588
020985,950271,960612,135453550.72210884
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002803.4408519
960578,020969,940054,243705619.15295422
020969,960578,950251,316465152.2225931
020969,950251,960573,245539908.47137058
020972,020971,940053,115704297.62500241
020971,020972,960576,152106257.10494092
960575,020972,940053,152760145.67942244
960576,020972,071158,166526223.16318598
020972,960575,071158,164597430.14319748
950248,020966,960577,224533424.48523948
950248,020969,960573,112111718.51453754
020969,950248,960577,249283657.36798838
020976,950258,950285,273758218.3031135
950298,970822,950299,85697849.05791801
970822,950298,940060,141358990.5385488
020994,950292,960629,104336563.46359466
950292,950298,960629,110615056.44379224
960572,020967,940052,98568348.16025172
960572,950250,020967,187027790.0199324
020967,041138,00R015,
950250,041138,020967,224696256.86231273
041138,960611,00R015,
93023,93016,93026,170918205.43570253
93036,93023,93026,375566550.6163194
93018,93023,950225,92469002.43949217
950225,93023,93030,152987786.96559283
93023,93036,93030,361145666.5668708
93016,93023,93012,166362220.46712777
93023,93018,93012,112360593.08045596
93036,93045,93030,153327498.04332668
93045,93037,93030,149029110.177378
020959,93045,93039,70111935.83193517
93045,93036,93039,104116021.92152254
93045,020959,93044,59940751.5847401
93037,93045,93044,188316921.70107186
950224,93008,93013,83743499.632062
93008,950224,93012,112310033.84506449
960584,93020,93010,280508014.69900846
960584,93014,93020,178758622.74176553
940042,950216,93004,176310737.73999596
020947,950216,940042,176718203.9041335
960559,960561,010845,198880371.6480518
960561,950209,020948,309475281.2931837
960567,020964,020962,180303116.4275624
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646756.45141673
970797,950179,950178,214548710.80850434
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.30284613
93009,93004,93010,281007870.45408356
93009,93015,93021,215875594.47928277
93015,93009,93010,214016921.19201916
960561,020942,010845,98180258.03266726
020942,960561,020948,178589934.83817956
020924,950181,020922,295053904.18433046
091174,950181,950155,264583577.07496893
940024,020896,960533,235714648.66375774
020896,940024,950152,166106991.36663812
960533,020896,950158,
950150,020895,020894,259013072.3575533
020895,940024,020894,232438848.15992
950155,960541,960538,187044564.99697945
020897,940023,020898,
960534,020897,960542,241254706.7138735
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812145.956328
960540,950155,960538,90707349.93346047
960540,091174,950155,109826341.22790697
950200,07S067,960560,
950200,960560,020940,108692065.47927219
091179,950179,111185,
950179,091179,950178,146617465.7758046
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567432.98026562
950236,020961,950206,607480333.7779294
950204,950236,950206,214112621.6271112
950236,950197,960564,
940049,950231,960564,271375226.7200212
950197,940049,960564,217199677.30165598
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209851.05958271
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852678.6842534
960556,020917,020931,399848693.93485075
960556,940035,950178,222438671.30293435
020917,960556,950178,611881988.3987511
960557,07S067,950180,
020921,091174,950154,409974411.9173568
950181,950182,020922,166994420.5275788
950182,950181,091174,442036859.9013596
020921,950182,091174,348731032.0765539
950182,020921,950184,95902178.02094014
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962798.8184361
020910,071159,940029,219002223.19680935
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191712.60196483
970796,071159,960544,317712041.99103075
071159,970796,940029,248269545.4487495
970796,020912,940029,123511217.33789344
071159,020908,960544,273991770.8809057
950165,020908,071159,270646200.76356405
960543,950165,950163,167309192.7106297
960543,020904,970798,168576903.36365134
950165,960543,970798,335271238.26294833
950311,020999,960636,95124849.0196299
020999,950311,041129,98421191.50858909
061148,950311,960636,82002422.12162457
950309,950311,061148,356594108.7012088
041139,031106,960637,72658718.17751333
020999,031106,041139,100627851.87212792
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153437.57322454
940062,051143,950321,185661215.4897086
940062,950320,960639,137094984.12369964
940062,950321,950320,171696694.10508516
071156,950315,950367,85780765.80774318
950315,031107,950367,81401607.06315102
950315,071156,950316,21232719.32047868
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923087.1016634
950353,950355,940067,63092603.91087818
950353,950348,950351,117065690.20867139
950353,950351,950356,84728885.43609773
950355,950353,950356,77779117.48932803
960642,950332,021003,75730057.00209524
950332,960642,950331,191502291.8803367
021002,960642,960641,178533760.85555768
960642,021002,950331,171227392.36549968
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159894.24156715
960643,950333,960644,54609355.75903788
950332,950333,021003,71017807.45906362
960644,950333,950335,110565703.00249906
950333,940067,950335,191143034.06231037
950333,950332,940067,151133557.0585678
021013,031112,960653,66218556.3385482
031112,021013,950374,85075496.6868721
950374,021013,041130,48321863.32063761
141203,021013,960653,
021013,970826,041130,86434579.22293603
021013,141203,970826,
960673,970827,950416,131618623.54149577
950416,970827,021041,139650449.9149648
970827,950415,021041,87089311.45152038
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770377.69543593
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149234.31314868
041131,950421,121192,
950421,041131,071153,106934893.13980854
021051,031119,940083,68937543.92567095
021051,010846,031119,127032983.93472038
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396648.37282568
031116,950420,950424,132653014.38312334
950420,031116,021041,76166319.14510192
950415,950420,021041,98029631.28848442
950418,950420,950415,147117618.05653694
031121,950444,950442,12465525.743180323
021053,950444,031121,46254898.56115647
950444,071152,950442,70421204.60386872
950440,960675,071153,163762933.74866116
950440,950441,960675,242484861.98881522
041131,950440,071153,150217118.24166322
950440,041131,071152,95912474.04350552
950440,950444,021053,48041054.34441315
950444,950440,071152,175174886.86514902
950441,021055,031122,31147627.76466684
950440,021055,950441,148525681.29951936
021055,950440,021053,62494038.48843758
93102,93103,93099,84725790.30719863
93050,93103,041136,74995163.05867943
93103,93050,93099,74348624.17269623
020996,950305,950303,91169728.84003235
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263451.49823263
960526,960528,940018,201812658.12894958
960528,950146,960529,71424455.07874979
950147,960528,960529,75486617.9592188
960528,960526,960525,248507414.4826116
950140,960528,960525,782216836.8371775
950146,960528,950140,202326221.7027473
020877,960520,940014,171337259.77313498
960520,960522,940014,150812660.15759364
020876,960520,020877,207964553.5720013
960520,950128,960522,236565102.09570906
950128,960520,020876,277430070.38951826
020882,020876,940013,102221934.89841217
950128,020882,940013,116742328.9630309
020882,950128,020876,148307001.04024196
960752,940044,020954,124704120.5186463
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.66405666
960592,950223,960753,240795756.70527652
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249334.2352174
020957,960593,940045,108203959.5883332
020958,960593,020957,218554541.11440995
960593,950223,960592,195271658.98538154
950223,960593,020958,163560269.29207426
022005,020872,020877,294087340.7746398
960516,022005,020877,307828714.2374167
020872,022005,960509,214276533.16608512
022005,960516,020871,430059826.39594537
022005,020865,960509,247437969.92752257
022005,020871,020865,312317743.14766544
950121,960511,020866,339069829.5140302
960511,020861,020866,203449985.23852476
970789,020887,960521,258243378.62075335
020879,970789,960521,268004430.61802784
970789,020879,960518,151223530.78729686
020887,970789,020885,368885646.1136763
020880,970789,960518,166585254.98312512
970789,020880,020885,400415387.69544286
950138,970793,940015,286111117.0615896
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.33689207
970791,940011,960521,305207143.4741401
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444914.0001053
970788,020886,950112,266107606.33148468
970788,950124,960513,327124197.98787814
970788,950121,020883,224377638.0912234
960655,950380,950390,113456153.77003768
041135,950389,021016,195723402.9125481
950389,041135,021026,118855908.37939182
950392,950389,021026,152657841.67187503
021029,021028,960766,171864365.9702658
960766,021028,950394,179117790.82161698
021028,950392,950394,248170272.3388892
021029,950397,960676,149994510.4933871
950397,021029,960766,156502768.86111352
960677,950397,960766,22668526.88010511
960674,950427,950428,183691818.72469354
950428,950427,940077,
950427,960677,940077,269084031.3351306
950429,950427,960674,147644710.69419873
950346,970823,950390,216716706.76420936
950346,950344,970823,173244462.75196493
950357,021006,950425,238603593.85772407
021006,950357,940071,97916040.45548148
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266642.749208026
950360,950357,950362,389485196.1323621
960762,950357,950360,463114190.58429897
960762,950350,940071,64402009.44884212
950344,950350,960762,121273350.89523135
950346,950350,950344,161950573.13757926
950350,021006,940071,100161377.46632615
950350,950346,021006,184186855.65200686
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.52553649
021045,950397,960677,38132444.433672026
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.07671887
021045,950427,950429,166865775.94697297
950398,960664,960662,286800692.16997904
960662,960664,950394,275483262.23722595
021032,960664,950401,195685888.61575484
960664,950398,950401,309862974.0258564
950394,960664,940077,333766173.75134975
960664,021032,940077,156263178.67170504
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983680.76964137
021052,021047,041132,192425756.00260404
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.6368921
940088,950473,970828,355210335.41691375
960706,940088,021077,126034247.3461512
940088,950470,021077,149324278.4589148
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612784.66538523
021054,960684,960683,126279539.73735304
950443,021054,960683,125733853.39816433
021052,021054,950443,170508257.18627173
021054,041132,031123,102008352.53040302
960684,021054,031123,141181100.84762642
021085,021086,960715,107709812.3259628
021086,021085,950479,158806164.58842242
021086,950481,960715,157194867.15325335
021086,950479,950481,238402200.48187426
950478,021083,950477,190425234.32301646
021083,960711,950477,141491334.88054308
950463,021068,960774,161793196.32348275
950463,960693,021068,169497240.0128947
021074,950463,960774,112289278.46979699
970834,960775,960717,291239070.24728113
