st1,st2,st3,area
960593,950223,960592,195272221.34295803
950223,960593,020958,163560864.8943183
022005,020872,020877,294087335.6423222
960516,022005,020877,307828075.5720432
020872,022005,960509,214276608.1909828
022005,960516,020871,430059407.8915006
022005,020865,960509,247438018.0014064
022005,020871,020865,312317754.81486994
950121,960511,020866,339069333.130584
960511,020861,020866,203449684.06794414
970789,020887,960521,258243485.0714369
020879,970789,960521,268004135.83479482
970789,020879,960518,151223392.57552513
020887,970789,020885,368885579.89832985
020880,970789,960518,166585098.62912768
970789,020880,020885,400415243.60389847
950138,970793,940015,286111161.1143467
970793,03S047,940015,242589809.30933294
970793,950134,03S047,156557425.5844447
970791,020886,940011,161084455.4226289
970791,940011,960521,305206797.8736783
970791,950138,05S053,190217124.4764474
020886,970791,05S053,87956996.8890761
05S052,970788,950112,204098572.817033
950124,970788,05S052,143764540.36585417
020886,970788,020883,439444684.99074674
970788,020886,950112,266107734.9185265
970788,950124,960513,327123930.2953884
970788,950121,020883,224377545.43256032
960655,950380,950390,113456304.48061481
041135,950389,021016,195723141.83748972
950389,041135,021026,118855752.3967858
950392,950389,021026,152657745.72670695
021029,021028,960766,171864242.4212981
960766,021028,950394,179117676.5416925
021028,950392,950394,248170339.66577202
021029,950397,960676,149994629.3559179
950397,021029,960766,156502906.85029298
960677,950397,960766,22668295.828804784
960674,950427,950428,183691829.89097401
950428,950427,940077,
950427,960677,940077,269084043.259127
950429,950427,960674,147644502.90789586
950346,970823,950390,216716904.58073124
950346,950344,970823,173244250.71720794
950357,021006,950425,238603311.00948432
021006,950357,940071,97916037.3906201
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.082385674
950360,950357,950362,389485292.2206696
960762,950357,950360,463113964.35784227
960762,950350,940071,64401937.70803021
950344,950350,960762,121273384.84525092
950346,950350,950344,161950712.9513222
950350,021006,940071,100161264.61198393
950350,950346,021006,184187018.49803632
141204,021044,960676,145586607.27307037
141204,950429,950417,135326285.95035976
950397,021045,960676,119610933.58614443
021045,950397,960677,38132256.570690826
021045,141204,960676,94398409.44486219
141204,021045,950429,97478455.59446222
950427,021045,960677,119837403.04098324
021045,950427,950429,166865739.19281992
950398,960664,960662,286800626.18865436
960662,960664,950394,275483294.1000543
021032,960664,950401,195685908.24098775
960664,950398,950401,309862872.1160923
950394,960664,940077,333766195.42506796
960664,021032,940077,156263091.1222256
021047,131197,950433,161942100.50805482
131197,021047,141205,190127659.83478895
021047,021052,141205,274027537.8176096
041132,021047,950433,233984137.21361497
021052,021047,041132,192425083.52641645
960678,131197,141205,371792237.54420334
960678,021046,960767,
960678,141205,021046,222491717.44504794
940088,051147,950470,
950473,940088,960706,179568921.8231885
940088,950473,970828,355210214.1028556
960706,940088,021077,126034195.22727077
940088,950470,021077,149324446.15626597
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611997.11983085
021054,960684,960683,126279372.46778443
950443,021054,960683,125733761.53435662
021052,021054,950443,170507985.69899607
021054,041132,031123,102007656.57076105
960684,021054,031123,141180987.84359276
021085,021086,960715,107709785.38397607
021086,021085,950479,158806214.25566465
021086,950481,960715,157194689.3020636
021086,950479,950481,238402127.8607865
950478,021083,950477,190425269.82806918
021083,960711,950477,141491463.9200871
950463,021068,960774,161793252.54648957
950463,960693,021068,169497397.56468892
021074,950463,960774,112289400.81845807
970834,960775,960717,291239243.4401573
960775,021074,960717,127725387.58796717
960773,960775,950468,219550138.09359303
960775,970834,950468,289153450.1214284
950476,940090,021082,238145994.2028212
940090,021079,021082,268028373.95020485
940090,950476,021080,178692097.3842683
950473,940090,021080,270439214.39667875
021079,940090,950473,139101403.85786575
960596,960595,93062,321869960.54852605
960595,93051,93062,71938310.6485654
960595,960596,93055,105363423.36979622
960595,93055,960594,28549610.571127366
93051,960595,960594,15157673.855738798
95105,93042,92106,59037794.153087445
92106,93042,970813,92949134.5780845
93042,93068,970813,77622651.71274535
93042,950230,93068,52792700.68276305
950230,93042,95105,54231794.40365261
960597,960598,141202,9233139.539593928
960598,960597,960628,
950297,93053,131194,76319132.9835274
93053,950297,960628,47312178.44340526
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619352.3125805
93088,93091,141209,
93091,93088,02S043,73360647.72149426
93088,950295,02S043,57118609.557039745
970818,93088,141209,
950295,93088,970818,53415096.039067276
990838,990840,091178,
950296,990840,990838,465663461.2108256
93081,990840,950296,108338990.4239619
990840,93081,02P115,11204826.810790125
93091,93092,970820,45230009.39454395
960623,93092,93091,31501554.466256887
970820,93092,02P115,90192965.99991958
93092,990840,02P115,20398607.381161194
93092,960623,091178,26113460.6103817
990840,93092,091178,67264035.81929481
93094,960623,93091,29993321.290707607
93094,93095,091178,26636995.43082945
93094,960624,93095,11312590.349167569
970820,970817,141209,
000842,970817,970820,63113607.81636127
970817,93079,141209,
93079,970817,93074,59136447.712101355
970817,93078,93074,99709289.3495367
970817,000842,93078,97953238.41623357
960621,93043,970813,33823342.18607936
93043,960621,93038,37957600.84748397
93068,960621,970813,64615394.88890881
960621,93068,93038,81366004.1081266
93066,950229,93035,53379840.191567145
950229,950230,93035,37330035.921992905
950221,960591,950265,119200861.13017982
03S046,950221,950268,101748436.39114507
950268,950221,950267,364806272.0127392
950221,950265,950267,354051369.82532644
960591,020982,950265,215049167.98734996
950265,020982,020964,278553637.8478104
020982,950244,020964,163976914.46714327
950244,020982,950246,237573205.69680217
020982,960591,020954,310444007.1304418
020982,940044,950246,354217430.0713163
940044,020982,020954,193835388.72219253
950276,960616,950277,241543376.07717642
950275,950276,950277,248403265.56861478
950276,950275,960615,200598106.4532186
031127,950276,960615,219661775.869861
020986,960609,960611,206228551.9426118
020986,031127,940047,130070293.30143307
960609,950273,960608,66285199.68014892
960608,950273,00R019,44267904.10306311
950273,020986,940047,160789440.36652988
020986,950273,960609,204063507.54176062
950273,020987,00R019,137300862.14146033
020987,950273,940047,159195453.64642298
031103,93102,93099,77723020.28605506
93102,031103,950303,66820441.4451826
950300,950293,020994,124985983.18715662
940061,950278,960616,125928442.88103302
940061,950293,950278,128581914.7176735
950263,970809,020979,151336527.62223324
93069,970809,950263,172629760.93880615
970809,93069,940048,151199294.87786177
970809,960613,020979,165155649.09847617
950264,970809,940048,146323192.09409767
960613,970809,950264,313178703.3923504
020993,950286,950285,95276911.87804128
950286,020976,950285,166254513.06408337
950256,950258,020976,191892758.6692392
950258,020977,950285,281030210.61895007
020977,950317,950285,427523646.90710735
020977,950260,950317,167971595.53927952
020977,960579,950260,131373804.80408308
960579,020977,950257,174701559.65646625
020977,950258,950257,242276309.516426
960630,940063,960629,48911647.53045725
950298,960630,960629,103292838.56841609
960630,950298,950299,111181939.83030288
960631,960630,950299,138676051.39205426
02P207,960572,940052,152642306.1166543
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471555.51168945
93007,93008,93003,161256670.85113692
93007,93011,93013,141545944.79200205
960583,960582,93003,137146931.9751701
960583,93008,93012,146663059.8119189
93008,960583,93003,121195309.13627605
950215,93002,960590,136338945.10665578
93006,960584,93010,108618963.95279622
960584,93006,93002,172281458.30258408
93004,93006,93010,152423966.99037817
950216,93006,93004,192633025.11417896
93006,020947,93002,354282868.66182023
93006,950216,020947,199003208.4127945
950209,960586,020948,271908150.1933166
960586,950217,020948,309748875.19784963
950202,960561,960559,108051737.8019823
950209,950202,020939,251601703.82435817
960561,950202,950209,236041670.36102656
950217,960585,020948,169683584.9971448
960567,940051,02P110,4180883.255837814
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.2485624
950240,940051,020962,171232745.4397909
940051,950240,960566,202614775.21869597
940038,950179,020920,194406562.94308144
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162561.2721983
940038,020920,950201,229699045.65975976
960535,020895,950150,218774054.65355253
960534,960535,950150,488876341.47954047
950151,960535,960534,192425084.75669718
010844,950151,960538,321292441.8138867
960541,010844,960538,194045024.80483645
950181,950183,950155,197527149.19267365
950183,960541,950155,444736578.40746
950183,020924,970798,253052217.9836193
950183,950181,020924,422157776.86262727
020904,950183,970798,190852236.9723153
950161,950159,020904,303549501.16510683
960543,950161,020904,118285084.11181328
950161,960543,950163,89555717.72494505
950161,950163,970795,177408535.8574739
020897,940026,960542,273756231.47321
940026,020897,020898,416601281.4887817
091174,940026,020898,255421515.92398512
940026,960540,960542,255858476.26499656
960540,940026,091174,180822988.57355037
020924,950187,970798,270319014.26825553
07S067,020936,950180,101730290.47116053
950200,020936,07S067,105210463.95029907
020936,970797,950180,154812977.52070597
970797,020936,020920,215667081.0027789
020936,950200,020920,205300930.60565156
020938,950200,020940,124043508.29575558
020938,950205,950201,225369060.6657188
950205,020938,020940,205427797.7548427
020920,020938,950201,233313474.06813636
950200,020938,020920,190637739.2242441
020928,950193,020913,140743085.95703
020928,970796,960544,274097741.442277
970796,020928,020913,267714799.52750078
950190,020928,960544,199325479.6356667
020916,950173,020915,95941261.77682784
950173,020916,020912,265566523.4918684
950173,970796,020913,235104744.5220963
970796,950173,020912,238567197.006657
06S055,051145,020914,142535171.32071826
051145,06S055,020911,174186411.59892723
051145,020916,020914,134274230.9296696
020916,051145,020912,211619744.31912106
051145,020911,940029,160035001.51910362
020912,051145,940029,99546070.3873682
020916,020918,020914,171800627.03408954
131201,091179,111185,146561394.08716005
020917,131201,131195,81103722.05671827
131201,020917,091179,167950026.97699094
950176,020916,020915,93133434.78095679
950176,06S059,960549,122535372.04397851
020918,950176,960549,77520209.69026612
950176,020918,020916,93881692.71337174
950174,020917,131195,113216884.53311042
950174,950173,020913,158585532.2058888
020917,950174,020931,261410514.56726485
950174,131195,020915,181374907.65094116
950173,950174,020915,122219500.58775453
950174,950193,020931,442191662.45102865
950193,950174,020913,199184996.29774755
950236,111186,020961,430492215.7303272
950238,111186,960571,57607835.01768405
111186,950238,020961,135058741.8989154
111186,940050,960571,130049669.54515566
950231,071162,02P105,68175953.45026393
940049,071162,950231,375738776.98947954
071162,940049,950197,327461836.37303114
071162,950196,02P105,70239055.69657964
071162,950197,950196,
950196,020932,02P105,171312051.34887472
020932,950194,02P105,
020934,960557,950180,113359029.20468242
960557,020934,940035,99238526.16574645
950178,020934,950180,227115180.40700507
940035,020934,950178,199455595.1608856
970803,960557,940035,128234133.67159656
960556,970803,940035,133949331.30194215
970803,020933,970799,187676555.31521437
020933,970803,960556,250922032.73394835
940033,960556,020931,224118039.96864557
940033,020933,960556,153572906.80076402
07S067,950198,960559,253697052.17157555
950198,950202,960559,253529652.97230193
950202,950198,020935,410139582.818943
960557,950198,07S067,400063464.37345994
020909,020907,950166,184516732.07952034
071159,020909,950166,209518895.48712257
020910,020909,071159,270671324.221575
020907,020909,121191,282886302.5178077
020909,020910,121191,254053983.08226305
950170,950171,07S065,67656206.28709963
950170,960546,950171,214522394.59424323
960546,950170,121191,228854788.69769877
950170,960547,121191,382415387.9709212
950170,07S065,950167,108285307.08357303
960547,950170,950167,377256988.2999788
950175,06S055,020914,81952554.95260988
06S055,950175,06S056,40433253.303759456
020918,950175,020914,152170235.53808293
950175,020918,06S056,99554536.44058852
06S055,950172,020911,133638723.3476236
960546,950172,07S066,111150707.71145399
950172,960546,020911,199885129.69014606
950172,06S057,07S066,
06S057,950172,06S056,104969417.62405723
950172,06S055,06S056,74853886.49731244
950312,021008,960637,182000320.9645226
031106,950312,960637,56322716.01741491
950312,020999,041129,128029465.61443892
950312,031106,020999,93127066.0324429
940064,960634,041129,120432785.50376336
950311,940064,041129,114192698.89264162
940064,950311,950309,182321825.0878823
940064,950309,021101,234086175.46005252
960634,940064,021101,191960160.8392059
950364,950310,021007,104666102.88832246
950310,950364,021008,159458417.0413615
950310,950326,021007,111988768.19191304
940062,950323,051143,86372195.81625424
950310,950323,950326,134264678.50792804
950323,950310,051143,174942483.91618973
950326,950323,960639,106951802.67888644
950323,940062,960639,63546966.19606638
950262,960642,021003,116065504.6164699
151210,950262,021003,
960642,950262,960641,187482068.6970932
950262,151210,960641,
031114,031116,03P216,66754014.30656612
131198,031114,03P216,91098359.24480623
031116,031114,021041,37908277.25619268
031114,950416,021041,49973297.47760977
031114,131198,950416,77171988.39325908
950420,021042,960675,106652562.34590419
021042,950420,950418,100287242.48164167
960675,021042,071153,146466423.31487334
021042,950421,071153,97651959.85443917
021042,950418,950417,97609247.25742424
950421,021042,950417,139586366.8043206
940082,021053,031121,55655957.31579681
940082,021055,021053,87300826.44430606
021055,940082,031122,44288591.23146516
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.45131426
93104,93103,93102,66581273.2118866
041136,93104,071161,29180711.058644123
93103,93104,041136,59370534.12462107
940063,950302,950300,143869220.1101573
950302,020996,950300,143596144.19660768
020996,950302,950305,70601888.78888404
950302,020998,950305,199920536.7930383
020998,950302,950304,142849837.14275855
950302,960631,950304,160947341.35734993
960630,950302,940063,47001428.28724861
950302,960630,960631,178065855.94538417
970802,020952,950246,157210694.97115073
940044,970802,950246,86860289.0098693
970802,960752,020952,170163103.61625275
970802,940044,960752,90716446.11712298
020873,960511,950121,314890409.6594883
020873,970788,960513,521796300.4424987
970788,020873,950121,444110833.4989785
960511,950114,020861,258731083.1816433
950114,960507,950108,337454510.1149788
020873,950114,960511,324872959.11528623
950114,950108,960503,564417487.1390154
020861,950114,960503,372319316.70327955
950134,020889,960521,236280694.50796744
020889,970791,960521,304900861.4086899
970791,020889,950138,190969736.52266118
020889,970793,950138,216632974.69915676
970793,020889,950134,197491358.81927645
000843,021017,950378,153657446.7118934
950380,021017,000843,108254874.42931682
950378,021017,021014,127157403.50873633
021017,960655,021014,157448491.23268482
021017,950380,960655,72397081.10750996
021027,000843,021016,283596048.4124078
950389,021027,021016,201563023.13948333
000843,021027,950393,101767622.77055588
021027,950392,950393,135384346.66127363
021027,950389,950392,204981220.04742232
141204,950426,021044,238433877.68172857
950418,950426,950417,201209995.70518833
950426,141204,950417,260653317.62223408
021044,950426,950425,155687567.02974352
950426,970827,950425,182113977.1150911
950426,950418,950415,131170708.85881035
970827,950426,950415,101291546.30026917
950395,960765,950393,236438848.69625258
950395,021028,021029,143172336.6068536
950392,950395,950393,222442772.19252205
021028,950395,950392,190776360.34520903
021044,950396,021029,179634310.85363358
950396,950395,021029,212464628.46362826
950395,950396,960765,189287614.70762217
950396,021044,950425,125907420.56706502
021006,950396,950425,275731316.0676402
960765,950396,021006,156973253.00397116
950391,000843,950393,249463021.8621822
960765,950391,950393,281767890.7180175
950380,950391,950390,104144267.41171259
950391,950380,000843,231331051.9161431
950391,950346,950390,77389891.13951324
950346,950391,021006,206217769.2852538
950391,960765,021006,229622157.86851564
021033,960678,960767,182168614.7890826
021032,021033,960767,139563951.66354132
021033,021032,950401,176549828.354177
131197,950405,960667,174982475.91926125
960678,950405,131197,286218978.17386425
021033,950405,960678,209252583.30335245
960667,950405,960768,135108975.19718888
021031,950405,950401,278707621.6027464
950405,021033,950401,127056186.64056122
950405,950402,960768,227838740.93990764
950402,950405,021031,141507276.075456
960712,021085,950480,244062896.6946788
021084,960712,950480,213447460.4612285
021085,960712,950479,221978816.7819463
960711,960712,021084,294258496.4508092
021083,960712,960711,119728816.59107673
960712,950478,950479,190047055.0109651
960712,021083,950478,150246800.398805
960697,960773,960696,70305950.26768816
960697,960775,960773,157024580.56177053
960697,950463,021074,193949557.5721901
960775,960697,021074,186140523.99460962
960694,960697,960696,27809888.82212775
93049,131194,93046,45258258.74821317
93049,950297,131194,24370332.346002586
950297,93049,051144,34072895.22915046
960620,950297,051144,84465130.73588036
950297,960620,93085,58906747.2497398
93085,960620,02P114,7269469.0209154
02P114,960620,950296,71828552.61178893
950297,970814,960628,51467681.14688189
970814,950297,93085,80260534.45370586
970814,93086,960628,38954418.28304432
970814,93085,990838,46116296.51224037
93086,970814,990838,57606089.10474428
93077,93075,93073,157679734.5845827
960622,93091,93093,24634002.386676595
960622,93094,93091,19536509.91839244
960624,960622,93093,12369841.954819312
93094,960622,960624,11870525.311356239
960623,960625,091178,16177332.933029894
960625,93094,091178,2354681.872195875
93094,960625,960623,7557014.640760128
93031,950229,93066,71619965.55479357
93031,93065,960607,73582383.03466555
93065,93031,93066,149507105.40305862
93038,93031,960607,88878016.80603826
93068,93031,93038,142104329.9735026
950230,93031,93068,80428497.31897303
950229,93031,950230,48076033.49840026
960591,950269,020954,338792283.79320055
950221,950269,960591,77099679.34922446
950269,020957,940045,137271826.18930668
020954,950269,940045,369487062.09983855
950269,960610,020957,120590383.46770756
960610,950269,03S046,72387138.59958427
950269,950221,03S046,114665415.49811733
950276,020989,960616,272227956.3204356
950251,950279,960573,316253121.1531428
020995,031103,93099,125370531.48912016
020995,93099,93084,98502254.76001802
950278,020995,93084,90472803.15846018
950293,020995,950278,136053515.03675997
020995,950293,031103,238464408.1990316
950301,950293,950300,113466975.31295182
950293,950301,031103,157573164.66260028
031103,950301,950303,71568174.43191974
950301,020996,950303,89413030.49126203
020996,950301,950300,117778949.25041583
950293,020992,020994,183266095.2228196
940061,020992,950293,147062420.73638052
020992,940061,950284,180515599.3994078
940060,950288,031128,96971143.69609629
950288,950286,020993,106493707.12998267
950288,950291,031128,82030081.27808924
950288,020993,950291,77634774.10953504
950256,020974,950258,286678709.25032353
950258,020974,950257,161158913.6526995
020974,960578,950255,180963941.8805883
020974,950256,960578,269018339.4240047
940055,020974,950255,155423756.04809412
950257,020974,940055,79697356.68652865
950248,020968,020966,137739543.22610083
020968,02P207,020966,58821285.59254386
020968,950248,960573,74531535.19292596
960572,020970,950250,194998161.53349784
92110,960584,93002,123028873.53426006
960583,92110,960582,147008927.4955368
950215,92110,93002,119590501.50802585
92110,950215,960582,119271599.54406181
950213,960588,960590,96700292.65588045
960588,960585,950217,157956746.36828128
950219,960588,950217,242880113.38081703
950219,950215,960590,253931562.85921863
960588,950219,960590,184731830.8599956
950202,940040,020939,234993650.5283697
940040,950202,020935,414649116.9224889
940040,950236,950204,315926060.5283805
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018511.20725715
960585,950210,020948,192023251.7160799
950210,020943,010845,194930406.15217215
020942,950210,010845,107541600.68175781
07S062,950153,960539,93464933.36415489
07S062,960539,950156,92388918.86544554
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547326.29143061
950153,020901,960539,129828392.62141111
960539,020901,950156,140045296.29003292
950159,020901,020899,244086117.8758251
020901,950153,020899,78616434.87915556
020901,020903,950156,205342399.16768187
020901,950159,020903,200084251.93455932
02P103,960535,950151,233304753.15532273
010844,02P103,950151,99030592.53663231
960541,020902,020899,237607641.135874
950183,020902,960541,293655993.5656834
950160,950161,970795,221244412.81997854
020905,950160,970795,193027262.26088476
020903,950160,020905,219697940.1259482
950159,950160,020903,202991890.90185606
950161,950160,950159,326521277.0106381
020921,020923,950184,33536732.149139885
950194,960551,02P104,
020923,960551,960552,242477830.44836846
950182,950185,020922,122959688.31382105
950185,020924,020922,114609638.28746942
950185,950188,020924,289702486.0329856
020908,020926,960544,218234080.59687892
020926,950190,960544,177279357.05831927
940036,06S057,06S056,49080517.29216948
020918,940036,06S056,103702793.33931582
06S057,940036,960550,77761126.64393009
06S059,940037,111185,69169059.24174958
940037,131201,111185,80904280.20020366
950176,940037,06S059,134556858.67331016
131201,940037,131195,67431636.02075155
131195,940037,020915,241537439.45894906
940037,950176,020915,291151366.8895313
950234,950236,960564,209185955.38872257
950234,111186,950236,226366686.66255912
940032,020932,950196,216373913.26830578
020932,940032,950194,
970803,950199,960557,115465416.66412592
950199,950198,960557,216471066.0798554
950199,970803,970799,133136292.73644516
950196,950199,970799,314281426.7959657
950197,950199,950196,
020935,950199,950197,402370666.5893216
950198,950199,020935,247789891.74970645
960635,950312,041129,111051155.31949636
960634,960635,041129,121800165.20504661
950312,960635,021008,175642359.29882273
960635,950310,021008,190241743.1686577
960635,960634,051143,126568621.09111887
950310,960635,051143,193255524.83960554
020868,020873,960513,287462901.08887297
020868,950114,020873,374648762.1476549
960507,020868,960513,186121965.75325698
950114,020868,960507,280590377.0789852
960695,960694,950461,75252198.23310412
960695,960697,960694,63118890.645094834
960693,960695,950461,65005536.13364284
950463,960695,960693,46620753.382559225
960697,960695,950463,45714664.28790962
960626,93043,051144,37641282.88507715
93049,960626,051144,81521751.93174006
960626,93049,93046,57525202.906211406
960626,93046,970813,41844118.81594655
93043,960626,970813,22969177.12752598
970815,93075,93077,35362187.33922226
93075,970815,93076,46509163.14598815
970815,93077,950296,32608225.362638094
93076,970815,051144,135415260.1367414
960620,970815,950296,235486012.94007874
970815,960620,051144,121390925.750375
96S007,93071,93073,34450017.55272042
93075,96S007,93073,88417193.9269828
96S007,020981,93071,22712817.22621694
950274,950276,031127,154930936.17087117
950274,020989,950276,173660909.04723012
020986,950274,031127,99826091.90731499
970811,940061,960616,204366028.29700977
020989,970811,960616,170522987.2118759
940061,970811,950284,118530745.45629176
950282,950256,020976,267603000.9096417
950282,950280,950256,324007861.9633663
960617,950279,950251,163910710.52911675
950280,960617,950256,331555933.6228522
960578,960617,950251,217879320.52439263
950256,960617,960578,289830554.150458
020990,950280,960619,210558635.70497566
020990,960617,950280,171738667.33060595
960617,020990,950279,211961185.18723527
950298,950289,940060,209267203.64835024
950292,950289,950298,98859063.70160803
950289,020992,950287,112728495.03475615
950289,950292,020994,84679919.490715
020992,950289,020994,193988326.2647077
950287,940059,960619,86487852.56143293
940059,020992,950284,202053382.55122003
020992,940059,950287,161082129.73445216
02P207,950249,960572,95488728.53429104
950249,020970,960572,162049699.9820161
020968,950249,02P207,43786844.02290423
950249,020968,960573,97066131.29898326
950279,950249,960573,245799048.45173073
020970,950249,950279,104082492.90203913
020970,960618,950250,252010667.21544394
960618,041138,950250,229891269.53837228
960618,020970,950279,170539133.67413452
960584,960627,93014,112128992.60303363
92110,960627,960584,1758502.3941238367
93014,960627,93012,156168201.82934445
960627,960583,93012,131567073.99477047
960627,92110,960583,1966930.5801022844
020965,960588,950213,87068071.03835693
960588,020965,960585,175639621.86485836
020965,950213,960581,128515772.47560269
950212,020965,960581,103585636.5068886
950207,950204,950206,134316965.2430784
020963,970801,950206,180847417.44522607
970801,950207,950206,178494154.79399273
950207,970801,960563,191789366.66506022
970801,020963,950220,310452893.56491256
93001,960589,950222,314767275.4276324
93001,950222,93005,308243109.5357127
93011,93001,93005,295961843.88043356
93007,93001,93011,255615309.59542847
960563,020949,960586,291164625.31844306
970801,020949,960563,180275811.03407234
960589,020949,950220,337286724.7419088
020949,970801,950220,280957964.2938806
071163,960589,950220,183779030.32622278
960589,071163,950222,198471318.58773178
960752,071163,950220,198584452.5961739
071163,020956,950222,109852809.32379627
020956,071163,960752,358331556.41984826
960586,960587,950217,204782890.64868706
960587,950219,950217,189228537.41105294
950215,020951,960582,97253149.58579256
950219,020951,950215,133904691.60329553
960582,020951,93003,178972711.1271711
960535,091175,020895,211722264.8506834
02P103,091175,960535,156137058.82036823
091175,960541,020899,450632396.5623835
091175,010844,960541,157583186.45571756
091175,02P103,010844,33246153.062222943
950157,950159,020899,296245878.6029996
020902,950157,020899,205378859.5161171
950159,950157,020904,188988618.21424496
950157,950183,020904,241210415.65443486
950157,020902,950183,261920334.93372136
960551,940030,02P104,35375615.95544948
940030,960551,020923,128954078.99166417
940030,020923,020921,247062531.91398787
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405309.11974692
950186,960552,950188,169165043.49529976
950185,950186,950188,389435751.75050515
950186,950185,950182,384301353.8485459
950186,950182,950184,325495487.7129638
020923,950186,950184,122242928.88465875
960553,020926,020908,192805120.77685335
020926,960553,950187,156069435.12189937
960553,020908,950165,162790305.3347993
960553,950165,970798,378205193.0586596
950187,960553,970798,241098558.1282935
06S058,05S054,960550,18043193.342498947
940036,06S058,960550,29231895.40941085
06S058,960549,05S054,91876171.6405765
06S058,020918,960549,118110135.87299925
06S058,940036,020918,58197001.57297731
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435517.3329955
950195,950196,970799,307762023.72717035
020933,950195,970799,326590292.2638219
131196,940031,950192,200587150.6479949
96S007,96S006,020981,33693634.722536854
96S006,93075,93076,37253309.53346293
96S006,96S007,93075,15946312.817631565
960614,020986,960611,164538031.64792326
960614,950274,020986,122130093.10140336
950274,960614,020989,96970472.89633442
950286,020991,020976,212460079.5011289
020991,950282,020976,161259042.95702085
950288,020991,950286,160358226.32035786
020991,950288,940060,233269392.59494114
950289,950283,940060,279951806.15151376
950283,950289,950287,169391483.06377172
950283,020991,940060,208848453.50315267
020991,950283,950282,123726617.61272886
950283,950287,960619,318265207.9931905
950280,950283,960619,328133652.0702527
950282,950283,950280,142387673.10425976
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230855.58628833
020965,020945,960585,227617734.97333226
020945,020965,950212,108606975.83348955
950210,020945,020943,145116521.67105713
020945,950212,950211,159755997.78307006
020943,020945,950211,146808639.3598022
950207,020941,950204,166991760.37299508
940040,020941,020939,163041065.322299
020941,940040,950204,321851668.5509293
020941,950209,020939,170850382.9207145
020941,950207,960563,183725679.5063574
020941,960586,950209,277487026.23202705
020941,960563,960586,306408942.34520334
960587,020950,950219,171470706.08047253
020950,020951,950219,114353565.24987684
950153,960537,020899,116355700.95221475
960537,091175,020899,194131319.33752495
960537,07S062,950152,207534290.02168733
07S062,960537,950153,276327201.43232405
940024,960537,950152,443755506.5086344
020895,960537,940024,430058130.1812962
091175,960537,020895,182849910.8039338
131196,950189,950188,240334239.63502944
950189,020926,950187,241099097.61887228
020926,950189,950190,188220443.11248305
950189,131196,950190,326177788.1624155
950188,950189,020924,347562265.2345071
950189,950187,020924,230955440.2583529
950193,020929,020931,264119909.33298767
020929,940033,020931,258764609.82405132
020929,131196,950192,243252429.93397185
950195,960555,940032,163890888.0645
960552,020925,950188,261896177.3681161
020925,131196,950188,335959730.60266113
020925,940031,131196,143110615.20428243
960551,020925,960552,274383892.6478693
021100,96S006,93076,94499197.95497155
020981,021100,93070,132162427.9352961
96S006,021100,020981,114070021.23321447
020988,940059,950284,159061198.84234634
960614,020988,020989,168842644.50460002
970811,020988,950284,93643539.55978191
020988,970811,020989,144117695.07816443
950281,960614,960611,104451304.56230624
021099,950281,960611,96296179.35129167
950281,020988,960614,89569466.71438578
950218,020950,960587,222757653.83433405
020949,950218,960586,367222761.041624
950218,960587,960586,263371962.2344009
950218,020949,960589,155809688.25993147
93001,950218,960589,221804102.39151746
020951,940043,93003,196558893.4951433
020950,940043,020951,111740211.49566987
940043,93007,93003,220833185.30373228
940043,93001,93007,240918718.8999024
940043,950218,93001,299096721.7522591
950218,940043,020950,106811439.25645953
131196,960554,950190,166687118.0292309
020929,960554,131196,188334670.00345016
960554,020929,950193,127429615.14469513
020928,960554,950193,115998287.97425732
950190,960554,020928,141308680.029662
020929,020930,940033,303568944.355294
020930,020929,950192,298708986.65827876
940033,020930,020933,169991624.51445976
020930,950195,020933,369730405.47158223
960555,020930,950192,270219825.8766992
020930,960555,950195,304504171.48929065
020925,950191,940031,81609136.76793306
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265519.5405054
960555,950191,940032,120117209.83859316
940031,950191,950192,263051929.54046777
950191,960555,950192,227944078.01835543
93072,021100,93076,45157187.779736355
93072,93043,93038,120568450.41419995
93072,93076,93043,136616336.8211758
93072,93038,93070,103785997.62104347
021100,93072,93070,60283220.34919077
940058,021099,960618,154291132.83986074
940058,950281,021099,146117068.17652172
940058,020990,960619,302900334.8229231
950281,940058,020988,216094262.17434022
020990,940058,950279,262147492.67868006
940058,960618,950279,164718161.18297502
940059,940058,960619,135443212.28702524
020988,940058,940059,333443980.40043473
