st1,st2,st3,area
960775,021074,960717,127725677.40117991
960773,960775,950468,219550223.22301844
960775,970834,950468,289153438.6079022
950476,940090,021082,238146252.9701767
940090,021079,021082,268028654.43718266
940090,950476,021080,178692040.36292124
950473,940090,021080,270439066.2044655
021079,940090,950473,139101502.66561574
960596,960595,93062,321870765.4508301
960595,93051,93062,71938029.86392322
960595,960596,93055,105363055.93284874
960595,93055,960594,28549363.59483976
93051,960595,960594,15157511.752683904
95105,93042,92106,59037696.84327106
92106,93042,970813,92948950.42905904
93042,93068,970813,77622516.68538128
93042,950230,93068,52792713.67172803
950230,93042,95105,54231621.443062216
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.6389949
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619420.0893955
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.456210546
990838,990840,091178,
950296,990840,990838,465663842.2546764
93081,990840,950296,108339153.88350277
990840,93081,02P115,
93091,93092,970820,45230040.30029497
960623,93092,93091,31501584.43847311
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.712725207
990840,93092,091178,67264101.19162059
93094,960623,93091,29993365.96401158
93094,93095,091178,26637070.996893317
93094,960624,93095,11312624.691402303
970820,970817,141209,
000842,970817,970820,63113556.04472976
970817,93079,141209,
93079,970817,93074,59136391.327318445
970817,93078,93074,99708811.37237023
970817,000842,93078,97953282.26315556
960621,93043,970813,33823330.933630526
93043,960621,93038,37957687.567186125
93068,960621,970813,64615233.06212039
960621,93068,93038,81365978.533202
93066,950229,93035,53379767.676648535
950229,950230,93035,37329946.28287875
950221,960591,950265,119200493.14796925
03S046,950221,950268,
950268,950221,950267,364805218.6224204
950221,950265,950267,354050671.60432714
960591,020982,950265,215047882.68760434
950265,020982,020964,278553069.3409113
020982,950244,020964,163972311.6474642
950244,020982,950246,237571243.28490198
020982,960591,020954,310442526.6926394
020982,940044,950246,354216769.6397915
940044,020982,020954,193834533.27610245
950276,960616,950277,241543088.72272912
950275,950276,950277,248402948.59974363
950276,950275,960615,200597941.504743
031127,950276,960615,219661651.11138934
020986,960609,960611,206228031.69340676
020986,031127,940047,130070201.49753915
960609,950273,960608,66284916.84434594
960608,950273,00R019,
950273,020986,940047,160789141.23381916
020986,950273,960609,204063191.317686
950273,020987,00R019,
020987,950273,940047,159195081.21936038
031103,93102,93099,77722996.39693853
93102,031103,950303,66820360.860526696
950300,950293,020994,124986023.57907173
940061,950278,960616,125928398.09986521
940061,950293,950278,128581807.66227536
950263,970809,020979,151336232.92136595
93069,970809,950263,172629738.3702486
970809,93069,940048,151199165.0106992
970809,960613,020979,165155181.0107814
950264,970809,940048,146322960.14929733
960613,970809,950264,313178109.97637564
020993,950286,950285,95276964.03593607
950286,020976,950285,166254654.35787237
950256,950258,020976,191892736.58538198
950258,020977,950285,281030194.3415777
020977,950317,950285,427523668.97075
020977,950260,950317,167971297.54989484
020977,960579,950260,131373746.37681812
960579,020977,950257,174701419.56204227
020977,950258,950257,242276182.7914379
960630,940063,960629,48911578.81344563
950298,960630,960629,103292786.4122451
960630,950298,950299,111181984.24416459
960631,960630,950299,138676086.88703972
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.48816793
93007,93008,93003,161256195.46303847
93007,93011,93013,141545337.6544996
960583,960582,93003,137146351.62404162
960583,93008,93012,146662468.39574906
93008,960583,93003,121194823.0043259
950215,93002,960590,136338319.8418456
93006,960584,93010,108618448.60491602
960584,93006,93002,172280702.4257265
93004,93006,93010,152422979.30113387
950216,93006,93004,192631555.6501927
93006,020947,93002,354281177.661527
93006,950216,020947,199001946.18455613
950209,960586,020948,271906860.4577573
960586,950217,020948,309746575.5459338
950202,960561,960559,108050671.3251107
950209,950202,020939,251599534.26083103
960561,950202,950209,236040792.002698
950217,960585,020948,169681967.96151587
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509480.3308359
950240,940051,020962,171232055.70097226
940051,950240,960566,202614295.08139527
940038,950179,020920,194402662.6536419
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694122.6252429
960535,020895,950150,218773605.0564451
960534,960535,950150,488875208.1686977
950151,960535,960534,192424635.40163633
010844,950151,960538,321291630.7145568
960541,010844,960538,194044028.68654963
950181,950183,950155,197526167.490836
950183,960541,950155,444734214.2427893
950183,020924,970798,253049694.01719704
950183,950181,020924,422156007.76335245
020904,950183,970798,190850732.00250888
950161,950159,020904,303545893.6999253
960543,950161,020904,118283830.45879908
950161,960543,950163,89554476.89260043
950161,950163,970795,177406511.3588392
020897,940026,960542,273755865.2863265
940026,020897,020898,416600275.86026627
091174,940026,020898,255420772.62221876
940026,960540,960542,255857267.96302342
960540,940026,091174,180822252.82224414
020924,950187,970798,270317587.64519197
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810262.90997595
970797,020936,020920,215663077.14691532
020936,950200,020920,205296715.7385851
020938,950200,020940,124041782.6666155
020938,950205,950201,225365555.73869506
950205,020938,020940,205424810.25874886
020920,020938,950201,233310268.9517228
950200,020938,020920,190634910.36864612
020928,950193,020913,140741397.43173528
020928,970796,960544,274092270.70140636
970796,020928,020913,267709550.15670875
950190,020928,960544,199323790.63581365
020916,950173,020915,95937806.1688117
950173,020916,020912,265558292.1378576
950173,970796,020913,235099780.974345
970796,950173,020912,238561778.4802921
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270176.15270087
020916,051145,020912,211612540.53246674
051145,020911,940029,160030964.9338248
020912,051145,940029,99542612.86731265
020916,020918,020914,171796352.82954153
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130224.65192667
950176,06S059,960549,
020918,950176,960549,77517880.65742457
950176,020918,020916,93878577.31213972
950174,020917,131195,
950174,950173,020913,158582049.90599194
020917,950174,020931,261406984.40666482
950174,131195,020915,
950173,950174,020915,122216179.46461107
950174,950193,020931,442185719.1543012
950193,950174,020913,199182793.4263284
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736220.5190899
071162,940049,950197,327459493.7824135
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358031.62009917
960557,020934,940035,99236808.59358689
950178,020934,950180,227113085.99501297
940035,020934,950178,199452158.6313387
970803,960557,940035,128231808.74338761
960556,970803,940035,133946393.53218038
970803,020933,970799,187674583.25371602
020933,970803,960556,250917264.66887376
940033,960556,020931,224114994.09561932
940033,020933,960556,153570796.6111185
07S067,950198,960559,
950198,950202,960559,253527638.59100342
950202,950198,020935,410135585.71444887
960557,950198,07S067,
020909,020907,950166,184513701.3135681
071159,020909,950166,209514687.58929047
020910,020909,071159,270664789.7187445
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516414.63614985
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250643.0603917
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165260.2908037
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879518.71969822
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000399.0253648
031106,950312,960637,56322675.13238593
950312,020999,041129,128029506.4083337
950312,031106,020999,93127107.68878393
940064,960634,041129,120432844.82097062
950311,940064,041129,114192765.3762663
940064,950311,950309,182321772.36144626
940064,950309,021101,234086229.05786243
960634,940064,021101,191960259.58711755
950364,950310,021007,104666146.33719558
950310,950364,021008,159458436.7096704
950310,950326,021007,111988666.08861348
940062,950323,051143,86372237.95732324
950310,950323,950326,134264574.72640324
950323,950310,051143,174942533.57040522
950326,950323,960639,106951637.88969001
950323,940062,960639,63546892.07017586
950262,960642,021003,116065276.87317626
151210,950262,021003,
960642,950262,960641,187482161.62641063
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.784053564
031114,950416,021041,49973434.56818674
031114,131198,950416,
950420,021042,960675,106652660.79451473
021042,950420,950418,100287236.15921389
960675,021042,071153,146466568.2096232
021042,950421,071153,97651870.35154432
021042,950418,950417,97609199.38760713
950421,021042,950417,139586573.96865624
940082,021053,031121,55656022.20895189
940082,021055,021053,87300982.35225415
021055,940082,031122,44288683.4096277
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.66421627
93104,93103,93102,66581206.92338148
041136,93104,071161,29180703.96758497
93103,93104,041136,59370445.46108718
940063,950302,950300,143869249.707385
950302,020996,950300,143596085.05036104
020996,950302,950305,70601978.24599312
950302,020998,950305,199920603.055072
020998,950302,950304,142849820.3706682
950302,960631,950304,160947360.86374128
960630,950302,940063,47001384.62856376
950302,960630,960631,178065807.9584739
970802,020952,950246,157210117.22075617
940044,970802,950246,86859775.81957155
970802,960752,020952,170162678.40270245
970802,940044,960752,90716122.61560902
020873,960511,950121,314890516.8058017
020873,970788,960513,521796733.4911078
970788,020873,950121,444111247.47976947
960511,950114,020861,258731244.84693912
950114,960507,950108,337454779.04371804
020873,950114,960511,324872981.72681355
950114,950108,960503,564417683.1700017
020861,950114,960503,372319362.868148
950134,020889,960521,236280763.58985886
020889,970791,960521,304900745.8579855
970791,020889,950138,190969619.17308465
020889,970793,950138,216633106.4149304
970793,020889,950134,197491498.19060048
000843,021017,950378,153657346.826376
950380,021017,000843,108255107.5207072
950378,021017,021014,127157252.0713133
021017,960655,021014,157448426.85558963
021017,950380,960655,72397105.61170614
021027,000843,021016,283596060.7486354
950389,021027,021016,201562992.3610997
000843,021027,950393,101767636.34792455
021027,950392,950393,135384447.71490088
021027,950389,950392,204981189.4375354
141204,950426,021044,
950418,950426,950417,201209951.5510524
950426,141204,950417,
021044,950426,950425,155687580.5380634
950426,970827,950425,182114041.0504895
950426,950418,950415,131170739.37874177
970827,950426,950415,101291557.49562906
950395,960765,950393,236438728.5012505
950395,021028,021029,143172351.3823363
950392,950395,950393,222442643.22999948
021028,950395,950392,190776326.89672157
021044,950396,021029,179634492.2624636
950396,950395,021029,212464801.24155822
950395,950396,960765,189287570.84941143
950396,021044,950425,125907426.29445912
021006,950396,950425,275731251.09880453
960765,950396,021006,156973096.79744947
950391,000843,950393,249462988.94607383
960765,950391,950393,281767943.03158075
950380,950391,950390,104144272.59409195
950391,950380,000843,231331118.49991474
950391,950346,950390,77389764.27042678
950346,950391,021006,206217732.51558718
950391,960765,021006,229622103.3805329
021033,960678,960767,182168561.1472759
021032,021033,960767,139564017.50332627
021033,021032,950401,176549548.18835446
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.82758877
960667,950405,960768,135109092.53536952
021031,950405,950401,278707729.1184121
950405,021033,950401,127056163.12976293
950405,950402,960768,227838972.41923097
950402,950405,021031,141507522.01361632
960712,021085,950480,244062901.29785004
021084,960712,950480,213447633.97300583
021085,960712,950479,221978606.2733761
960711,960712,021084,294258312.42780066
021083,960712,960711,119728824.64265071
960712,950478,950479,190047028.30373454
960712,021083,950478,150246882.86318114
960697,960773,960696,70306015.82110126
960697,960775,960773,157024644.23409918
960697,950463,021074,193949468.12047505
960775,960697,021074,186140633.89727816
960694,960697,960696,27809890.848879255
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.0585219
960620,950297,051144,84465157.63441034
950297,960620,93085,58906702.47084421
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467612.77384773
970814,950297,93085,80260626.22094442
970814,93086,960628,38954369.7533267
970814,93085,990838,46116383.31441357
93086,970814,990838,57606054.90523251
93077,93075,93073,157679283.45438588
960622,93091,93093,24634006.640503325
960622,93094,93091,19536576.177932434
960624,960622,93093,12369836.061640173
93094,960622,960624,11870524.609364126
960623,960625,091178,16177347.19717642
960625,93094,091178,2354645.1344481865
93094,960625,960623,7557043.019785917
93031,950229,93066,71619943.93511191
93031,93065,960607,73582165.71593595
93065,93031,93066,149507110.17883533
93038,93031,960607,88877927.6690184
93068,93031,93038,142104365.85546905
950230,93031,93068,80428587.59532951
950229,93031,950230,48075950.594260216
960591,950269,020954,338791447.8459543
950221,950269,960591,77099496.97074676
950269,020957,940045,137271418.26356217
020954,950269,940045,369486153.88707393
950269,960610,020957,120590139.27272856
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227853.88522905
950251,950279,960573,316252906.96371216
020995,031103,93099,125370499.58986753
020995,93099,93084,98502171.59747054
950278,020995,93084,90472725.96953706
950293,020995,950278,136053365.34387612
020995,950293,031103,238464191.14750367
950301,950293,950300,113466966.75209944
950293,950301,031103,157573000.9503688
031103,950301,950303,71568095.71362874
950301,020996,950303,89413016.6420705
020996,950301,950300,117778920.29977109
950293,020992,020994,183266037.06598434
940061,020992,950293,147062379.4887883
020992,940061,950284,180515507.4050234
940060,950288,031128,96971063.19467528
950288,950286,020993,106493690.29781616
950288,950291,031128,82029993.1694497
950288,020993,950291,77634784.01371881
950256,020974,950258,286678719.1346175
950258,020974,950257,161158941.376248
020974,960578,950255,180963664.71122962
020974,950256,960578,269018475.7372116
940055,020974,950255,155423624.6750445
950257,020974,940055,79697431.56135514
950248,020968,020966,137739351.86991438
020968,02P207,020966,
020968,950248,960573,74531407.944314
960572,020970,950250,194998078.5885843
92110,960584,93002,123028454.46380036
960583,92110,960582,147008433.93851107
950215,92110,93002,119589990.93228705
92110,950215,960582,119271131.06819214
950213,960588,960590,96699654.63643242
960588,960585,950217,157955302.7876572
950219,960588,950217,242878036.5368353
950219,950215,960590,253929958.53113168
960588,950219,960590,184730382.89353567
950202,940040,020939,234991080.7278518
940040,950202,020935,414645798.69475245
940040,950236,950204,315923524.33987683
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016265.52981243
960585,950210,020948,192021037.65208903
950210,020943,010845,194927757.19772264
020942,950210,010845,107540226.48141564
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827399.83880942
960539,020901,950156,140044411.73507407
950159,020901,020899,244084638.28562018
020901,950153,020899,78615973.43159947
020901,020903,950156,205340896.72124755
020901,950159,020903,200082619.94366857
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606090.67999503
950183,020902,960541,293654553.41768867
950160,950161,970795,221241564.70562053
020905,950160,970795,193025229.60083622
020903,950160,020905,219695182.51338696
950159,950160,020903,202990259.90971583
950161,950160,950159,326517935.5316171
020921,020923,950184,33536515.209077034
950194,960551,02P104,
020923,960551,960552,242475856.56237027
950182,950185,020922,122959163.20299456
950185,020924,020922,114608532.31664976
950185,950188,020924,289700243.412994
020908,020926,960544,218231749.62409955
020926,950190,960544,177276936.79524198
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141384.69364357
950234,950236,960564,209184975.7110093
950234,111186,950236,
940032,020932,950196,216371951.25999856
020932,940032,950194,
970803,950199,960557,115464055.7009137
950199,950198,960557,216467907.0841364
950199,970803,970799,133134615.80388153
950196,950199,970799,314277788.6929148
950197,950199,950196,
020935,950199,950197,402366652.68233174
950198,950199,020935,247786481.54690716
960635,950312,041129,111051056.27876936
960634,960635,041129,121800093.37959
950312,960635,021008,175642359.96610725
960635,950310,021008,190241770.88759658
960635,960634,051143,126568729.4457596
950310,960635,051143,193255667.40381497
020868,020873,960513,287463192.4729414
020868,950114,020873,374648999.66862994
960507,020868,960513,186122018.4877533
950114,020868,960507,280590365.7311431
960695,960694,950461,75252206.88544902
960695,960697,960694,63119022.29633157
960693,960695,950461,65005509.04744352
950463,960695,960693,46620712.99893138
960697,960695,950463,45714773.92571155
960626,93043,051144,37641284.720548555
93049,960626,051144,81521632.38595723
960626,93049,93046,57525164.709639296
960626,93046,970813,41844122.15116589
93043,960626,970813,22969226.156977486
970815,93075,93077,35362421.54748379
93075,970815,93076,46509341.1796991
970815,93077,950296,32608429.953185007
93076,970815,051144,135415260.87767085
960620,970815,950296,235486025.4484639
970815,960620,051144,121391011.32703464
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930906.20062274
950274,020989,950276,173660767.3259801
020986,950274,031127,99826086.08817214
970811,940061,960616,204365858.01540956
020989,970811,960616,170523098.06700936
940061,970811,950284,118530511.6302918
950282,950256,020976,267602943.26877198
950282,950280,950256,324008102.27757
960617,950279,950251,163910672.72464603
950280,960617,950256,331556008.5257425
960578,960617,950251,217879412.73989934
950256,960617,960578,289830684.922183
020990,950280,960619,210558449.84540987
020990,960617,950280,171738643.1122799
960617,020990,950279,211961083.5383053
950298,950289,940060,209267112.25935993
950292,950289,950298,98858952.30021903
950289,020992,950287,112728479.20912255
950289,950292,020994,84679807.31871548
020992,950289,020994,193988246.70229834
950287,940059,960619,86487907.68492112
940059,020992,950284,202053236.0929483
020992,940059,950287,161082115.93626052
02P207,950249,960572,
950249,020970,960572,162049154.68790656
020968,950249,02P207,
950249,020968,960573,97066248.29972976
950279,950249,960573,245798965.7866584
020970,950249,950279,104082203.55362885
020970,960618,950250,252010629.7866274
960618,041138,950250,229890580.95067134
960618,020970,950279,170539172.64330426
960584,960627,93014,112128306.16336907
92110,960627,960584,1758483.7585498628
93014,960627,93012,156167708.66187474
960627,960583,93012,131566571.9595105
960627,92110,960583,1966926.684555097
020965,960588,950213,87067646.31181104
960588,020965,960585,175638473.2545656
020965,950213,960581,128515037.09022807
950212,020965,960581,103584697.33026783
950207,950204,950206,134316413.79510778
020963,970801,950206,180846920.20783865
970801,950207,950206,178493213.65392554
950207,970801,960563,191788335.3010785
970801,020963,950220,310451865.3736472
93001,960589,950222,314766221.5929291
93001,950222,93005,308241894.78806984
93011,93001,93005,295960704.9972503
93007,93001,93011,255614080.80005538
960563,020949,960586,291163392.79192233
970801,020949,960563,180275433.3011936
960589,020949,950220,337284667.56286407
020949,970801,950220,280957524.79661644
071163,960589,950220,183778397.80548635
960589,071163,950222,198470741.2545356
960752,071163,950220,198583786.3787802
071163,020956,950222,109852362.47280043
020956,071163,960752,358330095.94643897
960586,960587,950217,204781402.7936721
960587,950219,950217,189226838.02766156
950215,020951,960582,97252683.57993168
950219,020951,950215,133903712.70309927
960582,020951,93003,178971736.93797782
960535,091175,020895,211721508.6866314
02P103,091175,960535,
091175,960541,020899,450630274.67118806
091175,010844,960541,157582557.62907097
091175,02P103,010844,
950157,950159,020899,296243832.0996477
020902,950157,020899,205377618.09128052
950159,950157,020904,188987117.69666585
950157,950183,020904,241208006.85002702
950157,020902,950183,261919171.41479892
960551,940030,02P104,
940030,960551,020923,128953628.98709057
940030,020923,020921,247060819.35349482
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404583.12622663
950186,960552,950188,169163452.13541278
950185,950186,950188,389432872.87435186
950186,950185,950182,384298633.60536313
950186,950182,950184,325494025.2528825
020923,950186,950184,122241989.570713
960553,020926,020908,192802401.06075978
020926,960553,950187,156067592.26537794
960553,020908,950165,162788271.65082192
960553,950165,970798,378201903.27208066
950187,960553,970798,241096852.78000745
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433185.7955797
950195,950196,970799,307759231.1230448
020933,950195,970799,326586128.80619574
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537824.18212697
960614,950274,020986,122130179.75124611
950274,960614,020989,96970439.44886722
950286,020991,020976,212460137.93106642
020991,950282,020976,161259070.5109762
950288,020991,950286,160358261.469972
020991,950288,940060,233269503.8462962
950289,950283,940060,279951631.9163574
950283,950289,950287,169391392.21751067
950283,020991,940060,208848438.70808554
020991,950283,950282,123726703.58710004
950283,950287,960619,318264980.47695345
950280,950283,960619,328133429.3104109
950282,950283,950280,142387807.51653382
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.70788148
020965,020945,960585,227615591.2338359
020945,020965,950212,108606216.8341914
950210,020945,020943,145114710.73176274
020945,950212,950211,159753529.55323386
020943,020945,950211,146806308.4506071
950207,020941,950204,166990619.56140196
940040,020941,020939,163039398.8128349
020941,940040,950204,321849372.8142501
020941,950209,020939,170849162.1636408
020941,950207,960563,183724415.89006695
020941,960586,950209,277484707.4662229
020941,960563,960586,306407471.8223134
960587,020950,950219,171469810.71369913
020950,020951,950219,114352941.94808435
950153,960537,020899,116355373.11305566
960537,091175,020899,194130630.57816908
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754372.29045945
020895,960537,940024,430056474.89013064
091175,960537,020895,182849220.27712682
131196,950189,950188,
950189,020926,950187,241096198.97750828
020926,950189,950190,188218328.6971306
950189,131196,950190,
950188,950189,020924,347559598.0693672
950189,950187,020924,230952519.07665455
950193,020929,020931,264116925.90289098
020929,940033,020931,258761100.02052757
020929,131196,950192,
950195,960555,940032,163889181.12435174
960552,020925,950188,261893708.50838006
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381768.34646636
021100,96S006,93076,
020981,021100,93070,132162315.58142233
96S006,021100,020981,
020988,940059,950284,159061170.66089994
960614,020988,020989,168842465.69955838
970811,020988,950284,93643416.76264752
020988,970811,020989,144117733.31951675
950281,960614,960611,104451307.01311018
021099,950281,960611,96296172.28889467
950281,020988,960614,89569433.15884385
950218,020950,960587,222756382.59943965
020949,950218,960586,367219944.4718549
950218,960587,960586,263371022.76544362
950218,020949,960589,155808703.2670828
93001,950218,960589,221802945.3657222
020951,940043,93003,196558041.55739605
020950,940043,020951,111739632.36981902
940043,93007,93003,220832357.10105228
940043,93001,93007,240917695.5391464
940043,950218,93001,299095412.9404807
950218,940043,020950,106810971.30823
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427541.51637177
020928,960554,950193,115997269.5513807
950190,960554,020928,141307535.1443432
020929,020930,940033,303565797.7758018
020930,020929,950192,298705728.1918262
940033,020930,020933,169989108.57395396
020930,950195,020933,369726792.07166326
960555,020930,950192,270217019.9042696
020930,960555,950195,304501047.8090621
020925,950191,940031,81607891.86525628
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261539.7830806
960555,950191,940032,120115570.35115865
940031,950191,950192,263049065.2236579
950191,960555,950192,227941701.89520368
93072,021100,93076,45156849.30355313
93072,93043,93038,120568571.53377517
93072,93076,93043,136616234.80929947
93072,93038,93070,103785967.3205034
021100,93072,93070,60282988.48946991
940058,021099,960618,154291072.8592281
940058,950281,021099,146117137.38367146
940058,020990,960619,302900395.2829799
950281,940058,020988,216093965.55643225
020990,940058,950279,262147431.738647
940058,960618,950279,164718086.99354637
940059,940058,960619,135443274.45973286
020988,940058,940059,333443879.29328084
