st1,st2,st3,area
950474,970833,960703,142690748.93915176
021039,021061,960686,159154391.85596147
940079,021061,021039,139436782.27247977
021061,960687,960686,181350782.08144492
960685,940079,021060,189815308.90974367
960685,021060,940087,260295819.61596754
960685,021061,940079,183258946.49597824
021061,960685,960687,165960008.58361268
950474,960704,950477,294537465.3321172
960704,950466,950477,133431335.95091264
960704,950474,960703,117254370.24086067
960701,960704,960703,69368350.22802715
950466,960704,960701,78041270.92551659
93020,93015,93010,78790825.72126031
93015,93020,93024,92038907.09991756
93015,93024,93021,188287368.7196963
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395737.1514802
93037,960756,93025,117955371.95157975
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609260.70512992
93060,960601,960599,24776640.745807067
93060,93059,960600,17983853.29246567
93059,93060,960599,12312184.906805389
970821,041136,071160,28596519.04178495
04S048,970821,071160,33908135.1321007
93078,93073,93074,146498597.56447598
93089,02S043,970819,22578922.005322278
93052,02S043,93089,39146855.480997175
031102,950275,950277,311309223.96231055
93073,031102,93074,147938568.36302292
93038,960607,93070,191757783.72712004
020960,93035,93034,77432803.43815017
020960,93029,93035,66493836.49095237
93028,020960,93034,98726259.68846084
020960,93028,93029,75141572.2526748
93029,93066,93035,89349222.16018245
020984,950268,950267,228309986.5817097
020847,960616,93084,239922703.19707832
960616,020847,950277,204582981.36952198
950263,020979,950272,140631416.76863238
960612,950263,950272,263010101.3924718
031102,950263,950275,
960612,950271,00R019,143076261.66379339
020984,950271,950268,250839910.51934367
960577,071158,940054,83123127.71263415
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418131.13291925
960574,020971,960576,182458602.32752034
020966,960574,960576,170344585.21346164
020966,960576,071158,243018588.96404114
960577,020966,071158,236711189.51952738
020973,960578,940054,131252966.44319396
950255,960578,020973,172225715.2136677
970804,93026,950228,107424931.18603426
93028,970804,950228,122325000.25112373
970804,93032,93026,82607285.25037503
970804,93028,93034,53973292.50629604
970804,93034,93067,109630432.35788305
93032,970804,93067,113462070.02514234
93032,93036,93026,122280820.76794107
93039,93036,93067,140310493.3095507
93036,93032,93067,139810513.3075093
93020,93014,93025,248366999.548942
93014,950225,93025,205937190.53022647
93014,93018,950225,88418413.10222983
93018,93014,93012,107044531.6125562
93002,020947,960590,287937493.9189155
020947,950213,960590,148744650.6426201
950213,020947,960581,219271730.32162663
020947,940042,960581,264624736.2551681
970806,950238,960571,86727199.64419025
970810,950238,970806,141458104.03358272
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330224.04771692
950266,940046,99R004,120122419.79361667
940046,950270,99R004,89287543.72398502
960570,950243,950245,116704681.87956479
950243,960570,950247,403453125.8796606
020967,960570,950245,168374429.3460087
950266,960570,020967,405160238.7652762
05S054,14P125,11S070,
020946,970800,020944,176502303.73442435
970800,020946,950214,126123762.26184003
950211,020946,020944,178792766.02061418
020946,950211,960581,269706397.7962926
940041,091176,020944,183364206.28219157
970800,940041,020944,94241420.38081355
091176,940041,101181,196507942.30365065
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118863.9607609
950214,07S069,93022,
940042,07S069,960581,204021318.799541
07S069,020946,960581,241420695.26611584
020946,07S069,950214,51458543.88128483
950211,950212,960581,182148602.5171291
950205,091176,950201,164065356.90637568
091176,950205,020944,105468685.70666975
950205,950211,020944,133292021.80604662
020943,020940,010845,155529546.5028637
950205,020943,950211,188744878.76940733
020943,950205,020940,235979964.35154018
020903,950158,950156,246167188.6951376
950158,020903,07S063,151385430.0344296
940024,960533,020894,237428660.6874203
960538,950151,960542,261437115.58520892
950151,960534,960542,212258567.11028478
940023,950149,960530,410236431.6450158
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672329.16569927
020940,960560,010845,157821883.36272073
960560,960559,010845,211104698.1187699
970797,950178,950180,219091889.68964574
960560,07S067,960559,94053198.4853851
07S065,02P205,960550,
960547,020905,970795,380977508.95719236
020905,960547,950164,244745746.87857288
950164,960547,940028,333925915.05161464
940028,960547,950167,142413141.16866985
020907,960547,970795,254585580.8509277
960547,020907,121191,336352589.6563452
950163,020907,970795,287007209.3166519
020907,950163,950166,309899094.45712525
950163,950165,950166,248151417.09534895
950165,071159,950166,290635227.8024333
950343,960647,950345,152067282.91802087
960647,950343,950329,139037182.1916044
021001,960647,950329,112150521.02360499
960647,950342,950345,170330948.62152395
950342,960647,950328,291518771.1812877
960647,021001,950328,187102098.48684287
020999,041139,960636,109917866.33883916
950309,960633,021101,147889225.3699374
950309,061148,950304,454876896.25943166
950321,051143,021101,409380899.3024438
031107,970824,950367,200296176.23607448
940066,031107,03P214,
970824,031107,940066,102609345.0028063
950348,950332,950331,204791231.42775548
940067,950332,950348,257032596.17484438
940067,950355,950336,108211116.58328171
950336,950355,950337,114446387.21211971
950355,950340,950337,179686114.38626733
950340,950355,950356,333059311.8930474
950261,020978,950319,141490287.49548447
020978,081170,950319,209336182.37881753
020978,950261,950259,
960643,081170,021003,108725436.8370564
081170,960643,950322,75054088.04876065
960643,950324,950322,112454255.62243062
950324,960643,960644,68185902.63441391
950371,071154,031110,57884550.475545615
071154,950371,950372,182450790.6043236
031110,071154,121193,40255921.90035807
071154,950372,03P215,
031112,950374,121193,75482689.25784288
071154,031112,121193,33809681.13067725
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743464.33994034
950361,950363,950369,176641132.7914795
950363,960652,950369,438903589.53260815
950363,950422,960652,
950359,950358,950360,101840359.41322026
950359,950361,950369,270920809.02014816
950361,950359,950360,127954103.2116531
021004,950359,950369,251933293.96142784
950359,021004,950356,298665986.1410449
950352,950359,950356,186651490.4864438
950358,950359,950352,54989202.069487385
960673,950363,950362,74775353.0968637
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035382.70004328
950445,031120,940083,63814379.810668066
031120,950445,031121,
950439,031120,950442,137104513.92789784
031119,010846,970830,121436721.37878211
010846,021046,970830,144646090.57670745
010846,950431,021046,129765977.76496409
950431,950419,950428,96174920.39918827
950419,960674,950428,148436535.08671418
960674,950419,111189,114730996.39588554
950423,031116,950424,106771792.63770653
03P216,031116,950423,
93102,020997,071161,92561622.24087457
020997,93102,950303,80187209.1118244
031105,061149,950314,74066535.37601854
031105,061148,061149,93607767.2735765
940065,031105,950314,38812175.673044436
061148,031105,940065,63662942.00381099
940063,950300,960629,117340151.90085052
960631,950299,960633,164004814.63395324
960631,960632,950304,27190687.777116593
020993,970812,950291,43669368.82501815
950321,970812,960638,165299929.6273126
970812,950285,960638,291934261.5305828
970812,020993,950285,93203712.51481304
970812,950321,021101,317273022.8816839
950294,970812,021101,136264605.88607356
970812,950294,950291,60236141.993631504
950299,970822,960633,103506781.7382715
970822,950294,960633,211721560.24240622
950294,970822,031128,124950956.60268818
970822,940060,031128,126560302.99800164
950260,960579,960580,122091988.73004039
960579,940055,020975,169803348.2841025
960579,950257,940055,133640733.8541307
950259,960579,020975,153845788.9108994
960580,960579,950259,113635672.45293377
960512,020869,950118,183873128.95221958
020869,950115,950113,113459466.2977722
950118,020869,950113,178690251.65607154
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672380.65915182
020884,960517,950120,169443632.5996193
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243179.1239768
940022,950147,960529,72337317.45655747
950147,940022,020892,204537028.39258164
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.9751461
061150,970792,950135,201835046.19324932
940018,970792,061150,125687063.98083086
960526,061150,960525,49619517.097259216
960526,940018,061150,35585540.084711984
020877,020872,950117,252437849.6677821
950117,020872,970785,210251522.397962
020872,940008,970785,328976220.60603064
020872,960509,940008,515084988.355698
960522,960523,950136,189837709.3937878
960522,950132,940014,236324116.17749214
950132,960522,950136,280893532.0287703
940013,020876,970785,
020876,950117,970785,129054810.5473276
020876,020877,950117,234174053.02373952
960523,950128,950135,355332947.9401633
950128,950129,950135,449821483.1561405
950129,950128,940013,514180945.62328357
960522,950128,960523,212177172.46553475
950239,950240,960568,168400808.41743097
020961,950239,960568,90208795.12988487
950239,950238,970810,110659588.18247762
950238,950239,020961,86520671.24496639
950240,970807,960566,64800496.63630325
960566,970807,950237,60309929.621395834
970807,970810,950237,116055674.04593436
970807,950239,970810,118982612.31858967
950239,970807,950240,199350097.08411574
020952,950242,950246,275635949.04658693
950240,950242,960568,170676374.47751027
950242,950240,950246,195876561.17128325
020963,020961,960568,319142426.9968259
020961,020963,950206,317511684.42460734
950242,020963,960568,241172250.89488396
020963,950242,020952,502778672.55217594
020963,020952,950220,322495053.185266
020964,950244,020962,102904771.57464337
950244,950246,020962,156866169.60053375
960752,020954,020955,159695063.106428
020952,960752,950220,243712987.22473067
020958,960613,950264,365836887.18647903
960613,020958,020957,414851617.2408122
020956,960753,93005,108578629.62341535
020956,960592,960753,249924029.38859466
950222,020956,93005,124919363.23790106
960592,020956,020955,158860326.2431959
020956,960752,020955,196113440.28832605
960506,960508,940007,167253355.93327117
020862,960508,960506,244564392.9712221
020865,960508,020862,196995371.01732773
960508,020871,940007,219278845.87826866
020871,960508,020865,256530255.0048535
020871,960514,940007,308974052.65636206
020880,960514,940012,270808496.92876357
960514,970790,940012,
970790,960516,940014,461104306.84383047
960516,020877,940014,265981269.9634834
960514,960516,970790,
960516,960514,020871,503069366.13623506
950162,950164,111184,94654876.45748703
950162,07S064,950164,90829802.40402415
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584626.31757742
07S064,940027,950164,180048012.9530904
940027,07S064,07S063,104639319.00986084
020903,940027,07S063,234386545.17563382
940027,020903,020905,316477235.6979897
960507,05S049,970784,212707839.29848745
020870,05S049,940005,134615979.2334317
970784,05S049,020870,149599182.95595148
05S049,960513,940005,184861118.133347
05S049,960507,960513,606830945.2495288
020861,960503,950111,311433067.2346197
020866,020861,950111,243911497.77607772
020881,940010,960531,236491645.5581195
960515,020881,960531,235006766.51507524
020881,960515,950122,160136169.96398494
970787,020867,940007,262701357.62472627
960514,970787,940007,245298859.16082367
970787,960514,020880,265011113.96630707
970787,020880,960518,292167919.49552333
091177,970787,960518,290225347.7228527
020867,970787,091177,361084892.1896654
020879,020874,091177,187686384.61800292
020879,091177,960518,161744071.58744004
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890816.07689384
020891,950144,03S047,195168839.0707052
020891,020890,950142,304926013.4843989
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642770.90839934
950134,020887,03S047,
940011,020886,020883,227840302.40604725
950112,020886,05S053,142054746.78103024
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824143.6608286
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494073.98628947
950392,960660,950394,282082237.86817646
960660,950392,021026,196100993.11338654
960677,960766,940077,231879739.4272022
960762,950360,950354,239190134.00274274
950347,960762,950354,145554844.74547666
950344,960762,950347,170550233.8768195
970823,950344,960648,176155275.7661365
950344,950347,960648,165531345.59582874
021044,021029,960676,135246893.2586397
950417,950429,960674,107936133.8576579
950421,950417,121192,107979282.51536398
960646,950328,960645,188186991.85510328
960646,950342,950328,192689555.51743802
950341,960646,960645,124191926.07185297
970823,960646,950341,113742844.42561413
950342,960646,970823,184392622.79543248
021030,950398,950385,220575258.15537632
950381,950398,960662,261560597.57216385
950401,950398,960663,361055157.00465596
950398,021030,960663,270700925.9535979
021019,940074,950385,199723322.52195182
950398,021019,950385,323033227.49720776
021019,950398,950381,269330226.46158546
111187,021019,950381,181225869.51750866
021019,111187,960656,220931544.31517157
940074,021019,960656,136363227.8556365
071157,950403,071164,163710623.14180857
071164,950403,950399,151735866.72206974
950403,960657,950399,328569474.53691965
960657,950403,950400,142338150.86554953
950400,950403,061151,151276161.6230877
950403,940078,061151,162421261.7052541
940078,950403,960666,167084742.93944725
950403,071157,960666,169731231.724996
960768,950402,061151,207691853.49148434
950402,021031,960663,94087141.8483823
950402,021023,061151,308350463.89368844
021023,950402,960663,209229728.74170542
960679,960667,021035,233195356.91776162
960679,021048,950433,197262336.8351586
021048,960679,950434,179672723.03998336
021036,960679,021035,237864313.68658966
960679,021036,950434,358549541.56835604
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181977.90534696
970833,950472,021078,130556357.26338176
950472,960705,021078,87495294.40480547
960705,950472,021077,241072922.43459088
041137,950472,950474,102189949.03099917
950472,970833,950474,138281366.25014886
950414,960769,021038,124650361.15411814
960769,950414,960672,319557618.6240354
950414,021040,960672,163023374.6604754
051147,950410,021037,201323594.19896805
950410,051147,021038,211927762.79094422
051147,950414,021038,140423326.07747322
950414,051147,021040,172711108.86016628
051147,021037,950412,229002583.08123127
950470,051147,950412,599111118.0040989
141205,021052,970830,
021052,950443,970830,211860449.14934722
081166,950445,940084,82280303.12087262
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324084.752408855
081172,051141,950448,79985057.87739654
081172,081166,960684,69466044.13915853
031125,081172,950448,59376594.7583302
081172,031125,940085,55619578.67447878
081166,081172,940085,
021056,960684,031123,96069884.80755593
051141,021056,950447,81662705.02969173
081172,021056,051141,67935240.12134531
021056,081172,960684,105607878.11290233
021056,041134,950447,189162269.5314751
041134,021056,031123,32319192.82712566
940095,021085,960715,192131460.7985658
960713,021085,940095,37993120.440677986
021085,960713,950480,80140638.03035319
950466,950478,950477,322918242.3110859
950479,950478,021076,210217664.42274567
021076,950478,081169,323681315.6209048
950478,950466,081169,182633668.73930207
950490,960722,021092,181465014.31616113
950490,960723,950491,
021093,950490,950491,157880454.91597334
950490,021093,960722,310089003.2824698
950490,021092,940098,239976300.91677943
960723,950490,940098,
940091,960770,021065,137197883.78176743
960689,960770,940091,102881372.64578018
960770,021066,021065,147623710.38163656
960770,960689,021066,135651867.0265341
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685585.81963795
960693,950455,960772,221458723.14623988
950455,960693,950461,192921164.0339601
021074,950467,960717,171218478.08492297
021074,960774,950467,178263202.8962299
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.51527204
970835,950488,970836,144887433.02652362
960718,970835,970836,118313903.340342
970834,970835,960718,200614070.05322745
950453,960771,970831,139840416.9267047
021069,950453,970831,107266084.30757613
950453,021069,960688,138631068.82569233
950451,950453,960688,234294891.47700527
960771,950453,950451,151694361.26942652
021089,970837,960719,120898690.29762612
021089,950486,970837,89959342.95538299
960720,021089,960719,49876159.30193241
021089,960720,950489,98341936.16949932
950486,021089,950489,75024200.3391638
960709,950473,960706,136664918.46485484
950475,960709,041137,251012872.11969462
950472,960709,960706,146928924.88713238
960709,950472,041137,205513272.96459574
021079,950475,021082,135420949.27267474
021079,960709,950475,205535931.02503797
960709,021079,950473,159049076.32788804
970833,960699,960703,128616076.83243348
960699,970833,960707,108775300.85712898
960699,960701,960703,99060046.30506393
960710,960699,940089,125682287.89877065
960699,960707,940089,135771619.30939886
021070,960699,960710,163647149.7732737
960699,021070,960701,204136600.37649417
950451,021063,940087,200757611.30468595
021063,960685,940087,226828969.04525837
021063,950451,960688,210471167.5454822
960685,021063,960687,103335020.05836605
950452,021063,960688,184395084.78950086
960687,021063,950452,135119051.47762725
93059,93057,960600,89000095.2221124
93057,93059,93055,
960596,93057,93055,110911685.39586334
93035,93051,93034,
93051,93048,93062,82708437.9232549
960759,93051,960594,127525599.25968319
93051,960759,93034,
95105,92106,101183,20730752.250830226
93048,95105,101183,22097832.84576604
95105,93051,93035,
93051,95105,93048,160021875.03086272
960597,93057,960596,32883006.212220985
960600,960597,141202,
93057,960597,960600,114689637.88289975
93053,960596,93062,340010724.3421112
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.052391062
93048,000841,93062,19262651.1945723
92106,000841,101183,7459364.530232164
000841,92106,93046,24834658.976994693
131194,000841,93046,
960756,93041,950226,79654067.24845695
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719943.092115678
93099,93050,93084,131606617.23563364
93050,93090,93084,167729359.69600832
93090,93050,03S045,49962008.91913057
93050,93097,03S045,57715002.30024924
93097,93050,04S048,36316622.356222115
93050,970821,04S048,37549479.09312261
93078,93077,93073,160843908.34176573
93077,93081,950296,56483394.64289955
93081,93077,93078,87417334.51429388
020847,950295,950277,125323447.003256
950295,970818,950277,150150103.42235017
950295,93090,970819,91258264.84249732
950295,020847,93090,157045622.82561773
02S043,950295,970819,50353770.97545538
93091,93052,93093,37719701.29435741
93091,970820,141209,
93091,02S043,93052,54960514.78754725
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235118.3548112
970818,93079,950277,119904896.66169505
93079,031102,950277,285682783.7723599
031102,93079,93074,106010678.0580816
93079,970818,141209,
020981,960606,940048,73097754.61227722
960606,020981,93070,177543910.58175832
950230,95105,93035,143607659.19967648
93065,93029,93063,165513230.9237639
93065,93066,93029,120903493.96532446
960607,93065,93064,98436042.38134073
960754,93065,93063,138217652.85109198
020957,960610,950272,172777720.15127048
950271,99R006,00R019,203090154.86891082
99R006,950271,020984,138187550.18004882
020983,950266,99R004,274326754.09423256
99R006,020983,99R004,109311556.34554638
020983,99R006,020984,70296318.80898002
960570,020983,950247,282615608.5597493
020983,960570,950266,271994190.9679968
950247,020983,950267,139782384.1550468
020983,020984,950267,132027399.50621682
940047,031127,960615,158841067.22966596
99R006,960608,00R019,94996497.63433535
950270,960608,99R004,81455996.7634003
960608,99R006,99R004,97327964.01289387
960611,960609,00R015,
960609,960608,950270,51240406.66535593
960609,940046,00R015,169890122.85569656
940046,960609,950270,51689457.85366626
960616,950278,93084,127946529.51403397
020987,950263,960612,176724868.5005346
020987,940047,960615,141106347.30106422
950275,020987,960615,137026144.98459408
950263,020987,950275,362922542.3707319
020987,960612,00R019,218512291.0410285
93069,031102,93073,202125307.40128288
93069,950263,031102,
93071,93069,93073,91756223.62182853
93069,020981,940048,102905824.54972534
020981,93069,93071,80808500.36002004
950271,020985,950268,104806515.62585728
960610,020985,950272,97852595.75905485
020985,960612,950272,210115888.1090862
020985,950271,960612,135453824.55909273
020985,03S046,950268,95692574.84861259
020985,960610,03S046,65926184.79206747
020969,960577,940054,157002939.8678379
960578,020969,940054,243705780.8334545
020969,960578,950251,316464993.18254817
020969,950251,960573,245539875.95773047
020972,020971,940053,115704357.83377929
020971,020972,960576,152106387.05008313
960575,020972,940053,152760281.91980392
960576,020972,071158,166526420.24837807
020972,960575,071158,164597589.18493357
950248,020966,960577,224533303.17823213
950248,020969,960573,112111811.46289171
020969,950248,960577,249283896.40305886
020976,950258,950285,273758100.6987293
950298,970822,950299,85697884.63885269
970822,950298,940060,141359034.17307577
020994,950292,960629,104336479.32596692
950292,950298,960629,110614999.30825046
960572,020967,940052,98568436.02616456
960572,950250,020967,187027850.2470087
020967,041138,00R015,175991265.14339536
950250,041138,020967,224697152.75969893
041138,960611,00R015,
93023,93016,93026,170918578.0679728
93036,93023,93026,375567206.9828473
93018,93023,950225,92468845.09634918
950225,93023,93030,152987045.66774485
93023,93036,93030,361146029.7311188
93016,93023,93012,166362571.172601
93023,93018,93012,112360966.28655186
93036,93045,93030,153327665.22210172
93045,93037,93030,149029296.51704875
020959,93045,93039,70111993.39288026
93045,93036,93039,104116011.91345249
93045,020959,93044,59940785.15567514
93037,93045,93044,188317186.7241404
950224,93008,93013,83743653.87022619
93008,950224,93012,112310315.86334254
960584,93020,93010,280509554.06502455
960584,93014,93020,178759505.11481315
940042,950216,93004,176312498.27513677
020947,950216,940042,176719646.2411685
960559,960561,010845,198883205.07617652
960561,950209,020948,309477502.55324
960567,020964,020962,180303548.19427133
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650467.55758542
970797,950179,950178,214553271.76807144
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427275.88198864
93009,93004,93010,281009588.34016657
93009,93015,93021,215876713.05532968
93015,93009,93010,214018312.1645536
960561,020942,010845,98181624.85497974
020942,960561,020948,178592379.04728413
020924,950181,020922,295056293.80380017
091174,950181,950155,264584740.88063964
940024,020896,960533,235715338.00322622
020896,940024,950152,166107303.34303278
960533,020896,950158,
950150,020895,020894,259013749.22337943
020895,940024,020894,232439075.14678416
950155,960541,960538,187045156.04411095
020897,940023,020898,
960534,020897,960542,241255201.27744222
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812146.98381045
960540,950155,960538,90707501.15624897
960540,091174,950155,109826906.43955682
950200,07S067,960560,69107449.80409959
950200,960560,020940,108693554.97483252
091179,950179,111185,145626769.71127465
950179,091179,950178,146620234.14360762
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439279.0697312
091179,020917,950178,177571218.43503562
950236,020961,950206,607483060.6297325
950204,950236,950206,214114038.52916855
950236,950197,960564,
940049,950231,960564,271377307.84869295
950197,940049,960564,217201290.80591503
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210687.9330356
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854795.55361414
960556,020917,020931,399855162.97771066
960556,940035,950178,222441568.4049465
020917,960556,950178,611888202.5433186
960557,07S067,950180,310922907.5270831
020921,091174,950154,409975779.34412104
950181,950182,020922,166995483.3858796
950182,950181,091174,442038740.5489059
020921,950182,091174,348732678.8391072
950182,020921,950184,95902554.71791847
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967087.9101844
020910,071159,940029,219006704.37746248
950171,960546,07S066,69862750.58884652
020910,960546,121191,227799558.14842045
960546,020910,020911,243197314.50077724
970796,071159,960544,317716255.2993857
071159,970796,940029,248275669.85943684
970796,020912,940029,123513972.88683477
071159,020908,960544,273995938.74018633
950165,020908,071159,270650355.7111712
960543,950165,950163,167311477.22444883
960543,020904,970798,168577858.61865544
950165,960543,970798,335273034.5328129
950311,020999,960636,95124935.85134499
020999,950311,041129,98421254.57465181
061148,950311,960636,82002369.67867126
950309,950311,061148,356594019.9375452
041139,031106,960637,72658636.61454849
020999,031106,041139,100627823.56122695
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153280.8344299
940062,051143,950321,185661301.40165034
940062,950320,960639,137095063.61848545
940062,950321,950320,171696650.87325868
071156,950315,950367,85780884.88489103
950315,031107,950367,81401567.5960717
950315,071156,950316,21232717.709538013
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.44895968
950353,950355,940067,63092616.46212034
950353,950348,950351,117065554.01770812
950353,950351,950356,84728797.9008343
950355,950353,950356,77779131.88112356
960642,950332,021003,75730154.95128539
950332,960642,950331,191502165.17629734
021002,960642,960641,178533741.44217423
960642,021002,950331,171227232.88516122
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159908.57198717
960643,950333,960644,54609479.50721559
950332,950333,021003,71017642.51380342
960644,950333,950335,110565842.65104318
950333,940067,950335,191142835.9685317
950333,950332,940067,151133299.38331887
021013,031112,960653,66218472.32764666
031112,021013,950374,85075592.57083745
950374,021013,041130,48321919.328692555
141203,021013,960653,
021013,970826,041130,86434561.39791058
021013,141203,970826,
960673,970827,950416,131618548.45903593
950416,970827,021041,139650409.58224526
970827,950415,021041,87089317.72457989
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770316.85596023
111189,041131,121192,132301968.97116873
950439,041131,111189,162108224.48467433
071152,041131,950439,64149235.25947494
041131,950421,121192,96888889.77033365
950421,041131,071153,106934980.15885834
021051,031119,940083,68937455.35321748
021051,010846,031119,127033034.1640167
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396618.1553282
031116,950420,950424,132652911.62056968
950420,031116,021041,76166250.17413768
950415,950420,021041,98029602.20071635
950418,950420,950415,147117502.11150172
031121,950444,950442,12465479.72333492
021053,950444,031121,46254865.42778649
950444,071152,950442,70421161.4164693
950440,960675,071153,163762747.57606992
950440,950441,960675,242484768.0009529
041131,950440,071153,150216866.6048759
950440,041131,071152,95912468.12990908
950440,950444,021053,48040993.80465547
950444,950440,071152,175174923.05747485
950441,021055,031122,31147677.75518783
950440,021055,950441,148525631.9724644
021055,950440,021053,62494069.86146089
93102,93103,93099,84725775.16976313
93050,93103,041136,74995228.75477003
93103,93050,93099,74348642.00057606
020996,950305,950303,91169588.5127741
101182,960512,960519,109402575.41545764
101182,020869,960512,378726817.1595785
05S050,101182,960519,73435376.85507573
020869,101182,05S050,255402227.6015821
960528,950147,940018,261263897.0018709
960526,960528,940018,201812882.5812128
960528,950146,960529,71424555.6616055
950147,960528,960529,75486719.73625161
960528,960526,960525,248507749.04278478
950140,960528,960525,782217431.4266217
950146,960528,950140,202326301.35502037
020877,960520,940014,171337213.61240485
960520,960522,940014,150812763.8360223
020876,960520,020877,207964401.6864109
960520,950128,960522,236565292.1702616
950128,960520,020876,277429985.19224143
020882,020876,940013,102221928.69678842
950128,020882,940013,116742236.62228079
020882,950128,020876,148306914.75961623
960752,940044,020954,124704627.13142805
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651032.58756894
960592,950223,960753,240796329.4007345
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249667.74713713
020957,960593,940045,108204230.09716934
020958,960593,020957,218555004.05697393
960593,950223,960592,195272105.8435879
950223,960593,020958,163560660.74118087
022005,020872,020877,294087364.69438845
960516,022005,020877,307828214.317662
020872,022005,960509,214276644.66072622
022005,960516,020871,430059440.79302186
022005,020865,960509,247438075.9408126
022005,020871,020865,312317775.2766036
950121,960511,020866,339069487.61560583
960511,020861,020866,203449747.26747867
970789,020887,960521,258243484.50014094
020879,970789,960521,268004195.1083972
970789,020879,960518,151223495.4285811
020887,970789,020885,368885611.5340175
020880,970789,960518,166585221.26501375
970789,020880,020885,400415320.57196414
950138,970793,940015,286111169.44217336
970793,03S047,940015,242589784.11867157
970793,950134,03S047,156557441.18461436
970791,020886,940011,161084512.36897656
970791,940011,960521,305206950.9787387
970791,950138,05S053,190217063.54872662
020886,970791,05S053,87957024.03061019
05S052,970788,950112,204098552.1151368
950124,970788,05S052,143764552.00604367
020886,970788,020883,439444784.5727974
970788,020886,950112,266107753.24299106
970788,950124,960513,327124112.8339054
970788,950121,020883,224377611.56802943
960655,950380,950390,113456305.13284722
041135,950389,021016,195723138.39472398
950389,041135,021026,118855755.26046826
950392,950389,021026,152657755.27469012
021029,021028,960766,171864250.711156
960766,021028,950394,179117661.8425113
021028,950392,950394,248170343.28681415
021029,950397,960676,149994580.55646002
950397,021029,960766,156502920.55050156
960677,950397,960766,22668295.392793402
960674,950427,950428,183691838.55677772
950428,950427,940077,
950427,960677,940077,269084059.2173997
950429,950427,960674,147644537.86869273
950346,970823,950390,216716846.7944662
950346,950344,970823,173244245.1405269
950357,021006,950425,238603430.85526076
021006,950357,940071,97916071.53027883
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.61062763
950360,950357,950362,389485190.24632657
960762,950357,950360,463114044.45413965
960762,950350,940071,64401960.584786445
