st1,st2,st3,area
93060,93059,960600,17983598.24959861
93059,93060,960599,12312073.315863917
970821,041136,071160,28596599.708186585
04S048,970821,071160,
93078,93073,93074,146498418.05455005
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308984.6702019
93073,031102,93074,147938695.16603133
93038,960607,93070,191757318.56151003
020960,93035,93034,77432918.69349664
020960,93029,93035,66493802.378638335
93028,020960,93034,98726338.70153834
020960,93028,93029,75141448.21168667
93029,93066,93035,89349161.87135808
020984,950268,950267,228309707.17763793
020847,960616,93084,239922530.31115314
960616,020847,950277,204582589.71597716
950263,020979,950272,140631079.3845435
960612,950263,950272,263009326.95117393
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839505.96973345
960577,071158,940054,83123074.38453765
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.04251364
960574,020971,960576,182458587.01354077
020966,960574,960576,170344335.79365444
020966,960576,071158,243018129.43325454
960577,020966,071158,236711042.49774504
020973,960578,940054,131252790.75257632
950255,960578,020973,172225673.65076765
970804,93026,950228,107424460.5027527
93028,970804,950228,122324893.0999105
970804,93032,93026,82607180.44513519
970804,93028,93034,53973293.07813722
970804,93034,93067,109630387.66562317
93032,970804,93067,113461932.2762516
93032,93036,93026,122280736.13768598
93039,93036,93067,140310351.33362576
93036,93032,93067,139810446.47017196
93020,93014,93025,248365881.39377192
93014,950225,93025,205935765.3447818
93014,93018,950225,88418618.85713983
93018,93014,93012,107044359.23049988
93002,020947,960590,287935722.2944974
020947,950213,960590,148743619.21672463
950213,020947,960581,219270506.5575993
020947,940042,960581,264622520.3572328
970806,950238,960571,86726674.17077447
970810,950238,970806,141457684.2917847
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.75048025
950243,960570,950247,403452545.1264459
020967,960570,950245,168374168.608884
950266,960570,020967,405160119.39268464
05S054,14P125,11S070,
020946,970800,020944,176497812.71118203
970800,020946,950214,126119046.59631681
950211,020946,020944,178791802.8849334
020946,950211,960581,269702499.7888939
940041,091176,020944,
970800,940041,020944,94240292.54207185
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119757.54067706
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145853.13785952
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290449.90683557
020943,020940,010845,155527042.2859694
950205,020943,950211,188742042.43694744
020943,950205,020940,235975583.5746095
020903,950158,950156,246165710.2313553
950158,020903,07S063,
940024,960533,020894,237428267.31313378
960538,950151,960542,261436130.73772275
950151,960534,960542,212257949.0542063
940023,950149,960530,410236277.22634166
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820175.5238492
960560,960559,010845,211101094.33316895
970797,950178,950180,219088210.3603093
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971320.5110488
020905,960547,950164,244743210.65465912
950164,960547,940028,333920097.54907304
940028,960547,950167,142410486.95539653
020907,960547,970795,254581238.45121136
960547,020907,121191,
950163,020907,970795,287003510.31779265
020907,950163,950166,309894195.57385737
950163,950165,950166,248148284.3888825
950165,071159,950166,290631853.9321219
950343,960647,950345,152067231.70140323
960647,950343,950329,139037214.13474384
021001,960647,950329,112150644.31629364
960647,950342,950345,170330850.51005325
950342,960647,950328,291518759.1416302
960647,021001,950328,187102289.61161956
020999,041139,960636,109917799.76428822
950309,960633,021101,147889323.88795936
950309,061148,950304,454876750.7619912
950321,051143,021101,409380975.2364391
031107,970824,950367,200296285.90758035
940066,031107,03P214,
970824,031107,940066,102609388.07864004
950348,950332,950331,204791223.4443528
940067,950332,950348,257032489.78645292
940067,950355,950336,108211173.68552041
950336,950355,950337,114446486.1201887
950355,950340,950337,179686159.47183347
950340,950355,950356,333059517.7546959
950261,020978,950319,141490316.30119717
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454478.50777452
950324,960643,960644,68186064.98122789
950371,071154,031110,57884514.619887106
071154,950371,950372,182450914.13815203
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743662.09657475
950361,950363,950369,176641046.0134681
950363,960652,950369,438902794.1635757
950363,950422,960652,
950359,950358,950360,101840296.15022466
950359,950361,950369,270920799.2268493
950361,950359,950360,127954158.32924153
021004,950359,950369,251933758.77872515
950359,021004,950356,298666261.67782414
950352,950359,950356,186651531.07044557
950358,950359,950352,54989214.103895776
960673,950363,950362,74775477.11290815
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.12076616
950445,031120,940083,63814463.66482332
031120,950445,031121,
950439,031120,950442,137104614.09893778
031119,010846,970830,121436818.14937274
010846,021046,970830,144646240.72617102
010846,950431,021046,129766150.79229487
950431,950419,950428,96174921.00760385
950419,960674,950428,148436569.54084325
960674,950419,111189,
950423,031116,950424,106771880.4532161
03P216,031116,950423,
93102,020997,071161,92561614.94095033
020997,93102,950303,80187142.43104073
031105,061149,950314,74066645.67522775
031105,061148,061149,93607860.05985446
940065,031105,950314,38812213.50337187
061148,031105,940065,63662943.74847076
940063,950300,960629,117340134.07985488
960631,950299,960633,164004896.07792005
960631,960632,950304,27190755.378840014
020993,970812,950291,43669371.77071142
950321,970812,960638,165299991.65400037
970812,950285,960638,291934099.0495387
970812,020993,950285,93203786.44964865
970812,950321,021101,317273112.1746672
950294,970812,021101,136264712.7675072
970812,950294,950291,60236185.594416134
950299,970822,960633,103506785.66500752
970822,950294,960633,211721522.59729433
950294,970822,031128,124951024.8547541
970822,940060,031128,126560359.71405731
950260,960579,960580,122092057.1701242
960579,940055,020975,169803122.97659475
960579,950257,940055,133640826.24847518
950259,960579,020975,153845964.15585175
960580,960579,950259,113635774.9596273
960512,020869,950118,183873259.70074078
020869,950115,950113,113459425.30482732
950118,020869,950113,178690478.87201968
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.73438597
020884,960517,950120,169443361.06924462
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337305.57034637
950147,940022,020892,204536985.5804778
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.51033324
061150,970792,950135,201835092.5244807
940018,970792,061150,125687071.35872878
960526,061150,960525,49619429.94754086
960526,940018,061150,35585477.57193558
020877,020872,950117,252437935.39457873
950117,020872,970785,210251432.20856515
020872,940008,970785,328976245.852529
020872,960509,940008,515085008.94472957
960522,960523,950136,189837549.29473948
960522,950132,940014,236324239.58926558
950132,960522,950136,280893839.84145707
940013,020876,970785,
020876,950117,970785,129054613.36508615
020876,020877,950117,234174017.84881997
960523,950128,950135,355332838.1054961
950128,950129,950135,449821008.2718613
950129,950128,940013,514181024.7845637
960522,950128,960523,212176850.80051246
950239,950240,960568,168400224.7965584
020961,950239,960568,90208299.26798965
950239,950238,970810,110659239.2709596
950238,950239,020961,86520161.28079174
950240,970807,960566,64800076.973266125
960566,970807,950237,60309662.423800975
970807,970810,950237,116055223.29553618
970807,950239,970810,118982210.58784814
950239,970807,950240,199349590.88973048
020952,950242,950246,275634874.60429084
950240,950242,960568,170675857.37321797
950242,950240,950246,195875745.86517483
020963,020961,960568,319140582.36096567
020961,020963,950206,317510266.55192256
950242,020963,960568,241171090.12743902
020963,950242,020952,502776455.10581845
020963,020952,950220,322494337.77336854
020964,950244,020962,102906852.80394165
950244,950246,020962,156871270.43217698
960752,020954,020955,159694424.1965177
020952,960752,950220,243712374.8329133
020958,960613,950264,365836231.7375955
960613,020958,020957,414850909.45777345
020956,960753,93005,108578377.5087555
020956,960592,960753,249923072.6430337
950222,020956,93005,124918858.07671693
960592,020956,020955,158859817.27610067
020956,960752,020955,196112679.55832157
960506,960508,940007,167253460.9929308
020862,960508,960506,244564615.7636349
020865,960508,020862,196995534.96986791
960508,020871,940007,219278983.138562
020871,960508,020865,256530334.5911201
020871,960514,940007,308974373.5785065
020880,960514,940012,270808804.29600656
960514,970790,940012,
970790,960516,940014,461104445.1311044
960516,020877,940014,265981526.8607803
960514,960516,970790,
960516,960514,020871,503069519.3454747
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582095.6524579
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475131.68226355
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433192.91221726
020866,020861,950111,243911610.84748393
020881,940010,960531,236491832.35308638
960515,020881,960531,235006707.01688954
020881,960515,950122,160136104.08238563
970787,020867,940007,262701520.2741237
960514,970787,940007,245299110.89110267
970787,960514,020880,265011284.42196757
970787,020880,960518,292167898.72844976
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.34474805
020891,950144,03S047,
020891,020890,950142,304926460.7439602
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.56677055
950134,020887,03S047,
940011,020886,020883,227840698.77958483
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824626.65351903
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494197.33305576
950392,960660,950394,282082551.4305411
960660,950392,021026,196101203.64822894
960677,960766,940077,231879883.81944844
960762,950360,950354,239189904.11510518
950347,960762,950354,145554737.33590928
950344,960762,950347,170550149.47581223
970823,950344,960648,176155253.59028405
950344,950347,960648,165531309.48691413
021044,021029,960676,135247055.18674785
950417,950429,960674,107936311.29758729
950421,950417,121192,
960646,950328,960645,188186911.41309476
960646,950342,950328,192689489.87785703
950341,960646,960645,124191989.15182306
970823,960646,950341,113743042.10180978
950342,960646,970823,184392834.21088955
021030,950398,950385,220575309.75850776
950381,950398,960662,261560492.67087173
950401,950398,960663,361055523.8415074
950398,021030,960663,270701266.33528584
021019,940074,950385,199723442.09733227
950398,021019,950385,323033209.92827266
021019,950398,950381,269330533.5929175
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.52344036
071157,950403,071164,163710529.73837847
071164,950403,950399,151735787.75400656
950403,960657,950399,328569551.51446587
960657,950403,950400,142338166.06938538
950400,950403,061151,151276251.9063557
950403,940078,061151,162421471.9873428
940078,950403,960666,167084706.1448694
950403,071157,960666,169731128.0260091
960768,950402,061151,207691799.00480548
950402,021031,960663,94087185.8951638
950402,021023,061151,308350500.4270613
021023,950402,960663,209229457.95077983
960679,960667,021035,233195537.6104715
960679,021048,950433,197262475.03897616
021048,960679,950434,179672652.99409816
021036,960679,021035,237864504.66402763
960679,021036,950434,358549694.82225084
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182208.4271227
970833,950472,021078,130556351.48734722
950472,960705,021078,87495349.20283194
960705,950472,021077,241073063.70380595
041137,950472,950474,102189937.40447718
950472,970833,950474,138281304.1165023
950414,960769,021038,124650451.60443297
960769,950414,960672,319558005.2754615
950414,021040,960672,163023342.54917434
051147,950410,021037,201323683.4338018
950410,051147,021038,211927728.20690966
051147,950414,021038,140423515.53623912
950414,051147,021040,172711015.00083664
051147,021037,950412,229002827.94473282
950470,051147,950412,599111604.92998
141205,021052,970830,
021052,950443,970830,211860627.14742166
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069879.7268611
051141,021056,950447,81662701.51704244
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162084.16886777
041134,021056,031123,32319123.45075494
940095,021085,960715,192131491.15113688
960713,021085,940095,37993139.08607757
021085,960713,950480,80140544.83699617
950466,950478,950477,322918154.54161173
950479,950478,021076,210217845.18735987
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465260.99078947
950490,960723,950491,
021093,950490,950491,157880381.76668894
950490,021093,960722,310089121.6348587
950490,021092,940098,239976514.43874463
960723,950490,940098,
940091,960770,021065,137198133.54319808
960689,960770,940091,102881546.3578055
960770,021066,021065,147623667.49726644
960770,960689,021066,135651781.7604108
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.16235664
960693,950455,960772,221458523.58056468
950455,960693,950461,192921330.06687427
021074,950467,960717,171218698.65407887
021074,960774,950467,178263084.50752065
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.18274426
970835,950488,970836,144887486.3284307
960718,970835,970836,118313857.8171397
970834,970835,960718,200614187.92996606
950453,960771,970831,139840301.86056092
021069,950453,970831,107266071.03999294
950453,021069,960688,138631131.72339064
950451,950453,960688,234294855.787564
960771,950453,950451,151694369.01357797
021089,970837,960719,120898478.3772084
021089,950486,970837,89959425.34619543
960720,021089,960719,49875881.54768181
021089,960720,950489,98341784.38396142
950486,021089,950489,75024222.36618331
960709,950473,960706,136665023.99408627
950475,960709,041137,251012902.6999571
950472,960709,960706,146929100.05503437
960709,950472,041137,205513334.3468543
021079,950475,021082,135421020.13089514
021079,960709,950475,205536041.64908925
960709,021079,950473,159048951.8877039
970833,960699,960703,128616309.65503982
960699,970833,960707,108775461.71929711
960699,960701,960703,99060147.68598638
960710,960699,940089,125682349.11464314
960699,960707,940089,135771692.0798655
021070,960699,960710,163647108.71969336
960699,021070,960701,204136708.07352394
950451,021063,940087,200757660.46597457
021063,960685,940087,226828781.65314633
021063,950451,960688,210471258.436696
960685,021063,960687,103334954.74587424
950452,021063,960688,184395303.25954032
960687,021063,950452,135119238.88321447
93059,93057,960600,88999367.25067759
93057,93059,93055,
960596,93057,93055,110911370.88253184
93035,93051,93034,
93051,93048,93062,82708781.97369094
960759,93051,960594,127525227.96695818
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020778.26159602
960597,93057,960596,32882601.43633252
960600,960597,141202,
93057,960597,960600,114688760.99839778
93053,960596,93062,340011155.5157951
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262743.938514803
92106,000841,101183,
000841,92106,93046,24834652.82238476
131194,000841,93046,
960756,93041,950226,79653797.15214454
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720103.39728693
93099,93050,93084,131606527.20585869
93050,93090,93084,167729493.73158702
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843887.62959287
93077,93081,950296,56483537.363766
93081,93077,93078,87417354.30035137
020847,950295,950277,125323314.85803792
950295,970818,950277,150149888.0645053
950295,93090,970819,91258320.63012096
950295,020847,93090,157045622.28369525
02S043,950295,970819,
93091,93052,93093,37719689.74790619
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.50223333
970818,93079,950277,119904940.2915865
93079,031102,950277,285682556.5597862
031102,93079,93074,106010845.6935151
93079,970818,141209,
020981,960606,940048,73097338.36721502
960606,020981,93070,177543624.73847544
950230,95105,93035,143607757.2076965
93065,93029,93063,165512942.4792873
93065,93066,93029,120903529.33495541
960607,93065,93064,98435984.14484201
960754,93065,93063,138217269.00270075
020957,960610,950272,172777283.04937515
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615130.9200169
020983,960570,950266,271994100.8457697
950247,020983,950267,139782342.79141015
020983,020984,950267,132027292.47904561
940047,031127,960615,158840886.12452334
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240299.019212425
960609,940046,00R015,
940046,960609,950270,51689460.02176336
960616,950278,93084,127946424.93752906
020987,950263,960612,176724499.21930927
020987,940047,960615,141106208.9490732
950275,020987,960615,137026036.50181684
950263,020987,950275,362922317.6483457
020987,960612,00R019,
93069,031102,93073,202125147.76068345
93069,950263,031102,
93071,93069,93073,91756188.96455273
93069,020981,940048,102905709.16988324
020981,93069,93071,80808551.144487
950271,020985,950268,104806118.44339482
960610,020985,950272,97852441.12310958
020985,960612,950272,210115623.62847763
020985,950271,960612,135453504.50771904
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002848.26080456
960578,020969,940054,243705718.8762395
020969,960578,950251,316465189.0171955
020969,950251,960573,245539929.0614888
020972,020971,940053,115704348.50910057
020971,020972,960576,152106380.06804675
960575,020972,940053,152760178.11312112
960576,020972,071158,166526335.0990095
020972,960575,071158,164597493.1431741
950248,020966,960577,224533432.64943886
950248,020969,960573,112111776.16229725
020969,950248,960577,249283723.5729195
020976,950258,950285,273758286.00402266
950298,970822,950299,85697854.32144694
970822,950298,940060,141358989.56131056
020994,950292,960629,104336561.04333131
950292,950298,960629,110615046.96437833
960572,020967,940052,98568371.57429017
960572,950250,020967,187027816.37085003
020967,041138,00R015,
950250,041138,020967,224696441.48931277
041138,960611,00R015,
93023,93016,93026,170918208.44236287
93036,93023,93026,375566632.5450181
93018,93023,950225,92469028.75457636
950225,93023,93030,152987838.35271847
93023,93036,93030,361145760.03750676
93016,93023,93012,166362253.27306312
93023,93018,93012,112360627.63235609
93036,93045,93030,153327578.48682508
93045,93037,93030,149029158.32520252
020959,93045,93039,70111984.84001553
93045,93036,93039,104116128.07911062
93045,020959,93044,59940748.7784305
93037,93045,93044,188316968.66215762
950224,93008,93013,83743530.53250737
93008,950224,93012,112310105.00168549
960584,93020,93010,280508015.9288163
960584,93014,93020,178758442.07370427
940042,950216,93004,176310853.61845675
020947,950216,940042,176718262.41371533
960559,960561,010845,198880497.51565373
960561,950209,020948,309475377.6517657
960567,020964,020962,180303102.8623525
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646763.95451415
970797,950179,950178,214548750.12046495
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425903.42900342
93009,93004,93010,281007865.9657717
93009,93015,93021,215875619.32412037
93015,93009,93010,214016962.7371105
960561,020942,010845,98180297.57402141
020942,960561,020948,178590039.60757574
020924,950181,020922,295054002.1143706
091174,950181,950155,
940024,020896,960533,235714867.300121
020896,940024,950152,166107210.29560196
960533,020896,950158,
950150,020895,020894,259013133.2023606
020895,940024,020894,232438758.7051437
950155,960541,960538,187044561.9136753
020897,940023,020898,
960534,020897,960542,241254727.40610826
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812248.99959394
960540,950155,960538,90707404.83204044
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691996.47543718
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480374.2095332
950204,950236,950206,214112568.62239522
950236,950197,960564,
940049,950231,960564,271375343.3491092
950197,940049,960564,217199691.17521778
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209994.70882472
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852936.2929485
960556,020917,020931,399848750.4923995
960556,940035,950178,222438723.6373736
020917,960556,950178,611881896.5364475
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.88713595
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902231.08258416
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962688.87416247
020910,071159,940029,219002111.2256391
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191843.31559712
970796,071159,960544,317712002.34497494
071159,970796,940029,248269949.98487994
970796,020912,940029,123511506.448755
071159,020908,960544,273991874.6715059
950165,020908,071159,270646348.45468676
960543,950165,950163,167309202.12509462
960543,020904,970798,168576904.75892082
950165,960543,970798,335271200.6146294
950311,020999,960636,95124849.73227818
020999,950311,041129,98421232.08810405
061148,950311,960636,82002391.64615192
950309,950311,061148,356594159.9641042
041139,031106,960637,72658741.45532717
020999,031106,041139,100627869.15903299
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153427.55905133
940062,051143,950321,185661301.17335707
940062,950320,960639,137094909.2067192
940062,950321,950320,171696674.9512509
071156,950315,950367,85780823.14989457
950315,031107,950367,81401694.37668936
950315,071156,950316,21232716.08834489
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.7088266
950353,950355,940067,63092630.907894015
950353,950348,950351,117065651.22825648
950353,950351,950356,84728875.5984279
950355,950353,950356,77779180.69745739
960642,950332,021003,75730107.7486506
950332,960642,950331,191502293.66240066
021002,960642,960641,178533776.67526203
960642,021002,950331,171227404.4907551
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159926.467279
960643,950333,960644,54609358.855696045
950332,950333,021003,71017850.63344108
960644,950333,950335,110565707.63965766
950333,940067,950335,191143075.4401915
950333,950332,940067,151133583.1772865
021013,031112,960653,66218548.96791262
031112,021013,950374,85075494.91844368
950374,021013,041130,48321888.52092205
141203,021013,960653,
021013,970826,041130,86434547.26242037
021013,141203,970826,
960673,970827,950416,131618641.72060917
950416,970827,021041,139650422.84062126
970827,950415,021041,87089316.61533952
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770351.62218693
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149288.044184655
041131,950421,121192,
950421,041131,071153,106934992.67663269
021051,031119,940083,68937579.77141209
021051,010846,031119,127033066.50902452
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396713.50793529
031116,950420,950424,132653055.6825798
950420,031116,021041,76166343.22508313
950415,950420,021041,98029625.79524627
950418,950420,950415,147117559.50068307
031121,950444,950442,12465542.51582222
021053,950444,031121,46254908.310637765
950444,071152,950442,70421209.58445792
950440,960675,071153,163762875.24731088
950440,950441,960675,242484970.1452944
041131,950440,071153,150217051.89459392
950440,041131,071152,95912568.08606462
950440,950444,021053,48041103.84536453
950444,950440,071152,175174971.67391643
950441,021055,031122,31147605.02092761
950440,021055,950441,148525810.4787095
021055,950440,021053,62494074.69709718
93102,93103,93099,84725778.43755378
93050,93103,041136,74995177.27546522
93103,93050,93099,74348595.51349798
020996,950305,950303,91169726.9614439
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263454.15637812
960526,960528,940018,201812659.9161177
960528,950146,960529,71424536.2073753
950147,960528,960529,75486631.98579004
960528,960526,960525,248507332.7993127
950140,960528,960525,782216919.7905886
950146,960528,950140,202326385.18870842
020877,960520,940014,171337286.52990368
960520,960522,940014,150812689.2866394
020876,960520,020877,207964603.19080833
960520,950128,960522,236565176.13608974
950128,960520,020876,277430187.3650318
020882,020876,940013,102221940.87218688
950128,020882,940013,116742321.63411868
020882,950128,020876,148307059.19511753
960752,940044,020954,124704186.9798344
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.03293669
960592,950223,960753,240795695.50474948
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249339.38223217
020957,960593,940045,108203916.5473816
020958,960593,020957,218554555.10404858
960593,950223,960592,195271679.96719366
950223,960593,020958,163560312.9524381
022005,020872,020877,294087378.19763505
960516,022005,020877,307828781.7046213
020872,022005,960509,214276601.29716673
022005,960516,020871,430059770.53446347
022005,020865,960509,247438055.33910838
022005,020871,020865,312317840.4530053
950121,960511,020866,339069828.7475704
960511,020861,020866,203450025.44927272
970789,020887,960521,258243403.22934872
020879,970789,960521,268004557.5900765
970789,020879,960518,151223560.58444354
020887,970789,020885,368885592.1541649
020880,970789,960518,166585271.29550573
970789,020880,020885,400415280.90207076
950138,970793,940015,286111101.9069501
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084686.03583056
970791,940011,960521,305207204.6028822
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444924.70241517
970788,020886,950112,266107648.3495814
970788,950124,960513,327124346.15092313
970788,950121,020883,224377661.4171823
960655,950380,950390,113456127.67584746
041135,950389,021016,195723423.31489152
950389,041135,021026,118855904.63655505
950392,950389,021026,152657873.48587573
021029,021028,960766,171864391.71176538
960766,021028,950394,179117786.86708707
021028,950392,950394,248170261.03669307
021029,950397,960676,149994585.4000625
950397,021029,960766,156502784.1181776
960677,950397,960766,22668573.767574243
960674,950427,950428,183691897.8582367
950428,950427,940077,
950427,960677,940077,269084042.0743827
950429,950427,960674,147644745.1225027
950346,970823,950390,216716659.36553487
950346,950344,970823,173244382.02512848
950357,021006,950425,238603650.6224465
021006,950357,940071,97916059.2040853
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.38264145
950360,950357,950362,389485426.03844684
960762,950357,950360,463114305.53618556
960762,950350,940071,64402025.613156304
950344,950350,960762,121273345.39432113
950346,950350,950344,161950617.19362494
950350,021006,940071,100161391.97548816
950350,950346,021006,184186894.48595455
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610889.43224582
021045,950397,960677,38132486.272925906
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.89211649
021045,950427,950429,166865837.1779376
950398,960664,960662,286800715.118153
960662,960664,950394,275483317.1714532
021032,960664,950401,195685891.2976114
960664,950398,950401,309862993.0522885
950394,960664,940077,333766241.05316657
960664,021032,940077,156263218.8570294
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983458.4763396
021052,021047,041132,192426000.2725518
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568956.34384236
940088,950473,970828,355210383.4048375
960706,940088,021077,126034192.02295889
940088,950470,021077,149324315.50435737
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613051.33772327
021054,960684,960683,126279605.12501024
950443,021054,960683,125733920.5141816
021052,021054,950443,170508323.53777435
021054,041132,031123,102008653.21063824
960684,021054,031123,141181228.14758214
021085,021086,960715,107709854.53442356
021086,021085,950479,158806229.85438165
021086,950481,960715,157194832.052269
021086,950479,950481,238402273.16121262
950478,021083,950477,190425418.55198744
021083,960711,950477,141491363.3577221
950463,021068,960774,161793191.35045165
950463,960693,021068,169497214.24138576
021074,950463,960774,112289249.38513292
970834,960775,960717,291239063.8056516
960775,021074,960717,127725820.31947815
960773,960775,950468,219550250.6658716
960775,970834,950468,289153369.7315947
950476,940090,021082,238146285.8804068
940090,021079,021082,268028770.57772055
940090,950476,021080,178691972.11081836
950473,940090,021080,270439152.10633963
021079,940090,950473,139101355.87880242
960596,960595,93062,321871118.54054147
960595,93051,93062,71937836.74711221
960595,960596,93055,105362804.65664546
960595,93055,960594,28549188.780552424
93051,960595,960594,15157410.219200587
95105,93042,92106,59037681.569311425
92106,93042,970813,92948861.31614637
93042,93068,970813,77622456.6856843
93042,950230,93068,52792766.68622153
950230,93042,95105,54231578.01525264
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312091.171086885
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
