st1,st2,st3,area
960616,020847,950277,204582664.11298624
950263,020979,950272,140631281.40446874
960612,950263,950272,263009369.68579134
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839543.77235934
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418130.378121
960574,020971,960576,182459081.0676044
020966,960574,960576,170343829.94984975
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252763.4398718
950255,960578,020973,172225710.34943667
970804,93026,950228,107424386.401779
93028,970804,950228,122324946.45685342
970804,93032,93026,82607199.68827926
970804,93028,93034,53973325.881097436
970804,93034,93067,109630425.16817304
93032,970804,93067,113461944.79637957
93032,93036,93026,122280770.97253917
93039,93036,93067,140310504.13337177
93036,93032,93067,139810533.6858682
93020,93014,93025,248365975.28501052
93014,950225,93025,205935834.4462742
93014,93018,950225,88418616.49833031
93018,93014,93012,107044272.57798798
93002,020947,960590,287935693.3128443
020947,950213,960590,148743593.3442945
950213,020947,960581,219270486.5744978
020947,940042,960581,264622530.08731854
970806,950238,960571,86726740.4256886
970810,950238,970806,141457690.5685808
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.35481776
950243,960570,950247,403452534.5777378
020967,960570,950245,168374154.12461048
950266,960570,020967,405160105.31714535
05S054,14P125,11S070,
020946,970800,020944,176497775.55685937
970800,020946,950214,126119022.657567
950211,020946,020944,178791789.91913143
020946,950211,960581,269702523.0793142
940041,091176,020944,
970800,940041,020944,94240276.85313092
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119700.484419495
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145805.23244214
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290429.55779357
020943,020940,010845,155527032.79506415
950205,020943,950211,188742058.1390228
020943,950205,020940,235975556.00515053
020903,950158,950156,246165680.43720272
950158,020903,07S063,
940024,960533,020894,237428291.27675924
960538,950151,960542,261436175.76111862
950151,960534,960542,212257992.81285432
940023,950149,960530,410236263.28517497
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820304.69767657
960560,960559,010845,211101030.4480203
970797,950178,950180,219088346.84499425
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971430.65432185
020905,960547,950164,244743267.53294143
950164,960547,940028,333920141.79440904
940028,960547,950167,142410501.24301982
020907,960547,970795,254581302.10690325
960547,020907,121191,
950163,020907,970795,287003517.75027364
020907,950163,950166,309894123.6031794
950163,950165,950166,248148284.18918207
950165,071159,950166,
950343,960647,950345,152067258.58497137
960647,950343,950329,139037146.90619582
021001,960647,950329,112150632.56517984
960647,950342,950345,170330958.77428597
950342,960647,950328,291518834.2128596
960647,021001,950328,187102200.45756012
020999,041139,960636,109917825.11663182
950309,960633,021101,147889389.21220288
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296210.67800355
940066,031107,03P214,
970824,031107,940066,102609512.81071164
950348,950332,950331,204791266.5995778
940067,950332,950348,257032441.63584843
940067,950355,950336,108211179.34918544
950336,950355,950337,114446505.56338112
950355,950340,950337,179686211.7030479
950340,950355,950356,333059597.10766757
950261,020978,950319,141490348.3224941
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.76026891
950324,960643,960644,68186133.76561145
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.63260017
950361,950363,950369,176641030.34724617
950363,960652,950369,438902706.7284985
950363,950422,960652,
950359,950358,950360,101840343.70340565
950359,950361,950369,270920863.2166958
950361,950359,950360,127954270.01213743
021004,950359,950369,251933875.4897883
950359,021004,950356,298666307.4618573
950352,950359,950356,186651536.03394172
950358,950359,950352,54989223.1366746
960673,950363,950362,74775461.48593117
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035438.84534527
950445,031120,940083,63814484.476288304
031120,950445,031121,
950439,031120,950442,137104624.39841127
031119,010846,970830,121436821.47677617
010846,021046,970830,144646262.06582198
010846,950431,021046,129766216.2551916
950431,950419,950428,96174955.25915918
950419,960674,950428,148436569.38896713
960674,950419,111189,
950423,031116,950424,106771819.19809626
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187213.04280263
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812206.97770576
061148,031105,940065,
940063,950300,960629,117340190.02538566
960631,950299,960633,164004798.76606607
960631,960632,950304,27190709.769817766
020993,970812,950291,43669414.13721667
950321,970812,960638,165299969.83256122
970812,950285,960638,291934036.8055136
970812,020993,950285,93203942.55748029
970812,950321,021101,317273041.6646877
950294,970812,021101,136264838.02893212
970812,950294,950291,60236208.31856258
950299,970822,960633,103506802.57960735
970822,950294,960633,211721613.3654627
950294,970822,031128,124951006.16838843
970822,940060,031128,126560353.6252255
950260,960579,960580,122092079.05292815
960579,940055,020975,169803065.3915921
960579,950257,940055,133640771.68162842
950259,960579,020975,153845973.4683916
960580,960579,950259,113635807.00893113
960512,020869,950118,183873291.54430276
020869,950115,950113,113459488.9402811
950118,020869,950113,178690509.23051926
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672311.99206784
020884,960517,950120,169443273.05982327
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337305.64378904
950147,940022,020892,204536986.08396193
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053585.5843069
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437953.92361036
950117,020872,970785,210251443.1510009
020872,940008,970785,328976272.66357684
020872,960509,940008,515085033.1721965
960522,960523,950136,189837496.46574357
960522,950132,940014,236324272.93780395
950132,960522,950136,280893941.40115225
940013,020876,970785,
020876,950117,970785,129054626.59546371
020876,020877,950117,234174025.1205351
960523,950128,950135,355332917.27194303
950128,950129,950135,449821046.7057153
950129,950128,940013,514181017.28791183
960522,950128,960523,212176845.27955928
950239,950240,960568,168400150.81199253
020961,950239,960568,90208226.93687388
950239,950238,970810,110659346.44804074
950238,950239,020961,86520114.45375545
950240,970807,960566,64802589.7488343
960566,970807,950237,60311734.34786756
970807,970810,950237,116055212.44117223
970807,950239,970810,118982216.70896253
950239,970807,950240,199349744.27741167
020952,950242,950246,275634806.5722513
950240,950242,960568,170675653.61772433
950242,950240,950246,195875342.9502659
020963,020961,960568,319140237.15836155
020961,020963,950206,317510285.34899247
950242,020963,960568,241171030.5031409
020963,950242,020952,502776469.9762236
020963,020952,950220,322494349.47286797
020964,950244,020962,102906742.61788881
950244,950246,020962,156871029.23422343
960752,020954,020955,159694403.20578206
020952,960752,950220,243712289.2151756
020958,960613,950264,365836217.5484362
960613,020958,020957,414850967.08845305
020956,960753,93005,108578372.05310924
020956,960592,960753,249923101.2033149
950222,020956,93005,124918850.2615462
960592,020956,020955,158859831.16154107
020956,960752,020955,196112664.9641668
960506,960508,940007,167253511.24830002
020862,960508,960506,244564611.2555169
020865,960508,020862,196995531.5989861
960508,020871,940007,219279009.3556337
020871,960508,020865,256530335.98026308
020871,960514,940007,308974376.2512969
020880,960514,940012,270808853.5040338
960514,970790,940012,
970790,960516,940014,461104544.6443772
960516,020877,940014,265981623.05759233
960514,960516,970790,
960516,960514,020871,503069610.7302101
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582113.10389364
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475165.1633306
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433230.0709791
020866,020861,950111,243911682.48527935
020881,940010,960531,236491891.9220045
960515,020881,960531,235006728.54184183
020881,960515,950122,160136100.1195879
970787,020867,940007,262701110.41447031
960514,970787,940007,245298783.36160907
970787,960514,020880,265011244.9597656
970787,020880,960518,292168160.17939526
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.88135833
020891,950144,03S047,
020891,020890,950142,304926514.17353696
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642961.77033713
950134,020887,03S047,
940011,020886,020883,227840697.59134012
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824864.17684215
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494369.16480336
950392,960660,950394,282082449.61180437
960660,950392,021026,196100974.81892973
960677,960766,940077,231879897.0483506
960762,950360,950354,239190110.56622615
950347,960762,950354,145554819.81925464
950344,960762,950347,170550218.72531912
970823,950344,960648,176155147.64435753
950344,950347,960648,165531367.3674499
021044,021029,960676,135247034.62437302
950417,950429,960674,107936306.3478278
950421,950417,121192,
960646,950328,960645,188186925.90244466
960646,950342,950328,192689487.84024557
950341,960646,960645,124191991.7459439
970823,960646,950341,113743098.4237079
950342,960646,970823,184392904.65685835
021030,950398,950385,220575233.4651766
950381,950398,960662,261560538.9898381
950401,950398,960663,361055566.90297943
950398,021030,960663,270701243.93424076
021019,940074,950385,199723536.43804792
950398,021019,950385,323033417.7907086
021019,950398,950381,269330591.50302535
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363098.10026297
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569553.73651475
960657,950403,950400,142338164.7821159
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084668.25402427
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087189.85039945
950402,021023,061151,
021023,950402,960663,209229504.66871214
960679,960667,021035,233195529.38870624
960679,021048,950433,197262553.6199973
021048,960679,950434,179672674.93633285
021036,960679,021035,237864530.59792325
960679,021036,950434,358549690.40945506
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182270.24413306
970833,950472,021078,130556201.30757426
950472,960705,021078,87495338.10190646
960705,950472,021077,241073027.65215236
041137,950472,950474,102190016.81673451
950472,970833,950474,138281144.73741952
950414,960769,021038,124650486.14177273
960769,950414,960672,319557996.9430325
950414,021040,960672,163023359.83725914
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860714.81640637
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069860.86393929
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162139.74093777
041134,021056,031123,32319132.64004646
940095,021085,960715,192131340.3009099
960713,021085,940095,37993189.767972104
021085,960713,950480,80140525.39613968
950466,950478,950477,322918306.6448433
950479,950478,021076,210217929.69894263
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465201.95087734
950490,960723,950491,
021093,950490,950491,157880370.88114208
950490,021093,960722,310089041.5116286
950490,021092,940098,239976507.3034595
960723,950490,940098,
940091,960770,021065,137198124.50411496
960689,960770,940091,102881513.46864195
960770,021066,021065,147623679.32809052
960770,960689,021066,135651782.77835464
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685345.26482442
960693,950455,960772,221458450.3053365
950455,960693,950461,192921508.02899712
021074,950467,960717,171218690.7847374
021074,960774,950467,178263068.43653753
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.90914826
970835,950488,970836,144887514.6326582
960718,970835,970836,118313966.83589171
970834,970835,960718,200614243.93278065
950453,960771,970831,139840309.6577126
021069,950453,970831,107266080.44445951
950453,021069,960688,138631143.29301196
950451,950453,960688,234294719.7918363
960771,950453,950451,151694394.97266597
021089,970837,960719,120898452.91877124
021089,950486,970837,89959423.28211069
960720,021089,960719,49875886.239250064
021089,960720,950489,98341568.47747697
950486,021089,950489,75024182.70254837
960709,950473,960706,136664964.91131595
950475,960709,041137,251013040.68252203
950472,960709,960706,146929133.9638417
960709,950472,041137,205513536.84080964
021079,950475,021082,135421052.90275848
021079,960709,950475,205536123.82097036
960709,021079,950473,159048929.4936976
970833,960699,960703,128616298.0765133
960699,970833,960707,108775558.17721368
960699,960701,960703,99060117.66918427
960710,960699,940089,125682397.05843714
960699,960707,940089,135771751.23851097
021070,960699,960710,163647156.35650644
960699,021070,960701,204136713.3583004
950451,021063,940087,200757594.09843728
021063,960685,940087,226828726.20303828
021063,950451,960688,210471080.57149416
960685,021063,960687,103334961.77275406
950452,021063,960688,184395322.24971867
960687,021063,950452,135119347.45616686
93059,93057,960600,88999254.06885013
93057,93059,93055,
960596,93057,93055,110911214.70053245
93035,93051,93034,
93051,93048,93062,82708694.16418807
960759,93051,960594,127524778.95083858
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021052.65242466
960597,93057,960596,32882555.594512843
960600,960597,141202,
93057,960597,960600,114688693.7445995
93053,960596,93062,340011069.4384077
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262631.70633631
92106,000841,101183,
000841,92106,93046,24834621.81390666
131194,000841,93046,
960756,93041,950226,79653756.25138402
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720121.071090974
93099,93050,93084,131606469.78697059
93050,93090,93084,167729531.9988871
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843968.78760082
93077,93081,950296,56483608.13535524
93081,93077,93078,87417379.98935242
020847,950295,950277,125323453.77703665
950295,970818,950277,150150000.44815397
950295,93090,970819,91258340.95803264
950295,020847,93090,157045690.3575251
02S043,950295,970819,
93091,93052,93093,37719736.35432635
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.84169547
970818,93079,950277,119904810.74655972
93079,031102,950277,285682466.2004692
031102,93079,93074,106011035.01601775
93079,970818,141209,
020981,960606,940048,73097338.92409918
960606,020981,93070,177543654.26904047
950230,95105,93035,143607730.15602726
93065,93029,93063,165513002.17296702
93065,93066,93029,120903587.84444122
960607,93065,93064,98435971.17363589
960754,93065,93063,138217203.57631534
020957,960610,950272,172777196.10848108
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614934.74782264
020983,960570,950266,271994273.102717
950247,020983,950267,139782317.0158036
020983,020984,950267,132027353.3240031
940047,031127,960615,158840958.49472815
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240308.49912841
960609,940046,00R015,
940046,960609,950270,51689572.337537825
960616,950278,93084,127946424.28719714
020987,950263,960612,176724387.93349922
020987,940047,960615,141106298.18217048
950275,020987,960615,137026032.98116568
950263,020987,950275,362922164.41890293
020987,960612,00R019,
93069,031102,93073,202125160.98689094
93069,950263,031102,
93071,93069,93073,91756212.08038951
93069,020981,940048,102905667.49579935
020981,93069,93071,80808557.17386994
950271,020985,950268,104806218.96554251
960610,020985,950272,97852407.28440732
020985,960612,950272,210115630.2054535
020985,950271,960612,135453577.48210794
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002909.77732152
960578,020969,940054,243705728.05304262
020969,960578,950251,316465214.29759616
020969,950251,960573,245539918.60100338
020972,020971,940053,115704796.48094273
020971,020972,960576,152105045.1644644
960575,020972,940053,152759761.69916898
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533486.49285376
950248,020969,960573,112111752.29875182
020969,950248,960577,249283846.23873323
020976,950258,950285,273758371.62434983
950298,970822,950299,85697900.49706095
970822,950298,940060,141359025.00040334
020994,950292,960629,104336583.76254088
950292,950298,960629,110615014.03000578
960572,020967,940052,98568303.54553114
960572,950250,020967,187027773.95951313
020967,041138,00R015,
950250,041138,020967,224696494.17958707
041138,960611,00R015,
93023,93016,93026,170918214.1144611
93036,93023,93026,375566830.210387
93018,93023,950225,92469029.40375364
950225,93023,93030,152987765.33670124
93023,93036,93030,361145718.0101744
93016,93023,93012,166362235.6433573
93023,93018,93012,112360544.84305878
93036,93045,93030,153327606.25129116
93045,93037,93030,149029040.01257518
020959,93045,93039,70111965.41478412
93045,93036,93039,104116154.48761997
93045,020959,93044,59940798.20085309
93037,93045,93044,188316887.8016894
950224,93008,93013,83743362.84482415
93008,950224,93012,112310081.91814491
960584,93020,93010,280507944.7984436
960584,93014,93020,178758508.51142105
940042,950216,93004,176310815.24862507
020947,950216,940042,176718233.20095876
960559,960561,010845,198880489.31283665
960561,950209,020948,309475399.73853993
960567,020964,020962,180302164.84311205
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.4966108
970797,950179,950178,214548834.4227341
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425872.26456925
93009,93004,93010,281007816.0716106
93009,93015,93021,215875600.74444023
93015,93009,93010,214016822.5672591
960561,020942,010845,98180298.21239151
020942,960561,020948,178590094.40847036
020924,950181,020922,295053904.65506595
091174,950181,950155,
940024,020896,960533,235714930.4709148
020896,940024,950152,166107282.3646344
960533,020896,950158,
950150,020895,020894,259013117.36330196
020895,940024,020894,232438783.49370104
950155,960541,960538,187044497.17993262
020897,940023,020898,
960534,020897,960542,241254764.22811598
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812169.3082405
960540,950155,960538,90707326.41778451
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692252.76307121
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480363.4625528
950204,950236,950206,214112591.830947
950236,950197,960564,
940049,950231,960564,271375332.6305988
950197,940049,960564,217199732.09957895
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210062.21176852
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853109.76889956
960556,020917,020931,399848793.3725642
960556,940035,950178,222438816.83079192
020917,960556,950178,611881911.5031271
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994476.61452687
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902257.9272661
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962329.35353038
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191828.71457487
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512442.01792112
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309228.35298082
960543,020904,970798,168576981.84247035
950165,960543,970798,335271399.06058294
950311,020999,960636,95124854.92364669
020999,950311,041129,98421274.78448276
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658736.42202294
020999,031106,041139,100627909.43316793
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095011.1836601
940062,950321,950320,171696745.06037876
071156,950315,950367,
950315,031107,950367,81401520.12235792
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922988.1131049
950353,950355,940067,63092615.27817265
950353,950348,950351,117065643.83360846
950353,950351,950356,84728879.87813544
950355,950353,950356,77779189.0225765
960642,950332,021003,75730110.17610602
950332,960642,950331,191502344.30046228
021002,960642,960641,178533785.66535765
960642,021002,950331,171227443.4429095
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159965.893142
960643,950333,960644,54609432.4572957
950332,950333,021003,71017852.88890634
960644,950333,950335,110565758.62346014
950333,940067,950335,191143239.08385515
950333,950332,940067,151133641.86134613
021013,031112,960653,66218547.320789196
031112,021013,950374,85075472.23281693
950374,021013,041130,48321838.75200333
141203,021013,960653,
021013,970826,041130,86434594.07302323
021013,141203,970826,
960673,970827,950416,131618644.46180737
950416,970827,021041,139650425.5988786
970827,950415,021041,87089282.12636727
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937591.22133924
021051,010846,031119,127033050.87727815
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396715.1406621
031116,950420,950424,132653093.78914247
950420,031116,021041,76166403.85393831
950415,950420,021041,98029621.64732541
950418,950420,950415,147117606.66298705
031121,950444,950442,12465518.078109248
021053,950444,031121,46254907.91716805
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485061.5438004
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041088.26923707
950444,950440,071152,
950441,021055,031122,31147525.64020138
950440,021055,950441,148525839.6567588
021055,950440,021053,62494101.223777406
93102,93103,93099,84725840.33519472
93050,93103,041136,74995182.41497903
93103,93050,93099,74348624.15088418
020996,950305,950303,91169601.5374626
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263445.72783133
960526,960528,940018,201812651.73614684
960528,950146,960529,71424526.2397289
950147,960528,960529,75486611.41441457
960528,960526,960525,248507275.3124281
950140,960528,960525,782216868.5857228
950146,960528,950140,202326361.52800214
020877,960520,940014,171337197.14377743
960520,960522,940014,150812640.6633173
020876,960520,020877,207964622.9467105
960520,950128,960522,236565204.4970927
950128,960520,020876,277430324.82702017
020882,020876,940013,102221956.15841159
950128,020882,940013,116742318.68830474
020882,950128,020876,148307052.6564627
960752,940044,020954,124704205.53135714
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650864.52791265
960592,950223,960753,240795739.52303612
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.54817021
020957,960593,940045,108203823.95598786
020958,960593,020957,218554598.58022708
960593,950223,960592,195271671.17627126
950223,960593,020958,163560290.356779
022005,020872,020877,294087332.2063361
960516,022005,020877,307828931.7266275
020872,022005,960509,214276543.96934816
022005,960516,020871,430059943.46832424
022005,020865,960509,247438040.57211688
022005,020871,020865,312317891.7713996
950121,960511,020866,339069901.18369603
960511,020861,020866,203450092.55080423
970789,020887,960521,258243426.22293568
020879,970789,960521,268004611.11757952
970789,020879,960518,151223569.39901578
020887,970789,020885,368885642.9234912
020880,970789,960518,166585338.25137344
970789,020880,020885,400415311.75602746
950138,970793,940015,286111155.48973954
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084616.33313155
970791,940011,960521,305207290.5349386
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444936.41905785
970788,020886,950112,266107735.60525024
970788,950124,960513,327124500.0292794
970788,950121,020883,224377690.00473717
960655,950380,950390,113456135.06275177
041135,950389,021016,195723399.0033913
950389,041135,021026,118855841.47002107
950392,950389,021026,152657815.3529518
021029,021028,960766,171864403.39140865
960766,021028,950394,179117825.90193546
021028,950392,950394,248170311.48068672
021029,950397,960676,149994579.17094094
950397,021029,960766,156502806.67981488
960677,950397,960766,22668593.682003014
960674,950427,950428,183691886.61155728
950428,950427,940077,
950427,960677,940077,269084023.2418038
950429,950427,960674,147644811.48810294
950346,970823,950390,216716467.60126933
950346,950344,970823,173244235.23905596
950357,021006,950425,238603783.53236353
021006,950357,940071,97916132.62726045
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266621.59868575
950360,950357,950362,389485338.79333776
960762,950357,950360,463114285.7103207
960762,950350,940071,64401964.4880316
950344,950350,960762,121273228.17762141
950346,950350,950344,161950630.7365917
950350,021006,940071,100161455.7923202
950350,950346,021006,184186949.4842957
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.13221923
021045,950397,960677,38132494.68226789
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837383.3458867
021045,950427,950429,166865889.65329462
950398,960664,960662,286800730.7212848
960662,960664,950394,275483340.8828621
021032,960664,950401,195685929.24569783
960664,950398,950401,309863002.6262673
950394,960664,940077,333766251.6395077
960664,021032,940077,156263219.8946087
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983278.5521101
021052,021047,041132,192426343.1992021
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569054.03369853
940088,950473,970828,355210436.71358514
960706,940088,021077,126034257.15321146
940088,950470,021077,149324334.10946664
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613375.66726932
021054,960684,960683,126279673.1211499
950443,021054,960683,125733981.67583016
021052,021054,950443,170508403.50584665
021054,041132,031123,102008893.72298989
960684,021054,031123,141181259.85893196
021085,021086,960715,107709765.32395771
021086,021085,950479,158806183.98648947
021086,950481,960715,157194773.08212012
021086,950479,950481,238402264.83437932
950478,021083,950477,190425447.84599954
021083,960711,950477,141491280.86372596
950463,021068,960774,161793184.240919
950463,960693,021068,169497136.21783924
021074,950463,960774,112289240.05008821
970834,960775,960717,291238880.2872221
960775,021074,960717,127725854.6515068
960773,960775,950468,219550274.69656634
960775,970834,950468,289153347.3096502
950476,940090,021082,238146422.95419213
940090,021079,021082,268028801.68247378
940090,950476,021080,178691982.46478876
950473,940090,021080,270439000.93126965
021079,940090,950473,139101299.95774394
960596,960595,93062,321871443.0820714
960595,93051,93062,71937691.94945522
960595,960596,93055,105362497.163878
960595,93055,960594,28548996.930906452
93051,960595,960594,15157305.936315577
95105,93042,92106,59037689.47950881
92106,93042,970813,92948799.93413787
93042,93068,970813,77622401.55118008
93042,950230,93068,52792770.130286366
950230,93042,95105,54231714.20448802
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312157.02350991
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.66305336
990838,990840,091178,
950296,990840,990838,465664122.2072069
93081,990840,950296,108339324.45078185
990840,93081,02P115,
93091,93092,970820,45230018.48870472
960623,93092,93091,31501570.1722759
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.672075104
93094,93095,091178,
93094,960624,93095,11312578.80894665
970820,970817,141209,
000842,970817,970820,63113645.00045784
970817,93079,141209,
93079,970817,93074,59136431.05783322
970817,93078,93074,99708701.34728453
970817,000842,93078,97953408.28324592
960621,93043,970813,33823319.709669575
93043,960621,93038,37957737.25111737
93068,960621,970813,64615144.94138843
960621,93068,93038,81365864.94147153
93066,950229,93035,53379829.943368584
950229,950230,93035,37329955.850449495
950221,960591,950265,119200566.8515863
03S046,950221,950268,
950268,950221,950267,364805377.80419904
950221,950265,950267,354050894.8491968
960591,020982,950265,215047867.44426677
950265,020982,020964,278553184.8373032
020982,950244,020964,163972499.22624573
950244,020982,950246,237571323.4693651
020982,960591,020954,310442349.853839
020982,940044,950246,354216750.15796345
940044,020982,020954,193834514.5414862
