st1,st2,st3,area
93015,93024,93021,188286436.50439838
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395557.73954487
93037,960756,93025,117955208.80770113
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608698.94006915
93060,960601,960599,24776679.982660927
93060,93059,960600,17983615.833618063
93059,93060,960599,12312124.312035108
970821,041136,071160,28596563.231530447
04S048,970821,071160,
93078,93073,93074,146498300.54594615
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308915.15638024
93073,031102,93074,147938623.33873126
93038,960607,93070,191757370.05324295
020960,93035,93034,77432870.29155725
020960,93029,93035,66493770.93743538
93028,020960,93034,98726316.42948514
020960,93028,93029,75141452.42321452
93029,93066,93035,89349116.64050819
020984,950268,950267,228309631.23246014
020847,960616,93084,239922490.4980208
960616,020847,950277,204582646.78859463
950263,020979,950272,140631070.9046459
960612,950263,950272,263009243.78101605
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839365.93009338
960577,071158,940054,83123106.39909956
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418077.20900333
960574,020971,960576,182458624.93539476
020966,960574,960576,170344503.24429768
020966,960576,071158,243018189.30994424
960577,020966,071158,236711094.38297614
020973,960578,940054,131252760.18807936
950255,960578,020973,172225627.96660614
970804,93026,950228,107424410.64087287
93028,970804,950228,122324791.733204
970804,93032,93026,82607195.75349091
970804,93028,93034,53973236.020638384
970804,93034,93067,109630359.132459
93032,970804,93067,113461882.53637408
93032,93036,93026,122280756.57908684
93039,93036,93067,140310328.2545288
93036,93032,93067,139810383.7546567
93020,93014,93025,248365812.96196976
93014,950225,93025,205935725.75332627
93014,93018,950225,88418708.3244259
93018,93014,93012,107044368.82789974
93002,020947,960590,287935724.50826883
020947,950213,960590,148743645.7252069
950213,020947,960581,219270568.99794653
020947,940042,960581,264622554.12279657
970806,950238,960571,86726649.36064525
970810,950238,970806,141457604.6840145
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704370.54250787
950243,960570,950247,403452489.2970764
020967,960570,950245,168374151.80297458
950266,960570,020967,405160022.32056206
05S054,14P125,11S070,
020946,970800,020944,176497785.53794652
970800,020946,950214,126119033.57281919
950211,020946,020944,178791799.8104721
020946,950211,960581,269702501.5045561
940041,091176,020944,
970800,940041,020944,94240319.76772074
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119757.388494395
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145781.88685453
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.96753454
020943,020940,010845,155527058.46926615
950205,020943,950211,188742043.07889196
020943,950205,020940,235975610.6444413
020903,950158,950156,246165663.8121773
950158,020903,07S063,
940024,960533,020894,237428230.0412187
960538,950151,960542,261436088.64291582
950151,960534,960542,212257921.03634968
940023,950149,960530,410236278.7465677
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820208.3101557
960560,960559,010845,211101044.3119021
970797,950178,950180,219088179.77612224
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971250.50063396
020905,960547,950164,244743289.0154781
950164,960547,940028,333920058.8298746
940028,960547,950167,142410476.88016084
020907,960547,970795,254581101.1293362
960547,020907,121191,
950163,020907,970795,287003420.1067389
020907,950163,950166,309894185.936513
950163,950165,950166,248148232.22304544
950165,071159,950166,290631767.57042944
950343,960647,950345,152067278.54097953
960647,950343,950329,139037193.6985662
021001,960647,950329,112150592.9544127
960647,950342,950345,170330909.27834097
950342,960647,950328,291518637.3807553
960647,021001,950328,187102204.4727906
020999,041139,960636,109917786.40390348
950309,960633,021101,147889300.9522539
950309,061148,950304,454876640.88429487
950321,051143,021101,409380994.25775784
031107,970824,950367,200296225.0198762
940066,031107,03P214,
970824,031107,940066,102609405.20523293
950348,950332,950331,204791203.9650533
940067,950332,950348,257032439.508514
940067,950355,950336,108211161.04038909
950336,950355,950337,114446419.37891059
950355,950340,950337,179686130.39452678
950340,950355,950356,333059429.69474727
950261,020978,950319,141490290.62399465
020978,081170,950319,209336121.66015226
020978,950261,950259,
960643,081170,021003,108725482.35536185
081170,960643,950322,75054093.39577122
960643,950324,950322,112454402.94975032
950324,960643,960644,68186083.1721614
950371,071154,031110,57884579.148157194
071154,950371,950372,182450841.2021351
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.56449221
950361,950363,950369,176641007.13072646
950363,960652,950369,438902926.0427418
950363,950422,960652,
950359,950358,950360,101840327.07491755
950359,950361,950369,270920771.2061174
950361,950359,950360,127954184.8858121
021004,950359,950369,251933609.02552664
950359,021004,950356,298666147.4455677
950352,950359,950356,186651496.03135076
950358,950359,950352,54989199.92898214
960673,950363,950362,74775478.2728227
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035291.77129658
950445,031120,940083,63814462.777121074
031120,950445,031121,
950439,031120,950442,137104545.73562455
031119,010846,970830,121436850.89611779
010846,021046,970830,144646261.0476152
010846,950431,021046,129766126.36287995
950431,950419,950428,96174905.6967885
950419,960674,950428,148436546.77737617
960674,950419,111189,
950423,031116,950424,106771867.14772359
03P216,031116,950423,
93102,020997,071161,92561564.33945882
020997,93102,950303,80187114.97460753
031105,061149,950314,74066602.8285535
031105,061148,061149,93607833.22299913
940065,031105,950314,38812183.669501804
061148,031105,940065,63662955.11074486
940063,950300,960629,117340087.86662388
960631,950299,960633,164004894.46294537
960631,960632,950304,27190700.702170134
020993,970812,950291,43669360.81522959
950321,970812,960638,165299975.31332007
970812,950285,960638,291934063.5603402
970812,020993,950285,93203795.70230536
970812,950321,021101,317273116.2357219
950294,970812,021101,136264664.18584752
970812,950294,950291,60236149.833853036
950299,970822,960633,103506782.00778542
970822,950294,960633,211721518.6163188
950294,970822,031128,124951034.13747896
970822,940060,031128,126560391.45720235
950260,960579,960580,122092048.9802127
960579,940055,020975,169803040.7051473
960579,950257,940055,133640761.7807474
950259,960579,020975,153845900.26459286
960580,960579,950259,113635755.97959633
960512,020869,950118,183873220.92930773
020869,950115,950113,113459380.95570904
950118,020869,950113,178690431.56319305
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672268.19875887
020884,960517,950120,169443414.71412355
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242645.8176248
940022,950147,960529,72337314.31799673
950147,940022,020892,204536974.19330043
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.32677877
061150,970792,950135,201835094.18776453
940018,970792,061150,125687070.51401314
960526,061150,960525,49619443.69975448
960526,940018,061150,35585486.32908308
020877,020872,950117,252437933.4882726
950117,020872,970785,210251434.60499728
020872,940008,970785,328976248.56207424
020872,960509,940008,515084973.820371
960522,960523,950136,189837513.64651477
960522,950132,940014,236324197.79347053
950132,960522,950136,280893815.8381995
940013,020876,970785,
020876,950117,970785,129054602.80517042
020876,020877,950117,234174026.38023204
960523,950128,950135,355332920.9944047
950128,950129,950135,449821067.625064
950129,950128,940013,514180970.2135674
960522,950128,960523,212176868.02430338
950239,950240,960568,168400225.3960824
020961,950239,960568,90208298.51808861
950239,950238,970810,110659200.04218796
950238,950239,020961,86520155.10453655
950240,970807,960566,64800037.5167247
960566,970807,950237,60309630.313938685
970807,970810,950237,116055233.86982605
970807,950239,970810,118982244.60282525
950239,970807,950240,199349575.7820821
020952,950242,950246,275634866.79041666
950240,950242,960568,170675849.2913727
950242,950240,950246,195875717.73312974
020963,020961,960568,319140556.1115531
020961,020963,950206,317510272.0903222
950242,020963,960568,241171129.78784096
020963,950242,020952,502776471.0496826
020963,020952,950220,322494282.77642536
020964,950244,020962,102906843.75234282
950244,950246,020962,156871281.35256204
960752,020954,020955,159694419.17980114
020952,960752,950220,243712351.3731875
020958,960613,950264,365836260.41830724
960613,020958,020957,414850969.14799756
020956,960753,93005,108578409.76228695
020956,960592,960753,249923069.0689633
950222,020956,93005,124918858.06877434
960592,020956,020955,158859820.63265663
020956,960752,020955,196112647.40557614
960506,960508,940007,167253454.03303257
020862,960508,960506,244564623.19713205
020865,960508,020862,196995521.0221623
960508,020871,940007,219278943.02280062
020871,960508,020865,256530284.9598116
020871,960514,940007,308974381.5765454
020880,960514,940012,270808729.38943225
960514,970790,940012,
970790,960516,940014,461104414.02817756
960516,020877,940014,265981508.67762733
960514,960516,970790,
960516,960514,020871,503069651.84664506
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.2212977
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475095.1953152
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433131.5318254
020866,020861,950111,243911572.4808071
020881,940010,960531,236491763.0150299
960515,020881,960531,235006722.3981211
020881,960515,950122,160136107.76089865
970787,020867,940007,262701525.6893659
960514,970787,940007,245299146.77587885
970787,960514,020880,265011266.67545348
970787,020880,960518,292167920.10671526
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891354.72923177
020891,950144,03S047,
020891,020890,950142,304926511.32718635
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.57143545
950134,020887,03S047,
940011,020886,020883,227840669.78326127
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824669.8585011
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494177.26931682
950392,960660,950394,282082326.612068
960660,950392,021026,196100948.18281847
960677,960766,940077,231879820.76777044
960762,950360,950354,239189906.5447667
950347,960762,950354,145554730.23739633
950344,960762,950347,170550126.2892787
970823,950344,960648,176155295.68762842
950344,950347,960648,165531289.32893455
021044,021029,960676,135246921.17709136
950417,950429,960674,107936321.85618977
950421,950417,121192,
960646,950328,960645,188186875.3582067
960646,950342,950328,192689454.72998863
950341,960646,960645,124191945.62357542
970823,960646,950341,113742931.13232155
950342,960646,970823,184392779.49552003
021030,950398,950385,220575198.5324249
950381,950398,960662,261560568.28558698
950401,950398,960663,361055469.4444903
950398,021030,960663,270701131.3729747
021019,940074,950385,199723449.43023786
950398,021019,950385,323033277.66939837
021019,950398,950381,269330408.2921306
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.65133178
071157,950403,071164,163710587.64410958
071164,950403,950399,151735779.06991377
950403,960657,950399,328569441.0266166
960657,950403,950400,142338169.13376346
950400,950403,061151,151276252.5022891
950403,940078,061151,162421468.47141904
940078,950403,960666,167084672.7013431
950403,071157,960666,169731181.12764812
960768,950402,061151,207691832.15051672
950402,021031,960663,94087170.36080186
950402,021023,061151,308350442.27632856
021023,950402,960663,209229437.09864917
960679,960667,021035,233195509.53958815
960679,021048,950433,197262424.30023965
021048,960679,950434,179672679.73582125
021036,960679,021035,237864491.47619614
960679,021036,950434,358549647.4479537
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182145.49402273
970833,950472,021078,130556412.59882493
950472,960705,021078,87495352.95598009
960705,950472,021077,241073057.18245143
041137,950472,950474,102189869.70437342
950472,970833,950474,138281349.93851572
950414,960769,021038,124650413.94412366
960769,950414,960672,319557991.6140072
950414,021040,960672,163023344.72259966
051147,950410,021037,201323630.98584038
950410,051147,021038,211927732.99599025
051147,950414,021038,140423513.24973872
950414,051147,021040,172710986.62568521
051147,021037,950412,229002758.0913467
950470,051147,950412,599111491.938493
141205,021052,970830,
021052,950443,970830,211860549.2131553
081166,950445,940084,82280256.06198584
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324009.03816532
081172,051141,950448,79985217.21735695
081172,081166,960684,69465900.42729682
031125,081172,950448,59376709.98905812
081172,031125,940085,55619689.924760334
081166,081172,940085,
021056,960684,031123,96069796.44263363
051141,021056,950447,81662733.37818429
081172,021056,051141,67935361.0018354
021056,081172,960684,105607767.94169922
021056,041134,950447,189162076.84207737
041134,021056,031123,32319098.95142375
940095,021085,960715,192131512.2318187
960713,021085,940095,37993133.8830128
021085,960713,950480,80140584.24567738
950466,950478,950477,322918099.9342753
950479,950478,021076,210217850.13331437
021076,950478,081169,323681313.7155057
950478,950466,081169,182633429.64475352
950490,960722,021092,181465114.93104488
950490,960723,950491,
021093,950490,950491,157880329.00804245
950490,021093,960722,310088927.9420336
950490,021092,940098,239976536.633433
960723,950490,940098,
940091,960770,021065,137198088.06278133
960689,960770,940091,102881534.8160176
960770,021066,021065,147623723.04291555
960770,960689,021066,135651832.3900786
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685520.3573138
960693,950455,960772,221458581.02360266
950455,960693,950461,192921350.0789614
021074,950467,960717,171218686.0275076
021074,960774,950467,178263127.29964462
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.0509509
970835,950488,970836,144887535.5751567
960718,970835,970836,118313936.2793493
970834,970835,960718,200614205.34672517
950453,960771,970831,139840379.601206
021069,950453,970831,107266050.51006839
950453,021069,960688,138631122.68010464
950451,950453,960688,234294822.61942118
960771,950453,950451,151694462.93306115
021089,970837,960719,120898572.02768865
021089,950486,970837,89959424.14549112
960720,021089,960719,49875980.23788949
021089,960720,950489,98341724.32062595
950486,021089,950489,75024171.65466008
960709,950473,960706,136664951.08409074
950475,960709,041137,251012949.7324026
950472,960709,960706,146928996.45630038
960709,950472,041137,205513271.19197708
021079,950475,021082,135420979.47055885
021079,960709,950475,205535965.95656618
960709,021079,950473,159048977.10746336
970833,960699,960703,128616174.16793177
960699,970833,960707,108775405.21097475
960699,960701,960703,99060112.12527964
960710,960699,940089,125682413.70152606
960699,960707,940089,135771648.0967878
021070,960699,960710,163647108.4185532
960699,021070,960701,204136686.6614598
950451,021063,940087,200757657.6966928
021063,960685,940087,226828731.72393617
021063,950451,960688,210471220.55709302
960685,021063,960687,103334909.10693571
950452,021063,960688,184395291.0307372
960687,021063,950452,135119259.44048682
93059,93057,960600,88999443.41121107
93057,93059,93055,
960596,93057,93055,110911302.50126581
93035,93051,93034,
93051,93048,93062,82708739.72860144
960759,93051,960594,127525432.96574391
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020786.7647861
960597,93057,960596,32882549.441905063
960600,960597,141202,
93057,960597,960600,114688825.2769279
93053,960596,93062,340011000.0692577
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262705.17819384
92106,000841,101183,
000841,92106,93046,24834687.39659838
131194,000841,93046,
960756,93041,950226,79653876.56519178
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.2984392
93099,93050,93084,131606549.17616391
93050,93090,93084,167729404.99269602
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843854.47906563
93077,93081,950296,56483585.80333011
93081,93077,93078,87417334.44522971
020847,950295,950277,125323364.89687467
950295,970818,950277,150150063.88669676
950295,93090,970819,91258330.66911556
950295,020847,93090,157045612.76151463
02S043,950295,970819,
93091,93052,93093,37719702.23290962
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.0480128
970818,93079,950277,119904816.7666052
93079,031102,950277,285682503.257481
031102,93079,93074,106010925.80687265
93079,970818,141209,
020981,960606,940048,73097376.10272002
960606,020981,93070,177543641.8554977
950230,95105,93035,143607691.47987276
93065,93029,93063,165512941.68011314
93065,93066,93029,120903476.34847085
960607,93065,93064,98436013.16684204
960754,93065,93063,138217297.4272313
020957,960610,950272,172777253.93467715
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615059.7357555
020983,960570,950266,271994033.944722
950247,020983,950267,139782287.67468816
020983,020984,950267,132027243.0587763
940047,031127,960615,158840915.43727165
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.60527532
960609,940046,00R015,
940046,960609,950270,51689472.29859714
960616,950278,93084,127946488.69604327
020987,950263,960612,176724433.60179672
020987,940047,960615,141106240.92205828
950275,020987,960615,137026029.32512322
950263,020987,950275,362922194.9149083
020987,960612,00R019,
93069,031102,93073,202125192.69463855
93069,950263,031102,
93071,93069,93073,91756197.3569297
93069,020981,940048,102905718.3691938
020981,93069,93071,80808556.27041185
950271,020985,950268,104806139.20537047
960610,020985,950272,97852435.70514654
020985,960612,950272,210115580.22270244
020985,950271,960612,135453513.07291082
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002822.08554915
960578,020969,940054,243705715.996832
020969,960578,950251,316465135.41633624
020969,950251,960573,245539860.7510327
020972,020971,940053,115704362.63638902
020971,020972,960576,152106231.81170782
960575,020972,940053,152760219.71819726
960576,020972,071158,166526246.5090826
020972,960575,071158,164597466.6218357
950248,020966,960577,224533394.59401655
950248,020969,960573,112111747.50434077
020969,950248,960577,249283710.81000492
020976,950258,950285,273758276.6612359
950298,970822,950299,85697874.93907164
970822,950298,940060,141359010.55067533
020994,950292,960629,104336557.30452491
950292,950298,960629,110615037.50938362
960572,020967,940052,98568338.39190853
960572,950250,020967,187027727.0870767
020967,041138,00R015,
950250,041138,020967,224696434.67492637
041138,960611,00R015,
93023,93016,93026,170918132.8027809
93036,93023,93026,375566557.4429345
93018,93023,950225,92469001.69618942
950225,93023,93030,152987743.05053496
93023,93036,93030,361145696.32025677
93016,93023,93012,166362147.71976203
93023,93018,93012,112360477.84867498
93036,93045,93030,153327571.06169885
93045,93037,93030,149029120.63634077
020959,93045,93039,70111930.7059661
93045,93036,93039,104116071.9110987
93045,020959,93044,59940757.31149889
93037,93045,93044,188316907.05199668
950224,93008,93013,83743505.58136506
93008,950224,93012,112310065.70364863
960584,93020,93010,280508046.8314637
960584,93014,93020,178758521.38385734
940042,950216,93004,176310757.8358793
020947,950216,940042,176718163.06911585
960559,960561,010845,198880455.4154194
960561,950209,020948,309475323.3786355
960567,020964,020962,180303119.51440486
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646798.17583022
970797,950179,950178,214548757.08235562
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.26273263
93009,93004,93010,281007845.0370727
93009,93015,93021,215875545.07228762
93015,93009,93010,214016833.87736502
960561,020942,010845,98180262.62603676
020942,960561,020948,178589871.33387136
020924,950181,020922,295054009.29397964
091174,950181,950155,
940024,020896,960533,235714795.09357136
020896,940024,950152,166107189.40843305
960533,020896,950158,
950150,020895,020894,259013136.14799
020895,940024,020894,232438797.0871435
950155,960541,960538,187044548.1956405
020897,940023,020898,
960534,020897,960542,241254791.54862964
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812194.49427032
960540,950155,960538,90707385.88514249
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692057.62009035
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480355.8873236
950204,950236,950206,214112598.64066136
950236,950197,960564,
940049,950231,960564,271375339.1723069
950197,940049,960564,217199761.32757097
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209954.28599459
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852809.0369834
960556,020917,020931,399848699.65627867
960556,940035,950178,222438650.10409707
020917,960556,950178,611881964.6355442
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994469.9644917
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902195.38258718
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962761.78712127
020910,071159,940029,219002157.186288
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191760.6214491
970796,071159,960544,317712068.46413636
071159,970796,940029,248269650.31328312
970796,020912,940029,123511307.25510238
071159,020908,960544,273991797.67938226
950165,020908,071159,270646294.79272074
960543,950165,950163,167309138.06749752
960543,020904,970798,168576885.02622944
950165,960543,970798,335271118.59652907
950311,020999,960636,95124844.6574203
020999,950311,041129,98421210.99052612
061148,950311,960636,82002391.01032211
950309,950311,061148,356594143.00043124
041139,031106,960637,72658721.07361692
020999,031106,041139,100627863.83965069
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153407.04248837
940062,051143,950321,185661239.05815575
940062,950320,960639,137094951.36176348
940062,950321,950320,171696699.8773905
071156,950315,950367,85780778.41466519
950315,031107,950367,81401613.68335532
950315,071156,950316,21232715.436790124
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.50493342
950353,950355,940067,63092657.78074836
950353,950348,950351,117065617.58520027
950353,950351,950356,84728849.2876742
950355,950353,950356,77779201.84427744
960642,950332,021003,75730124.26427293
950332,960642,950331,191502299.68124056
021002,960642,960641,178533761.59756055
960642,021002,950331,171227389.3328008
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159916.86011946
960643,950333,960644,54609369.46276586
950332,950333,021003,71017861.97041744
960644,950333,950335,110565680.9371492
950333,940067,950335,191143065.1398876
950333,950332,940067,151133616.14320302
021013,031112,960653,66218519.64749234
031112,021013,950374,85075459.84355259
950374,021013,041130,48321878.46355298
141203,021013,960653,
021013,970826,041130,86434582.20141847
021013,141203,970826,
960673,970827,950416,131618592.7769947
950416,970827,021041,139650424.553246
970827,950415,021041,87089283.86610737
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770400.9830237
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149314.76654679
041131,950421,121192,
950421,041131,071153,106934890.04218148
021051,031119,940083,68937563.77201262
021051,010846,031119,127033048.25777
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396691.67383954
031116,950420,950424,132653058.23268808
950420,031116,021041,76166348.51571059
950415,950420,021041,98029602.63985476
950418,950420,950415,147117566.05135253
031121,950444,950442,12465499.939479163
021053,950444,031121,46254896.061650366
950444,071152,950442,70421235.3746325
950440,960675,071153,163762885.8762044
950440,950441,960675,242484872.38737002
041131,950440,071153,150217067.79138628
950440,041131,071152,95912537.48692162
950440,950444,021053,48041038.84869526
950444,950440,071152,175174870.6790101
950441,021055,031122,31147611.08386879
950440,021055,950441,148525763.37892938
021055,950440,021053,62494105.24212172
93102,93103,93099,84725810.54136287
93050,93103,041136,74995175.76535799
93103,93050,93099,74348646.55376686
020996,950305,950303,91169727.14627291
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263485.31787017
960526,960528,940018,201812693.43287444
960528,950146,960529,71424571.06941538
950147,960528,960529,75486661.76924941
960528,960526,960525,248507383.3287847
950140,960528,960525,782216845.6845859
950146,960528,950140,202326438.25602183
020877,960520,940014,171337267.28586748
960520,960522,940014,150812674.66514656
020876,960520,020877,207964564.80697268
960520,950128,960522,236565174.35501954
950128,960520,020876,277430145.1109571
020882,020876,940013,102221913.07244086
950128,020882,940013,116742367.47490475
020882,950128,020876,148307013.37939477
960752,940044,020954,124704186.33795573
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.54116876
960592,950223,960753,240795656.33611017
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249321.44292025
020957,960593,940045,108203948.75996982
020958,960593,020957,218554619.10753778
960593,950223,960592,195271668.52419874
950223,960593,020958,163560331.47459665
022005,020872,020877,294087329.11874187
960516,022005,020877,307828784.6147818
020872,022005,960509,214276528.67853376
022005,960516,020871,430059804.22200614
022005,020865,960509,247437985.21338567
022005,020871,020865,312317797.35293937
950121,960511,020866,339069806.69826365
960511,020861,020866,203450041.4107682
970789,020887,960521,258243396.28996328
020879,970789,960521,268004561.19025585
970789,020879,960518,151223551.64931896
020887,970789,020885,368885505.7368229
020880,970789,960518,166585294.06785157
970789,020880,020885,400415210.7117726
950138,970793,940015,286111121.95042366
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.38756686
970791,940011,960521,305207103.63132936
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444880.3673163
970788,020886,950112,266107586.11627954
970788,950124,960513,327124403.5879979
970788,950121,020883,224377642.8841542
960655,950380,950390,113456139.66187647
041135,950389,021016,195723387.793899
950389,041135,021026,118855847.44152473
950392,950389,021026,152657827.21196365
021029,021028,960766,171864360.50814262
960766,021028,950394,179117740.07935616
021028,950392,950394,248170214.0605394
021029,950397,960676,149994567.0989096
950397,021029,960766,156502733.93282014
960677,950397,960766,22668543.359685976
960674,950427,950428,183691883.12492332
950428,950427,940077,
950427,960677,940077,269083991.4369543
950429,950427,960674,147644740.42665803
950346,970823,950390,216716640.57493842
950346,950344,970823,173244425.77081382
950357,021006,950425,238603680.55573678
021006,950357,940071,97916102.13633223
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.19493895
950360,950357,950362,389485210.2588084
960762,950357,950360,463114154.369527
960762,950350,940071,64402008.402883865
950344,950350,960762,121273340.52090417
950346,950350,950344,161950600.13476822
950350,021006,940071,100161385.91979334
950350,950346,021006,184186884.96834934
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610988.40015225
021045,950397,960677,38132470.89243124
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.04559842
021045,950427,950429,166865789.36986667
950398,960664,960662,286800689.2418614
960662,960664,950394,275483329.2898519
021032,960664,950401,195685914.90428695
960664,950398,950401,309862960.7081062
950394,960664,940077,333766234.61817783
960664,021032,940077,156263205.1769934
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983571.12898478
021052,021047,041132,192425855.89725295
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568990.52186537
940088,950473,970828,355210338.9864065
960706,940088,021077,126034240.44283313
940088,950470,021077,149324320.68648624
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612886.87008005
021054,960684,960683,126279570.28374515
950443,021054,960683,125733868.33456351
021052,021054,950443,170508237.5072941
021054,041132,031123,102008501.04744801
960684,021054,031123,141181183.64037034
021085,021086,960715,107709828.71247469
021086,021085,950479,158806175.84901044
021086,950481,960715,157194852.95406502
021086,950479,950481,238402222.7596978
950478,021083,950477,190425345.8389157
021083,960711,950477,141491344.06075445
950463,021068,960774,161793102.75005972
950463,960693,021068,169497183.59047624
021074,950463,960774,112289210.71201032
970834,960775,960717,291239010.7855794
960775,021074,960717,127725731.9544238
960773,960775,950468,219550244.41320482
960775,970834,950468,289153349.34161514
950476,940090,021082,238146306.56952265
940090,021079,021082,268028712.16125962
940090,950476,021080,178692019.5821929
950473,940090,021080,270439148.55680317
021079,940090,950473,139101442.82542428
