st1,st2,st3,area
950344,950350,960762,121273350.9714523
950346,950350,950344,161950670.85824034
950350,021006,940071,100161287.35732535
950350,950346,021006,184186994.97547957
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610990.36520737
021045,950397,960677,38132270.60786182
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.67555754
021045,950427,950429,166865763.95416424
950398,960664,960662,286800625.5621974
960662,960664,950394,275483272.7487009
021032,960664,950401,195686019.38968778
960664,950398,950401,309862948.7966316
950394,960664,940077,333766215.50709355
960664,021032,940077,156263173.55118576
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983956.52102974
021052,021047,041132,192425329.66789514
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568958.96765053
940088,950473,970828,355210324.4919506
960706,940088,021077,126034166.5535661
940088,950470,021077,149324445.93473592
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612252.34894611
021054,960684,960683,126279434.4088684
950443,021054,960683,125733761.1034989
021052,021054,950443,170508070.62898678
021054,041132,031123,102007863.58075728
960684,021054,031123,141181031.02223682
021085,021086,960715,107709820.64370002
021086,021085,950479,158806197.137509
021086,950481,960715,157194753.56036493
021086,950479,950481,238402149.29955417
950478,021083,950477,190425308.29403833
021083,960711,950477,141491612.4069688
950463,021068,960774,161793300.32905957
950463,960693,021068,169497403.84918794
021074,950463,960774,112289421.13580339
970834,960775,960717,291239201.0187399
960775,021074,960717,127725459.01774338
960773,960775,950468,219550062.08785644
960775,970834,950468,289153478.86339104
950476,940090,021082,238146088.47753027
940090,021079,021082,268028427.39975783
940090,950476,021080,178692044.5903999
950473,940090,021080,270439200.779424
021079,940090,950473,139101390.3089605
960596,960595,93062,321870414.33384407
960595,93051,93062,71938038.01806286
960595,960596,93055,105363117.83612329
960595,93055,960594,28549416.02100021
93051,960595,960594,15157530.423432155
95105,93042,92106,59037722.813657805
92106,93042,970813,92949113.60099159
93042,93068,970813,77622583.20422241
93042,950230,93068,52792723.18977349
950230,93042,95105,54231815.70069246
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312194.192796305
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.23135987
93088,93091,141209,
93091,93088,02S043,73360645.71110365
93088,950295,02S043,57118643.898032844
970818,93088,141209,
950295,93088,970818,53415103.31150833
990838,990840,091178,
950296,990840,990838,465663670.9593096
93081,990840,950296,108339003.52332796
990840,93081,02P115,
93091,93092,970820,45230050.5112386
960623,93092,93091,31501570.01313299
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113436.766493667
990840,93092,091178,67264063.0157656
93094,960623,93091,29993350.57309046
93094,93095,091178,26637003.183963705
93094,960624,93095,11312607.671550771
970820,970817,141209,
000842,970817,970820,63113622.49814651
970817,93079,141209,
93079,970817,93074,59136447.63817538
970817,93078,93074,99709234.6987244
970817,000842,93078,97953279.54116589
960621,93043,970813,33823362.68691124
93043,960621,93038,37957559.756301396
93068,960621,970813,64615423.637637444
960621,93068,93038,81366047.27647288
93066,950229,93035,53379871.41113475
950229,950230,93035,37330035.63574783
950221,960591,950265,119200803.03879344
03S046,950221,950268,101748540.37248924
950268,950221,950267,364806291.42026454
950221,950265,950267,354051146.0588402
960591,020982,950265,215049086.17158228
950265,020982,020964,278553741.40170616
020982,950244,020964,163976934.79175705
950244,020982,950246,237573167.5213151
020982,960591,020954,310443872.088129
020982,940044,950246,354217342.5182455
940044,020982,020954,193835294.17966086
950276,960616,950277,241543326.1798535
950275,950276,950277,248403314.00582352
950276,950275,960615,200598144.214197
031127,950276,960615,219661890.27129188
020986,960609,960611,206228593.2877035
020986,031127,940047,130070322.24083966
960609,950273,960608,66285181.54877638
960608,950273,00R019,44267913.845419094
950273,020986,940047,160789450.36597162
020986,950273,960609,204063530.67242905
950273,020987,00R019,137300916.61033177
020987,950273,940047,159195423.6541158
031103,93102,93099,77723004.995994
93102,031103,950303,66820451.21002023
950300,950293,020994,124985973.7655315
940061,950278,960616,125928422.59358107
940061,950293,950278,128581882.8202338
950263,970809,020979,151336473.0694408
93069,970809,950263,172629815.6834825
970809,93069,940048,151199236.22362044
970809,960613,020979,165155591.03529003
950264,970809,940048,146323175.48562658
960613,970809,950264,313178546.5592779
020993,950286,950285,95276923.34964202
950286,020976,950285,166254572.3848484
950256,950258,020976,191892728.81834537
950258,020977,950285,281030209.0131947
020977,950317,950285,427523587.45232487
020977,950260,950317,167971636.41853213
020977,960579,950260,131373869.48695605
960579,020977,950257,174701544.76393315
020977,950258,950257,242276326.28990793
960630,940063,960629,48911637.28935363
950298,960630,960629,103292861.3243542
960630,950298,950299,111181937.13188313
960631,960630,950299,138676051.3110898
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471550.9659207
93007,93008,93003,161256750.28068003
93007,93011,93013,141545883.9994821
960583,960582,93003,137146986.15346262
960583,93008,93012,146662997.0571967
93008,960583,93003,121195344.0738123
950215,93002,960590,136338990.78822073
93006,960584,93010,108618970.23377217
960584,93006,93002,172281532.77346408
93004,93006,93010,152423940.88921785
950216,93006,93004,192633045.29262158
93006,020947,93002,354282955.8703078
93006,950216,020947,199003330.59145308
950209,960586,020948,271908297.74090827
960586,950217,020948,309748921.9181828
950202,960561,960559,108052013.97495504
950209,950202,020939,251601708.49485895
960561,950202,950209,236043055.18383056
950217,960585,020948,169683586.0402132
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509699.02059095
950240,940051,020962,171232727.59095165
940051,950240,960566,202614734.5549586
940038,950179,020920,194406604.71901986
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162151.57535857
940038,020920,950201,229699100.56935313
960535,020895,950150,218774053.41624194
960534,960535,950150,488876255.4527415
950151,960535,960534,192425057.82394558
010844,950151,960538,321292474.4627142
960541,010844,960538,194045045.9038686
950181,950183,950155,197527117.4742567
950183,960541,950155,444736533.2110313
950183,020924,970798,253052344.63197944
950183,950181,020924,422157781.0721623
020904,950183,970798,190852216.8305323
950161,950159,020904,303549481.51995945
960543,950161,020904,118285078.55223654
950161,960543,950163,89555683.49845457
950161,950163,970795,177408496.05132926
020897,940026,960542,273756283.3116583
940026,020897,020898,416601350.1917152
091174,940026,020898,255421483.04386577
940026,960540,960542,255858423.34723872
960540,940026,091174,180822957.0527656
020924,950187,970798,270319202.67483974
07S067,020936,950180,101730083.19462417
950200,020936,07S067,105210204.39825553
020936,970797,950180,154813032.2294628
970797,020936,020920,215667080.75666848
020936,950200,020920,205300955.3082682
020938,950200,020940,124043560.96411756
020938,950205,950201,225369095.2823757
950205,020938,020940,205427785.16036877
020920,020938,950201,233313534.35333374
950200,020938,020920,190637877.3863194
020928,950193,020913,140743372.55818194
020928,970796,960544,274097014.1126183
970796,020928,020913,267713392.240556
950190,020928,960544,199326244.92797142
020916,950173,020915,95941250.1214712
950173,020916,020912,265566530.69606605
950173,970796,020913,235104843.1607964
970796,950173,020912,238567129.15038186
06S055,051145,020914,142535447.1920931
051145,06S055,020911,174186684.12502688
051145,020916,020914,134274207.70916337
020916,051145,020912,211619704.97517195
051145,020911,940029,160034956.61894786
020912,051145,940029,99546082.50439234
020916,020918,020914,171800663.07736573
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133434.43945463
950176,06S059,960549,122535259.36678065
020918,950176,960549,77520216.39757974
950176,020918,020916,93881727.92567447
950174,020917,131195,
950174,950173,020913,158585592.77614576
020917,950174,020931,261410678.60043368
950174,131195,020915,
950173,950174,020915,122219440.54705217
950174,950193,020931,442192050.6226931
950193,950174,020913,199185185.5425107
950236,111186,020961,430492007.4319016
950238,111186,960571,57607886.78045971
111186,950238,020961,135058569.68389916
111186,940050,960571,130049639.37089175
950231,071162,02P105,
940049,071162,950231,375738715.5530763
071162,940049,950197,327461805.1709264
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359139.7136218
960557,020934,940035,99238595.97413279
950178,020934,950180,227115204.36062533
940035,020934,950178,199455560.8632584
970803,960557,940035,128234131.29991992
960556,970803,940035,133949322.46437491
970803,020933,970799,187676576.43127653
020933,970803,960556,250922093.43673334
940033,960556,020931,224117970.89735633
940033,020933,960556,153573000.12070534
07S067,950198,960559,253697705.7998872
950198,950202,960559,253529737.9738707
950202,950198,020935,410139764.7782512
960557,950198,07S067,400063910.0737087
020909,020907,950166,184516712.4003064
071159,020909,950166,209518809.10092893
020910,020909,071159,270671225.5589229
020907,020909,121191,282886352.18894887
020909,020910,121191,254054017.40885535
950170,950171,07S065,67656678.42201027
950170,960546,950171,214522537.72730094
960546,950170,121191,228854749.50410476
950170,960547,121191,382415332.5278029
950170,07S065,950167,108285797.1379385
960547,950170,950167,377256960.20614004
950175,06S055,020914,81952644.24353519
06S055,950175,06S056,40433650.20342443
020918,950175,020914,152170291.23265246
950175,020918,06S056,99554921.4015232
06S055,950172,020911,133638630.47777362
960546,950172,07S066,111151318.53635752
950172,960546,020911,199885210.06800985
950172,06S057,07S066,
06S057,950172,06S056,104969269.50299442
950172,06S055,06S056,74853588.13725205
950312,021008,960637,182000304.9876307
031106,950312,960637,56322766.141673505
950312,020999,041129,128029499.8584702
950312,031106,020999,93127088.04716653
940064,960634,041129,120432901.31529371
950311,940064,041129,114192705.19521187
940064,950311,950309,182321561.04603094
940064,950309,021101,234086107.05321255
960634,940064,021101,191960325.73754808
950364,950310,021007,104666095.22949205
950310,950364,021008,159458457.55396658
950310,950326,021007,111988764.44764653
940062,950323,051143,86372251.7090051
950310,950323,950326,134264583.96553403
950323,950310,051143,174942540.9297897
950326,950323,960639,106951732.21134692
950323,940062,960639,63546979.76040572
950262,960642,021003,116065518.82953034
151210,950262,021003,
960642,950262,960641,187482098.89560544
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908258.74889938
031114,950416,021041,49973319.368228264
031114,131198,950416,
950420,021042,960675,106652579.89434396
021042,950420,950418,100287276.91339165
960675,021042,071153,146466428.28713685
021042,950421,071153,97651920.61516765
021042,950418,950417,97609285.19106601
950421,021042,950417,139586462.51851186
940082,021053,031121,55655978.23679603
940082,021055,021053,87300835.63279204
021055,940082,031122,44288592.4470529
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.81762666
93104,93103,93102,66581292.06141473
041136,93104,071161,29180660.504932944
93103,93104,041136,59370536.21016272
940063,950302,950300,143869242.17300445
950302,020996,950300,143596195.4352675
020996,950302,950305,70601911.64589234
950302,020998,950305,199920535.3138157
020998,950302,950304,142849875.12560084
950302,960631,950304,160947335.35381198
960630,950302,940063,47001441.03708796
950302,960630,960631,178065847.2483836
970802,020952,950246,157210717.002213
940044,970802,950246,86860291.15162775
970802,960752,020952,170163121.5246521
970802,940044,960752,90716457.76604055
020873,960511,950121,314890455.12462306
020873,970788,960513,521796407.16326565
970788,020873,950121,444110823.79405093
960511,950114,020861,258731111.05749112
950114,960507,950108,337454635.6765403
020873,950114,960511,324873056.6056125
950114,950108,960503,564417598.40272
020861,950114,960503,372319372.7629541
950134,020889,960521,236280721.7960192
020889,970791,960521,304900840.5458481
970791,020889,950138,190969720.47753486
020889,970793,950138,216633033.2699024
970793,020889,950134,197491405.6433699
000843,021017,950378,153657415.2130876
950380,021017,000843,108254886.89771055
950378,021017,021014,127157367.61025062
021017,960655,021014,157448475.4801258
021017,950380,960655,72397099.37530655
021027,000843,021016,283596124.1771027
950389,021027,021016,201563010.15323547
000843,021027,950393,101767570.27416962
021027,950392,950393,135384277.93978766
021027,950389,950392,204981255.26968056
141204,950426,021044,
950418,950426,950417,201209992.4446155
950426,141204,950417,
021044,950426,950425,155687582.61915433
950426,970827,950425,182114010.59691054
950426,950418,950415,131170736.8520704
970827,950426,950415,101291525.96571407
950395,960765,950393,236438863.26056194
950395,021028,021029,143172361.70095
950392,950395,950393,222442754.11096466
021028,950395,950392,190776418.26627195
021044,950396,021029,179634400.62059563
950396,950395,021029,212464463.74055392
950395,950396,960765,189287365.47522295
950396,021044,950425,125907557.47765134
021006,950396,950425,275731700.9309755
960765,950396,021006,156973122.16858694
950391,000843,950393,249463022.9890645
960765,950391,950393,281767998.4597555
950380,950391,950390,104144268.73103167
950391,950380,000843,231331006.21196714
950391,950346,950390,77389852.02701463
950346,950391,021006,206217819.10009018
950391,960765,021006,229622211.27063993
021033,960678,960767,182168649.07492745
021032,021033,960767,139563947.6110788
021033,021032,950401,176549841.6300806
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252629.43957633
960667,950405,960768,135108975.51566175
021031,950405,950401,278707657.41809833
950405,021033,950401,127056210.73288362
950405,950402,960768,227838835.97159445
950402,950405,021031,141507327.63377935
960712,021085,950480,244062867.85736495
021084,960712,950480,213447492.9813973
021085,960712,950479,221978737.5926319
960711,960712,021084,294258455.3947631
021083,960712,960711,119728744.06875363
960712,950478,950479,190046951.9474987
960712,021083,950478,150246633.58887812
960697,960773,960696,70305906.08559866
960697,960775,960773,157024558.09240356
960697,950463,021074,193949528.7551933
960775,960697,021074,186140650.58369586
960694,960697,960696,27809935.096986275
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072885.686624184
960620,950297,051144,84465102.79058886
950297,960620,93085,58906753.26048025
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467709.61878421
970814,950297,93085,80260564.43739443
970814,93086,960628,38954424.233408965
970814,93085,990838,46116322.04627821
93086,970814,990838,57606076.457585104
93077,93075,93073,157679686.08068472
960622,93091,93093,24634037.412085626
960622,93094,93091,19536537.859469473
960624,960622,93093,12369864.896151122
93094,960622,960624,11870532.344462777
960623,960625,091178,16177341.979219623
960625,93094,091178,2354676.3055270263
93094,960625,960623,7557010.427207618
93031,950229,93066,71620005.50896762
93031,93065,960607,73582381.77272376
93065,93031,93066,149507131.6831354
93038,93031,960607,88878019.55345996
93068,93031,93038,142104397.80750167
950230,93031,93068,80428623.94511835
950229,93031,950230,48075999.725772694
960591,950269,020954,338792329.7876732
950221,950269,960591,77099651.35564879
950269,020957,940045,137271808.96713552
020954,950269,940045,369487061.5545608
950269,960610,020957,120590407.71266982
960610,950269,03S046,72387154.0012096
950269,950221,03S046,114665406.1600122
950276,020989,960616,272227814.17042404
950251,950279,960573,316253160.3594639
020995,031103,93099,125370582.61835743
020995,93099,93084,98502303.68471064
950278,020995,93084,90472798.84373991
950293,020995,950278,136053496.78337574
020995,950293,031103,238464424.49278194
950301,950293,950300,113466966.47340761
950293,950301,031103,157573182.99811
031103,950301,950303,71568213.1091732
950301,020996,950303,89413035.81977998
020996,950301,950300,117778937.85291322
950293,020992,020994,183266087.394346
940061,020992,950293,147062433.2476331
020992,940061,950284,180515631.2805127
940060,950288,031128,96971096.40143529
950288,950286,020993,106493735.18041235
950288,950291,031128,82030055.89610004
950288,020993,950291,77634818.50583002
950256,020974,950258,286678779.2280504
950258,020974,950257,161159010.65496346
020974,960578,950255,180963824.93821767
020974,950256,960578,269018517.4138485
940055,020974,950255,155423635.87015098
950257,020974,940055,79697412.97388352
950248,020968,020966,137739494.09400758
020968,02P207,020966,
020968,950248,960573,74531486.33752729
960572,020970,950250,194998179.58196262
92110,960584,93002,123028881.49836855
960583,92110,960582,147008924.72550383
950215,92110,93002,119590578.10994199
92110,950215,960582,119271600.08034144
950213,960588,960590,96700327.78622678
960588,960585,950217,157956737.83147764
950219,960588,950217,242880126.20955825
950219,950215,960590,253931555.09323707
960588,950219,960590,184731897.80092332
950202,940040,020939,234993669.75577414
940040,950202,020935,414649175.037985
940040,950236,950204,315926038.234249
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018466.00971115
960585,950210,020948,192023236.14336735
950210,020943,010845,194930388.38163078
020942,950210,010845,107541619.52763765
07S062,950153,960539,93464877.039823
07S062,960539,950156,92388852.88701618
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547366.28240027
950153,020901,960539,129828409.59490332
960539,020901,950156,140045274.45212623
950159,020901,020899,244086124.9899609
020901,950153,020899,78616467.2972376
020901,020903,950156,205342389.58905986
020901,950159,020903,200084248.24991462
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607485.33334884
950183,020902,960541,293655834.50489885
950160,950161,970795,221244387.89225584
020905,950160,970795,193027285.3400123
020903,950160,020905,219697879.56555033
950159,950160,020903,202991894.77036375
950161,950160,950159,326521186.1968676
020921,020923,950184,33536717.761538297
950194,960551,02P104,
020923,960551,960552,242477767.36835244
950182,950185,020922,122959710.35141957
950185,020924,020922,114609616.75860822
950185,950188,020924,289702358.58119875
020908,020926,960544,218234195.75846258
020926,950190,960544,177279377.04375246
940036,06S057,06S056,49080687.46601357
020918,940036,06S056,103702915.38291642
06S057,940036,960550,77761372.11936681
06S059,940037,111185,69169269.98031016
940037,131201,111185,
950176,940037,06S059,134557301.06028447
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151412.80804414
950234,950236,960564,209185800.19737005
950234,111186,950236,226366659.2703208
940032,020932,950196,216373889.11939532
020932,940032,950194,
970803,950199,960557,115465395.19743486
950199,950198,960557,216471069.54346922
950199,970803,970799,133136271.4199599
950196,950199,970799,314281265.1639928
950197,950199,950196,
020935,950199,950197,402370608.98171955
950198,950199,020935,247789925.61927462
960635,950312,041129,111051148.81893077
960634,960635,041129,121800161.55812027
950312,960635,021008,175642322.3469297
960635,950310,021008,190241710.4242309
960635,960634,051143,126568681.87483698
950310,960635,051143,193255519.61549428
020868,020873,960513,287462934.4523789
020868,950114,020873,374648825.37279564
960507,020868,960513,186122003.9925883
950114,020868,960507,280590402.0902127
960695,960694,950461,75252213.49786215
960695,960697,960694,63118924.6812983
960693,960695,950461,65005566.410390876
950463,960695,960693,46620749.08932694
960697,960695,950463,45714636.67090095
960626,93043,051144,37641257.30784472
93049,960626,051144,81521709.83274668
960626,93049,93046,57525243.215208806
960626,93046,970813,41844163.59785365
93043,960626,970813,22969190.231087994
970815,93075,93077,35362217.96967879
93075,970815,93076,46509194.14158975
970815,93077,950296,32608253.038215794
93076,970815,051144,135415343.09773088
960620,970815,950296,235486021.7018748
970815,960620,051144,121390938.23949392
96S007,93071,93073,34450062.984972835
93075,96S007,93073,88417196.22731364
96S007,020981,93071,22712853.813024882
950274,950276,031127,154931005.48610252
950274,020989,950276,173660833.61107185
020986,950274,031127,99826127.74404371
970811,940061,960616,204365989.3761286
020989,970811,960616,170523093.46921942
940061,970811,950284,118530711.40934876
950282,950256,020976,267603029.61130577
950282,950280,950256,324007905.47525895
960617,950279,950251,163910702.18955335
950280,960617,950256,331555994.1026273
960578,960617,950251,217879346.9779706
950256,960617,960578,289830754.81935954
020990,950280,960619,210558648.0038464
020990,960617,950280,171738704.01240718
960617,020990,950279,211961261.28895757
950298,950289,940060,209267205.08744988
950292,950289,950298,98859058.85862435
950289,020992,950287,112728496.24329227
950289,950292,020994,84679902.5185017
020992,950289,020994,193988380.14343855
950287,940059,960619,86487796.83512227
940059,020992,950284,202053403.19186786
020992,940059,950287,161082162.9691147
02P207,950249,960572,
950249,020970,960572,162049675.65344188
020968,950249,02P207,
950249,020968,960573,97066102.71785896
950279,950249,960573,245799017.72566757
020970,950249,950279,104082450.7148605
020970,960618,950250,252010685.10894594
960618,041138,950250,229891071.93533307
960618,020970,950279,170539091.54838547
960584,960627,93014,112128943.08877768
92110,960627,960584,1758501.3062345746
93014,960627,93012,156168287.65517014
960627,960583,93012,131567072.99332455
960627,92110,960583,1966922.454131048
020965,960588,950213,87068090.46688572
960588,020965,960585,175639649.38663873
020965,950213,960581,128515819.37824474
950212,020965,960581,103585639.13635321
950207,950204,950206,134316967.80681154
020963,970801,950206,180847312.87180382
970801,950207,950206,178494210.13930842
950207,970801,960563,191789338.98660994
970801,020963,950220,310452847.1201411
93001,960589,950222,314767275.7603149
93001,950222,93005,308243137.7941228
93011,93001,93005,295961848.56571335
93007,93001,93011,255615265.96612594
960563,020949,960586,291164930.3127437
970801,020949,960563,180276013.36028036
960589,020949,950220,337286459.799806
020949,970801,950220,280958265.197905
071163,960589,950220,183779075.45829162
960589,071163,950222,198471350.0768401
960752,071163,950220,198584456.26182982
071163,020956,950222,109852789.4850628
020956,071163,960752,358331525.2042538
960586,960587,950217,204782935.84684664
960587,950219,950217,189228482.4815988
950215,020951,960582,97253160.68028264
950219,020951,950215,133904693.12708892
960582,020951,93003,178972764.78948617
960535,091175,020895,211722245.0842665
02P103,091175,960535,
091175,960541,020899,450632261.2839219
091175,010844,960541,157583192.11365545
091175,02P103,010844,
950157,950159,020899,296245733.0384557
020902,950157,020899,205378906.2718627
950159,950157,020904,188988469.29942146
950157,950183,020904,241210322.96007156
950157,020902,950183,261920457.8423896
960551,940030,02P104,
940030,960551,020923,128954095.4208731
940030,020923,020921,247062477.8669495
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405274.11712268
950186,960552,950188,169164956.92823583
950185,950186,950188,389435626.323312
950186,950185,950182,384301299.337245
950186,950182,950184,325495435.8858493
020923,950186,950184,122242874.66141923
960553,020926,020908,192805189.22838938
020926,960553,950187,156069348.82935888
960553,020908,950165,162790344.82187903
960553,950165,970798,378205315.9294193
950187,960553,970798,241098572.91506478
06S058,05S054,960550,18043103.629814595
940036,06S058,960550,29231704.6003093
06S058,960549,05S054,91876370.67743963
06S058,020918,960549,118110319.05796503
06S058,940036,020918,58196951.026726045
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435409.12002498
950195,950196,970799,307761980.6301515
020933,950195,970799,326590261.9922217
131196,940031,950192,
96S007,96S006,020981,33693615.131528735
96S006,93075,93076,37253355.51066754
96S006,96S007,93075,15946335.140504597
960614,020986,960611,164538051.36824444
960614,950274,020986,122130093.23422202
950274,960614,020989,96970446.52915898
950286,020991,020976,212460153.6140019
020991,950282,020976,161259125.842841
950288,020991,950286,160358271.11168894
020991,950288,940060,233269295.63351214
950289,950283,940060,279951769.4815322
950283,950289,950287,169391494.62230492
950283,020991,940060,208848413.10361874
020991,950283,950282,123726695.2927257
950283,950287,960619,318265290.055995
950280,950283,960619,328133758.3671759
950282,950283,950280,142387727.82879335
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230860.30434936
020965,020945,960585,227617752.92576706
020945,020965,950212,108607039.97129908
950210,020945,020943,145116502.5119515
020945,950212,950211,159756058.9960922
020943,020945,950211,146808641.35010603
950207,020941,950204,166991757.81658658
940040,020941,020939,163041097.60710323
020941,940040,950204,321851683.7274309
020941,950209,020939,170850402.4622647
020941,950207,960563,183725690.62165204
020941,960586,950209,277487021.8036024
020941,960563,960586,306409086.5716006
960587,020950,950219,171470699.99605757
020950,020951,950219,114353565.60443142
950153,960537,020899,116355646.35368004
960537,091175,020899,194131387.22102815
960537,07S062,950152,207534382.21163616
07S062,960537,950153,276327107.4346915
940024,960537,950152,443755419.7768279
020895,960537,940024,430058144.2616138
091175,960537,020895,182849969.1094292
131196,950189,950188,
950189,020926,950187,241098961.57644668
020926,950189,950190,188220296.398654
950189,131196,950190,
950188,950189,020924,347562302.2063482
950189,950187,020924,230955335.99437338
950193,020929,020931,264119973.78310624
020929,940033,020931,258764557.9634246
020929,131196,950192,
950195,960555,940032,163890905.14843237
960552,020925,950188,261896058.85164914
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383853.2650587
021100,96S006,93076,94499196.5532137
020981,021100,93070,132162362.77396758
96S006,021100,020981,114069996.90239856
020988,940059,950284,159061239.59890443
960614,020988,020989,168842681.58431405
970811,020988,950284,93643538.90505412
020988,970811,020989,144117816.7712745
950281,960614,960611,104451320.20637313
021099,950281,960611,96296035.556411
950281,020988,960614,89569475.93556218
950218,020950,960587,222757556.20164093
020949,950218,960586,367222446.9874785
950218,960587,960586,263372005.35677183
950218,020949,960589,155809597.25611708
93001,950218,960589,221804156.64455736
020951,940043,93003,196558860.4861368
020950,940043,020951,111740205.2619673
940043,93007,93003,220833117.69701675
940043,93001,93007,240918673.39434236
940043,950218,93001,299096632.134745
950218,940043,020950,106811390.28776851
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429599.69936816
020928,960554,950193,115998899.0858032
950190,960554,020928,141309664.17723256
020929,020930,940033,303568958.0187958
020930,020929,950192,298708924.13735974
940033,020930,020933,169991684.35224298
020930,950195,020933,369730466.8083105
960555,020930,950192,270219726.69229245
020930,960555,950195,304504148.5186742
020925,950191,940031,81609035.1929516
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265416.40216774
960555,950191,940032,120117218.51530471
940031,950191,950192,263051897.95163584
950191,960555,950192,227943972.8209173
93072,021100,93076,45157112.617389336
93072,93043,93038,120568553.23713987
93072,93076,93043,136616290.3669369
93072,93038,93070,103786043.44894396
021100,93072,93070,60283171.73197413
940058,021099,960618,154291315.7846507
940058,950281,021099,146117224.0304253
940058,020990,960619,302900311.71605206
950281,940058,020988,216094223.08312652
020990,940058,950279,262147602.11650917
940058,960618,950279,164718189.00495154
940059,940058,960619,135443097.02194613
020988,940058,940059,333443949.03250635
