st1,st2,st3,area
970817,93078,93074,99708636.9991011
970817,000842,93078,97953386.83250779
960621,93043,970813,33823313.46898513
93043,960621,93038,37957705.15892493
93068,960621,970813,64615170.71843512
960621,93068,93038,81365884.11438769
93066,950229,93035,53379829.24871367
950229,950230,93035,37329950.04790335
950221,960591,950265,119200539.38667694
03S046,950221,950268,
950268,950221,950267,364805459.10111004
950221,950265,950267,354050952.31571704
960591,020982,950265,215047859.26699057
950265,020982,020964,278553125.1240024
020982,950244,020964,163972435.99013925
950244,020982,950246,237571225.8291069
020982,960591,020954,310442331.0578876
020982,940044,950246,354216811.9673286
940044,020982,020954,193834488.3403256
950276,960616,950277,241543060.9890731
950275,950276,950277,248402961.71266848
950276,950275,960615,200598004.35208666
031127,950276,960615,219661729.8185537
020986,960609,960611,206228044.1467831
020986,031127,940047,130070211.43077286
960609,950273,960608,66284972.70975183
960608,950273,00R019,
950273,020986,940047,160789069.62794125
020986,950273,960609,204063443.74484667
950273,020987,00R019,
020987,950273,940047,159195174.4251731
031103,93102,93099,77722950.59590875
93102,031103,950303,66820317.13783188
950300,950293,020994,124986023.41917126
940061,950278,960616,125928388.50179955
940061,950293,950278,128581817.88644277
950263,970809,020979,151336214.89656666
93069,970809,950263,172629332.88186893
970809,93069,940048,151199638.6654865
970809,960613,020979,165155006.27826068
950264,970809,940048,146323284.62747627
960613,970809,950264,313178367.937294
020993,950286,950285,95277050.0976083
950286,020976,950285,166254802.3638592
950256,950258,020976,191892784.12884027
950258,020977,950285,281030249.3771037
020977,950317,950285,427523559.56396824
020977,950260,950317,167971378.07441798
020977,960579,950260,131373827.65118636
960579,020977,950257,174701470.84172738
020977,950258,950257,242276352.5479008
960630,940063,960629,48911637.75809797
950298,960630,960629,103292878.72074997
960630,950298,950299,111181956.3971885
960631,960630,950299,138676063.93492004
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471007.78745821
93007,93008,93003,161256221.9325821
93007,93011,93013,141545336.2304803
960583,960582,93003,137146350.69035172
960583,93008,93012,146662473.62400666
93008,960583,93003,121194767.46199808
950215,93002,960590,136338317.1846738
93006,960584,93010,108618431.46033914
960584,93006,93002,172280703.34385914
93004,93006,93010,152422943.78560185
950216,93006,93004,192631574.78691727
93006,020947,93002,354281237.0867928
93006,950216,020947,199001880.3567873
950209,960586,020948,271906988.9500878
960586,950217,020948,309746666.9356404
950202,960561,960559,108050603.2432298
950209,950202,020939,251599521.4510873
960561,950202,950209,236040795.99437663
950217,960585,020948,169681975.6576497
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510052.38754316
950240,940051,020962,171231419.1595454
940051,950240,960566,202611501.53194603
940038,950179,020920,194402656.70017552
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.60142168
960535,020895,950150,218773581.65692186
960534,960535,950150,488875244.7050859
950151,960535,960534,192424634.05587468
010844,950151,960538,321291621.4564148
960541,010844,960538,194043996.55191883
950181,950183,950155,197526204.34834662
950183,960541,950155,444734269.7064594
950183,020924,970798,253049746.56641522
950183,950181,020924,422156008.6698422
020904,950183,970798,190850739.07941046
950161,950159,020904,303546114.0619013
960543,950161,020904,118283886.39503719
950161,960543,950163,89554565.10012868
950161,950163,970795,177406564.4159855
020897,940026,960542,273756043.93530136
940026,020897,020898,416600704.8844187
091174,940026,020898,
940026,960540,960542,255857283.84867513
960540,940026,091174,
020924,950187,970798,270317873.79766035
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810331.28105462
970797,020936,020920,215663001.19111446
020936,950200,020920,205296747.53618345
020938,950200,020940,124041778.21280731
020938,950205,950201,225365511.14909863
950205,020938,020940,205424849.6355197
020920,020938,950201,233310136.67379987
950200,020938,020920,190634894.44040847
020928,950193,020913,140733964.09886605
020928,970796,960544,274093683.6182872
970796,020928,020913,267698597.88654944
950190,020928,960544,199322916.81545743
020916,950173,020915,95937135.44972715
950173,020916,020912,265556948.86945784
950173,970796,020913,235119087.57153976
970796,950173,020912,238565059.65137348
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270159.4025353
020916,051145,020912,211611675.26655793
051145,020911,940029,160030891.8361274
020912,051145,940029,99541796.91654602
020916,020918,020914,171796378.1039368
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129997.7181448
950176,06S059,960549,
020918,950176,960549,77517887.5678447
950176,020918,020916,93878513.59064892
950174,020917,131195,
950174,950173,020913,158597399.23001134
020917,950174,020931,261407528.41836327
950174,131195,020915,
950173,950174,020915,122215781.24663848
950174,950193,020931,442187922.5630823
950193,950174,020913,199175908.69622666
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358148.81530264
960557,020934,940035,99236757.21720338
950178,020934,950180,227113297.01785198
940035,020934,950178,199452050.87624732
970803,960557,940035,128231856.69694641
960556,970803,940035,133946497.52430123
970803,020933,970799,187674389.48244542
020933,970803,960556,250917543.25230402
940033,960556,020931,224114942.1374153
940033,020933,960556,153570776.4502804
07S067,950198,960559,
950198,950202,960559,253527567.33020115
950202,950198,020935,410135620.986827
960557,950198,07S067,
020909,020907,950166,184513793.30784112
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516351.72745836
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250606.23008436
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165063.57735425
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879220.65044025
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000558.2548856
031106,950312,960637,56322678.74411798
950312,020999,041129,128029556.21764043
950312,031106,020999,93127138.64904831
940064,960634,041129,120432895.21819945
950311,940064,041129,114192921.61965166
940064,950311,950309,182321880.16012055
940064,950309,021101,234086352.37856966
960634,940064,021101,191960237.52097112
950364,950310,021007,104666099.4742766
950310,950364,021008,159458377.17006612
950310,950326,021007,111988681.03456335
940062,950323,051143,86372316.2429755
950310,950323,950326,134264565.4469605
950323,950310,051143,174942570.38568577
950326,950323,960639,106951620.23917313
950323,940062,960639,63546945.53231387
950262,960642,021003,116065299.59689105
151210,950262,021003,
960642,950262,960641,187482246.84879637
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908434.60001254
031114,950416,021041,49973440.7741728
031114,131198,950416,
950420,021042,960675,106652674.85751215
021042,950420,950418,100287323.47993268
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609302.19751629
950421,021042,950417,139586771.85542828
940082,021053,031121,55656031.02085291
940082,021055,021053,87301037.31536311
021055,940082,031122,44288669.75919347
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581290.224536166
041136,93104,071161,
93103,93104,041136,59370500.743860245
940063,950302,950300,143869324.14697534
950302,020996,950300,143596154.50814632
020996,950302,950305,70602031.50661753
950302,020998,950305,199920595.46399608
020998,950302,950304,142849939.27896914
950302,960631,950304,160947523.2683832
960630,950302,940063,47001433.9184859
950302,960630,960631,178065903.51377493
970802,020952,950246,157210206.8670836
940044,970802,950246,86859556.27270566
970802,960752,020952,170162888.38522163
970802,940044,960752,90716001.08134764
020873,960511,950121,314890693.09478706
020873,970788,960513,521796901.6109996
970788,020873,950121,444111363.92341524
960511,950114,020861,258731312.25206918
950114,960507,950108,337454903.3264244
020873,950114,960511,324873154.8439277
950114,950108,960503,564418000.7579434
020861,950114,960503,372319429.34997797
950134,020889,960521,236280917.6260233
020889,970791,960521,304900678.8269812
970791,020889,950138,190969524.03234896
020889,970793,950138,216633131.44744048
970793,020889,950134,197491540.94093433
000843,021017,950378,153657332.9160568
950380,021017,000843,108255177.21910979
950378,021017,021014,127157194.62170608
021017,960655,021014,157448481.78475735
021017,950380,960655,72397185.8162058
021027,000843,021016,283596135.1357541
950389,021027,021016,201562952.59262446
000843,021027,950393,101767694.60415779
021027,950392,950393,135384494.5315292
021027,950389,950392,204981177.46157426
141204,950426,021044,
950418,950426,950417,201210028.1148204
950426,141204,950417,
021044,950426,950425,155687582.2977707
950426,970827,950425,182114135.43122536
950426,950418,950415,131170771.11130245
970827,950426,950415,101291557.43004243
950395,960765,950393,236438625.40601438
950395,021028,021029,143172492.8719204
950392,950395,950393,222442574.83993196
021028,950395,950392,190776401.21752676
021044,950396,021029,179634562.66422325
950396,950395,021029,212464907.48219147
950395,950396,960765,189287572.16213533
950396,021044,950425,125907444.47399692
021006,950396,950425,275731379.77724105
960765,950396,021006,156973151.32036948
950391,000843,950393,249463027.0135622
960765,950391,950393,281767975.2282038
950380,950391,950390,104144190.12736894
950391,950380,000843,231331108.8879916
950391,950346,950390,77389663.5867387
950346,950391,021006,206217729.9790576
950391,960765,021006,229622190.13001898
021033,960678,960767,182168720.62138888
021032,021033,960767,139564134.078732
021033,021032,950401,176549666.44016525
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252738.6490418
960667,950405,960768,135109292.45374334
021031,950405,950401,278707824.87751764
950405,021033,950401,127056120.30390063
950405,950402,960768,227839002.76291305
950402,950405,021031,141507498.481577
960712,021085,950480,244062918.56652007
021084,960712,950480,213447544.6612635
021085,960712,950479,221978530.1212223
960711,960712,021084,294258170.4126696
021083,960712,960711,119728697.53739654
960712,950478,950479,190047019.55529124
960712,021083,950478,150246913.96372005
960697,960773,960696,70306013.8260226
960697,960775,960773,157024706.42519435
960697,950463,021074,193949550.65921158
960775,960697,021074,186140824.6571214
960694,960697,960696,27809898.32438914
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.06972221
960620,950297,051144,84465104.39276154
950297,960620,93085,58906667.1216665
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.12587318
970814,950297,93085,80260568.62875748
970814,93086,960628,38954440.80849401
970814,93085,990838,46116358.564292915
93086,970814,990838,57606119.881705284
93077,93075,93073,157679413.5501151
960622,93091,93093,24634012.920841165
960622,93094,93091,19536624.349253513
960624,960622,93093,12369842.900407284
93094,960622,960624,11870526.749081288
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.890942048
93031,950229,93066,71620010.23618439
93031,93065,960607,73582176.81644231
93065,93031,93066,149507134.65112665
93038,93031,960607,88877958.1186248
93068,93031,93038,142104451.14195606
950230,93031,93068,80428655.30406186
950229,93031,950230,48075952.69511487
960591,950269,020954,338791411.4837256
950221,950269,960591,77099467.26618409
950269,020957,940045,137271389.14777967
020954,950269,940045,369486131.63443977
950269,960610,020957,120590192.83312449
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227954.4196313
950251,950279,960573,316253077.5330206
020995,031103,93099,125370501.3774368
020995,93099,93084,98502166.96421504
950278,020995,93084,90472755.1333753
950293,020995,950278,136053433.90666392
020995,950293,031103,238464239.67878884
950301,950293,950300,113466957.89446461
950293,950301,031103,157573042.76153168
031103,950301,950303,71568122.32684797
950301,020996,950303,89413012.03014493
020996,950301,950300,117778900.95120136
950293,020992,020994,183266079.23732415
940061,020992,950293,147062362.49610278
020992,940061,950284,180515527.3248077
940060,950288,031128,96971098.86205178
950288,950286,020993,106493754.27890228
950288,950291,031128,82030030.99472691
950288,020993,950291,77634809.06668773
950256,020974,950258,286678759.903189
950258,020974,950257,161158980.18254626
020974,960578,950255,180963718.36299405
020974,950256,960578,269018516.0792363
940055,020974,950255,155423728.2013752
950257,020974,940055,79697420.06967606
950248,020968,020966,137739417.06731573
020968,02P207,020966,
020968,950248,960573,74531441.89868608
960572,020970,950250,194998041.39103177
92110,960584,93002,123028350.81034254
960583,92110,960582,147008650.52011618
950215,92110,93002,119589957.97452481
92110,950215,960582,119271172.20835026
950213,960588,960590,96699623.82541354
960588,960585,950217,157955316.8870318
950219,960588,950217,242878106.23672113
950219,950215,960590,253929935.29560724
960588,950219,960590,184730406.71642125
950202,940040,020939,234991148.29550946
940040,950202,020935,414646002.9916149
940040,950236,950204,315923631.4243832
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016328.6265584
960585,950210,020948,192021037.8190652
950210,020943,010845,194927769.43135694
020942,950210,010845,107540296.72855459
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.4341953
960539,020901,950156,140044476.62280717
950159,020901,020899,244084761.88784596
020901,950153,020899,78615980.15369044
020901,020903,950156,205340963.2843093
020901,950159,020903,200082761.34514633
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606205.26828712
950183,020902,960541,293654797.52573484
950160,950161,970795,221241638.23871076
020905,950160,970795,193025333.88376626
020903,950160,020905,219695265.63005635
950159,950160,020903,202990382.58438274
950161,950160,950159,326518004.10118616
020921,020923,950184,33536535.916117027
950194,960551,02P104,
020923,960551,960552,242476054.22401997
950182,950185,020922,122959180.427552
950185,020924,020922,114608484.1890537
950185,950188,020924,289700113.3283759
020908,020926,960544,218231947.65003836
020926,950190,960544,177277129.435867
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140855.9101044
950234,950236,960564,209184939.13793415
950234,111186,950236,
940032,020932,950196,216371863.05280492
020932,940032,950194,
970803,950199,960557,115464086.22074516
950199,950198,960557,216467991.75945288
950199,970803,970799,133134573.9327569
950196,950199,970799,314277944.8496369
950197,950199,950196,
020935,950199,950197,402366558.2909906
950198,950199,020935,247786525.2239152
960635,950312,041129,111050959.68942007
960634,960635,041129,121800015.712702
950312,960635,021008,175642432.01267457
960635,950310,021008,190241865.31481525
960635,960634,051143,126568814.0907379
950310,960635,051143,193255853.9058417
020868,020873,960513,287463258.076345
020868,950114,020873,374648982.1990736
960507,020868,960513,186122038.24058065
950114,020868,960507,280590318.0995284
960695,960694,950461,75252268.11629042
960695,960697,960694,63119074.08851999
960693,960695,950461,65005549.34839819
950463,960695,960693,46620724.9403475
960697,960695,950463,45714760.11186152
960626,93043,051144,37641282.87204104
93049,960626,051144,81521612.67468631
960626,93049,93046,57525169.80609528
960626,93046,970813,41844100.28251903
93043,960626,970813,22969229.40954396
970815,93075,93077,35362472.018491164
93075,970815,93076,46509335.60467889
970815,93077,950296,32608462.529862188
93076,970815,051144,135415313.4233572
960620,970815,950296,235486121.8506882
970815,960620,051144,121391114.73112619
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930898.5364859
950274,020989,950276,173660915.22126934
020986,950274,031127,99826094.28119163
970811,940061,960616,204365951.49680743
020989,970811,960616,170523105.83002898
940061,970811,950284,118530563.26017828
950282,950256,020976,267603082.4715389
950282,950280,950256,324008383.6331936
960617,950279,950251,163910734.6009229
950280,960617,950256,331556092.2055366
960578,960617,950251,217879472.9522524
950256,960617,960578,289830803.77141184
020990,950280,960619,210558446.66567808
020990,960617,950280,171738718.50679514
960617,020990,950279,211961293.30363846
950298,950289,940060,209267164.9550856
950292,950289,950298,98858995.90980493
950289,020992,950287,112728503.45386931
950289,950292,020994,84679846.42764597
020992,950289,020994,193988294.05507216
950287,940059,960619,86487941.6316079
940059,020992,950284,202053305.61083993
020992,940059,950287,161082211.24495417
02P207,950249,960572,
950249,020970,960572,162049087.2000871
020968,950249,02P207,
950249,020968,960573,97066256.00717854
950279,950249,960573,245798986.7651965
020970,950249,950279,104082156.85148
020970,960618,950250,252010638.0510991
960618,041138,950250,229890740.9834664
960618,020970,950279,170539177.82655868
960584,960627,93014,112128252.98806843
92110,960627,960584,1758495.7979192282
93014,960627,93012,156167800.64240023
960627,960583,93012,131566614.19660814
960627,92110,960583,1966884.9787237411
020965,960588,950213,87067662.70156255
960588,020965,960585,175638500.32699534
020965,950213,960581,128515080.70685738
950212,020965,960581,103584664.38240097
950207,950204,950206,134316451.98266906
020963,970801,950206,180847036.02410868
970801,950207,950206,178493217.80692297
950207,970801,960563,191788386.25686496
970801,020963,950220,310451930.3688666
93001,960589,950222,314766183.05251145
93001,950222,93005,308241887.15657204
93011,93001,93005,295960772.54027474
93007,93001,93011,255614068.5903695
960563,020949,960586,291163428.1507119
970801,020949,960563,180275531.55779338
960589,020949,950220,337284700.7206624
020949,970801,950220,280957560.02034885
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781446.02125913
960587,950219,950217,189226880.92823085
950215,020951,960582,97252641.26030351
950219,020951,950215,133903648.80274162
960582,020951,93003,178971746.1259758
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243978.4052685
020902,950157,020899,205377569.47404745
950159,950157,020904,188987210.48347437
950157,950183,020904,241208050.16710743
950157,020902,950183,261919147.7410655
960551,940030,02P104,
940030,960551,020923,128953635.77604619
940030,020923,020921,247060916.3528395
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.10061252
950186,960552,950188,169163381.5741887
950185,950186,950188,389432928.2918849
950186,950185,950182,384298696.77636933
950186,950182,950184,325493983.8558773
020923,950186,950184,122241991.76726681
960553,020926,020908,192802464.89822337
020926,960553,950187,156067655.54422465
960553,020908,950165,162788338.02727535
960553,950165,970798,378202396.5089144
950187,960553,970798,241097044.95780638
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.32581407
950195,950196,970799,307759373.143727
020933,950195,970799,326586100.9455559
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537912.12060642
960614,950274,020986,122130231.61535105
950274,960614,020989,96970529.48543672
950286,020991,020976,212460239.5446941
020991,950282,020976,161259114.7287188
950288,020991,950286,160358378.89066222
020991,950288,940060,233269609.6321013
950289,950283,940060,279951567.7887057
950283,950289,950287,169391382.85512015
950283,020991,940060,208848479.17177397
020991,950283,950282,123726769.45546839
950283,950287,960619,318265132.65837926
950280,950283,960619,328133744.0553113
950282,950283,950280,142387961.02255642
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.37519112
020965,020945,960585,227615655.30753443
020945,020965,950212,108606212.08748935
950210,020945,020943,145114739.8035364
020945,950212,950211,159753530.34464732
020943,020945,950211,146806259.72969005
950207,020941,950204,166990689.51080358
940040,020941,020939,163039417.20589277
020941,940040,950204,321849522.7070076
020941,950209,020939,170849087.01128608
020941,950207,960563,183724426.49583524
020941,960586,950209,277484575.15877014
020941,960563,960586,306407525.5921556
960587,020950,950219,171469825.09304813
020950,020951,950219,114352868.43888597
950153,960537,020899,116355382.31626791
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754658.65339583
020895,960537,940024,430056686.5138753
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.31655726
020926,950189,950190,188218182.38439104
950189,131196,950190,
950188,950189,020924,347559694.19761014
950189,950187,020924,230952716.48631218
950193,020929,020931,264114048.24204287
020929,940033,020931,258761346.71424165
020929,131196,950192,
950195,960555,940032,163889192.4346673
960552,020925,950188,261893632.73582953
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381964.1237567
021100,96S006,93076,
020981,021100,93070,132162334.92550574
96S006,021100,020981,
020988,940059,950284,159061248.20358387
960614,020988,020989,168842565.8417079
970811,020988,950284,93643471.95744328
020988,970811,020989,144117788.7991253
950281,960614,960611,104451356.62971224
021099,950281,960611,96296238.45177817
950281,020988,960614,89569451.97322455
950218,020950,960587,222756382.01848114
020949,950218,960586,367220084.99506146
950218,960587,960586,263371083.3857606
950218,020949,960589,155808757.01753977
93001,950218,960589,221802925.0617939
020951,940043,93003,196558035.69144237
020950,940043,020951,111739595.38417447
940043,93007,93003,220832400.7267035
940043,93001,93007,240917749.12441725
940043,950218,93001,299095451.3429121
950218,940043,020950,106810946.32465684
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426091.48349437
020928,960554,950193,115997040.5538841
950190,960554,020928,141306448.07057452
020929,020930,940033,303565355.56720144
020930,020929,950192,298705049.98712534
940033,020930,020933,169989033.63263226
020930,950195,020933,369726743.8888851
960555,020930,950192,270217114.3842225
020930,960555,950195,304500990.63026106
020925,950191,940031,81607853.77228498
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261669.643669
960555,950191,940032,120115511.18089342
940031,950191,950192,263048997.84966403
950191,960555,950192,227941673.13790828
93072,021100,93076,45156790.3051946
93072,93043,93038,120568424.78929988
93072,93076,93043,136616173.48408332
93072,93038,93070,103785805.29678284
021100,93072,93070,60282916.14812509
940058,021099,960618,154291120.3840947
940058,950281,021099,146117158.25467774
940058,020990,960619,302900312.25535727
950281,940058,020988,216094035.16340318
020990,940058,950279,262147578.28585875
940058,960618,950279,164718144.1492928
940059,940058,960619,135443219.3316876
020988,940058,940059,333443802.27635425
