st1,st2,st3,area
950276,960616,950277,241543087.19034564
950275,950276,950277,248402967.68873882
950276,950275,960615,200597959.08093262
031127,950276,960615,219661727.42967296
020986,960609,960611,206228018.54249537
020986,031127,940047,130070263.88485381
960609,950273,960608,66284972.71326605
960608,950273,00R019,
950273,020986,940047,160789179.899611
020986,950273,960609,204063463.60324538
950273,020987,00R019,
020987,950273,940047,159195133.96966407
031103,93102,93099,77723000.71989903
93102,031103,950303,66820338.73253111
950300,950293,020994,124986036.24773742
940061,950278,960616,125928420.88366568
940061,950293,950278,128581804.69538057
950263,970809,020979,151336099.9373148
93069,970809,950263,172629266.34155977
970809,93069,940048,151199591.61384317
970809,960613,020979,165155081.86414447
950264,970809,940048,146323283.58567998
960613,970809,950264,313178422.1372463
020993,950286,950285,95277060.64624952
950286,020976,950285,166254841.13950583
950256,950258,020976,191892816.71791932
950258,020977,950285,281030284.68711185
020977,950317,950285,427523648.62792486
020977,950260,950317,167971401.70427996
020977,960579,950260,131373832.24526012
960579,020977,950257,174701471.96315417
020977,950258,950257,242276341.6915377
960630,940063,960629,48911635.16996173
950298,960630,960629,103292864.07482846
960630,950298,950299,111181947.27297291
960631,960630,950299,138676079.70703676
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471034.30653213
93007,93008,93003,161256228.00527555
93007,93011,93013,141545332.01501685
960583,960582,93003,137146378.94314992
960583,93008,93012,146662454.22984004
93008,960583,93003,121194772.09644534
950215,93002,960590,136338342.7433936
93006,960584,93010,108618447.6082922
960584,93006,93002,172280684.3346082
93004,93006,93010,152422971.562237
950216,93006,93004,192631569.5297986
93006,020947,93002,354281182.78163433
93006,950216,020947,199001892.671782
950209,960586,020948,271907192.08612233
960586,950217,020948,309746764.32279295
950202,960561,960559,108050650.13827679
950209,950202,020939,251599506.1815099
960561,950202,950209,236040878.36116835
950217,960585,020948,169681998.4204767
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510203.72727187
950240,940051,020962,171231161.98381194
940051,950240,960566,202611236.17076525
940038,950179,020920,194402682.17870334
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694135.06703204
960535,020895,950150,218773594.78956032
960534,960535,950150,488875269.6203278
950151,960535,960534,192424662.60829082
010844,950151,960538,321291687.6401788
960541,010844,960538,194044071.68609953
950181,950183,950155,197526221.46246713
950183,960541,950155,444734381.89838624
950183,020924,970798,253049803.81926873
950183,950181,020924,422156015.0115669
020904,950183,970798,190850752.73126307
950161,950159,020904,303546110.9109506
960543,950161,020904,118283876.07402046
950161,960543,950163,89554531.57497089
950161,950163,970795,177406563.36376414
020897,940026,960542,273756067.5950241
940026,020897,020898,416600801.16177154
091174,940026,020898,
940026,960540,960542,255857260.38358214
960540,940026,091174,
020924,950187,970798,270317839.0816517
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.38088953
970797,020936,020920,215663094.36189035
020936,950200,020920,205296744.8558436
020938,950200,020940,124041819.72213587
020938,950205,950201,225365522.97053626
950205,020938,020940,205424828.92326212
020920,020938,950201,233310189.80678782
950200,020938,020920,190634957.93138734
020928,950193,020913,140733948.6270764
020928,970796,960544,274093739.46797657
970796,020928,020913,267698637.23053068
950190,020928,960544,199322959.98084748
020916,950173,020915,95937161.53945997
950173,020916,020912,265556943.34096733
950173,970796,020913,235119058.07466957
970796,950173,020912,238565098.68087718
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796402.64832
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129971.85507756
950176,06S059,960549,
020918,950176,960549,77517883.78625423
950176,020918,020916,93878501.25601098
950174,020917,131195,
950174,950173,020913,158597430.58701113
020917,950174,020931,261407602.31231454
950174,131195,020915,
950173,950174,020915,122215827.97278279
950174,950193,020931,442188098.1389281
950193,950174,020913,199176024.18180603
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358250.47007309
960557,020934,940035,99236819.07218325
950178,020934,950180,227113394.24380732
940035,020934,950178,199452087.67187768
970803,960557,940035,128231883.37465301
960556,970803,940035,133946515.08574454
970803,020933,970799,187674465.55490464
020933,970803,960556,250917586.50483552
940033,960556,020931,224114861.13540578
940033,020933,960556,153570788.00021952
07S067,950198,960559,
950198,950202,960559,253527657.60806447
950202,950198,020935,410135642.6398688
960557,950198,07S067,
020909,020907,950166,184513764.98661968
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516335.74828607
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250769.7198703
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165081.90632367
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879306.99422818
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000506.36198682
031106,950312,960637,56322741.195493385
950312,020999,041129,128029588.03542307
950312,031106,020999,93127170.29534571
940064,960634,041129,120432889.01379608
950311,940064,041129,114192924.20954208
940064,950311,950309,182321875.07952186
940064,950309,021101,234086318.76049474
960634,940064,021101,191960243.67450762
950364,950310,021007,104666124.60342915
950310,950364,021008,159458390.11647812
950310,950326,021007,111988656.85403758
940062,950323,051143,
950310,950323,950326,134264565.9749456
950323,950310,051143,
950326,950323,960639,106951639.51083435
950323,940062,960639,63546923.229943894
950262,960642,021003,116065261.89297217
151210,950262,021003,
960642,950262,960641,187482238.28509605
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908437.96864006
031114,950416,021041,49973475.321116805
031114,131198,950416,
950420,021042,960675,106652694.20838468
021042,950420,950418,100287337.06408605
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609294.18745618
950421,021042,950417,139586809.8557216
940082,021053,031121,55656031.96654431
940082,021055,021053,87301068.28196897
021055,940082,031122,44288705.66961832
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.26699172
041136,93104,071161,
93103,93104,041136,59370518.49420833
940063,950302,950300,143869332.01258528
950302,020996,950300,143596163.18194887
020996,950302,950305,70602023.19248134
950302,020998,950305,199920574.3832329
020998,950302,950304,142849914.41012862
950302,960631,950304,160947454.73219797
960630,950302,940063,47001443.84157745
950302,960630,960631,178065875.0774134
970802,020952,950246,157210199.7052092
940044,970802,950246,86859749.79043993
970802,960752,020952,170162735.65350252
970802,940044,960752,90716077.53124496
020873,960511,950121,314890698.1902126
020873,970788,960513,521797003.9310425
970788,020873,950121,444111450.67246497
960511,950114,020861,258731270.1022121
950114,960507,950108,337454986.20209515
020873,950114,960511,324873195.67681307
950114,950108,960503,564418020.9150213
020861,950114,960503,372319347.2087441
950134,020889,960521,236280924.38019827
020889,970791,960521,304900684.4489503
970791,020889,950138,190969534.6793741
020889,970793,950138,216633179.8823734
970793,020889,950134,197491581.61062336
000843,021017,950378,153657376.97285217
950380,021017,000843,108255131.59375952
950378,021017,021014,127157203.3884517
021017,960655,021014,157448452.31229025
021017,950380,960655,72397143.2902047
021027,000843,021016,283596132.2123985
950389,021027,021016,201562933.61650482
000843,021027,950393,101767694.49865557
021027,950392,950393,135384510.74030972
021027,950389,950392,204981217.87787652
141204,950426,021044,
950418,950426,950417,201210028.4323521
950426,141204,950417,
021044,950426,950425,155687601.398503
950426,970827,950425,182114175.19640684
950426,950418,950415,131170805.60567915
970827,950426,950415,101291587.94952017
950395,960765,950393,236438619.9942704
950395,021028,021029,143172492.6180523
950392,950395,950393,222442576.97767904
021028,950395,950392,190776395.59710765
021044,950396,021029,179634582.3213104
950396,950395,021029,212464897.99867842
950395,950396,960765,189287584.30457443
950396,021044,950425,125907468.52843107
021006,950396,950425,275731463.98483026
960765,950396,021006,156973166.8754611
950391,000843,950393,249463018.8916712
960765,950391,950393,281767969.8124352
950380,950391,950390,104144186.50746417
950391,950380,000843,231331099.6682173
950391,950346,950390,77389654.63640928
950346,950391,021006,206217770.14020896
950391,960765,021006,229622192.47939852
021033,960678,960767,182168622.86835435
021032,021033,960767,139564103.87264878
021033,021032,950401,176549666.79579723
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252783.27638927
960667,950405,960768,135109317.70886043
021031,950405,950401,278707856.35104185
950405,021033,950401,127056152.60345878
950405,950402,960768,227839009.6579575
950402,950405,021031,141507533.50096843
960712,021085,950480,244062885.13599268
021084,960712,950480,213447561.46901315
021085,960712,950479,221978493.8901098
960711,960712,021084,294258092.7058987
021083,960712,960711,119728630.63503501
960712,950478,950479,190046984.54234162
960712,021083,950478,150246926.53189006
960697,960773,960696,70306021.19154957
960697,960775,960773,157024716.19880092
960697,950463,021074,193949537.18694714
960775,960697,021074,186140880.91125494
960694,960697,960696,27809871.970444612
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906681.720514886
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.66481992
970814,950297,93085,80260602.73442854
970814,93086,960628,38954421.0282369
970814,93085,990838,46116394.10961426
93086,970814,990838,57606133.60977297
93077,93075,93073,157679387.80743733
960622,93091,93093,24634017.613656685
960622,93094,93091,19536629.90729226
960624,960622,93093,12369848.8133668
93094,960622,960624,11870532.282814343
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.627458874
93031,950229,93066,71620018.45098214
93031,93065,960607,73582180.8886972
93065,93031,93066,149507090.43592963
93038,93031,960607,88877943.20102093
93068,93031,93038,142104392.13586432
950230,93031,93068,80428527.57436459
950229,93031,950230,48075934.158596605
960591,950269,020954,338791434.91950786
950221,950269,960591,77099551.91062872
950269,020957,940045,137271378.5281052
020954,950269,940045,369486197.3427294
950269,960610,020957,120590150.20078145
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227940.2753545
950251,950279,960573,316253154.6248487
020995,031103,93099,125370550.21838732
020995,93099,93084,98502167.58264925
950278,020995,93084,90472735.01075009
950293,020995,950278,136053390.52516082
020995,950293,031103,238464255.43187934
950301,950293,950300,113466975.24829586
950293,950301,031103,157573006.58259717
031103,950301,950303,71568094.53541821
950301,020996,950303,89413014.93113828
020996,950301,950300,117778913.59923252
950293,020992,020994,183266105.98174673
940061,020992,950293,147062375.68964002
020992,940061,950284,180515531.4553181
940060,950288,031128,96971035.67829354
950288,950286,020993,106493739.47123057
950288,950291,031128,82029979.12568858
950288,020993,950291,77634822.58618467
950256,020974,950258,286678781.51113236
950258,020974,950257,161158989.92980388
020974,960578,950255,180963708.1725311
020974,950256,960578,269018507.6595738
940055,020974,950255,155423738.83280504
950257,020974,940055,79697430.22883302
950248,020968,020966,137739408.9104932
020968,02P207,020966,
020968,950248,960573,74531464.62013659
960572,020970,950250,194998002.73260298
92110,960584,93002,123028342.74348125
960583,92110,960582,147008653.57861564
950215,92110,93002,119589968.11761564
92110,950215,960582,119271181.4843169
950213,960588,960590,96699605.05979924
960588,960585,950217,157955341.758402
950219,960588,950217,242878069.33682033
950219,950215,960590,253929919.1407732
960588,950219,960590,184730337.27340108
950202,940040,020939,234991169.34080756
940040,950202,020935,414646034.49314946
940040,950236,950204,315923627.0917944
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016163.3696565
960585,950210,020948,192020931.83173144
950210,020943,010845,194927813.65678883
020942,950210,010845,107540102.32009923
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827515.96958901
960539,020901,950156,140044517.8954347
950159,020901,020899,244084781.76182806
020901,950153,020899,78615995.89997144
020901,020903,950156,205341009.3170547
020901,950159,020903,200082810.1502219
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606117.136463
950183,020902,960541,293654747.22217023
950160,950161,970795,221241693.5397044
020905,950160,970795,193025348.0100495
020903,950160,020905,219695272.91094524
950159,950160,020903,202990424.80820987
950161,950160,950159,326518050.2865003
020921,020923,950184,33536543.811223447
950194,960551,02P104,
020923,960551,960552,242476120.52975148
950182,950185,020922,122959204.42080793
950185,020924,020922,114608554.38508305
950185,950188,020924,289700125.85524386
020908,020926,960544,218232012.9311949
020926,950190,960544,177277179.35161543
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140839.77235365
950234,950236,960564,209184941.89637426
950234,111186,950236,
940032,020932,950196,216371888.15725794
020932,940032,950194,
970803,950199,960557,115464070.42198919
950199,950198,960557,216467906.06358063
950199,970803,970799,133134626.8344217
950196,950199,970799,314278038.0243874
950197,950199,950196,
020935,950199,950197,402366628.3599329
950198,950199,020935,247786479.9939141
960635,950312,041129,111051014.48151036
960634,960635,041129,121800055.00085807
950312,960635,021008,175642402.76506767
960635,950310,021008,190241835.95530367
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463221.7026475
020868,950114,020873,374649137.1470284
960507,020868,960513,186121986.00128353
950114,020868,960507,280590410.20828867
960695,960694,950461,75252275.7026098
960695,960697,960694,63119083.87892665
960693,960695,950461,65005558.98623213
950463,960695,960693,46620722.33552765
960697,960695,950463,45714772.45590325
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525186.827264406
960626,93046,970813,41844135.095902316
93043,960626,970813,22969224.31937378
970815,93075,93077,35362492.13459554
93075,970815,93076,46509365.42380925
970815,93077,950296,32608463.691803202
93076,970815,051144,
960620,970815,950296,235486131.15078664
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930967.95041424
950274,020989,950276,173660811.0493487
020986,950274,031127,99826124.1671917
970811,940061,960616,204365922.29218912
020989,970811,960616,170523145.8809759
940061,970811,950284,118530577.1491264
950282,950256,020976,267603106.2049849
950282,950280,950256,324008404.81562036
960617,950279,950251,163910772.03185663
950280,960617,950256,331556122.056212
960578,960617,950251,217879494.69821772
950256,960617,960578,289830828.31138206
020990,950280,960619,210558482.64911935
020990,960617,950280,171738698.92410013
960617,020990,950279,211961300.97312155
950298,950289,940060,209267151.98347002
950292,950289,950298,98859005.9127586
950289,020992,950287,112728526.44648698
950289,950292,020994,84679860.95030017
020992,950289,020994,193988318.7958239
950287,940059,960619,86487925.89638917
940059,020992,950284,202053264.02288675
020992,940059,950287,161082215.39978662
02P207,950249,960572,
950249,020970,960572,162049187.2993123
020968,950249,02P207,
950249,020968,960573,97066251.26289062
950279,950249,960573,245798977.25626314
020970,950249,950279,104082239.87902664
020970,960618,950250,252010582.42476135
960618,041138,950250,229890705.36636862
960618,020970,950279,170539150.64151055
960584,960627,93014,112128201.11987375
92110,960627,960584,1758495.4698687037
93014,960627,93012,156167856.9032767
960627,960583,93012,131566634.275811
960627,92110,960583,1966894.95665628
020965,960588,950213,87067681.1419475
960588,020965,960585,175638552.40732685
020965,950213,960581,128515102.449581
950212,020965,960581,103584625.83279528
950207,950204,950206,134316446.8343102
020963,970801,950206,180847230.97779503
970801,950207,950206,178493243.21472755
950207,970801,960563,191788260.76090184
970801,020963,950220,310452389.7903971
93001,960589,950222,314766219.15807563
93001,950222,93005,308241904.69554794
93011,93001,93005,295960792.8418866
93007,93001,93011,255614017.4485907
960563,020949,960586,291163497.08507556
970801,020949,960563,180275319.8268449
960589,020949,950220,337284745.1820823
020949,970801,950220,280957383.38954467
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781389.08886376
960587,950219,950217,189226969.10368246
950215,020951,960582,97252633.87305634
950219,020951,950215,133903598.44079049
960582,020951,93003,178971725.86934662
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243973.0303704
020902,950157,020899,205377569.70789722
950159,950157,020904,188987211.93476567
950157,950183,020904,241208073.86379787
950157,020902,950183,261919204.38236928
960551,940030,02P104,
940030,960551,020923,128953640.70129003
940030,020923,020921,247061119.29410776
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404483.02664992
950186,960552,950188,169163381.9041273
950185,950186,950188,389432886.7194403
950186,950185,950182,384298689.4099047
950186,950182,950184,325493930.07304186
020923,950186,950184,122241866.1360158
960553,020926,020908,192802630.56691748
020926,960553,950187,156067748.28391317
960553,020908,950165,162788446.61340263
960553,950165,970798,378202355.3307461
950187,960553,970798,241097161.70545614
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433260.84504402
950195,950196,970799,307759389.098682
020933,950195,970799,326586088.6741628
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537906.92219803
960614,950274,020986,122130308.84386623
950274,960614,020989,96970528.24522959
950286,020991,020976,212460240.78190207
020991,950282,020976,161259113.56389338
950288,020991,950286,160358373.90263575
020991,950288,940060,233269617.44687527
950289,950283,940060,279951609.607855
950283,950289,950287,169391422.64945576
950283,020991,940060,208848530.05098516
020991,950283,950282,123726824.25589405
950283,950287,960619,318265138.5622195
950280,950283,960619,328133865.6347865
950282,950283,950280,142388033.9818188
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.5432122
020965,020945,960585,227615615.14487937
020945,020965,950212,108606235.41945343
950210,020945,020943,145114771.88298267
020945,950212,950211,159753600.92635834
020943,020945,950211,146806288.37467897
950207,020941,950204,166990706.3136823
940040,020941,020939,163039473.87693888
020941,940040,950204,321849465.3362925
020941,950209,020939,170849104.71304163
020941,950207,960563,183724474.89739382
020941,960586,950209,277484639.9940787
020941,960563,960586,306407598.29831886
960587,020950,950219,171469900.25846195
020950,020951,950219,114352864.40252285
950153,960537,020899,116355372.48993678
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754688.3002947
020895,960537,940024,430056737.5105635
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096104.1944616
020926,950189,950190,188218159.16884917
950189,131196,950190,
950188,950189,020924,347559691.3083785
950189,950187,020924,230952577.43838304
950193,020929,020931,264114084.69197124
020929,940033,020931,258761232.76509893
020929,131196,950192,
950195,960555,940032,163889216.1785637
960552,020925,950188,261893653.14787504
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382005.2217014
021100,96S006,93076,
020981,021100,93070,132162381.69572198
96S006,021100,020981,
020988,940059,950284,159061227.96158668
960614,020988,020989,168842501.68024325
970811,020988,950284,93643495.0997224
020988,970811,020989,144117808.7117498
950281,960614,960611,104451345.13737501
021099,950281,960611,96296212.7636364
950281,020988,960614,89569407.2637744
950218,020950,960587,222756397.8638914
020949,950218,960586,367220100.1047568
950218,960587,960586,263371003.40955916
950218,020949,960589,155808738.6584596
93001,950218,960589,221802861.01518887
020951,940043,93003,196558071.9846831
020950,940043,020951,111739612.26148303
940043,93007,93003,220832412.4670332
940043,93001,93007,240917738.362577
940043,950218,93001,299095413.37319046
950218,940043,020950,106810943.80151077
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426145.24210195
020928,960554,950193,115996969.33616914
950190,960554,020928,141306394.76952314
020929,020930,940033,303565325.0816672
020930,020929,950192,298704983.9530691
940033,020930,020933,169989072.62352762
020930,950195,020933,369726794.3481613
960555,020930,950192,270217089.9824773
020930,960555,950195,304501016.3474275
020925,950191,940031,81607926.88298193
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261761.9024794
960555,950191,940032,120115543.19570321
940031,950191,950192,263049044.4436496
950191,960555,950192,227941675.2614626
93072,021100,93076,45156841.67150829
93072,93043,93038,120568374.31727728
93072,93076,93043,136616134.24864745
93072,93038,93070,103785791.13654658
021100,93072,93070,60282991.7625427
940058,021099,960618,154291140.35402548
940058,950281,021099,146117127.16496286
940058,020990,960619,302900385.74122834
950281,940058,020988,216093943.80887416
020990,940058,950279,262147630.0730829
940058,960618,950279,164718157.8162181
940059,940058,960619,135443152.58452463
020988,940058,940059,333443801.395563
