st1,st2,st3,area
960616,020847,950277,204582660.49109364
950263,020979,950272,140631123.00180689
960612,950263,950272,263009295.1703524
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839470.77979255
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418129.0219851
960574,020971,960576,182459047.367197
020966,960574,960576,170343804.10036483
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252885.14369896
950255,960578,020973,172225752.9369548
970804,93026,950228,107424397.20466863
93028,970804,950228,122324963.1982004
970804,93032,93026,82607211.5515392
970804,93028,93034,53973349.066122994
970804,93034,93067,109630467.89954405
93032,970804,93067,113461936.19377007
93032,93036,93026,122280804.28701073
93039,93036,93067,140310472.2809096
93036,93032,93067,139810517.64392537
93020,93014,93025,248365804.7964766
93014,950225,93025,205935913.85122827
93014,93018,950225,88418747.43613172
93018,93014,93012,107044420.80085114
93002,020947,960590,287935580.47555614
020947,950213,960590,148743595.8998552
950213,020947,960581,219270495.18836585
020947,940042,960581,264622543.29153258
970806,950238,960571,86726750.38674591
970810,950238,970806,141457703.9615137
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.01154278
950243,960570,950247,403452525.9081948
020967,960570,950245,168374163.5326027
950266,960570,020967,405160086.30668646
05S054,14P125,11S070,
020946,970800,020944,176497805.11765966
970800,020946,950214,126119018.56474474
950211,020946,020944,178791818.78827757
020946,950211,960581,269702563.69410026
940041,091176,020944,
970800,940041,020944,94240265.08797699
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119587.651490256
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145806.7776231
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.62967165
020943,020940,010845,155527070.84812406
950205,020943,950211,188742027.21243253
020943,950205,020940,235975597.8176471
020903,950158,950156,246165717.04815295
950158,020903,07S063,
940024,960533,020894,237428272.28014162
960538,950151,960542,261436082.61540523
950151,960534,960542,212257989.99836656
940023,950149,960530,410236278.7935804
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820234.9697133
960560,960559,010845,211101039.96597865
970797,950178,950180,219088288.69731376
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971447.0104734
020905,960547,950164,244743253.88219047
950164,960547,940028,333920115.2950553
940028,960547,950167,142410478.72408515
020907,960547,970795,254581306.24195516
960547,020907,121191,
950163,020907,970795,287003536.6629464
020907,950163,950166,309894268.40954226
950163,950165,950166,248148301.71022218
950165,071159,950166,
950343,960647,950345,152067255.7088551
960647,950343,950329,139037157.33678222
021001,960647,950329,112150597.357044
960647,950342,950345,170330944.26985756
950342,960647,950328,291518801.39950585
960647,021001,950328,187102168.21593255
020999,041139,960636,109917814.51087554
950309,960633,021101,147889381.8232994
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296309.5371675
940066,031107,03P214,
970824,031107,940066,102609476.82972355
950348,950332,950331,204791275.01559561
940067,950332,950348,257032467.35804495
940067,950355,950336,108211206.80795358
950336,950355,950337,114446504.78258093
950355,950340,950337,179686226.8501016
950340,950355,950356,333059615.02190304
950261,020978,950319,141490292.7209783
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454469.11127326
950324,960643,960644,68186121.99719869
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743622.08262265
950361,950363,950369,176641041.01695275
950363,960652,950369,438902793.6001648
950363,950422,960652,
950359,950358,950360,101840366.30012055
950359,950361,950369,270920895.537049
950361,950359,950360,127954299.41630025
021004,950359,950369,251933836.37223428
950359,021004,950356,298666294.9943472
950352,950359,950356,186651545.75255626
950358,950359,950352,54989226.94669412
960673,950363,950362,74775400.45486389
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035438.27220063
950445,031120,940083,63814465.119855866
031120,950445,031121,
950439,031120,950442,137104632.40816924
031119,010846,970830,121436872.31379269
010846,021046,970830,144646287.28401157
010846,950431,021046,129766218.95298536
950431,950419,950428,96174946.24487372
950419,960674,950428,148436582.87748858
960674,950419,111189,
950423,031116,950424,106771809.5513136
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187152.85999689
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812221.098275654
061148,031105,940065,
940063,950300,960629,117340191.79097605
960631,950299,960633,164004893.54719925
960631,960632,950304,27190720.317565557
020993,970812,950291,43669344.49519817
950321,970812,960638,165299998.00100425
970812,950285,960638,291934060.0203324
970812,020993,950285,93203891.61094362
970812,950321,021101,317273197.54871905
950294,970812,021101,136264819.0099071
970812,950294,950291,60236148.48312307
950299,970822,960633,103506778.44859196
970822,950294,960633,211721596.60934576
950294,970822,031128,124951059.38875599
970822,940060,031128,126560429.77050991
950260,960579,960580,122092102.33198035
960579,940055,020975,169803061.00422466
960579,950257,940055,133640788.4259567
950259,960579,020975,153845949.95805845
960580,960579,950259,113635817.68973161
960512,020869,950118,183873293.39762506
020869,950115,950113,113459427.70164561
950118,020869,950113,178690537.55193898
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672331.40910603
020884,960517,950120,169443493.0328968
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337289.65474918
950147,940022,020892,204536979.62100258
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053601.6375962
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437942.37624425
950117,020872,970785,210251413.48108086
020872,940008,970785,328976248.95844114
020872,960509,940008,515085110.53746635
960522,960523,950136,189837544.5018621
960522,950132,940014,236324257.54513
950132,960522,950136,280893921.0810532
940013,020876,970785,
020876,950117,970785,129054607.4917972
020876,020877,950117,234174049.33722138
960523,950128,950135,355332889.6598134
950128,950129,950135,449821045.4549269
950129,950128,940013,514180971.04545385
960522,950128,960523,212176856.87373143
950239,950240,960568,168400164.43738934
020961,950239,960568,90208229.15813518
950239,950238,970810,110659363.17802367
950238,950239,020961,86520119.11204977
950240,970807,960566,64802621.42167331
960566,970807,950237,60311750.151447244
970807,970810,950237,116055191.0398404
970807,950239,970810,118982221.19261104
950239,970807,950240,199349736.19384587
020952,950242,950246,275634809.52490497
950240,950242,960568,170675713.12088197
950242,950240,950246,195875526.12940907
020963,020961,960568,319140275.47105086
020961,020963,950206,317510369.57908416
950242,020963,960568,241170967.48410437
020963,950242,020952,502776044.9574465
020963,020952,950220,322494296.89931786
020964,950244,020962,102906706.98361534
950244,950246,020962,156870995.1939714
960752,020954,020955,159694426.36836165
020952,960752,950220,243712358.03163922
020958,960613,950264,365836199.26453334
960613,020958,020957,414850934.4315968
020956,960753,93005,108578371.31080195
020956,960592,960753,249923196.96048766
950222,020956,93005,124918859.69324078
960592,020956,020955,158859823.85923678
020956,960752,020955,196112690.64809766
960506,960508,940007,167253526.42719144
020862,960508,960506,244564642.3867224
020865,960508,020862,196995527.90580598
960508,020871,940007,219279006.03441027
020871,960508,020865,256530296.40646094
020871,960514,940007,308974441.7547855
020880,960514,940012,270808825.595708
960514,970790,940012,
970790,960516,940014,461104567.3294925
960516,020877,940014,265981631.69134545
960514,960516,970790,
960516,960514,020871,503069663.6391333
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.9969687
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475155.70936126
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433278.01696706
020866,020861,950111,243911704.66315502
020881,940010,960531,236491880.47265726
960515,020881,960531,235006737.89896175
020881,960515,950122,160136137.55507275
970787,020867,940007,262701565.29688463
960514,970787,940007,245299590.62067422
970787,960514,020880,265011658.83350608
970787,020880,960518,292168001.3884529
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.9339423
020891,950144,03S047,
020891,020890,950142,304926540.88731474
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.8009924
950134,020887,03S047,
940011,020886,020883,227840696.57644293
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824902.3667602
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494349.74605912
950392,960660,950394,282082453.4977965
960660,950392,021026,196100980.72241038
960677,960766,940077,231879898.4997503
960762,950360,950354,239190029.5789679
950347,960762,950354,145554749.37953264
950344,960762,950347,170550082.04870644
970823,950344,960648,176155160.21779162
950344,950347,960648,165531256.82776967
021044,021029,960676,135246995.25877148
950417,950429,960674,107936346.15625659
950421,950417,121192,
960646,950328,960645,188186913.32093123
960646,950342,950328,192689520.76449597
950341,960646,960645,124191967.13177787
970823,960646,950341,113743102.43712978
950342,960646,970823,184392940.01701504
021030,950398,950385,220575270.1650034
950381,950398,960662,261560600.78282613
950401,950398,960663,361055494.1243002
950398,021030,960663,270701232.8514329
021019,940074,950385,199723463.34198493
950398,021019,950385,323033319.92736834
021019,950398,950381,269330677.9143541
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363254.50110027
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569556.99447286
960657,950403,950400,142338217.54904026
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084569.19607005
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087203.45107439
950402,021023,061151,
021023,950402,960663,209229498.75143173
960679,960667,021035,233195543.33053926
960679,021048,950433,197262537.17284504
021048,960679,950434,179672679.03180486
021036,960679,021035,237864540.39695394
960679,021036,950434,358549691.134303
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182204.17422515
970833,950472,021078,130556238.69050813
950472,960705,021078,87495378.06250672
960705,950472,021077,241073034.15654597
041137,950472,950474,102189976.02435605
950472,970833,950474,138281177.03941432
950414,960769,021038,124650499.82837993
960769,950414,960672,319558019.564211
950414,021040,960672,163023385.60774055
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860725.84369162
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.23054746
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162155.39858377
041134,021056,031123,32319149.698462196
940095,021085,960715,192131417.42687768
960713,021085,940095,37993147.81350966
021085,960713,950480,80140530.6716729
950466,950478,950477,322918364.8576508
950479,950478,021076,210217880.67257422
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465177.43349773
950490,960723,950491,
021093,950490,950491,157880364.67643517
950490,021093,960722,310088982.2645929
950490,021092,940098,239976504.52582854
960723,950490,940098,
940091,960770,021065,137198129.83770573
960689,960770,940091,102881530.23526777
960770,021066,021065,147623687.49690607
960770,960689,021066,135651791.01566795
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685363.46237552
960693,950455,960772,221458417.12038893
950455,960693,950461,192921386.7485657
021074,950467,960717,171218682.77534726
021074,960774,950467,178263105.26913264
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.9048853
970835,950488,970836,144887503.4062708
960718,970835,970836,118313927.54728757
970834,970835,960718,200614201.77756703
950453,960771,970831,139840367.1375984
021069,950453,970831,107266116.44752268
950453,021069,960688,138631178.9447615
950451,950453,960688,234294702.23729664
960771,950453,950451,151694402.56166127
021089,970837,960719,120898415.87090617
021089,950486,970837,89959441.57954468
960720,021089,960719,49875882.330976784
021089,960720,950489,98341554.8890482
950486,021089,950489,75024190.08911288
960709,950473,960706,136664957.93320644
950475,960709,041137,251013043.75743365
950472,960709,960706,146929093.74388406
960709,950472,041137,205513484.27330303
021079,950475,021082,135421062.6607526
021079,960709,950475,205536128.6858652
960709,021079,950473,159048949.57087436
970833,960699,960703,128616320.33353359
960699,970833,960707,108775553.95406625
960699,960701,960703,99060176.06154102
960710,960699,940089,125682508.79019214
960699,960707,940089,135771689.64942747
021070,960699,960710,163647174.58872804
960699,021070,960701,204136735.6685047
950451,021063,940087,200757632.78155604
021063,960685,940087,226828621.72236547
021063,950451,960688,210471131.55228645
960685,021063,960687,103334915.40777916
950452,021063,960688,184395349.43101206
960687,021063,950452,135119330.47294787
93059,93057,960600,88999187.4647015
93057,93059,93055,
960596,93057,93055,110911121.22292659
93035,93051,93034,
93051,93048,93062,82708769.2780046
960759,93051,960594,127524968.1911079
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020899.02356848
960597,93057,960596,32882427.58231832
960600,960597,141202,
93057,960597,960600,114688578.89438468
93053,960596,93062,340011108.59177756
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262641.402070694
92106,000841,101183,
000841,92106,93046,24834655.976609338
131194,000841,93046,
960756,93041,950226,79653735.52793293
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720110.266256224
93099,93050,93084,131606455.44611874
93050,93090,93084,167729529.6497982
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844007.83636504
93077,93081,950296,56483627.98952295
93081,93077,93078,87417405.17458665
020847,950295,950277,125323413.85554676
950295,970818,950277,150150053.06319332
950295,93090,970819,91258333.177729
950295,020847,93090,157045658.83347434
02S043,950295,970819,
93091,93052,93093,37719738.526103176
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235252.9099175
970818,93079,950277,119904803.88018098
93079,031102,950277,285682539.51022726
031102,93079,93074,106011010.17457356
93079,970818,141209,
020981,960606,940048,73097433.4396328
960606,020981,93070,177543619.26353368
950230,95105,93035,143607817.49889117
93065,93029,93063,165513035.71871725
93065,93066,93029,120903592.56020199
960607,93065,93064,98435977.33761394
960754,93065,93063,138217303.43192235
020957,960610,950272,172777237.91709957
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615056.7627127
020983,960570,950266,271994147.4452517
950247,020983,950267,139782385.69856447
020983,020984,950267,132027381.27387714
940047,031127,960615,158840955.35091233
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.307618946
960609,940046,00R015,
940046,960609,950270,51689438.73765133
960616,950278,93084,127946429.28662373
020987,950263,960612,176724484.25343242
020987,940047,960615,141106255.39149183
950275,020987,960615,137026048.43152148
950263,020987,950275,362922304.64303815
020987,960612,00R019,
93069,031102,93073,202125155.6014129
93069,950263,031102,
93071,93069,93073,91756215.4345514
93069,020981,940048,102905710.44465853
020981,93069,93071,80808557.32668121
950271,020985,950268,104806155.35336144
960610,020985,950272,97852433.58211845
020985,960612,950272,210115592.2207376
020985,950271,960612,135453497.4062227
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002926.71577397
960578,020969,940054,243705849.93787193
020969,960578,950251,316465239.07210106
020969,950251,960573,245539907.98386344
020972,020971,940053,115704787.51333928
020971,020972,960576,152105111.12067503
960575,020972,940053,152759707.02733496
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533374.06949028
950248,020969,960573,112111747.69535743
020969,950248,960577,249283789.59832218
020976,950258,950285,273758326.1506975
950298,970822,950299,85697871.96581179
970822,950298,940060,141359016.1846055
020994,950292,960629,104336555.23581399
950292,950298,960629,110615027.00715302
960572,020967,940052,98568304.03093597
960572,950250,020967,187027783.7614562
020967,041138,00R015,
950250,041138,020967,224696480.2499613
041138,960611,00R015,
93023,93016,93026,170918182.9402734
93036,93023,93026,375566828.5104602
93018,93023,950225,92469021.02401347
950225,93023,93030,152987779.35394913
93023,93036,93030,361145733.8835538
93016,93023,93012,166362207.37101218
93023,93018,93012,112360521.83504115
93036,93045,93030,153327638.89064446
93045,93037,93030,149029115.3458081
020959,93045,93039,70111995.40317617
93045,93036,93039,104116169.65735973
93045,020959,93044,59940778.35827484
93037,93045,93044,188316898.69761118
950224,93008,93013,83743306.56349109
93008,950224,93012,112310072.23589902
960584,93020,93010,280507935.3687443
960584,93014,93020,178758215.23007038
940042,950216,93004,176310805.1510792
020947,950216,940042,176718291.3356642
960559,960561,010845,198880476.27831432
960561,950209,020948,309475448.8502893
960567,020964,020962,180302275.5758385
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646807.29950988
970797,950179,950178,214548823.2278494
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425858.42880043
93009,93004,93010,281007840.69358397
93009,93015,93021,215875517.25827354
93015,93009,93010,214016839.72332752
960561,020942,010845,98180298.90739608
020942,960561,020948,178590030.17681003
020924,950181,020922,295053945.15549034
091174,950181,950155,
940024,020896,960533,235714896.74925864
020896,940024,950152,166107232.3032482
960533,020896,950158,
950150,020895,020894,259013138.68827063
020895,940024,020894,232438780.78873703
950155,960541,960538,187044637.198532
020897,940023,020898,
960534,020897,960542,241254804.3452231
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812234.43456444
960540,950155,960538,90707417.32485195
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692063.97098875
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480293.5725706
950204,950236,950206,214112556.89629334
950236,950197,960564,
940049,950231,960564,271375515.88395643
950197,940049,960564,217199742.56773186
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210052.46218124
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853081.1133873
960556,020917,020931,399848744.4349626
960556,940035,950178,222438817.33976123
020917,960556,950178,611881967.4134134
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.79001838
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902192.30596885
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962314.53742734
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191771.71083748
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512421.76465821
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309242.55390006
960543,020904,970798,168576999.44627118
950165,960543,970798,335271474.08895576
950311,020999,960636,95124849.6561511
020999,950311,041129,98421299.73463392
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658721.23944895
020999,031106,041139,100627904.69962291
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094972.5250537
940062,950321,950320,171696765.4216979
071156,950315,950367,
950315,031107,950367,81401566.50957917
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.0796048
950353,950355,940067,63092632.470055714
950353,950348,950351,117065660.0434837
950353,950351,950356,84728898.7989645
950355,950353,950356,77779190.74102092
960642,950332,021003,75730104.99843231
950332,960642,950331,191502375.7582278
021002,960642,960641,178533807.9082896
960642,021002,950331,171227452.7593429
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159989.77232239
960643,950333,960644,54609415.04667113
950332,950333,021003,71017864.34390107
960644,950333,950335,110565749.68904047
950333,940067,950335,191143165.43796992
950333,950332,940067,151133610.0616575
021013,031112,960653,66218580.345272705
031112,021013,950374,85075465.8316961
950374,021013,041130,48321827.68578532
141203,021013,960653,
021013,970826,041130,86434582.95597558
021013,141203,970826,
960673,970827,950416,131618646.14125812
950416,970827,021041,139650554.1009156
970827,950415,021041,87089251.25794242
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937613.6362188
021051,010846,031119,127033079.38984793
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396753.96094133
031116,950420,950424,132653104.79229261
950420,031116,021041,76166340.43670385
950415,950420,021041,98029514.9758631
950418,950420,950415,147117605.75679356
031121,950444,950442,12465523.41867025
021053,950444,031121,46254913.68714979
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485069.89955744
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041097.20853178
950444,950440,071152,
950441,021055,031122,31147558.41771762
950440,021055,950441,148525836.22100005
021055,950440,021053,62494111.41940973
93102,93103,93099,84725837.41192108
93050,93103,041136,74995175.87996934
93103,93050,93099,74348626.36241339
020996,950305,950303,91169721.69403732
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263368.8424057
960526,960528,940018,201812676.56484148
960528,950146,960529,71424501.27135812
950147,960528,960529,75486578.41099447
960528,960526,960525,248507293.51301125
950140,960528,960525,782217075.2831253
950146,960528,950140,202326362.91639212
020877,960520,940014,171337278.82517117
960520,960522,940014,150812679.2882715
020876,960520,020877,207964619.8611971
960520,950128,960522,236565192.6316854
950128,960520,020876,277430251.8109224
020882,020876,940013,102221930.02466328
950128,020882,940013,116742347.9588125
020882,950128,020876,148307071.97893605
960752,940044,020954,124704216.63851875
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.10862793
960592,950223,960753,240795758.39946058
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249312.44675569
020957,960593,940045,108203910.00797786
020958,960593,020957,218554587.76403648
960593,950223,960592,195271645.2737287
950223,960593,020958,163560314.49383187
022005,020872,020877,294087421.32684267
960516,022005,020877,307828947.2409886
020872,022005,960509,214276624.4841105
022005,960516,020871,430059896.19741833
022005,020865,960509,247438080.48228797
022005,020871,020865,312317844.5319921
950121,960511,020866,339069865.39580655
960511,020861,020866,203450065.0469074
970789,020887,960521,258243407.04984292
020879,970789,960521,268004607.86544734
970789,020879,960518,151223591.74584666
020887,970789,020885,368885651.95937085
020880,970789,960518,166585343.9163313
970789,020880,020885,400415339.0261268
950138,970793,940015,286111093.7585137
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084721.04388013
970791,940011,960521,305207333.29698366
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444867.16298664
970788,020886,950112,266107626.70430407
970788,950124,960513,327124517.5345851
970788,950121,020883,224377677.69480726
960655,950380,950390,113456161.25382526
041135,950389,021016,195723395.28685907
950389,041135,021026,118855864.73436505
950392,950389,021026,152657848.8865654
021029,021028,960766,171864404.64873892
960766,021028,950394,179117852.12013632
021028,950392,950394,248170342.70340925
021029,950397,960676,149994579.19545054
950397,021029,960766,156502781.80826232
960677,950397,960766,22668570.565448243
960674,950427,950428,183691902.36726058
950428,950427,940077,
950427,960677,940077,269084002.60270566
950429,950427,960674,147644798.44039473
950346,970823,950390,216716437.79200605
950346,950344,970823,173244352.35861304
950357,021006,950425,238603715.02287558
021006,950357,940071,97916108.53649057
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.95982501
950360,950357,950362,389485276.3349527
960762,950357,950360,463114334.5787121
960762,950350,940071,64402017.74638722
950344,950350,960762,121273319.62472384
950346,950350,950344,161950620.87935093
950350,021006,940071,100161409.1396401
950350,950346,021006,184186909.06911516
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.5178735
021045,950397,960677,38132484.18474141
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.45369756
021045,950427,950429,166865839.42627484
950398,960664,960662,286800730.688598
960662,960664,950394,275483273.55779165
021032,960664,950401,195685972.14222324
960664,950398,950401,309862994.048816
950394,960664,940077,333766207.5416146
960664,021032,940077,156263255.22631365
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983298.11406144
021052,021047,041132,192426249.31515318
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.82931906
940088,950473,970828,355210451.2356005
960706,940088,021077,126034245.01902942
940088,950470,021077,149324376.20128465
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613388.29362397
021054,960684,960683,126279659.05086109
950443,021054,960683,125733997.77612399
021052,021054,950443,170508434.7975158
021054,041132,031123,102008936.16679692
960684,021054,031123,141181228.9224713
021085,021086,960715,107709756.91510588
021086,021085,950479,158806204.24616256
021086,950481,960715,157194755.89849907
021086,950479,950481,238402290.89118743
950478,021083,950477,190425557.31558222
021083,960711,950477,141491320.54813358
950463,021068,960774,161793177.82011497
950463,960693,021068,169497234.46995556
021074,950463,960774,112289232.79825118
970834,960775,960717,291238909.2691395
960775,021074,960717,127725854.74591985
960773,960775,950468,219550267.90171883
960775,970834,950468,289153385.83949524
950476,940090,021082,238146433.65499496
940090,021079,021082,268028830.02983266
940090,950476,021080,178692035.66969737
950473,940090,021080,270439108.36549765
021079,940090,950473,139101298.26056015
960596,960595,93062,321871370.7098864
960595,93051,93062,71937751.20754436
960595,960596,93055,105362558.13178532
960595,93055,960594,28549052.141955618
93051,960595,960594,15157343.324446851
95105,93042,92106,59037639.74218764
92106,93042,970813,92948835.06426708
93042,93068,970813,77622465.51141791
93042,950230,93068,52792720.27905559
950230,93042,95105,54231542.68726828
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.76548521
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.88581389
990838,990840,091178,
950296,990840,990838,465664221.40918326
93081,990840,950296,108339338.00190264
990840,93081,02P115,
93091,93092,970820,45230034.071799345
960623,93092,93091,31501582.680279933
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.42123077
93094,93095,091178,
93094,960624,93095,11312572.169678077
970820,970817,141209,
000842,970817,970820,63113647.4043495
970817,93079,141209,
93079,970817,93074,59136403.54776535
970817,93078,93074,99708641.96053253
970817,000842,93078,97953411.39510983
960621,93043,970813,33823323.208417125
93043,960621,93038,37957724.844905205
93068,960621,970813,64615171.91106934
960621,93068,93038,81365878.90586887
93066,950229,93035,53379848.7270864
950229,950230,93035,37329980.04261035
950221,960591,950265,119200623.78434491
03S046,950221,950268,
950268,950221,950267,364805416.8002669
950221,950265,950267,354050869.85292536
960591,020982,950265,215047897.33638072
950265,020982,020964,278553139.42441195
020982,950244,020964,163972487.30708852
950244,020982,950246,237571308.62659243
020982,960591,020954,310442297.5375214
020982,940044,950246,354216759.456913
940044,020982,020954,193834555.99963868
