st1,st2,st3,area
93020,93015,93010,78790854.30018711
93015,93020,93024,92038818.39542663
93015,93024,93021,188287245.2338156
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395732.97163294
93037,960756,93025,117955331.41036953
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608893.50645641
93060,960601,960599,24776616.09629487
93060,93059,960600,17983724.138591804
93059,93060,960599,12312147.546420636
970821,041136,071160,28596545.140591588
04S048,970821,071160,
93078,93073,93074,146498485.1389312
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309156.3508017
93073,031102,93074,147938577.70880666
93038,960607,93070,191757660.61919966
020960,93035,93034,77432887.50455451
020960,93029,93035,66493811.26851454
93028,020960,93034,98726393.05538145
020960,93028,93029,75141559.83130957
93029,93066,93035,89349145.20714964
020984,950268,950267,228309969.2891062
020847,960616,93084,239922551.00283462
960616,020847,950277,204582762.658595
950263,020979,950272,140631169.2900188
960612,950263,950272,263009797.3317275
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839906.80273792
960577,071158,940054,83123179.89218892
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.4588741
960574,020971,960576,182458738.598591
020966,960574,960576,170344577.1493576
020966,960576,071158,243018285.98951688
960577,020966,071158,236711277.2575052
020973,960578,940054,131252817.5149114
950255,960578,020973,172225728.70143163
970804,93026,950228,107424687.31070617
93028,970804,950228,122325052.25889657
970804,93032,93026,82607292.70680477
970804,93028,93034,53973315.99540013
970804,93034,93067,109630447.34121303
93032,970804,93067,113462030.50291382
93032,93036,93026,122280895.03563754
93039,93036,93067,140310436.35911313
93036,93032,93067,139810484.98875168
93020,93014,93025,248366780.17597023
93014,950225,93025,205937192.5785746
93014,93018,950225,88418631.95726104
93018,93014,93012,107044614.55349237
93002,020947,960590,287937478.66452074
020947,950213,960590,148744572.73006076
950213,020947,960581,219271865.73855194
020947,940042,960581,264624691.15339926
970806,950238,960571,86727150.96762404
970810,950238,970806,141458272.20205483
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704580.75565009
950243,960570,950247,403453042.1738327
020967,960570,950245,168374203.5835556
950266,960570,020967,405160418.8007533
05S054,14P125,11S070,
020946,970800,020944,176502687.86971563
970800,020946,950214,126124141.22829875
950211,020946,020944,178792612.93734193
020946,950211,960581,269705844.1887153
940041,091176,020944,183364085.08285254
970800,940041,020944,94241347.45269392
091176,940041,101181,196506851.13207203
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118426.863426074
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148495.53737265
950205,091176,950201,164065535.0174599
091176,950205,020944,105468716.9194788
950205,950211,020944,133291966.65661885
020943,020940,010845,155529571.37276134
950205,020943,950211,188744876.3883771
020943,950205,020940,235979865.46872532
020903,950158,950156,246166904.33680236
950158,020903,07S063,
940024,960533,020894,237428564.71040216
960538,950151,960542,261436863.93363023
950151,960534,960542,212258276.2391507
940023,950149,960530,410236478.7811186
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672294.78112283
020940,960560,010845,157821913.34196278
960560,960559,010845,211104342.71116316
970797,950178,950180,219092064.05977094
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977489.8196398
020905,960547,950164,244745786.47060952
950164,960547,940028,333926036.1742908
940028,960547,950167,142413381.1871429
020907,960547,970795,254585426.7727428
960547,020907,121191,
950163,020907,970795,287006996.0693123
020907,950163,950166,309898761.55078167
950163,950165,950166,248151411.7748855
950165,071159,950166,290635141.6804324
950343,960647,950345,152067303.7125435
960647,950343,950329,139037195.77686295
021001,960647,950329,112150612.22724237
960647,950342,950345,170330929.94664514
950342,960647,950328,291518809.86106884
960647,021001,950328,187102158.6033354
020999,041139,960636,109917730.11271468
950309,960633,021101,147889273.51202777
950309,061148,950304,454876520.4014999
950321,051143,021101,409381003.1077057
031107,970824,950367,200296112.4217487
940066,031107,03P214,
970824,031107,940066,102609359.46712138
950348,950332,950331,204791209.60463274
940067,950332,950348,257032442.15982255
940067,950355,950336,108211140.05513713
950336,950355,950337,114446458.46629927
950355,950340,950337,179686127.18781835
950340,950355,950356,333059389.9916937
950261,020978,950319,141490313.42212325
020978,081170,950319,209336149.80848825
020978,950261,950259,
960643,081170,021003,108725539.68766798
081170,960643,950322,75054120.50980584
960643,950324,950322,112454376.18444954
950324,960643,960644,68186047.60576725
950371,071154,031110,57884527.36264365
071154,950371,950372,182450788.9812782
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743598.51209016
950361,950363,950369,176641052.54633594
950363,960652,950369,438903604.82015836
950363,950422,960652,
950359,950358,950360,101840275.16939557
950359,950361,950369,270920752.2751114
950361,950359,950360,127954035.47961737
021004,950359,950369,251933504.87595397
950359,021004,950356,298666075.47470975
950352,950359,950356,186651481.9819912
950358,950359,950352,54989216.967630826
960673,950363,950362,74775424.29998438
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035280.14863776
950445,031120,940083,63814457.27435378
031120,950445,031121,
950439,031120,950442,137104544.99192035
031119,010846,970830,121436737.91319354
010846,021046,970830,144646193.18052703
010846,950431,021046,129766110.31249774
950431,950419,950428,96174857.61158122
950419,960674,950428,148436517.41073933
960674,950419,111189,
950423,031116,950424,106771880.59728867
03P216,031116,950423,
93102,020997,071161,92561554.22873268
020997,93102,950303,80187131.156757
031105,061149,950314,74066606.55206321
031105,061148,061149,93607810.49838799
940065,031105,950314,38812196.81954492
061148,031105,940065,63662939.210251726
940063,950300,960629,117340134.12140898
960631,950299,960633,164004909.2215409
960631,960632,950304,27190690.493222464
020993,970812,950291,43669411.30432224
950321,970812,960638,165299904.0565823
970812,950285,960638,291934063.58188313
970812,020993,950285,93203848.18240988
970812,950321,021101,317273055.8360511
950294,970812,021101,136264638.42274028
970812,950294,950291,60236215.58212386
950299,970822,960633,103506775.19711964
970822,950294,960633,211721598.22697937
950294,970822,031128,124951088.27614711
970822,940060,031128,126560346.21712102
950260,960579,960580,122092089.08241703
960579,940055,020975,169803095.64462686
960579,950257,940055,133640791.15047297
950259,960579,020975,153845910.59789538
960580,960579,950259,113635771.85699579
960512,020869,950118,183873150.10325775
020869,950115,950113,113459336.39869556
950118,020869,950113,178690341.09437764
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.73433603
020884,960517,950120,169443366.3818158
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242821.6558492
940022,950147,960529,72337281.14265083
950147,940022,020892,204537146.39540973
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053718.4439251
061150,970792,950135,201835082.005301
940018,970792,061150,125687126.70821895
960526,061150,960525,49619494.225669354
960526,940018,061150,35585503.504872836
020877,020872,950117,252437923.29134125
950117,020872,970785,210251442.97757182
020872,940008,970785,328976190.5622042
020872,960509,940008,515084852.3135331
960522,960523,950136,189837539.0610775
960522,950132,940014,236324166.71992162
950132,960522,950136,280893803.07817405
940013,020876,970785,
020876,950117,970785,129054607.72302651
020876,020877,950117,234173939.4945595
960523,950128,950135,355332987.6406362
950128,950129,950135,449821169.69322634
950129,950128,940013,514181087.3021359
960522,950128,960523,212176887.63262922
950239,950240,960568,168400781.3406271
020961,950239,960568,90208743.32912125
950239,950238,970810,110659624.91883694
950238,950239,020961,86520569.24224202
950240,970807,960566,64800302.31888027
960566,970807,950237,60309826.6373504
970807,970810,950237,116055693.16052385
970807,950239,970810,118982670.0927714
950239,970807,950240,199350231.73319075
020952,950242,950246,275635858.7308468
950240,950242,960568,170676355.1359774
950242,950240,950246,195876543.06058604
020963,020961,960568,319141951.876635
020961,020963,950206,317511579.7117837
950242,020963,960568,241172006.4913716
020963,950242,020952,502778323.5169231
020963,020952,950220,322495191.9255496
020964,950244,020962,102904947.01910368
950244,950246,020962,156866407.93577445
960752,020954,020955,159694988.37905145
020952,960752,950220,243713131.06022966
020958,960613,950264,365836883.5210468
960613,020958,020957,414851693.0092913
020956,960753,93005,108578651.59866922
020956,960592,960753,249923955.44859406
950222,020956,93005,124919261.69749808
960592,020956,020955,158860392.44745854
020956,960752,020955,196113206.10852206
960506,960508,940007,167253415.77984324
020862,960508,960506,244564616.91888878
020865,960508,020862,196995499.59458128
960508,020871,940007,219278861.74088326
020871,960508,020865,256530248.9802929
020871,960514,940007,308974222.87237585
020880,960514,940012,270808741.26540804
960514,970790,940012,
970790,960516,940014,461104297.55234915
960516,020877,940014,265981342.02392584
960514,960516,970790,
960516,960514,020871,503069695.137036
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584683.74695957
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477263.3644876
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433064.6429488
020866,020861,950111,243911537.87587127
020881,940010,960531,236491675.85705724
960515,020881,960531,235006593.40296543
020881,960515,950122,160136008.34019956
970787,020867,940007,262701486.3488289
960514,970787,940007,245299024.60792503
970787,960514,020880,265011217.7623355
970787,020880,960518,292167866.8548258
091177,970787,960518,290225345.0682718
020867,970787,091177,361084928.80442095
020879,020874,091177,187686403.63479888
020879,091177,960518,161744070.64414898
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891374.8838245
020891,950144,03S047,
020891,020890,950142,304926490.05555224
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642858.23525193
950134,020887,03S047,
940011,020886,020883,227840621.86160082
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824428.7214739
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494272.71699598
950392,960660,950394,282082347.9495699
960660,950392,021026,196100995.52573243
960677,960766,940077,231879774.03032896
960762,950360,950354,239189826.63586134
950347,960762,950354,145554770.27647543
950344,960762,950347,170550128.3291176
970823,950344,960648,176155324.00459248
950344,950347,960648,165531226.64546722
021044,021029,960676,135246914.11467728
950417,950429,960674,107936261.32536875
950421,950417,121192,
960646,950328,960645,188186937.74787775
960646,950342,950328,192689509.13966903
950341,960646,960645,124191943.37707117
970823,960646,950341,113742873.0148066
950342,960646,970823,184392699.43472365
021030,950398,950385,220575345.46167296
950381,950398,960662,261560534.5998415
950401,950398,960663,361055392.0319869
950398,021030,960663,270701203.6099942
021019,940074,950385,199723442.25261503
950398,021019,950385,323033340.4085802
021019,950398,950381,269330386.90361905
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.3734861
071157,950403,071164,163710580.29777014
071164,950403,950399,151735757.44615617
950403,960657,950399,328569448.0708641
960657,950403,950400,142338057.69908807
950400,950403,061151,151276251.90009382
950403,940078,061151,162421448.24159935
940078,950403,960666,167084682.51315892
950403,071157,960666,169731146.66251248
960768,950402,061151,207691876.20162603
950402,021031,960663,94087214.7505286
950402,021023,061151,308350425.7192228
021023,950402,960663,209229522.75093445
960679,960667,021035,233195473.3857491
960679,021048,950433,197262437.0826965
021048,960679,950434,179672635.34707183
021036,960679,021035,237864447.34898663
960679,021036,950434,358549580.13438785
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182104.722714
970833,950472,021078,130556403.41081016
950472,960705,021078,87495345.47947456
960705,950472,021077,241073075.4029814
041137,950472,950474,102189860.04469272
950472,970833,950474,138281384.28067055
950414,960769,021038,124650345.57332642
960769,950414,960672,319557921.988693
950414,021040,960672,163023332.46165717
051147,950410,021037,201323618.22135973
950410,051147,021038,211927727.88052553
051147,950414,021038,140423464.3100566
950414,051147,021040,172710921.55579212
051147,021037,950412,229002787.38298807
950470,051147,950412,599111439.7190078
141205,021052,970830,
021052,950443,970830,211860553.5832724
081166,950445,940084,82280260.30406338
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324047.737795375
081172,051141,950448,79985169.32233915
081172,081166,960684,69465953.2722659
031125,081172,950448,59376643.27947484
081172,031125,940085,55619646.65143267
081166,081172,940085,
021056,960684,031123,96069784.07489584
051141,021056,950447,81662622.0519877
081172,021056,051141,67935282.9013257
021056,081172,960684,105607781.15303494
021056,041134,950447,189161955.72679463
041134,021056,031123,32319120.820518024
940095,021085,960715,192131494.8557703
960713,021085,940095,37993112.576107115
021085,960713,950480,80140605.25703634
950466,950478,950477,322918026.50296205
950479,950478,021076,210217768.43977037
021076,950478,081169,323681274.02662
950478,950466,081169,182633542.35815117
950490,960722,021092,181465150.36983088
950490,960723,950491,
021093,950490,950491,157880344.69077817
950490,021093,960722,310088921.72430044
950490,021092,940098,239976563.61271578
960723,950490,940098,
940091,960770,021065,137198074.8163253
960689,960770,940091,102881526.71379961
960770,021066,021065,147623703.40596426
960770,960689,021066,135651809.39317894
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685568.924993
960693,950455,960772,221458611.23084736
950455,960693,950461,192921308.47405788
021074,950467,960717,171218681.41998744
021074,960774,950467,178263184.61967623
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.86551225
970835,950488,970836,144887540.28033224
960718,970835,970836,118313948.72664392
970834,970835,960718,200614214.4453273
950453,960771,970831,139840346.4568865
021069,950453,970831,107266040.65302888
950453,021069,960688,138631104.28786093
950451,950453,960688,234294931.05663526
960771,950453,950451,151694383.7545442
021089,970837,960719,120898668.83075204
021089,950486,970837,89959400.77826145
960720,021089,960719,49876125.62790953
021089,960720,950489,98341830.70386542
950486,021089,950489,75024189.07301453
960709,950473,960706,136664951.36065027
950475,960709,041137,251012935.18299624
950472,960709,960706,146928969.6636993
960709,950472,041137,205513245.404663
021079,950475,021082,135420914.5747359
021079,960709,950475,205535923.10395518
960709,021079,950473,159048995.16425693
970833,960699,960703,128616147.3721761
960699,970833,960707,108775325.80608514
960699,960701,960703,99060026.40940922
960710,960699,940089,125682365.00458193
960699,960707,940089,135771622.9074628
021070,960699,960710,163647058.34525526
960699,021070,960701,204136708.16057613
950451,021063,940087,200757661.44471556
021063,960685,940087,226828864.69854105
021063,950451,960688,210471290.23781094
960685,021063,960687,103334944.70538303
950452,021063,960688,184395291.5380208
960687,021063,950452,135119251.15000135
93059,93057,960600,88999815.23292546
93057,93059,93055,
960596,93057,93055,110911427.63377243
93035,93051,93034,
93051,93048,93062,82708451.89837879
960759,93051,960594,127525557.6122132
93051,960759,93034,
95105,92106,101183,20730709.25468631
93048,95105,101183,22097811.182675306
95105,93051,93035,
93051,95105,93048,160021818.2570674
960597,93057,960596,32882838.648052167
960600,960597,141202,
93057,960597,960600,114689492.96991158
93053,960596,93062,340010764.65884364
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105102.026720026
93048,000841,93062,19262640.05078241
92106,000841,101183,7459397.9429175835
000841,92106,93046,24834720.77379089
131194,000841,93046,
960756,93041,950226,79653988.09570637
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720040.833024796
93099,93050,93084,131606598.1551171
93050,93090,93084,167729450.5993991
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843860.48450428
93077,93081,950296,56483602.730768785
93081,93077,93078,87417362.21735875
020847,950295,950277,125323479.63994831
950295,970818,950277,150150118.68300962
950295,93090,970819,91258302.04467484
950295,020847,93090,157045683.760009
02S043,950295,970819,
93091,93052,93093,37719705.672494315
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235158.15680586
970818,93079,950277,119904899.06355785
93079,031102,950277,285682779.5828153
031102,93079,93074,106010754.47667968
93079,970818,141209,
020981,960606,940048,73097670.27150266
960606,020981,93070,177543833.59128746
950230,95105,93035,143607672.96498773
93065,93029,93063,165513186.3592909
93065,93066,93029,120903532.42602064
960607,93065,93064,98436106.78641964
960754,93065,93063,138217503.24055424
020957,960610,950272,172777640.42972052
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615526.8553064
020983,960570,950266,271994374.0745707
950247,020983,950267,139782441.34177238
020983,020984,950267,132027359.53468049
940047,031127,960615,158840999.7828015
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240381.6439425
960609,940046,00R015,
940046,960609,950270,51689540.37583969
960616,950278,93084,127946524.65914983
020987,950263,960612,176724726.6625904
020987,940047,960615,141106349.09070373
950275,020987,960615,137026112.14158422
950263,020987,950275,362922744.56142783
020987,960612,00R019,
93069,031102,93073,202125234.60458577
93069,950263,031102,
93071,93069,93073,91756226.80521487
93069,020981,940048,102905891.51018597
020981,93069,93071,80808591.11043322
950271,020985,950268,104806301.9927235
960610,020985,950272,97852642.75678717
020985,960612,950272,210115960.06334797
020985,950271,960612,135453743.83171698
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002871.57464656
960578,020969,940054,243705826.1407104
020969,960578,950251,316465253.53522444
020969,950251,960573,245540058.5557812
020972,020971,940053,115704422.50822724
020971,020972,960576,152106458.43176025
960575,020972,940053,152760225.63075066
960576,020972,071158,166526428.9825851
020972,960575,071158,164597505.15848044
950248,020966,960577,224533507.772927
950248,020969,960573,112111775.08040372
020969,950248,960577,249283816.86196813
020976,950258,950285,273758326.4267627
950298,970822,950299,85697844.42046542
970822,950298,940060,141358985.52174428
020994,950292,960629,104336567.83542868
950292,950298,960629,110615042.9570597
960572,020967,940052,98568498.0324881
960572,950250,020967,187028026.19768575
020967,041138,00R015,
950250,041138,020967,224696614.34106305
041138,960611,00R015,
93023,93016,93026,170918609.4175576
93036,93023,93026,375567429.5011568
93018,93023,950225,92468904.79294822
950225,93023,93030,152987035.07712984
93023,93036,93030,361145947.7641872
93016,93023,93012,166362656.97020534
93023,93018,93012,112360836.26437774
93036,93045,93030,153327673.23123956
93045,93037,93030,149029144.98008606
020959,93045,93039,70111977.67554776
93045,93036,93039,104116074.35179405
93045,020959,93044,59940763.68486989
93037,93045,93044,188317092.55660778
950224,93008,93013,83743763.58075894
93008,950224,93012,112310405.43796024
960584,93020,93010,280509527.31054175
960584,93014,93020,178759187.51526833
940042,950216,93004,176312248.2618896
020947,950216,940042,176719629.87869644
960559,960561,010845,198882994.0639692
960561,950209,020948,309477499.5336406
960567,020964,020962,180303599.0048375
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650400.55579108
970797,950179,950178,214553322.47056988
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426942.50571266
93009,93004,93010,281009674.0837438
93009,93015,93021,215876636.85222173
93015,93009,93010,214018419.73215988
960561,020942,010845,98181521.53349613
020942,960561,020948,178592133.72991997
020924,950181,020922,295056054.3781289
091174,950181,950155,264584696.8145414
940024,020896,960533,235715217.6170641
020896,940024,950152,166107466.43535182
960533,020896,950158,
950150,020895,020894,259013496.2989054
020895,940024,020894,232439015.68806377
950155,960541,960538,187045292.29340056
020897,940023,020898,
960534,020897,960542,241255206.02151117
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812367.29732004
960540,950155,960538,90707666.83123976
960540,091174,950155,109826844.27898689
950200,07S067,960560,
950200,960560,020940,108693537.08244582
091179,950179,111185,
950179,091179,950178,146619899.5469814
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570873.855081
950236,020961,950206,607482958.5972474
950204,950236,950206,214113710.3061708
950236,950197,960564,
940049,950231,960564,271377404.97039735
950197,940049,960564,217201205.45507753
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210596.74379171
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854341.8867272
960556,020917,020931,399855304.73077077
960556,940035,950178,222441823.99352098
020917,960556,950178,611888714.5766528
960557,07S067,950180,
020921,091174,950154,409975281.38367766
950181,950182,020922,166995323.6524117
950182,950181,091174,442038557.5052724
020921,950182,091174,348732431.4437526
950182,020921,950184,95902619.47416936
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967145.9996936
020910,071159,940029,219006452.32038584
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197513.27426165
970796,071159,960544,317716405.23744494
071159,970796,940029,248275557.55515823
970796,020912,940029,123513888.494725
071159,020908,960544,273995856.10871506
950165,020908,071159,270650085.6263194
960543,950165,950163,167311325.81567255
960543,020904,970798,168577897.5423127
950165,960543,970798,335272948.8379923
950311,020999,960636,95124783.83924145
020999,950311,041129,98421206.7905576
061148,950311,960636,82002412.30969903
950309,950311,061148,356594133.21362716
041139,031106,960637,72658723.29658256
020999,031106,041139,100627847.95981538
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153456.76784
940062,051143,950321,185661318.04492986
940062,950320,960639,137094957.73639733
940062,950321,950320,171696700.42756143
071156,950315,950367,85780758.42940728
950315,031107,950367,81401631.57022128
950315,071156,950316,21232720.27035704
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.0051897
950353,950355,940067,63092610.992341906
950353,950348,950351,117065668.60796943
950353,950351,950356,84728853.15793863
950355,950353,950356,77779160.36275135
960642,950332,021003,75730117.10003608
950332,960642,950331,191502325.98736992
021002,960642,960641,178533713.07503897
960642,021002,950331,171227381.59463355
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159929.32421218
960643,950333,960644,54609340.33802277
950332,950333,021003,71017847.77276625
960644,950333,950335,110565659.23393807
950333,940067,950335,191143052.9847485
950333,950332,940067,151133640.947728
021013,031112,960653,66218528.75376872
031112,021013,950374,85075458.63766162
950374,021013,041130,48321809.375257134
141203,021013,960653,
021013,970826,041130,86434571.67257223
021013,141203,970826,
960673,970827,950416,131618588.2641456
950416,970827,021041,139650424.04857787
970827,950415,021041,87089304.02807678
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.01055102
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149244.47920307
041131,950421,121192,
950421,041131,071153,106934908.74040332
021051,031119,940083,68937532.13635394
021051,010846,031119,127033011.71698368
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396630.24679583
031116,950420,950424,132652987.85090682
950420,031116,021041,76166295.92326131
950415,950420,021041,98029598.66541514
950418,950420,950415,147117512.2663089
031121,950444,950442,12465530.13040652
021053,950444,031121,46254854.49845592
950444,071152,950442,70421211.62621704
950440,960675,071153,163762845.26384193
950440,950441,960675,242484782.72019345
041131,950440,071153,150217046.84459105
950440,041131,071152,95912495.17285527
950440,950444,021053,48041044.006664425
950444,950440,071152,175174891.6655181
950441,021055,031122,31147596.1614008
950440,021055,950441,148525651.2496177
021055,950440,021053,62494109.77278549
93102,93103,93099,84725819.44770049
93050,93103,041136,74995197.58223516
93103,93050,93099,74348666.27304526
020996,950305,950303,91169751.197584
101182,960512,960519,109402755.76240544
101182,020869,960512,378727238.7690084
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263650.16619423
960526,960528,940018,201812739.85207763
960528,950146,960529,71424568.53497253
950147,960528,960529,75486642.75953129
960528,960526,960525,248507582.29210657
950140,960528,960525,782217331.0379137
950146,960528,950140,202326431.73150662
020877,960520,940014,171337287.45240083
960520,960522,940014,150812672.98171034
020876,960520,020877,207964560.95087603
960520,950128,960522,236565142.43281168
950128,960520,020876,277430096.1528684
020882,020876,940013,102221899.40699634
950128,020882,940013,116742364.05786406
020882,950128,020876,148307066.39435226
960752,940044,020954,124704569.72818594
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651029.46820417
960592,950223,960753,240796109.0076593
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249576.94357319
020957,960593,940045,108204150.01343618
020958,960593,020957,218555052.91414714
960593,950223,960592,195272023.67105788
950223,960593,020958,163560660.35549554
022005,020872,020877,294087354.9175414
960516,022005,020877,307828557.598802
020872,022005,960509,214276542.71447074
022005,960516,020871,430059830.3118337
022005,020865,960509,247438000.25513607
022005,020871,020865,312317785.63808274
950121,960511,020866,339069799.85106677
960511,020861,020866,203450034.137864
970789,020887,960521,258243376.09020528
020879,970789,960521,268004471.46520218
970789,020879,960518,151223500.10978743
020887,970789,020885,368885480.1187625
020880,970789,960518,166585194.65190163
970789,020880,020885,400415175.21925074
950138,970793,940015,286111178.0106529
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084667.41785324
970791,940011,960521,305207056.41014564
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444801.3028211
970788,020886,950112,266107573.41332805
970788,950124,960513,327124140.04104674
970788,950121,020883,224377542.36328337
960655,950380,950390,113456129.72583146
041135,950389,021016,195723412.03735918
950389,041135,021026,118855845.55960633
950392,950389,021026,152657795.8367722
021029,021028,960766,171864370.13272122
960766,021028,950394,179117790.03417456
021028,950392,950394,248170270.46940833
021029,950397,960676,149994537.93250257
950397,021029,960766,156502753.24535576
960677,950397,960766,22668492.21895251
960674,950427,950428,183691863.81188247
950428,950427,940077,
950427,960677,940077,269084007.59372467
950429,950427,960674,147644694.9603537
950346,970823,950390,216716795.26997733
950346,950344,970823,173244506.0198079
950357,021006,950425,238603646.4487603
021006,950357,940071,97916087.77776693
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.82715898
950360,950357,950362,389485465.1068697
960762,950357,950360,463114244.42566603
960762,950350,940071,64401989.38105724
950344,950350,960762,121273348.11256528
950346,950350,950344,161950598.4848287
950350,021006,940071,100161345.55280122
950350,950346,021006,184186844.86626694
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.43329437
021045,950397,960677,38132429.75605795
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.96539262
021045,950427,950429,166865782.1295847
950398,960664,960662,286800666.0317913
960662,960664,950394,275483294.91111463
021032,960664,950401,195685913.75763553
960664,950398,950401,309862965.9416193
950394,960664,940077,333766187.1554299
960664,021032,940077,156263210.27333885
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983723.27678648
021052,021047,041132,192425537.20873958
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.4969449
940088,950473,970828,355210311.4662556
960706,940088,021077,126034217.39080359
940088,950470,021077,149324290.81613657
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612572.06222023
021054,960684,960683,126279558.73825398
950443,021054,960683,125733840.49712189
021052,021054,950443,170508172.51183367
021054,041132,031123,102008232.07221338
960684,021054,031123,141181134.81430203
021085,021086,960715,107709818.65336074
021086,021085,950479,158806172.0985287
021086,950481,960715,157194800.25149867
021086,950479,950481,238402133.13514662
950478,021083,950477,190425173.46022937
021083,960711,950477,141491332.48362297
950463,021068,960774,161793265.86741954
