st1,st2,st3,area
93059,93060,960599,12312047.11790184
970821,041136,071160,28596578.630008176
04S048,970821,071160,
93078,93073,93074,146498457.06469172
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308839.8575702
93073,031102,93074,147938706.3167598
93038,960607,93070,191757244.33442488
020960,93035,93034,77432921.1425262
020960,93029,93035,66493803.4543221
93028,020960,93034,98726342.5813608
020960,93028,93029,75141466.23164354
93029,93066,93035,89349212.74948941
020984,950268,950267,228309684.76745197
020847,960616,93084,239922462.89157844
960616,020847,950277,204582664.27035362
950263,020979,950272,140631173.5861423
960612,950263,950272,263009281.21190646
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839505.13393077
960577,071158,940054,83122957.04735166
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.60523385
960574,020971,960576,182458610.73967367
020966,960574,960576,170344301.08601782
020966,960576,071158,243018014.1417512
960577,020966,071158,236710957.0528988
020973,960578,940054,131252727.10579275
950255,960578,020973,172225661.7595762
970804,93026,950228,107424418.4392368
93028,970804,950228,122324921.38591321
970804,93032,93026,82607200.69753985
970804,93028,93034,53973307.661097094
970804,93034,93067,109630384.4957815
93032,970804,93067,113461946.16190453
93032,93036,93026,122280644.41957714
93039,93036,93067,140310312.6716715
93036,93032,93067,139810382.4701759
93020,93014,93025,248365907.2265013
93014,950225,93025,205935702.13251227
93014,93018,950225,88418620.25248027
93018,93014,93012,107044352.52428257
93002,020947,960590,287935740.34019506
020947,950213,960590,148743597.43739864
950213,020947,960581,219270463.7658481
020947,940042,960581,264622493.2175163
970806,950238,960571,86726690.94071877
970810,950238,970806,141457693.98230597
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704377.18855445
950243,960570,950247,403452503.3405755
020967,960570,950245,168374138.48687047
950266,960570,020967,405160028.30833614
05S054,14P125,11S070,
020946,970800,020944,176497724.10589492
970800,020946,950214,126119001.57343096
950211,020946,020944,178791804.4329971
020946,950211,960581,269702526.33428884
940041,091176,020944,
970800,940041,020944,94240297.35492247
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119806.79953127
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145843.33854932
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290455.35977243
020943,020940,010845,155527091.234222
950205,020943,950211,188742033.56432834
020943,950205,020940,235975601.22732496
020903,950158,950156,246165702.6561956
950158,020903,07S063,
940024,960533,020894,237428246.7814636
960538,950151,960542,261436150.50143746
950151,960534,960542,212257970.6474398
940023,950149,960530,410236262.49233866
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820210.90131214
960560,960559,010845,211101123.79328585
970797,950178,950180,219088340.62449378
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971400.06674886
020905,960547,950164,244743212.22144318
950164,960547,940028,333920120.68782043
940028,960547,950167,142410468.72848415
020907,960547,970795,254581199.5035041
960547,020907,121191,
950163,020907,970795,287003484.95363593
020907,950163,950166,309894274.1479803
950163,950165,950166,248148291.05883765
950165,071159,950166,290631775.2322741
950343,960647,950345,152067272.008457
960647,950343,950329,139037234.89721128
021001,960647,950329,112150580.04956473
960647,950342,950345,170330888.41273734
950342,960647,950328,291518735.7644387
960647,021001,950328,187102202.15683976
020999,041139,960636,109917731.04027379
950309,960633,021101,147889376.2235022
950309,061148,950304,454876751.43652225
950321,051143,021101,409380878.0220415
031107,970824,950367,200296438.08259273
940066,031107,03P214,
970824,031107,940066,102609355.54747516
950348,950332,950331,204791262.94134828
940067,950332,950348,257032505.55360568
940067,950355,950336,108211124.01181005
950336,950355,950337,114446466.0361713
950355,950340,950337,179686158.7241854
950340,950355,950356,333059622.3980952
950261,020978,950319,141490291.5017585
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454467.11541945
950324,960643,960644,68186116.79853487
950371,071154,031110,57884495.67315481
071154,950371,950372,182450960.15051842
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.42038848
950361,950363,950369,176641022.42610055
950363,960652,950369,438902789.1161034
950363,950422,960652,
950359,950358,950360,101840353.4039707
950359,950361,950369,270920816.2900103
950361,950359,950360,127954205.74813356
021004,950359,950369,251933752.96614596
950359,021004,950356,298666286.2302835
950352,950359,950356,186651546.56041965
950358,950359,950352,54989219.14322779
960673,950363,950362,74775460.59722061
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035482.74010164
950445,031120,940083,63814475.92747763
031120,950445,031121,
950439,031120,950442,137104564.31648013
031119,010846,970830,121436769.15530476
010846,021046,970830,144646184.2220148
010846,950431,021046,129766132.84106642
950431,950419,950428,96174903.90906559
950419,960674,950428,148436516.5921671
960674,950419,111189,
950423,031116,950424,106771838.34051348
03P216,031116,950423,
93102,020997,071161,92561635.55698214
020997,93102,950303,80187139.01985002
031105,061149,950314,74066619.79017578
031105,061148,061149,93607852.19374081
940065,031105,950314,38812217.111016534
061148,031105,940065,63662997.72006384
940063,950300,960629,117340146.2766702
960631,950299,960633,164004843.65891227
960631,960632,950304,27190677.280818954
020993,970812,950291,43669346.85377334
950321,970812,960638,165299955.20672765
970812,950285,960638,291934048.71524537
970812,020993,950285,93203800.2524538
970812,950321,021101,317273089.4621114
950294,970812,021101,136264757.31909198
970812,950294,950291,60236187.04191979
950299,970822,960633,103506767.68934636
970822,950294,960633,211721610.83295926
950294,970822,031128,124951015.46857314
970822,940060,031128,126560333.22229552
950260,960579,960580,122092080.92859912
960579,940055,020975,169803108.69045365
960579,950257,940055,133640758.16138
950259,960579,020975,153845965.87314266
960580,960579,950259,113635781.91766565
960512,020869,950118,183873259.13321102
020869,950115,950113,113459425.06385972
950118,020869,950113,178690494.02185237
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.19675103
020884,960517,950120,169443353.71474466
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337305.37287043
950147,940022,020892,204537009.29509455
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.11761034
061150,970792,950135,201835051.7239728
940018,970792,061150,125687063.77577731
960526,061150,960525,49619425.65191677
960526,940018,061150,35585481.03032266
020877,020872,950117,252437946.15436777
950117,020872,970785,210251427.17256752
020872,940008,970785,328976256.72641325
020872,960509,940008,515084999.8251078
960522,960523,950136,189837539.22722274
960522,950132,940014,236324255.8407324
950132,960522,950136,280893894.1597279
940013,020876,970785,
020876,950117,970785,129054606.54663573
020876,020877,950117,234174035.68454626
960523,950128,950135,355332882.0374551
950128,950129,950135,449821045.442619
950129,950128,940013,514180979.20779747
960522,950128,960523,212176868.16987747
950239,950240,960568,168400297.75937912
020961,950239,960568,90208302.08366786
950239,950238,970810,110659378.40664734
950238,950239,020961,86520157.8061887
950240,970807,960566,64800185.472516656
960566,970807,950237,60309726.91899574
970807,970810,950237,116055106.13423094
970807,950239,970810,118982231.23231363
950239,970807,950240,199349604.14780268
020952,950242,950246,275634963.5406942
950240,950242,960568,170675893.1419963
950242,950240,950246,195875881.62602672
020963,020961,960568,319140427.12060344
020961,020963,950206,317510238.33968675
950242,020963,960568,241171005.84865826
020963,950242,020952,502776317.02450174
020963,020952,950220,322494327.7693205
020964,950244,020962,102906873.49049062
950244,950246,020962,156871259.9504801
960752,020954,020955,159694440.80068713
020952,960752,950220,243712383.2893347
020958,960613,950264,365836205.90860826
960613,020958,020957,414851025.36083937
020956,960753,93005,108578384.30725937
020956,960592,960753,249923034.57192788
950222,020956,93005,124918856.05446255
960592,020956,020955,158859800.32548022
020956,960752,020955,196112690.37228304
960506,960508,940007,167253483.65923104
020862,960508,960506,244564635.61048847
020865,960508,020862,196995538.0028089
960508,020871,940007,219278962.8759654
020871,960508,020865,256530291.94704512
020871,960514,940007,308974377.6412418
020880,960514,940012,270808819.8055181
960514,970790,940012,
970790,960516,940014,461104460.15550107
960516,020877,940014,265981526.41733587
960514,960516,970790,
960516,960514,020871,503069625.01892614
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582079.4066763
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475110.49735385
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433178.41215336
020866,020861,950111,243911616.93989253
020881,940010,960531,236491827.5310217
960515,020881,960531,235006718.1888644
020881,960515,950122,160136116.3738565
970787,020867,940007,262701533.76275724
960514,970787,940007,245299109.0226158
970787,960514,020880,265011287.3194464
970787,020880,960518,292167926.00802594
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891284.64621022
020891,950144,03S047,
020891,020890,950142,304926445.3414942
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642895.29157814
950134,020887,03S047,
940011,020886,020883,227840741.02217218
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824677.6799724
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494223.5839352
950392,960660,950394,282082383.9461769
960660,950392,021026,196100937.01064098
960677,960766,940077,231879897.68896246
960762,950360,950354,239189846.65933216
950347,960762,950354,145554681.58931223
950344,960762,950347,170550128.86378807
970823,950344,960648,176155240.18234998
950344,950347,960648,165531305.46626955
021044,021029,960676,135247046.38056856
950417,950429,960674,107936326.30031234
950421,950417,121192,
960646,950328,960645,188186873.50868127
960646,950342,950328,192689537.80388135
950341,960646,960645,124191984.08471665
970823,960646,950341,113743003.11799219
950342,960646,970823,184392856.31153485
021030,950398,950385,220575282.45338455
950381,950398,960662,261560610.30054644
950401,950398,960663,361055515.45450073
950398,021030,960663,270701268.5551493
021019,940074,950385,199723446.8000179
950398,021019,950385,323033265.8592251
021019,950398,950381,269330438.6371842
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.54152206
071157,950403,071164,163710480.61506388
071164,950403,950399,151735700.656309
950403,960657,950399,328569561.63211393
960657,950403,950400,142338135.36157593
950400,950403,061151,151276298.99696162
950403,940078,061151,162421503.19414407
940078,950403,960666,167084749.32007083
950403,071157,960666,169731058.75443137
960768,950402,061151,207691731.53348002
950402,021031,960663,94087189.02821387
950402,021023,061151,308350384.4320043
021023,950402,960663,209229482.91591755
960679,960667,021035,233195533.31773183
960679,021048,950433,197262494.84199804
021048,960679,950434,179672639.10705394
021036,960679,021035,237864466.45775187
960679,021036,950434,358549707.27170974
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182184.65467054
970833,950472,021078,130556350.36056256
950472,960705,021078,87495371.55672985
960705,950472,021077,241073026.57477656
041137,950472,950474,102189893.825847
950472,970833,950474,138281302.61981127
950414,960769,021038,124650473.78084281
960769,950414,960672,319557964.19857043
950414,021040,960672,163023387.39413148
051147,950410,021037,201323734.79241496
950410,051147,021038,211927698.9278992
051147,950414,021038,140423504.82390636
950414,051147,021040,172711030.3006936
051147,021037,950412,229002896.58091328
950470,051147,950412,599111775.5667963
141205,021052,970830,
021052,950443,970830,211860726.70428273
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069870.63777934
051141,021056,950447,81662698.70375752
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162110.34527093
041134,021056,031123,32319100.891933165
940095,021085,960715,192131401.7342349
960713,021085,940095,37993127.39291721
021085,960713,950480,80140547.24630928
950466,950478,950477,322918219.7120457
950479,950478,021076,210217798.88918352
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465187.27913347
950490,960723,950491,
021093,950490,950491,157880395.6150446
950490,021093,960722,310089052.19246334
950490,021092,940098,239976495.97635934
960723,950490,940098,
940091,960770,021065,137198120.75736666
960689,960770,940091,102881492.12778437
960770,021066,021065,147623707.4308645
960770,960689,021066,135651779.01854745
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.74769726
960693,950455,960772,221458506.83848166
950455,960693,950461,192921332.31812716
021074,950467,960717,171218710.96717498
021074,960774,950467,178263120.0453968
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.68998496
970835,950488,970836,144887505.4855264
960718,970835,970836,118313906.13734011
970834,970835,960718,200614230.4573587
950453,960771,970831,139840316.27995938
021069,950453,970831,107266095.43118966
950453,021069,960688,138631162.47018299
950451,950453,960688,234294779.9209735
960771,950453,950451,151694397.62944934
021089,970837,960719,120898396.72570166
021089,950486,970837,89959409.56924832
960720,021089,960719,49875927.051289804
021089,960720,950489,98341661.92946802
950486,021089,950489,75024220.09665115
960709,950473,960706,136664965.62339318
950475,960709,041137,251013099.24231824
950472,960709,960706,146929120.7029326
960709,950472,041137,205513379.1618076
021079,950475,021082,135420954.6850764
021079,960709,950475,205536033.63186327
960709,021079,950473,159048940.92470446
970833,960699,960703,128616237.40382582
960699,970833,960707,108775492.09437436
960699,960701,960703,99060156.24953784
960710,960699,940089,125682443.88775225
960699,960707,940089,135771674.26538512
021070,960699,960710,163647140.04859567
960699,021070,960701,204136683.66737193
950451,021063,940087,200757657.74719247
021063,960685,940087,226828681.28954312
021063,950451,960688,210471231.04955155
960685,021063,960687,103334919.37562455
950452,021063,960688,184395281.3001538
960687,021063,950452,135119249.40464902
93059,93057,960600,88999458.0679923
93057,93059,93055,
960596,93057,93055,110911309.46926379
93035,93051,93034,
93051,93048,93062,82708753.14970154
960759,93051,960594,127525327.57334961
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020790.43271893
960597,93057,960596,32882596.538585946
960600,960597,141202,
93057,960597,960600,114688759.34719963
93053,960596,93062,340011337.55271894
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.983239487
92106,000841,101183,
000841,92106,93046,24834629.21274941
131194,000841,93046,
960756,93041,950226,79653758.29524957
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.908825334
93099,93050,93084,131606562.56353052
93050,93090,93084,167729498.06975698
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843765.68450862
93077,93081,950296,56483665.24685848
93081,93077,93078,87417289.19800054
020847,950295,950277,125323438.87813504
950295,970818,950277,150149836.40649116
950295,93090,970819,91258300.10538498
950295,020847,93090,157045665.19805393
02S043,950295,970819,
93091,93052,93093,37719673.16920958
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235263.82131553
970818,93079,950277,119904930.7326187
93079,031102,950277,285682526.09760135
031102,93079,93074,106010859.5666936
93079,970818,141209,
020981,960606,940048,73097349.79395102
960606,020981,93070,177543559.3565446
950230,95105,93035,143607865.8025522
93065,93029,93063,165512987.24284565
93065,93066,93029,120903525.430006
960607,93065,93064,98435957.14148948
960754,93065,93063,138217344.01235095
020957,960610,950272,172777250.99671057
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615013.6562994
020983,960570,950266,271994089.2842661
950247,020983,950267,139782335.6543755
020983,020984,950267,132027328.17040928
940047,031127,960615,158840999.69869637
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240247.626102224
960609,940046,00R015,
940046,960609,950270,51689422.533486135
960616,950278,93084,127946432.93766052
020987,950263,960612,176724503.9248956
020987,940047,960615,141106222.1859612
950275,020987,960615,137025803.73808807
950263,020987,950275,362922309.9663762
020987,960612,00R019,
93069,031102,93073,202125156.71533975
93069,950263,031102,
93071,93069,93073,91756181.10795647
93069,020981,940048,102905686.88821599
020981,93069,93071,80808530.4398135
950271,020985,950268,104806175.0194833
960610,020985,950272,97852405.42405014
020985,960612,950272,210115561.38941592
020985,950271,960612,135453544.62463954
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002859.68941355
960578,020969,940054,243705744.358347
020969,960578,950251,316465176.2438373
020969,950251,960573,245539865.6568267
020972,020971,940053,115704338.40414478
020971,020972,960576,152106388.95103887
960575,020972,940053,152760163.19299883
960576,020972,071158,166526299.1627246
020972,960575,071158,164597525.33820865
950248,020966,960577,224533451.21199
950248,020969,960573,112111735.29485954
020969,950248,960577,249283726.13873756
020976,950258,950285,273758322.4148723
950298,970822,950299,85697865.85912585
970822,950298,940060,141359010.13236788
020994,950292,960629,104336566.86321643
950292,950298,960629,110615058.15620756
960572,020967,940052,98568323.30963847
960572,950250,020967,187027828.7314218
020967,041138,00R015,
950250,041138,020967,224696525.39497286
041138,960611,00R015,
93023,93016,93026,170918051.38556886
93036,93023,93026,375566485.8439764
93018,93023,950225,92469075.60708761
950225,93023,93030,152987887.4056224
93023,93036,93030,361145976.42897004
93016,93023,93012,166362104.0897792
93023,93018,93012,112360676.62666428
93036,93045,93030,153327705.91237447
93045,93037,93030,149029153.37752616
020959,93045,93039,70112026.25663659
93045,93036,93039,104116202.30327192
93045,020959,93044,59940703.505705394
93037,93045,93044,188316859.59951043
950224,93008,93013,83743497.08770318
93008,950224,93012,112310052.78574568
960584,93020,93010,280507956.69033563
960584,93014,93020,178758478.5433349
940042,950216,93004,176310823.59139934
020947,950216,940042,176718222.42207468
960559,960561,010845,198880446.4805219
960561,950209,020948,309475257.30505705
960567,020964,020962,180303178.84169936
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646723.99425477
970797,950179,950178,214548765.8708752
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425762.7865422
93009,93004,93010,281007837.5843985
93009,93015,93021,215875572.41610768
93015,93009,93010,214016880.010783
960561,020942,010845,98180245.44335558
020942,960561,020948,178590006.95659614
020924,950181,020922,295053977.4190835
091174,950181,950155,
940024,020896,960533,235714882.75533903
020896,940024,950152,166107230.49331546
960533,020896,950158,
950150,020895,020894,259013138.5242718
020895,940024,020894,232438737.93120694
950155,960541,960538,187044568.70189726
020897,940023,020898,
960534,020897,960542,241254733.5018556
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812289.66956714
960540,950155,960538,90707430.98804693
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691980.47717574
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480383.5728247
950204,950236,950206,214112580.7768539
950236,950197,960564,
940049,950231,960564,271375372.33014214
950197,940049,960564,217199688.28065822
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209994.76428227
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852987.79920584
960556,020917,020931,399848849.7190089
960556,940035,950178,222438742.22796443
020917,960556,950178,611881995.3882955
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994455.19414192
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902198.1187504
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.26088998
020910,071159,940029,219001956.55449623
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191778.0616061
970796,071159,960544,317712479.59982175
071159,970796,940029,248271386.870577
970796,020912,940029,123512362.56027962
071159,020908,960544,273992031.6039705
950165,020908,071159,270646463.23298043
960543,950165,950163,167309204.5158757
960543,020904,970798,168576935.84803796
950165,960543,970798,335271253.81504124
950311,020999,960636,95124849.42175372
020999,950311,041129,98421190.13426515
061148,950311,960636,82002412.7604436
950309,950311,061148,356594152.49208117
041139,031106,960637,72658668.14019917
020999,031106,041139,100627864.3801726
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153404.92522395
940062,051143,950321,185661285.53347823
940062,950320,960639,137094894.91076526
940062,950321,950320,171696654.67171162
071156,950315,950367,85780802.63419567
950315,031107,950367,81401664.95072713
950315,071156,950316,21232657.29447435
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.84267974
950353,950355,940067,63092631.71549259
950353,950348,950351,117065638.90931217
950353,950351,950356,84728870.97535045
950355,950353,950356,77779185.8588227
960642,950332,021003,75730096.96602458
950332,960642,950331,191502320.38363785
021002,960642,960641,178533719.49678618
960642,021002,950331,171227376.30074322
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159949.0599948
960643,950333,960644,54609436.22256261
950332,950333,021003,71017810.03323019
960644,950333,950335,110565776.57419191
950333,940067,950335,191143134.8476466
950333,950332,940067,151133571.61828655
021013,031112,960653,66218530.43251691
031112,021013,950374,85075471.79372221
950374,021013,041130,48321807.93104144
141203,021013,960653,
021013,970826,041130,86434596.84250052
021013,141203,970826,
960673,970827,950416,131618631.0583813
950416,970827,021041,139650405.76589528
970827,950415,021041,87089305.37707259
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.81888856
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149324.9304035
041131,950421,121192,
950421,041131,071153,106934957.54626358
021051,031119,940083,68937595.8120274
021051,010846,031119,127033115.08198878
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396754.46793605
031116,950420,950424,132653129.6067639
950420,031116,021041,76166388.64003661
950415,950420,021041,98029627.35301448
950418,950420,950415,147117562.39794755
031121,950444,950442,12465515.472743895
021053,950444,031121,46254969.0146464
950444,071152,950442,70421230.15129709
950440,960675,071153,163762852.04584202
950440,950441,960675,242484907.7423526
041131,950440,071153,150217175.2413139
950440,041131,071152,95912599.30223008
950440,950444,021053,48041117.05975791
950444,950440,071152,175174913.92918077
950441,021055,031122,31147459.133856937
950440,021055,950441,148525777.2975668
021055,950440,021053,62494135.45486716
93102,93103,93099,84725844.37319471
93050,93103,041136,74995129.41737665
93103,93050,93099,74348594.59318736
020996,950305,950303,91169674.25474653
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263499.61152446
960526,960528,940018,201812703.71341592
960528,950146,960529,71424542.57255295
950147,960528,960529,75486652.89277592
960528,960526,960525,248507327.8505038
950140,960528,960525,782216897.1230516
950146,960528,950140,202326371.0736381
020877,960520,940014,171337272.48957282
960520,960522,940014,150812684.40674943
020876,960520,020877,207964601.5237328
960520,950128,960522,236565207.42897373
950128,960520,020876,277430221.34070265
020882,020876,940013,102221965.95588806
950128,020882,940013,116742334.72981082
020882,950128,020876,148307016.93148562
960752,940044,020954,124704214.69056055
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650823.8442212
960592,950223,960753,240795690.65905035
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249313.75802551
020957,960593,940045,108203915.08998562
020958,960593,020957,218554586.08246553
960593,950223,960592,195271680.19933996
950223,960593,020958,163560301.4828125
022005,020872,020877,294087370.5719821
960516,022005,020877,307828813.3624942
020872,022005,960509,214276574.29658526
022005,960516,020871,430059849.18771356
022005,020865,960509,247438022.7241675
022005,020871,020865,312317816.6222063
950121,960511,020866,339069837.49648577
960511,020861,020866,203450041.6959065
970789,020887,960521,258243401.8510435
020879,970789,960521,268004555.85881093
970789,020879,960518,151223564.9188671
020887,970789,020885,368885613.01511616
020880,970789,960518,166585313.8193246
970789,020880,020885,400415289.9404597
950138,970793,940015,286111093.17050344
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084691.48044077
970791,940011,960521,305207203.66991746
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444905.56172085
970788,020886,950112,266107646.745075
970788,950124,960513,327124397.2410805
970788,950121,020883,224377643.84374875
960655,950380,950390,113456132.62177801
041135,950389,021016,195723384.72157976
950389,041135,021026,118855774.73227552
950392,950389,021026,152657728.67333335
021029,021028,960766,171864381.9176228
960766,021028,950394,179117752.36841306
021028,950392,950394,248170262.01298708
021029,950397,960676,149994447.50575322
950397,021029,960766,156502807.78389347
960677,950397,960766,22668581.827187464
960674,950427,950428,183691832.66410506
950428,950427,940077,
950427,960677,940077,269084030.1608322
950429,950427,960674,147644702.90246987
950346,970823,950390,216716585.9649986
950346,950344,970823,173244432.48212737
950357,021006,950425,238603641.6141747
021006,950357,940071,97916072.06983826
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.9216197
950360,950357,950362,389485307.6864914
960762,950357,950360,463114266.06460047
960762,950350,940071,64402032.9609269
950344,950350,960762,121273345.28612223
950346,950350,950344,161950617.70827293
950350,021006,940071,100161430.8904702
950350,950346,021006,184186936.35672048
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610884.47172123
021045,950397,960677,38132484.798326634
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.32077122
021045,950427,950429,166865821.24170023
950398,960664,960662,286800707.356857
960662,960664,950394,275483303.2751958
021032,960664,950401,195685941.28560227
960664,950398,950401,309863029.53814113
950394,960664,940077,333766239.6701592
960664,021032,940077,156263213.134752
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983370.84575397
021052,021047,041132,192426053.5129683
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.9936334
940088,950473,970828,355210309.505919
960706,940088,021077,126034261.93025027
940088,950470,021077,149324361.51069188
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613134.89485002
021054,960684,960683,126279624.4870509
950443,021054,960683,125733941.97562449
021052,021054,950443,170508397.89366665
021054,041132,031123,102008717.0819229
960684,021054,031123,141181244.72545952
021085,021086,960715,107709826.05076076
021086,021085,950479,158806259.20993525
021086,950481,960715,157194806.50126415
021086,950479,950481,238402256.4019683
950478,021083,950477,190425479.30081496
021083,960711,950477,141491334.87342328
950463,021068,960774,161793168.7478811
950463,960693,021068,169497225.69660842
021074,950463,960774,112289250.28795406
970834,960775,960717,291238930.865319
960775,021074,960717,127725813.54342155
960773,960775,950468,219550290.4924784
960775,970834,950468,289153399.66553026
950476,940090,021082,238146425.6834397
940090,021079,021082,268028841.23373422
940090,950476,021080,178691973.3660801
950473,940090,021080,270439115.01216966
021079,940090,950473,139101422.6356396
960596,960595,93062,321871028.1193649
960595,93051,93062,71937922.24004762
960595,960596,93055,105362842.16003624
960595,93055,960594,28549218.901234757
93051,960595,960594,15157440.810010498
95105,93042,92106,59037698.50495205
92106,93042,970813,92948853.02411397
93042,93068,970813,77622463.73858134
93042,950230,93068,52792709.26763253
950230,93042,95105,54231606.469077304
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312010.65987324
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619441.00327015
