st1,st2,st3,area
021086,021085,950479,158806206.1726158
021086,950481,960715,157194783.8195913
021086,950479,950481,238402094.53588277
950478,021083,950477,190425351.60006413
021083,960711,950477,141491522.95317537
950463,021068,960774,161793210.47526622
950463,960693,021068,169497247.60967025
021074,950463,960774,112289282.93861192
970834,960775,960717,291239084.77826685
960775,021074,960717,127725570.558213
960773,960775,950468,219550214.10061345
960775,970834,950468,289153278.452868
950476,940090,021082,238146057.9206007
940090,021079,021082,268028663.06083867
940090,950476,021080,178691856.93233648
950473,940090,021080,270439191.87748986
021079,940090,950473,139101499.73327947
960596,960595,93062,321870839.6818401
960595,93051,93062,71937771.46373253
960595,960596,93055,105362934.39300182
960595,93055,960594,28549299.27589729
93051,960595,960594,15157417.25045449
95105,93042,92106,59037671.81646224
92106,93042,970813,92949044.60096714
93042,93068,970813,77622572.81537342
93042,950230,93068,52792769.50280614
950230,93042,95105,54231701.41982694
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.63990145
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619319.14237645
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414999.59889234
990838,990840,091178,
950296,990840,990838,465663833.3090668
93081,990840,950296,108339049.94476686
990840,93081,02P115,
93091,93092,970820,45230050.25044579
960623,93092,93091,31501579.293462455
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.418194752
990840,93092,091178,67264041.25523284
93094,960623,93091,29993370.597774282
93094,93095,091178,26637000.664344043
93094,960624,93095,11312629.5166918
970820,970817,141209,
000842,970817,970820,63113546.66975047
970817,93079,141209,
93079,970817,93074,59136496.87026583
970817,93078,93074,99709264.6737405
970817,000842,93078,97953284.5122157
960621,93043,970813,33823345.931581855
93043,960621,93038,37957541.36464261
93068,960621,970813,64615336.767593265
960621,93068,93038,81366087.82171741
93066,950229,93035,53379827.95502673
950229,950230,93035,37329955.853887156
950221,960591,950265,119200830.86796913
03S046,950221,950268,
950268,950221,950267,364806139.00850743
950221,950265,950267,354051176.9783339
960591,020982,950265,215049111.92218316
950265,020982,020964,278553798.9943891
020982,950244,020964,163976898.7200003
950244,020982,950246,237573112.57997257
020982,960591,020954,310443877.9823054
020982,940044,950246,354217194.3600233
940044,020982,020954,193835083.15130502
950276,960616,950277,241543269.59998378
950275,950276,950277,248403204.9234624
950276,950275,960615,200598109.0991612
031127,950276,960615,219661830.82781148
020986,960609,960611,206228359.77513298
020986,031127,940047,130070380.37834574
960609,950273,960608,66285150.03706368
960608,950273,00R019,
950273,020986,940047,160789363.07491422
020986,950273,960609,204063378.33878487
950273,020987,00R019,
020987,950273,940047,159195272.58803597
031103,93102,93099,77723030.40750876
93102,031103,950303,66820409.11526976
950300,950293,020994,124986085.31917937
940061,950278,960616,125928445.95034848
940061,950293,950278,128581868.32205907
950263,970809,020979,151336522.354971
93069,970809,950263,172629667.64423686
970809,93069,940048,151199385.7721191
970809,960613,020979,165155541.62718335
950264,970809,940048,146323274.08464336
960613,970809,950264,313178802.7738228
020993,950286,950285,95276872.71016209
950286,020976,950285,166254536.15472934
950256,950258,020976,191892814.25996575
950258,020977,950285,281030320.40497273
020977,950317,950285,427523898.2039896
020977,950260,950317,167971418.5930992
020977,960579,950260,131373805.18738319
960579,020977,950257,174701516.03758004
020977,950258,950257,242276243.83791324
960630,940063,960629,48911562.217055015
950298,960630,960629,103292791.0320197
960630,950298,950299,111181976.54627022
960631,960630,950299,138676129.2880374
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.90731022
93007,93008,93003,161256659.1592762
93007,93011,93013,141545853.57676753
960583,960582,93003,137147002.10569924
960583,93008,93012,146663025.65495905
93008,960583,93003,121195324.47997692
950215,93002,960590,136339014.42081144
93006,960584,93010,108618974.73262295
960584,93006,93002,172281592.6090817
93004,93006,93010,152423936.4611969
950216,93006,93004,192633080.29477957
93006,020947,93002,354283038.10071856
93006,950216,020947,199003399.06920588
950209,960586,020948,271908509.9198378
960586,950217,020948,309749109.4389663
950202,960561,960559,108051983.23036082
950209,950202,020939,251601701.36090457
960561,950202,950209,236043037.66688848
950217,960585,020948,169683795.00613588
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509688.36057356
950240,940051,020962,171232746.73135188
940051,950240,960566,202614895.91154784
940038,950179,020920,194406629.1284827
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162814.91037118
940038,020920,950201,229699166.02144402
960535,020895,950150,218773899.9444711
960534,960535,950150,488876053.706047
950151,960535,960534,192425036.70558205
010844,950151,960538,321292533.11363536
960541,010844,960538,194045118.49454957
950181,950183,950155,197527221.85552362
950183,960541,950155,444736582.8196502
950183,020924,970798,253052152.0287727
950183,950181,020924,422157840.6636169
020904,950183,970798,190852093.1302775
950161,950159,020904,303549405.52268153
960543,950161,020904,118285040.13055816
950161,960543,950163,89555654.48533736
950161,950163,970795,177408465.6873778
020897,940026,960542,273756390.6819457
940026,020897,020898,416601222.6227964
091174,940026,020898,255421451.2396297
940026,960540,960542,255858329.57435542
960540,940026,091174,180822853.57965535
020924,950187,970798,270319255.1659864
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813045.04237348
970797,020936,020920,215667082.58945608
020936,950200,020920,205300938.66700724
020938,950200,020940,124043571.60743907
020938,950205,950201,225369095.30568066
950205,020938,020940,205427854.54832375
020920,020938,950201,233313578.63563883
950200,020938,020920,190637887.95976445
020928,950193,020913,140743513.73254982
020928,970796,960544,274096950.80461603
970796,020928,020913,267713498.56346643
950190,020928,960544,199326192.5772437
020916,950173,020915,95941252.39114517
950173,020916,020912,265566483.66031492
950173,970796,020913,235104813.90705982
970796,950173,020912,238567049.8115156
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274226.9395884
020916,051145,020912,211619587.5291334
051145,020911,940029,160034945.12401822
020912,051145,940029,99546060.95636596
020916,020918,020914,171800716.33019808
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133393.35762572
950176,06S059,960549,
020918,950176,960549,77520229.73893827
950176,020918,020916,93881755.1736522
950174,020917,131195,
950174,950173,020913,158585593.93482736
020917,950174,020931,261410809.12584516
950174,131195,020915,
950173,950174,020915,122219461.82633498
950174,950193,020931,442192380.9319506
950193,950174,020913,199185324.8973029
950236,111186,020961,430492241.73894346
950238,111186,960571,57607889.759594776
111186,950238,020961,135058564.6781843
111186,940050,960571,130049568.57903127
950231,071162,02P105,
940049,071162,950231,375738987.65366495
071162,940049,950197,327461712.45597523
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359276.56088147
960557,020934,940035,99238586.30819647
950178,020934,950180,227115466.81003764
940035,020934,950178,199455555.80500793
970803,960557,940035,128234018.38797967
960556,970803,940035,133949199.7161818
970803,020933,970799,187676629.44686157
020933,970803,960556,250922015.1954794
940033,960556,020931,224117844.17825156
940033,020933,960556,153572955.41207573
07S067,950198,960559,
950198,950202,960559,253529800.14620537
950202,950198,020935,410139880.8392256
960557,950198,07S067,
020909,020907,950166,184516649.05532756
071159,020909,950166,209518751.04922435
020910,020909,071159,270671130.4556989
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522630.19318557
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256933.7709098
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170353.51807094
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885329.40028146
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000365.56058067
031106,950312,960637,56322695.36510193
950312,020999,041129,128029505.33203045
950312,031106,020999,93127087.65251072
940064,960634,041129,120432844.30375619
950311,940064,041129,114192802.12220094
940064,950311,950309,182321749.64402872
940064,950309,021101,234086152.95503348
960634,940064,021101,191960204.55289057
950364,950310,021007,104666190.52954765
950310,950364,021008,159458378.3591505
950310,950326,021007,111988733.88606122
940062,950323,051143,86372272.89099966
950310,950323,950326,134264521.9041105
950323,950310,051143,174942568.44933984
950326,950323,960639,106951559.57040536
950323,940062,960639,63546903.91133878
950262,960642,021003,116065424.79312697
151210,950262,021003,
960642,950262,960641,187482304.25772214
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.283525825
031114,950416,021041,49973420.522084996
031114,131198,950416,
950420,021042,960675,106652636.70312786
021042,950420,950418,100287312.32141174
960675,021042,071153,146466532.4714265
021042,950421,071153,97651748.9587367
021042,950418,950417,97609228.33589931
950421,021042,950417,139586442.8757502
940082,021053,031121,55655932.65021524
940082,021055,021053,87300959.30912997
021055,940082,031122,44288657.90692328
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.03132619
93104,93103,93102,66581263.72142537
041136,93104,071161,29180647.62865385
93103,93104,041136,59370496.53269132
940063,950302,950300,143869312.16651487
950302,020996,950300,143596082.30083293
020996,950302,950305,70601947.34894514
950302,020998,950305,199920550.37172845
020998,950302,950304,142849823.29861736
950302,960631,950304,160947374.57171154
960630,950302,940063,47001390.81715775
950302,960630,960631,178065844.2780025
970802,020952,950246,157210584.16832075
940044,970802,950246,86860338.00951439
970802,960752,020952,170163202.45010573
970802,940044,960752,90716641.24753858
020873,960511,950121,314890482.75743914
020873,970788,960513,521796344.01895124
970788,020873,950121,444111071.79160786
960511,950114,020861,258731243.06442812
950114,960507,950108,337454649.5483681
020873,950114,960511,324872911.641336
950114,950108,960503,564417743.810136
020861,950114,960503,372319306.6010677
950134,020889,960521,236280789.71743438
020889,970791,960521,304900686.3089735
970791,020889,950138,190969603.01121023
020889,970793,950138,216633057.55587676
970793,020889,950134,197491358.64580888
000843,021017,950378,153657271.447034
950380,021017,000843,108254973.67603639
950378,021017,021014,127157228.6999055
021017,960655,021014,157448534.87781656
021017,950380,960655,72397166.25883959
021027,000843,021016,283595993.5982293
950389,021027,021016,201563017.22390428
000843,021027,950393,101767611.8665881
021027,950392,950393,135384469.2245059
021027,950389,950392,204981341.03728047
141204,950426,021044,
950418,950426,950417,201209916.3892175
950426,141204,950417,
021044,950426,950425,155687586.36545324
950426,970827,950425,182113998.80041403
950426,950418,950415,131170669.82728186
970827,950426,950415,101291515.88147229
950395,960765,950393,236438701.48591667
950395,021028,021029,143172356.49365354
950392,950395,950393,222442614.50901607
021028,950395,950392,190776286.0871266
021044,950396,021029,179634369.59440833
950396,950395,021029,212464408.5236349
950395,950396,960765,189287401.27036154
950396,021044,950425,125907523.87650758
021006,950396,950425,275731909.2070607
960765,950396,021006,156973114.6300219
950391,000843,950393,249462992.7204444
960765,950391,950393,281767955.1317995
950380,950391,950390,104144264.43412028
950391,950380,000843,231331017.51392525
950391,950346,950390,77389834.91197903
950346,950391,021006,206217687.3992118
950391,960765,021006,229622141.18800613
021033,960678,960767,182168526.14121318
021032,021033,960767,139564005.38963184
021033,021032,950401,176549730.76503733
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252550.06930798
960667,950405,960768,135109116.89626223
021031,950405,950401,278707646.2175163
950405,021033,950401,127056185.32615055
950405,950402,960768,227839028.25240538
950402,950405,021031,141507427.70341942
960712,021085,950480,244062823.7468647
021084,960712,950480,213447578.02407074
021085,960712,950479,221978695.51787707
960711,960712,021084,294258420.4563225
021083,960712,960711,119728865.76480773
960712,950478,950479,190047097.14942983
960712,021083,950478,150246856.85972026
960697,960773,960696,70306037.93228719
960697,960775,960773,157024704.212996
960697,950463,021074,193949450.7960405
960775,960697,021074,186140600.52271903
960694,960697,960696,27809933.733405285
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.46419496
960620,950297,051144,84465286.36844726
950297,960620,93085,58906738.06694095
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.83518179
970814,950297,93085,80260669.02654907
970814,93086,960628,38954406.429347694
970814,93085,990838,46116366.17965448
93086,970814,990838,57606094.67360085
93077,93075,93073,157679639.64164165
960622,93091,93093,24634012.359063786
960622,93094,93091,19536549.096752
960624,960622,93093,12369842.226195268
93094,960622,960624,11870532.904083576
960623,960625,091178,16177358.501441726
960625,93094,091178,2354627.8596501555
93094,960625,960623,7557044.271798011
93031,950229,93066,71620047.9603586
93031,93065,960607,73582382.49182718
93065,93031,93066,149507206.1744287
93038,93031,960607,88877987.61280753
93068,93031,93038,142104408.44568855
950230,93031,93068,80428688.11076343
950229,93031,950230,48075977.42272805
960591,950269,020954,338792261.6536333
950221,950269,960591,77099685.42921403
950269,020957,940045,137271708.2041559
020954,950269,940045,369486899.40544045
950269,960610,020957,120590378.37781534
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228029.834135
950251,950279,960573,316253160.6817117
020995,031103,93099,125370539.6000701
020995,93099,93084,98502198.05800384
950278,020995,93084,90472754.21782576
950293,020995,950278,136053415.8320424
020995,950293,031103,238464281.50486693
950301,950293,950300,113467036.32870576
950293,950301,031103,157573027.11165002
031103,950301,950303,71568102.22950016
950301,020996,950303,89413031.32569632
020996,950301,950300,117778959.7535238
950293,020992,020994,183266141.999563
940061,020992,950293,147062490.90326208
020992,940061,950284,180515614.7591852
940060,950288,031128,96971132.70806408
950288,950286,020993,106493717.92572172
950288,950291,031128,82030069.3786892
950288,020993,950291,77634809.1372994
950256,020974,950258,286678874.0718852
950258,020974,950257,161158973.584094
020974,960578,950255,180963757.8980702
020974,950256,960578,269018560.84633684
940055,020974,950255,155423658.49449816
950257,020974,940055,79697397.91858126
950248,020968,020966,137739524.59713548
020968,02P207,020966,
020968,950248,960573,74531475.36281617
960572,020970,950250,194998280.8286352
92110,960584,93002,123028860.1199253
960583,92110,960582,147008976.4660434
950215,92110,93002,119590567.75372784
92110,950215,960582,119271590.80861196
950213,960588,960590,96700312.83874033
960588,960585,950217,157956830.65249515
950219,960588,950217,242879946.33380508
950219,950215,960590,253931530.3095496
960588,950219,960590,184731827.84600487
950202,940040,020939,234993639.46820062
940040,950202,020935,414649314.053175
940040,950236,950204,315925791.62045497
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018342.5895171
960585,950210,020948,192023078.87461796
950210,020943,010845,194930350.21265936
020942,950210,010845,107541613.26742207
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828316.09419641
960539,020901,950156,140045257.106086
950159,020901,020899,244086156.72910127
020901,950153,020899,78616430.43735977
020901,020903,950156,205342249.87684518
020901,950159,020903,200084234.47954687
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607210.99207482
950183,020902,960541,293655441.822229
950160,950161,970795,221244296.93747422
020905,950160,970795,193027255.58648714
020903,950160,020905,219697878.6225669
950159,950160,020903,202991940.9581669
950161,950160,950159,326521085.4073182
020921,020923,950184,33536651.34332614
950194,960551,02P104,
020923,960551,960552,242477709.2221437
950182,950185,020922,122959767.17739607
950185,020924,020922,114609650.11033824
950185,950188,020924,289702259.8471774
020908,020926,960544,218234237.76299512
020926,950190,960544,177279386.15950096
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151433.207455
950234,950236,960564,209185867.6455104
950234,111186,950236,226366751.4755736
940032,020932,950196,216373659.04883572
020932,940032,950194,
970803,950199,960557,115465360.21755596
950199,950198,960557,216470950.3623113
950199,970803,970799,133136323.44166109
950196,950199,970799,314281233.440001
950197,950199,950196,
020935,950199,950197,402370372.0731509
950198,950199,020935,247789887.73630294
960635,950312,041129,111051125.9404804
960634,960635,041129,121800173.55959505
950312,960635,021008,175642335.92732167
960635,950310,021008,190241679.79287687
960635,960634,051143,126568790.76050887
950310,960635,051143,193255611.953089
020868,020873,960513,287463051.8067741
020868,950114,020873,374648782.2294401
960507,020868,960513,186121962.60138232
950114,020868,960507,280590271.978516
960695,960694,950461,75252164.41437827
960695,960697,960694,63119004.499465056
960693,960695,950461,65005527.21659469
950463,960695,960693,46620774.8613633
960697,960695,950463,45714763.13017018
960626,93043,051144,37641287.17445361
93049,960626,051144,81521619.62178585
960626,93049,93046,57525214.839521885
960626,93046,970813,41844171.65914523
93043,960626,970813,22969254.103623312
970815,93075,93077,35362369.671372265
93075,970815,93076,46509258.32431251
970815,93077,950296,32608372.804156315
93076,970815,051144,135415225.98826185
960620,970815,950296,235486108.27740932
970815,960620,051144,121391260.71450347
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931004.75915504
950274,020989,950276,173661010.75763845
020986,950274,031127,99826159.1716273
970811,940061,960616,204365957.53951043
020989,970811,960616,170523223.755891
940061,970811,950284,118530592.57199197
950282,950256,020976,267602981.88767755
950282,950280,950256,324008126.46848255
960617,950279,950251,163910813.01794085
950280,960617,950256,331556017.12922305
960578,960617,950251,217879520.44855285
950256,960617,960578,289830749.9851422
020990,950280,960619,210558612.68446466
020990,960617,950280,171738680.5563643
960617,020990,950279,211961164.23152763
950298,950289,940060,209267169.612304
950292,950289,950298,98858985.22123525
950289,020992,950287,112728542.64925823
950289,950292,020994,84679825.56210063
020992,950289,020994,193988316.4251583
950287,940059,960619,86487895.08154598
940059,020992,950284,202053304.32496056
020992,940059,950287,161082143.79628327
02P207,950249,960572,
950249,020970,960572,162049391.9311495
020968,950249,02P207,
950249,020968,960573,97066276.00680077
950279,950249,960573,245799154.83889964
020970,950249,950279,104082330.12322436
020970,960618,950250,252010814.91455516
960618,041138,950250,229890967.85567486
960618,020970,950279,170539168.50740412
960584,960627,93014,112128916.95547964
92110,960627,960584,1758504.3252356432
93014,960627,93012,156168278.45068052
960627,960583,93012,131567105.24893613
960627,92110,960583,1966926.9852255143
020965,960588,950213,87068096.40010999
960588,020965,960585,175639634.34214708
020965,950213,960581,128515857.62646256
950212,020965,960581,103585694.32840805
950207,950204,950206,134317076.78857878
020963,970801,950206,180847381.98544192
970801,950207,950206,178494282.67630225
950207,970801,960563,191789386.79288778
970801,020963,950220,310452843.28705597
93001,960589,950222,314767382.1465039
93001,950222,93005,308243097.9113902
93011,93001,93005,295961899.9961045
93007,93001,93011,255615123.82301778
960563,020949,960586,291165037.8056335
970801,020949,960563,180276418.3065545
960589,020949,950220,337286285.804851
020949,970801,950220,280958780.73020893
071163,960589,950220,183779049.8873484
960589,071163,950222,198471461.59048474
960752,071163,950220,198584425.26134622
071163,020956,950222,109852798.2921468
020956,071163,960752,358331334.5645976
960586,960587,950217,204782931.34485057
960587,950219,950217,189228398.90282932
950215,020951,960582,97253130.0737392
950219,020951,950215,133904519.79908265
960582,020951,93003,178972750.0607401
960535,091175,020895,211722222.4422833
02P103,091175,960535,
091175,960541,020899,450631780.5978671
091175,010844,960541,157583240.04809025
091175,02P103,010844,
950157,950159,020899,296245667.49636376
020902,950157,020899,205378954.25668827
950159,950157,020904,188988436.33112493
950157,950183,020904,241210175.56334504
950157,020902,950183,261920524.53364295
960551,940030,02P104,
940030,960551,020923,128954049.63078472
940030,020923,020921,247062532.3830247
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405120.36480287
950186,960552,950188,169164712.50776017
950185,950186,950188,389435342.73065066
950186,950185,950182,384301151.7412013
950186,950182,950184,325495430.3812786
020923,950186,950184,122242676.75560373
960553,020926,020908,192805039.03491658
020926,960553,950187,156069294.3717985
960553,020908,950165,162790272.0615882
960553,950165,970798,378205383.1317482
950187,960553,970798,241098753.880595
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435277.28700563
950195,950196,970799,307761994.6047834
020933,950195,970799,326590239.12712294
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537950.934157
960614,950274,020986,122130213.3963175
950274,960614,020989,96970574.65228972
950286,020991,020976,212460105.46136203
020991,950282,020976,161259035.2964003
950288,020991,950286,160358302.08475548
020991,950288,940060,233269588.77918693
950289,950283,940060,279951713.828909
950283,950289,950287,169391521.50950226
950283,020991,940060,208848525.82743096
020991,950283,950282,123726683.06609453
950283,950287,960619,318265126.27715755
950280,950283,960619,328133627.5756978
950282,950283,950280,142387841.80631852
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230763.88661864
020965,020945,960585,227617563.0284679
020945,020965,950212,108607064.0370205
950210,020945,020943,145116492.55619264
020945,950212,950211,159756011.26572612
020943,020945,950211,146808614.44619247
950207,020941,950204,166991807.00196123
940040,020941,020939,163041041.1611323
020941,940040,950204,321851694.3824345
020941,950209,020939,170850370.11511514
020941,950207,960563,183725689.67640868
020941,960586,950209,277486956.47537744
020941,960563,960586,306409168.9311166
960587,020950,950219,171470695.92203325
020950,020951,950219,114353529.05476622
950153,960537,020899,116355702.08551767
960537,091175,020899,194131349.42532688
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755308.23245275
020895,960537,940024,430058124.71438384
091175,960537,020895,182849961.64152235
131196,950189,950188,
950189,020926,950187,241098799.02398545
020926,950189,950190,188220248.4625259
950189,131196,950190,
950188,950189,020924,347562341.6769124
950189,950187,020924,230955179.30939576
950193,020929,020931,264120018.62673458
020929,940033,020931,258764501.1233362
020929,131196,950192,
950195,960555,940032,163890763.51929876
960552,020925,950188,261895883.7527519
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383801.0436933
021100,96S006,93076,
020981,021100,93070,132162332.43369506
96S006,021100,020981,
020988,940059,950284,159061247.4645559
960614,020988,020989,168842653.37965533
970811,020988,950284,93643482.54372424
020988,970811,020989,144117824.84823105
950281,960614,960611,104451364.92137934
021099,950281,960611,96296173.29319365
950281,020988,960614,89569462.63331999
950218,020950,960587,222757610.1353234
020949,950218,960586,367221838.74960065
950218,960587,960586,263372255.13451847
950218,020949,960589,155809285.82394397
93001,950218,960589,221803937.74733597
020951,940043,93003,196559039.15571052
020950,940043,020951,111740262.08626597
940043,93007,93003,220833178.91012
940043,93001,93007,240918511.08458233
940043,950218,93001,299096466.4135633
950218,940043,020950,106811495.09757176
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429500.16980305
020928,960554,950193,115998878.00293064
950190,960554,020928,141309685.33446908
020929,020930,940033,303569075.9880757
020930,020929,950192,298708810.2898794
940033,020930,020933,169991662.23919153
020930,950195,020933,369730444.84030336
960555,020930,950192,270219659.4953328
020930,960555,950195,304504167.57507426
020925,950191,940031,81608932.01634993
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265461.76451254
960555,950191,940032,120116915.95623335
940031,950191,950192,263051656.65786672
950191,960555,950192,227943769.65800133
93072,021100,93076,45157252.34124695
93072,93043,93038,120568589.41581456
93072,93076,93043,136616407.29651424
93072,93038,93070,103786058.48877612
021100,93072,93070,60283359.85107444
940058,021099,960618,154291141.4493069
940058,950281,021099,146117163.10482958
940058,020990,960619,302900529.8926478
950281,940058,020988,216094073.9776302
020990,940058,950279,262147598.72030404
940058,960618,950279,164718073.11913016
940059,940058,960619,135443309.2748774
020988,940058,940059,333443911.7694317
