st1,st2,st3,area
021086,021085,950479,158806159.8418636
021086,950481,960715,157194767.19351164
021086,950479,950481,238402005.0921792
950478,021083,950477,190425332.39217758
021083,960711,950477,141491480.23372498
950463,021068,960774,161793193.5415999
950463,960693,021068,169497274.89742824
021074,950463,960774,112289290.90352915
970834,960775,960717,291239083.1651787
960775,021074,960717,127725597.47608064
960773,960775,950468,219550287.25701246
960775,970834,950468,289153441.66288304
950476,940090,021082,238146180.08137488
940090,021079,021082,268028607.99705037
940090,950476,021080,178692010.3523931
950473,940090,021080,270439243.3364937
021079,940090,950473,139101479.70829034
960596,960595,93062,321870570.5334679
960595,93051,93062,71937959.05826205
960595,960596,93055,105363079.06226833
960595,93055,960594,28549389.98014306
93051,960595,960594,15157484.562768089
95105,93042,92106,59037694.43201225
92106,93042,970813,92949013.22842164
93042,93068,970813,77622604.01665764
93042,950230,93068,52792797.57604336
950230,93042,95105,54231748.916090705
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.35497227
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619383.481839
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.71846837
990838,990840,091178,
950296,990840,990838,465663666.6864058
93081,990840,950296,108339152.18370062
990840,93081,02P115,
93091,93092,970820,45230026.354867436
960623,93092,93091,31501572.765487276
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.93906577
990840,93092,091178,67264038.66644298
93094,960623,93091,29993353.87909696
93094,93095,091178,26637000.3026436
93094,960624,93095,11312637.10585138
970820,970817,141209,
000842,970817,970820,63113545.36240621
970817,93079,141209,
93079,970817,93074,59136481.04716578
970817,93078,93074,99709157.00921425
970817,000842,93078,97953237.7318955
960621,93043,970813,33823352.00582628
93043,960621,93038,37957577.80174849
93068,960621,970813,64615330.934532374
960621,93068,93038,81366048.68694133
93066,950229,93035,53379842.505526654
950229,950230,93035,37329952.949989155
950221,960591,950265,119200746.24836539
03S046,950221,950268,
950268,950221,950267,364806127.26190233
950221,950265,950267,354051166.02334446
960591,020982,950265,215048954.3199949
950265,020982,020964,278553658.8477738
020982,950244,020964,163976891.48204705
950244,020982,950246,237573073.11672768
020982,960591,020954,310443847.19293666
020982,940044,950246,354217175.8020238
940044,020982,020954,193835074.9752972
950276,960616,950277,241543269.04473254
950275,950276,950277,248403186.98948735
950276,950275,960615,200598104.0882871
031127,950276,960615,219661886.4817668
020986,960609,960611,206228304.9458098
020986,031127,940047,130070373.23118958
960609,950273,960608,66285143.12664663
960608,950273,00R019,
950273,020986,940047,160789353.1715225
020986,950273,960609,204063309.0421619
950273,020987,00R019,
020987,950273,940047,159195281.9035975
031103,93102,93099,77723038.10422459
93102,031103,950303,66820405.42788204
950300,950293,020994,124986074.8967237
940061,950278,960616,125928412.19511132
940061,950293,950278,128581863.31469764
950263,970809,020979,151336561.03990352
93069,970809,950263,172629779.31205678
970809,93069,940048,151199511.67992815
970809,960613,020979,165155399.0103076
950264,970809,940048,146323347.02034694
960613,970809,950264,313178728.90996724
020993,950286,950285,95276953.11926226
950286,020976,950285,166254612.96768287
950256,950258,020976,191892805.02923664
950258,020977,950285,281030298.95822126
020977,950317,950285,427523681.7983154
020977,950260,950317,167971454.40065184
020977,960579,950260,131373830.45056379
960579,020977,950257,174701505.71268404
020977,950258,950257,242276289.04738057
960630,940063,960629,48911582.6484746
950298,960630,960629,103292815.24580881
960630,950298,950299,111181997.628221
960631,960630,950299,138676102.46910414
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471483.38951659
93007,93008,93003,161256652.23321822
93007,93011,93013,141545834.7411968
960583,960582,93003,137146953.93039018
960583,93008,93012,146663026.9778766
93008,960583,93003,121195301.60698576
950215,93002,960590,136339000.8995688
93006,960584,93010,108618972.43937172
960584,93006,93002,172281487.2305858
93004,93006,93010,152424062.04380697
950216,93006,93004,192633206.78168595
93006,020947,93002,354282930.1649001
93006,950216,020947,199003463.9023657
950209,960586,020948,271908493.97130096
960586,950217,020948,309749108.4738768
950202,960561,960559,108051910.15102439
950209,950202,020939,251601798.11062407
960561,950202,950209,236042914.3130635
950217,960585,020948,169683972.89235386
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509625.28145622
950240,940051,020962,171232765.7459793
940051,950240,960566,202614949.7347413
940038,950179,020920,194406689.2328756
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163109.9998063
940038,020920,950201,229699245.60358247
960535,020895,950150,218773829.5557553
960534,960535,950150,488875981.5272404
950151,960535,960534,192425018.64508876
010844,950151,960538,321292334.3468872
960541,010844,960538,194045009.90451378
950181,950183,950155,197527201.52258715
950183,960541,950155,444736611.3729746
950183,020924,970798,253052300.68568024
950183,950181,020924,422157807.21098304
020904,950183,970798,190852083.9061646
950161,950159,020904,303549343.2196393
960543,950161,020904,118285051.17900828
950161,960543,950163,89555650.1326177
950161,950163,970795,177408404.65122005
020897,940026,960542,273756327.7173445
940026,020897,020898,416601371.15912426
091174,940026,020898,255421438.85508886
940026,960540,960542,255858225.07158995
960540,940026,091174,180822777.32398847
020924,950187,970798,270319348.2942555
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813137.7651654
970797,020936,020920,215667012.2681882
020936,950200,020920,205300952.80193856
020938,950200,020940,124043574.16950029
020938,950205,950201,225369112.578055
950205,020938,020940,205427949.7103157
020920,020938,950201,233313555.02360803
950200,020938,020920,190637902.11131194
020928,950193,020913,140743559.4439016
020928,970796,960544,274097034.89138484
970796,020928,020913,267713608.35040042
950190,020928,960544,199326273.23988938
020916,950173,020915,95941210.46556896
950173,020916,020912,265566536.68892604
950173,970796,020913,235104800.03015944
970796,950173,020912,238567063.03022465
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274214.54819456
020916,051145,020912,211619553.82983962
051145,020911,940029,160035016.8453519
020912,051145,940029,99546022.8796134
020916,020918,020914,171800745.90935522
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133323.54664247
950176,06S059,960549,
020918,950176,960549,77520261.68329298
950176,020918,020916,93881757.67073733
950174,020917,131195,
950174,950173,020913,158585590.989507
020917,950174,020931,261410854.5260314
950174,131195,020915,
950173,950174,020915,122219434.62997195
950174,950193,020931,442192593.0390372
950193,950174,020913,199185459.63041538
950236,111186,020961,430491145.59206474
950238,111186,960571,57608236.76900679
111186,950238,020961,135059056.68057114
111186,940050,960571,130050153.97502267
950231,071162,02P105,
940049,071162,950231,375738931.54454255
071162,940049,950197,327461669.3272356
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359350.82757628
960557,020934,940035,99238551.7829221
950178,020934,950180,227115643.26606503
940035,020934,950178,199455531.63652858
970803,960557,940035,128234000.85245845
960556,970803,940035,133949176.57576106
970803,020933,970799,187676624.0136636
020933,970803,960556,250921910.28681386
940033,960556,020931,224118029.9194495
940033,020933,960556,153572796.4993114
07S067,950198,960559,
950198,950202,960559,253529701.59221873
950202,950198,020935,410139873.4071852
960557,950198,07S067,
020909,020907,950166,184516640.16113994
071159,020909,950166,209518742.05724025
020910,020909,071159,270671069.80006975
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522724.4923432
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257021.56481737
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170384.0923695
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885343.65275434
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000395.3752657
031106,950312,960637,56322681.72629336
950312,020999,041129,128029528.85335577
950312,031106,020999,93127066.81847376
940064,960634,041129,120432819.7563208
950311,940064,041129,114192774.48013571
940064,950311,950309,182321817.33420113
940064,950309,021101,234086211.36650243
960634,940064,021101,191960260.5065299
950364,950310,021007,104666159.16452067
950310,950364,021008,159458417.3931646
950310,950326,021007,111988739.28917006
940062,950323,051143,86372279.77581961
950310,950323,950326,134264579.0308173
950323,950310,051143,174942548.02820468
950326,950323,960639,106951635.91933821
950323,940062,960639,63546949.3041118
950262,960642,021003,116065335.32477136
151210,950262,021003,
960642,950262,960641,187482251.20298937
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.10000901
031114,950416,021041,49973392.07685053
031114,131198,950416,
950420,021042,960675,106652617.87023458
021042,950420,950418,100287270.39532493
960675,021042,071153,146466501.75632954
021042,950421,071153,97651845.90532112
021042,950418,950417,97609244.56274834
950421,021042,950417,139586539.84004483
940082,021053,031121,55656000.242112726
940082,021055,021053,87300975.04913568
021055,940082,031122,44288678.30072872
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.14008895
93104,93103,93102,66581271.69947784
041136,93104,071161,29180654.08948572
93103,93104,041136,59370486.85042605
940063,950302,950300,143869316.81117302
950302,020996,950300,143596093.50303024
020996,950302,950305,70601960.11493185
950302,020998,950305,199920551.72161418
020998,950302,950304,142849873.6960511
950302,960631,950304,160947435.94493318
960630,950302,940063,47001412.66163993
950302,960630,960631,178065858.19899845
970802,020952,950246,157210766.42052093
940044,970802,950246,86860226.44147256
970802,960752,020952,170163248.35596746
970802,940044,960752,90716487.86430372
020873,960511,950121,314890448.56669676
020873,970788,960513,521796462.1684263
970788,020873,950121,444111037.50120187
960511,950114,020861,258731198.7510628
950114,960507,950108,337454777.9935994
020873,950114,960511,324872900.80010426
950114,950108,960503,564417746.0798292
020861,950114,960503,372319325.19996554
950134,020889,960521,236280757.9333073
020889,970791,960521,304900793.1492671
970791,020889,950138,190969699.24196136
020889,970793,950138,216633083.43853593
970793,020889,950134,197491302.7423369
000843,021017,950378,153657369.07748625
950380,021017,000843,108255006.60630533
950378,021017,021014,127157287.78871493
021017,960655,021014,157448450.60421047
021017,950380,960655,72397131.60976489
021027,000843,021016,283596022.06177235
950389,021027,021016,201563038.10893703
000843,021027,950393,101767620.40005141
021027,950392,950393,135384439.18967313
021027,950389,950392,204981303.07276943
141204,950426,021044,
950418,950426,950417,201209940.1092425
950426,141204,950417,
021044,950426,950425,155687528.1278501
950426,970827,950425,182114010.53625295
950426,950418,950415,131170704.66083105
970827,950426,950415,101291506.3438072
950395,960765,950393,236438685.91482654
950395,021028,021029,143172350.41065678
950392,950395,950393,222442576.01613984
021028,950395,950392,190776268.26229215
021044,950396,021029,179634488.5428319
950396,950395,021029,212464816.45872027
950395,950396,960765,189287594.78614926
950396,021044,950425,125907395.05382866
021006,950396,950425,275731284.61292046
960765,950396,021006,156973143.36270794
950391,000843,950393,249462990.71946418
960765,950391,950393,281767982.1458937
950380,950391,950390,104144235.06419684
950391,950380,000843,231331001.91114515
950391,950346,950390,77389812.0761398
950346,950391,021006,206217721.2842552
950391,960765,021006,229622173.57544744
021033,960678,960767,182168571.4190076
021032,021033,960767,139564048.66844484
021033,021032,950401,176549643.31092876
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252627.13690048
960667,950405,960768,135109141.06417188
021031,950405,950401,278707716.23545
950405,021033,950401,127056118.64591189
950405,950402,960768,227838991.0110617
950402,950405,021031,141507463.61925584
960712,021085,950480,244062839.13246533
021084,960712,950480,213447508.16121
021085,960712,950479,221978596.82597247
960711,960712,021084,294258367.7138411
021083,960712,960711,119728850.49531533
960712,950478,950479,190047043.99016184
960712,021083,950478,150246861.77804497
960697,960773,960696,70306024.59132712
960697,960775,960773,157024667.7134233
960697,950463,021074,193949488.75508893
960775,960697,021074,186140600.92208746
960694,960697,960696,27809907.820386548
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.29066833
960620,950297,051144,84465201.4570806
950297,960620,93085,58906687.949511856
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.5833793
970814,950297,93085,80260596.85764043
970814,93086,960628,38954409.97265062
970814,93085,990838,46116352.55000014
93086,970814,990838,57606087.754710324
93077,93075,93073,157679696.54128546
960622,93091,93093,24634001.796511818
960622,93094,93091,19536557.964286752
960624,960622,93093,12369839.384053506
93094,960622,960624,11870535.531750191
960623,960625,091178,16177348.520596374
960625,93094,091178,2354632.1498144753
93094,960625,960623,7557043.914637249
93031,950229,93066,71620040.67496042
93031,93065,960607,73582342.728707
93065,93031,93066,149507160.2733525
93038,93031,960607,88877989.1925383
93068,93031,93038,142104354.10489672
950230,93031,93068,80428663.68699189
950229,93031,950230,48075950.61955427
960591,950269,020954,338792351.9939404
950221,950269,960591,77099673.51957308
950269,020957,940045,137271677.3874372
020954,950269,940045,369486908.91673243
950269,960610,020957,120590351.8478748
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228098.5950317
950251,950279,960573,316253179.4871519
020995,031103,93099,125370547.30584069
020995,93099,93084,98502189.93304375
950278,020995,93084,90472733.92385748
950293,020995,950278,136053435.79302493
020995,950293,031103,238464312.6932862
950301,950293,950300,113467052.37029558
950293,950301,031103,157573038.58191025
031103,950301,950303,71568112.25016797
950301,020996,950303,89413024.7821273
020996,950301,950300,117778977.07388493
950293,020992,020994,183266106.91640592
940061,020992,950293,147062479.01026
020992,940061,950284,180515610.9699009
940060,950288,031128,96971154.11952354
950288,950286,020993,106493710.4422953
950288,950291,031128,82030080.75541443
950288,020993,950291,77634769.18707043
950256,020974,950258,286678872.1474775
950258,020974,950257,161158967.63686973
020974,960578,950255,180963717.82045314
020974,950256,960578,269018553.9430928
940055,020974,950255,155423650.48314264
950257,020974,940055,79697405.6000321
950248,020968,020966,137739498.43509462
020968,02P207,020966,
020968,950248,960573,74531459.28930017
960572,020970,950250,194998260.1401291
92110,960584,93002,123028854.84633784
960583,92110,960582,147009016.53392825
950215,92110,93002,119590582.02601364
92110,950215,960582,119271600.20025742
950213,960588,960590,96700324.36456317
960588,960585,950217,157956848.02740562
950219,960588,950217,242880027.4512214
950219,950215,960590,253931595.3399536
960588,950219,960590,184731827.51968595
950202,940040,020939,234993597.76126674
940040,950202,020935,414649334.2466927
940040,950236,950204,315925781.3971368
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018359.95457596
960585,950210,020948,192023327.7065808
950210,020943,010845,194930240.8005043
020942,950210,010845,107541687.5728846
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828274.0738538
960539,020901,950156,140045217.2658769
950159,020901,020899,244086070.57114103
020901,950153,020899,78616391.41276512
020901,020903,950156,205342265.77764663
020901,950159,020903,200084229.77289125
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607200.86965707
950183,020902,960541,293655481.3393563
950160,950161,970795,221244234.9627945
020905,950160,970795,193027206.04013598
020903,950160,020905,219697753.87167084
950159,950160,020903,202991929.28497103
950161,950160,950159,326521048.6468672
020921,020923,950184,33536637.097672053
950194,960551,02P104,
020923,960551,960552,242477657.5011086
950182,950185,020922,122959701.45395024
950185,020924,020922,114609477.1722824
950185,950188,020924,289702064.17227304
020908,020926,960544,218234231.8463931
020926,950190,960544,177279472.8778308
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151321.0951612
950234,950236,960564,209185929.38795906
950234,111186,950236,226365716.37434387
940032,020932,950196,216373620.82642746
020932,940032,950194,
970803,950199,960557,115465386.42298914
950199,950198,960557,216470933.11368662
950199,970803,970799,133136353.35568094
950196,950199,970799,314281191.01685846
950197,950199,950196,
020935,950199,950197,402370312.1959617
950198,950199,020935,247789807.49258897
960635,950312,041129,111051146.29661494
960634,960635,041129,121800172.68375531
950312,960635,021008,175642395.37060836
960635,950310,021008,190241654.55501866
960635,960634,051143,126568761.8936944
950310,960635,051143,193255604.1167766
020868,020873,960513,287463051.6082205
020868,950114,020873,374648825.7180012
960507,020868,960513,186121954.7825821
950114,020868,960507,280590284.5202464
960695,960694,950461,75252199.08470634
960695,960697,960694,63119028.8623858
960693,960695,950461,65005511.74359267
950463,960695,960693,46620736.5065268
960697,960695,950463,45714787.24948459
960626,93043,051144,37641309.011340514
93049,960626,051144,81521695.45219117
960626,93049,93046,57525216.53569504
960626,93046,970813,41844149.986495696
93043,960626,970813,22969243.035481375
970815,93075,93077,35362362.592094585
93075,970815,93076,46509267.34474725
970815,93077,950296,32608421.457732964
93076,970815,051144,135415255.45224974
960620,970815,950296,235486165.95778865
970815,960620,051144,121391024.4636032
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930998.8894277
950274,020989,950276,173660915.96855122
020986,950274,031127,99826170.10109495
970811,940061,960616,204365967.2765132
020989,970811,960616,170523213.66195416
940061,970811,950284,118530606.87083113
950282,950256,020976,267603066.9848662
950282,950280,950256,324008099.0357683
960617,950279,950251,163910734.41071853
950280,960617,950256,331556066.4623032
960578,960617,950251,217879444.284386
950256,960617,960578,289830777.45758194
020990,950280,960619,210558600.8272613
020990,960617,950280,171738703.3094
960617,020990,950279,211961192.8583042
950298,950289,940060,209267186.05091426
950292,950289,950298,98858965.25937499
950289,020992,950287,112728533.14320503
950289,950292,020994,84679855.26130076
020992,950289,020994,193988299.28871995
950287,940059,960619,86487877.98245673
940059,020992,950284,202053313.39724028
020992,940059,950287,161082181.25211236
02P207,950249,960572,
950249,020970,960572,162049361.75739244
020968,950249,02P207,
950249,020968,960573,97066279.9301703
950279,950249,960573,245799164.81720144
020970,950249,950279,104082285.5891145
020970,960618,950250,252010831.94164696
960618,041138,950250,229891218.10146853
960618,020970,950279,170539187.08794856
960584,960627,93014,112128900.76358418
92110,960627,960584,1758506.8392328357
93014,960627,93012,156168362.65186188
960627,960583,93012,131567092.49320269
960627,92110,960583,1966923.1338778462
020965,960588,950213,87068179.60391405
960588,020965,960585,175639501.5852156
020965,950213,960581,128515954.86570734
950212,020965,960581,103585695.62300076
950207,950204,950206,134317112.78658807
020963,970801,950206,180847425.24961272
970801,950207,950206,178494323.80942166
950207,970801,960563,191789446.26032028
970801,020963,950220,310452833.3491187
93001,960589,950222,314767243.86217934
93001,950222,93005,308243034.36001366
93011,93001,93005,295961859.27609754
93007,93001,93011,255615234.78763238
960563,020949,960586,291164927.6682379
970801,020949,960563,180276419.27899918
960589,020949,950220,337286306.51641566
020949,970801,950220,280958664.2714404
071163,960589,950220,183779067.9383556
960589,071163,950222,198471460.7271482
960752,071163,950220,198584411.5302147
071163,020956,950222,109852826.36879194
020956,071163,960752,358331261.641007
960586,960587,950217,204782919.7111044
960587,950219,950217,189228385.90776515
950215,020951,960582,97253159.6747495
950219,020951,950215,133904586.54763922
960582,020951,93003,178972765.0108371
960535,091175,020895,211722133.15273455
02P103,091175,960535,
091175,960541,020899,450631670.68142796
091175,010844,960541,157583219.35128888
091175,02P103,010844,
950157,950159,020899,296245725.3823455
020902,950157,020899,205378843.43080184
950159,950157,020904,188988507.50713998
950157,950183,020904,241210177.00324076
950157,020902,950183,261920415.21412486
960551,940030,02P104,
940030,960551,020923,128954050.11552852
940030,020923,020921,247062463.82090488
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405119.40181962
950186,960552,950188,169164701.09668794
950185,950186,950188,389435379.1958813
950186,950185,950182,384301158.32593423
950186,950182,950184,325495342.2381875
020923,950186,950184,122242642.24739023
960553,020926,020908,192805041.74808142
020926,960553,950187,156069266.95748115
960553,020908,950165,162790324.37888536
960553,950165,970798,378205516.27161926
950187,960553,970798,241098790.00700492
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435284.88213876
950195,950196,970799,307762010.44453406
020933,950195,970799,326590121.9745637
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537963.33614483
960614,950274,020986,122130288.35256386
950274,960614,020989,96970525.684608
950286,020991,020976,212460141.2627424
020991,950282,020976,161259070.349155
950288,020991,950286,160358330.86213794
020991,950288,940060,233269605.40355477
950289,950283,940060,279951727.74205476
950283,950289,950287,169391481.39723068
950283,020991,940060,208848493.98639607
020991,950283,950282,123726701.58737832
950283,950287,960619,318265145.65294474
950280,950283,960619,328133643.2208496
950282,950283,950280,142387834.32405075
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230750.0343727
020965,020945,960585,227617311.55370086
020945,020965,950212,108607139.22250783
950210,020945,020943,145116407.88125587
020945,950212,950211,159756128.72467375
020943,020945,950211,146808646.0864099
950207,020941,950204,166991794.0142281
940040,020941,020939,163040936.91329184
020941,940040,950204,321851772.0602686
020941,950209,020939,170850377.940911
020941,950207,960563,183725639.96151698
020941,960586,950209,277486935.53657556
020941,960563,960586,306409010.268116
960587,020950,950219,171470671.88291726
020950,020951,950219,114353504.25386
950153,960537,020899,116355725.019097
960537,091175,020899,194131291.78430367
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755340.921632
020895,960537,940024,430057914.2933037
091175,960537,020895,182849888.32341728
131196,950189,950188,
950189,020926,950187,241098766.60055944
020926,950189,950190,188220245.62455276
950189,131196,950190,
950188,950189,020924,347562261.375569
950189,950187,020924,230955069.7324363
950193,020929,020931,264120044.41204357
020929,940033,020931,258764799.49934372
020929,131196,950192,
950195,960555,940032,163890770.3157677
960552,020925,950188,261895792.7677497
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383742.5350951
021100,96S006,93076,
020981,021100,93070,132162323.83147012
96S006,021100,020981,
020988,940059,950284,159061275.78270513
960614,020988,020989,168842620.4083734
970811,020988,950284,93643503.24969214
020988,970811,020989,144117795.05479515
950281,960614,960611,104451415.21221314
021099,950281,960611,96296044.63105018
950281,020988,960614,89569468.997292
950218,020950,960587,222757610.696579
020949,950218,960586,367221875.3649547
950218,960587,960586,263372256.03715917
950218,020949,960589,155809340.11749056
93001,950218,960589,221803922.76929346
020951,940043,93003,196559055.59174892
020950,940043,020951,111740202.05956767
940043,93007,93003,220833374.8512876
940043,93001,93007,240918608.9316782
940043,950218,93001,299096534.7721041
950218,940043,020950,106811457.08976552
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429504.49303548
020928,960554,950193,115998909.48989959
950190,960554,020928,141309673.82460105
020929,020930,940033,303568894.4063433
020930,020929,950192,298708697.6655139
940033,020930,020933,169991317.86664498
020930,950195,020933,369730384.65081465
960555,020930,950192,270219534.2958867
020930,960555,950195,304504060.8504891
020925,950191,940031,81609012.96483882
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265374.1676213
960555,950191,940032,120116932.35306224
940031,950191,950192,263051552.09545472
950191,960555,950192,227943701.9987079
93072,021100,93076,45157166.86422394
93072,93043,93038,120568519.97916931
93072,93076,93043,136616363.51624635
93072,93038,93070,103785984.7351224
021100,93072,93070,60283237.9152739
940058,021099,960618,154291342.8061005
940058,950281,021099,146117380.67492583
940058,020990,960619,302900473.62429005
950281,940058,020988,216094049.70953932
020990,940058,950279,262147578.87479335
940058,960618,950279,164718086.4233934
940059,940058,960619,135443264.4254567
020988,940058,940059,333443989.34150064
