st1,st2,st3,area
021039,021061,960686,159154429.67480552
940079,021061,021039,139436827.88544694
021061,960687,960686,181350752.95112568
960685,940079,021060,189815275.76296723
960685,021060,940087,260295759.5262174
960685,021061,940079,183258978.87954447
021061,960685,960687,165960019.7824099
950474,960704,950477,294537390.5255569
960704,950466,950477,133431309.47676396
960704,950474,960703,117254372.04957919
960701,960704,960703,69368360.9408582
950466,960704,960701,78041287.41255423
93020,93015,93010,78790839.25219062
93015,93020,93024,92038914.74024175
93015,93024,93021,188287378.016254
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395723.33126602
93037,960756,93025,117955364.41455194
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609157.42003341
93060,960601,960599,24776749.39512627
93060,93059,960600,17983869.80342579
93059,93060,960599,12312243.5486132
970821,041136,071160,28596507.45369135
04S048,970821,071160,33908100.546408795
93078,93073,93074,146498580.35902467
93089,02S043,970819,22578889.422642965
93052,02S043,93089,39146864.770500444
031102,950275,950277,311309263.2920145
93073,031102,93074,147938487.27242488
93038,960607,93070,191757800.1502832
020960,93035,93034,77432793.02632073
020960,93029,93035,66493806.74890739
93028,020960,93034,98726253.1584582
020960,93028,93029,75141554.19899696
93029,93066,93035,89349209.62292789
020984,950268,950267,228309994.993048
020847,960616,93084,239922698.38118002
960616,020847,950277,204582991.16402164
950263,020979,950272,140631376.27948996
960612,950263,950272,263010149.4267352
031102,950263,950275,
960612,950271,00R019,143076559.42231375
020984,950271,950268,250839936.40066266
960577,071158,940054,83123150.65071188
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.98090664
960574,020971,960576,182458565.3012674
020966,960574,960576,170344619.12424922
020966,960576,071158,243018631.4157737
960577,020966,071158,236711216.9399847
020973,960578,940054,131252985.13353172
950255,960578,020973,172225703.27490604
970804,93026,950228,107424951.48586512
93028,970804,950228,122324949.78562388
970804,93032,93026,82607271.30191904
970804,93028,93034,53973276.04529033
970804,93034,93067,109630435.40964034
93032,970804,93067,113462044.46849021
93032,93036,93026,122280818.35922454
93039,93036,93067,140310465.44252723
93036,93032,93067,139810496.15669408
93020,93014,93025,248367022.7093116
93014,950225,93025,205937142.40510175
93014,93018,950225,88418402.57273732
93018,93014,93012,107044512.65035544
93002,020947,960590,287937411.1222799
020947,950213,960590,148744643.80943644
950213,020947,960581,219271694.16525266
020947,940042,960581,264624717.6717851
970806,950238,960571,86727181.92145425
970810,950238,970806,141458150.87564707
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330647.65547526
950266,940046,99R004,120122053.14736308
940046,950270,99R004,89287240.41172934
960570,950243,950245,116704657.74650078
950243,960570,950247,403453174.1085655
020967,960570,950245,168374417.74380332
950266,960570,020967,405160268.16912997
05S054,14P125,11S070,
020946,970800,020944,176502227.04407647
970800,020946,950214,126123693.1441611
950211,020946,020944,178792726.87174293
020946,950211,960581,269706410.79536664
940041,091176,020944,183364221.96978927
970800,940041,020944,94241467.58394459
091176,940041,101181,196507925.4266343
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118894.695663445
950214,07S069,93022,
940042,07S069,960581,204021035.46245137
07S069,020946,960581,241420083.6270115
020946,07S069,950214,51458747.89660175
950211,950212,960581,182148645.8587737
950205,091176,950201,164065266.31835517
091176,950205,020944,105468689.36575727
950205,950211,020944,133292006.72547257
020943,020940,010845,155529582.02633274
950205,020943,950211,188744900.1645784
020943,950205,020940,235979935.25510108
020903,950158,950156,246167227.18695915
950158,020903,07S063,151384715.6931918
940024,960533,020894,237428555.38770536
960538,950151,960542,261437150.5972699
950151,960534,960542,212258538.04475895
940023,950149,960530,410236468.1761667
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672341.17308
020940,960560,010845,157821984.95479742
960560,960559,010845,211104573.11265862
970797,950178,950180,219091926.80868253
960560,07S067,960559,94053237.13148874
07S065,02P205,960550,
960547,020905,970795,380977478.2429332
020905,960547,950164,244745870.8164855
950164,960547,940028,333925938.62513494
940028,960547,950167,142413162.89724353
020907,960547,970795,254585597.0787007
960547,020907,121191,336352316.47030956
950163,020907,970795,287007261.58916533
020907,950163,950166,309899198.2318883
950163,950165,950166,248151454.8494833
950165,071159,950166,290635351.27115977
950343,960647,950345,152067277.00798368
960647,950343,950329,139037182.58669698
021001,960647,950329,112150528.8493805
960647,950342,950345,170330921.26344055
950342,960647,950328,291518744.4387375
960647,021001,950328,187102079.1626964
020999,041139,960636,109917875.2649045
950309,960633,021101,147889175.32960716
950309,061148,950304,454876952.3684812
950321,051143,021101,409380908.0720358
031107,970824,950367,200296110.24350035
940066,031107,03P214,
970824,031107,940066,102609301.87656353
950348,950332,950331,204791180.11637977
940067,950332,950348,257032580.5836036
940067,950355,950336,108211104.5624477
950336,950355,950337,114446364.37483934
950355,950340,950337,179686108.1919215
950340,950355,950356,333059300.8584261
950261,020978,950319,141490334.31333587
020978,081170,950319,209336198.87291026
020978,950261,950259,
960643,081170,021003,108725435.27216464
081170,960643,950322,75054110.8111895
960643,950324,950322,112454256.3078299
950324,960643,960644,68185877.36146659
950371,071154,031110,57884545.86015594
071154,950371,950372,182450717.17758483
031110,071154,121193,40255868.43923552
071154,950372,03P215,
031112,950374,121193,75482749.71073405
071154,031112,121193,33809652.369964436
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743318.58310266
950361,950363,950369,176640900.28725263
950363,960652,950369,438903830.2732658
950363,950422,960652,
950359,950358,950360,101840341.48236874
950359,950361,950369,270920756.65081966
950361,950359,950360,127954201.21526636
021004,950359,950369,251933239.91935197
950359,021004,950356,298665956.04357904
950352,950359,950356,186651505.55613995
950358,950359,950352,54989187.39060092
960673,950363,950362,74775235.11760566
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.46831484
950445,031120,940083,63814349.32520835
031120,950445,031121,
950439,031120,950442,137104491.56979802
031119,010846,970830,121436666.59075873
010846,021046,970830,144646060.0576316
010846,950431,021046,129765965.61194721
950431,950419,950428,96174930.08783449
950419,960674,950428,148436566.0321096
960674,950419,111189,114730934.12396747
950423,031116,950424,106771811.57926069
03P216,031116,950423,
93102,020997,071161,92561587.24522881
020997,93102,950303,80187183.51196927
031105,061149,950314,74066541.74337894
031105,061148,061149,93607768.15330039
940065,031105,950314,38812183.29370284
061148,031105,940065,63662947.59633291
940063,950300,960629,117340148.6790988
960631,950299,960633,164004827.1103166
960631,960632,950304,27190704.04113387
020993,970812,950291,43669402.39391705
950321,970812,960638,165299876.615142
970812,950285,960638,291934134.819166
970812,020993,950285,93203675.6708642
970812,950321,021101,317272945.4790011
950294,970812,021101,136264604.3754655
970812,950294,950291,60236203.16529696
950299,970822,960633,103506774.98129834
970822,950294,960633,211721562.36589855
950294,970822,031128,124950998.3021216
970822,940060,031128,126560344.78889015
950260,960579,960580,122091988.18172026
960579,940055,020975,169803375.57996756
960579,950257,940055,133640740.92584279
950259,960579,020975,153845824.4143889
960580,960579,950259,113635676.79128075
960512,020869,950118,183873126.31649503
020869,950115,950113,113459417.82669778
950118,020869,950113,178690253.5738629
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.56912968
020884,960517,950120,169443668.91963676
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243202.7541132
940022,950147,960529,72337303.40140928
950147,940022,020892,204537009.7483266
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.8986233
061150,970792,950135,201835049.80956665
940018,970792,061150,125687095.5743292
960526,061150,960525,49619530.22501369
960526,940018,061150,35585526.50481744
020877,020872,950117,252437856.8180841
950117,020872,970785,210251527.2559693
020872,940008,970785,328976200.9228848
020872,960509,940008,515085041.5261285
960522,960523,950136,189837681.8839467
960522,950132,940014,236324076.238703
950132,960522,950136,280893533.58056647
940013,020876,970785,
020876,950117,970785,129054779.23430948
020876,020877,950117,234174051.76182386
960523,950128,950135,355333003.4429506
950128,950129,950135,449821509.0743655
950129,950128,940013,514181056.39594847
960522,950128,960523,212177162.0840352
950239,950240,960568,168400838.03752643
020961,950239,960568,90208661.92155875
950239,950238,970810,110659611.45118202
950238,950239,020961,86520406.38044609
950240,970807,960566,64800491.565433465
960566,970807,950237,60309861.47013144
970807,970810,950237,116055655.92819159
970807,950239,970810,118982648.27297577
950239,970807,950240,199350287.64898637
020952,950242,950246,275635948.28726155
950240,950242,960568,170676396.15472877
950242,950240,950246,195876541.51265347
020963,020961,960568,319142619.5627306
020961,020963,950206,317511988.9983455
950242,020963,960568,241172415.2448185
020963,950242,020952,502778970.67510164
020963,020952,950220,322494943.0487822
020964,950244,020962,102904765.26136257
950244,950246,020962,156866177.44528216
960752,020954,020955,159695098.68726704
020952,960752,950220,243712874.50640082
020958,960613,950264,365836984.96226573
960613,020958,020957,414851758.3210983
020956,960753,93005,108578627.64343292
020956,960592,960753,249924116.12165368
950222,020956,93005,124919346.9289782
960592,020956,020955,158860376.1269083
020956,960752,020955,196113458.52544543
960506,960508,940007,167253337.48458275
020862,960508,960506,244564419.1269373
020865,960508,020862,196995384.97174564
960508,020871,940007,219278816.81077674
020871,960508,020865,256530225.08542722
020871,960514,940007,308974029.53090185
020880,960514,940012,270808492.2976075
960514,970790,940012,
970790,960516,940014,461104282.7973034
960516,020877,940014,265981180.00495058
960514,960516,970790,
960516,960514,020871,503069423.1916066
950162,950164,111184,94654871.00124432
950162,07S064,950164,90830130.12182961
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584739.1556359
07S064,940027,950164,180046803.85638064
940027,07S064,07S063,104638490.75189854
020903,940027,07S063,234386794.8937432
940027,020903,020905,316477395.4669539
960507,05S049,970784,212707619.85346708
020870,05S049,940005,134615957.8002138
970784,05S049,020870,149598978.17782128
05S049,960513,940005,184861089.999775
05S049,960507,960513,606831078.2270715
020861,960503,950111,311433048.04899925
020866,020861,950111,243911495.09932393
020881,940010,960531,236491591.80702922
960515,020881,960531,235006708.93861988
020881,960515,950122,160136133.52828744
970787,020867,940007,262701259.62217537
960514,970787,940007,245298813.111353
970787,960514,020880,265011114.32263026
970787,020880,960518,292167980.43578196
091177,970787,960518,290225355.5907725
020867,970787,091177,361084746.7759595
020879,020874,091177,187686372.4280599
020879,091177,960518,161744050.78553018
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890870.70960447
020891,950144,03S047,195168980.02370638
020891,020890,950142,304926021.6871499
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642733.50983244
950134,020887,03S047,
940011,020886,020883,227840316.32008398
950112,020886,05S053,142054676.27921754
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824121.63838404
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494045.12087277
950392,960660,950394,282082192.94936764
960660,950392,021026,196100949.37720048
960677,960766,940077,231879715.86526573
960762,950360,950354,239190117.03205317
950347,960762,950354,145554859.10124397
950344,960762,950347,170550203.5171097
970823,950344,960648,176155278.18130267
950344,950347,960648,165531314.58971635
021044,021029,960676,135246868.5460214
950417,950429,960674,107936119.52836213
950421,950417,121192,107979325.73276255
960646,950328,960645,188186973.62180454
960646,950342,950328,192689581.2888124
950341,960646,960645,124191895.1755379
970823,960646,950341,113742813.19763732
950342,960646,970823,184392612.6551045
021030,950398,950385,220575300.99610686
950381,950398,960662,261560562.55812564
950401,950398,960663,361055119.38277215
950398,021030,960663,270700920.79388475
021019,940074,950385,199723286.36121437
950398,021019,950385,323033208.48857313
021019,950398,950381,269330252.4597102
111187,021019,950381,181225898.75710043
021019,111187,960656,220931549.67057058
940074,021019,960656,136363223.5228954
071157,950403,071164,163710606.9620763
071164,950403,950399,151735846.19354364
950403,960657,950399,328569413.92721975
960657,950403,950400,142338135.77967858
950400,950403,061151,151276177.4444314
950403,940078,061151,162421289.33419698
940078,950403,960666,167084744.25943834
950403,071157,960666,169731140.37204692
960768,950402,061151,207691866.03339076
950402,021031,960663,94087099.01980734
950402,021023,061151,308350472.55679315
021023,950402,960663,209229748.36740914
960679,960667,021035,233195325.06731126
960679,021048,950433,197262316.18621993
021048,960679,950434,179672693.09311223
021036,960679,021035,237864355.29260603
960679,021036,950434,358549521.3224451
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181912.51234198
970833,950472,021078,130556462.68524222
950472,960705,021078,87495317.38567708
960705,950472,021077,241073002.56136036
041137,950472,950474,102189914.62263109
950472,970833,950474,138281480.5471862
950414,960769,021038,124650354.80827929
960769,950414,960672,319557652.06377465
950414,021040,960672,163023348.87114984
051147,950410,021037,201323542.10876226
950410,051147,021038,211927757.01152936
051147,950414,021038,140423315.4419266
950414,051147,021040,172711046.85781586
051147,021037,950412,229002573.4239998
950470,051147,950412,599111066.2997826
141205,021052,970830,
021052,950443,970830,211860396.17183232
081166,950445,940084,82280327.69397713
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324053.08469433
081172,051141,950448,79985095.22537151
081172,081166,960684,69466024.10315321
031125,081172,950448,59376602.1453514
081172,031125,940085,55619673.95464223
081166,081172,940085,
021056,960684,031123,96069879.51195115
051141,021056,950447,81662640.1789358
081172,021056,051141,67935285.01608703
021056,081172,960684,105607892.66927779
021056,041134,950447,189162080.09127837
041134,021056,031123,32319157.705753267
940095,021085,960715,192131436.01380503
960713,021085,940095,37993125.76735023
021085,960713,950480,80140633.53554502
950466,950478,950477,322918207.62619275
950479,950478,021076,210217698.65092352
021076,950478,081169,323681421.60963815
950478,950466,081169,182633696.16558444
950490,960722,021092,181465149.2314257
950490,960723,950491,
021093,950490,950491,157880509.49662876
950490,021093,960722,310089058.2790818
950490,021092,940098,239976292.25251576
960723,950490,940098,
940091,960770,021065,137197852.4546372
960689,960770,940091,102881375.82874036
960770,021066,021065,147623721.95372894
960770,960689,021066,135651882.31937453
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685571.03349668
960693,950455,960772,221458720.05406517
950455,960693,950461,192921160.524057
021074,950467,960717,171218529.73560017
021074,960774,950467,178263205.48169178
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.14746022
970835,950488,970836,144887458.25438341
960718,970835,970836,118313914.54469702
970834,970835,960718,200614095.51343083
950453,960771,970831,139840391.6710965
021069,950453,970831,107266101.51940906
950453,021069,960688,138631134.3114058
950451,950453,960688,234294949.46683103
960771,950453,950451,151694355.57685167
021089,970837,960719,120898753.60922231
021089,950486,970837,89959314.38338476
960720,021089,960719,49876234.76297013
021089,960720,950489,98341990.47978231
950486,021089,950489,75024215.63385977
960709,950473,960706,136664920.16737553
950475,960709,041137,251012860.07430458
950472,960709,960706,146928925.06031537
960709,950472,041137,205513203.14150497
021079,950475,021082,135420937.62619016
021079,960709,950475,205535876.8911894
960709,021079,950473,159049025.62264907
970833,960699,960703,128616000.26104811
960699,970833,960707,108775207.44240357
960699,960701,960703,99060049.59557112
960710,960699,940089,125682289.87288825
960699,960707,940089,135771626.0526681
021070,960699,960710,163647101.6676082
960699,021070,960701,204136545.68115363
950451,021063,940087,200757562.50721863
021063,960685,940087,226828929.6383812
021063,950451,960688,210471159.74432057
960685,021063,960687,103335046.13826214
950452,021063,960688,184395115.68481398
960687,021063,950452,135119089.0374947
93059,93057,960600,89000169.84386091
93057,93059,93055,
960596,93057,93055,110911624.06150094
93035,93051,93034,
93051,93048,93062,82708390.11487743
960759,93051,960594,127525706.14402182
93051,960759,93034,
95105,92106,101183,20730748.564228967
93048,95105,101183,22097838.986413117
95105,93051,93035,
93051,95105,93048,160021854.2234852
960597,93057,960596,32882991.50676457
960600,960597,141202,
93057,960597,960600,114689704.37806964
93053,960596,93062,340010766.7751095
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.146064086
93048,000841,93062,19262641.149395738
92106,000841,101183,7459358.978440303
000841,92106,93046,24834654.670427646
131194,000841,93046,
960756,93041,950226,79654058.60234495
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719919.135411907
93099,93050,93084,131606682.7728488
93050,93090,93084,167729283.30685067
93090,93050,03S045,49961909.53371222
93050,93097,03S045,57714968.110350095
93097,93050,04S048,36316610.29650431
93050,970821,04S048,37549426.84860416
93078,93077,93073,160843895.04731107
93077,93081,950296,56483405.61747225
93081,93077,93078,87417320.96431261
020847,950295,950277,125323465.24194074
950295,970818,950277,150150099.56813106
950295,93090,970819,91258269.28393932
950295,020847,93090,157045642.7813962
02S043,950295,970819,50353705.13157329
93091,93052,93093,37719692.863715075
93091,970820,141209,
93091,02S043,93052,54960492.44837787
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235116.52078472
970818,93079,950277,119904928.6703093
93079,031102,950277,285682768.5544888
031102,93079,93074,106010621.03405018
93079,970818,141209,
020981,960606,940048,73097824.3059259
960606,020981,93070,177543896.41072834
950230,95105,93035,143607696.67126837
93065,93029,93063,165513237.90218136
93065,93066,93029,120903502.57990003
960607,93065,93064,98436032.69681212
960754,93065,93063,138217652.64735442
020957,960610,950272,172777734.51343015
950271,99R006,00R019,203090558.11209023
99R006,950271,020984,138188121.47591263
020983,950266,99R004,274326622.9317304
99R006,020983,99R004,109311515.22055641
020983,99R006,020984,70296629.1865329
960570,020983,950247,282615638.0388345
020983,960570,950266,271994096.04727674
950247,020983,950267,139782387.20517164
020983,020984,950267,132027394.99368168
940047,031127,960615,158841036.01520604
99R006,960608,00R019,94996108.43716668
950270,960608,99R004,81455868.80427116
960608,99R006,99R004,97327948.46045628
960611,960609,00R015,
960609,960608,950270,51240406.725533895
960609,940046,00R015,169890633.23504603
940046,960609,950270,51689483.5310044
960616,950278,93084,127946541.40201868
020987,950263,960612,176724914.52693364
020987,940047,960615,141106276.26385668
950275,020987,960615,137026092.32469305
950263,020987,950275,362922559.1691924
020987,960612,00R019,218512571.85227373
93069,031102,93073,202125296.12371054
93069,950263,031102,
93071,93069,93073,91756215.38476953
93069,020981,940048,102905870.29941826
020981,93069,93071,80808530.2331391
950271,020985,950268,104806479.63265604
960610,020985,950272,97852639.82739499
020985,960612,950272,210115952.9141836
020985,950271,960612,135453791.7991781
020985,03S046,950268,95692337.9811116
020985,960610,03S046,65926243.96178135
020969,960577,940054,157002941.71939448
960578,020969,940054,243705802.961777
020969,960578,950251,316464985.1379475
020969,950251,960573,245539874.38166246
020972,020971,940053,115704409.87321436
020971,020972,960576,152106396.91494104
960575,020972,940053,152760302.01458275
960576,020972,071158,166526382.38151592
020972,960575,071158,164597575.0091742
950248,020966,960577,224533260.52084592
950248,020969,960573,112111814.99297093
020969,950248,960577,249283850.48755684
020976,950258,950285,273758146.05910766
950298,970822,950299,85697867.972695
970822,950298,940060,141359049.8089154
020994,950292,960629,104336479.11440492
950292,950298,960629,110615000.46623623
960572,020967,940052,98568495.28384903
960572,950250,020967,187027886.97978744
020967,041138,00R015,175990945.64848074
950250,041138,020967,224697033.68441445
041138,960611,00R015,
93023,93016,93026,170918608.01873332
93036,93023,93026,375567139.29093975
93018,93023,950225,92468848.24188499
950225,93023,93030,152987033.54600492
93023,93036,93030,361146018.3956735
93016,93023,93012,166362580.01927227
93023,93018,93012,112360961.19409315
93036,93045,93030,153327655.905818
93045,93037,93030,149029295.95104745
020959,93045,93039,70111981.026166
93045,93036,93039,104115975.25315443
93045,020959,93044,59940782.52377813
93037,93045,93044,188317159.30702198
950224,93008,93013,83743555.64172961
93008,950224,93012,112310294.36128843
960584,93020,93010,280509540.53772295
960584,93014,93020,178759574.9655349
940042,950216,93004,176312462.24835223
020947,950216,940042,176719638.74907544
960559,960561,010845,198883198.45985734
960561,950209,020948,309477456.51569015
960567,020964,020962,180303581.35449687
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650462.9671102
970797,950179,950178,214553292.4210217
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427332.1432985
93009,93004,93010,281009595.7308047
93009,93015,93021,215876867.3533002
93015,93009,93010,214018303.18271294
960561,020942,010845,98181651.83400023
020942,960561,020948,178592401.37389284
020924,950181,020922,295056447.750667
091174,950181,950155,264584730.22378463
940024,020896,960533,235715350.2259865
020896,940024,950152,166107334.6922652
960533,020896,950158,
950150,020895,020894,259013714.08050886
020895,940024,020894,232438979.43218073
950155,960541,960538,187045166.55199346
020897,940023,020898,
960534,020897,960542,241255144.53429773
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812094.26518342
960540,950155,960538,90707479.5927982
960540,091174,950155,109826948.85137777
950200,07S067,960560,69107845.13438246
950200,960560,020940,108693665.03086434
091179,950179,111185,145626841.80317378
950179,091179,950178,146620254.81604695
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438587.7385279
091179,020917,950178,177571197.06077838
950236,020961,950206,607483604.9399229
950204,950236,950206,214113968.6841679
950236,950197,960564,
940049,950231,960564,271377309.8763122
950197,940049,960564,217201319.6991177
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210705.10686472
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854774.4429766
960556,020917,020931,399855123.3118934
960556,940035,950178,222441434.58057052
020917,960556,950178,611887902.7908847
960557,07S067,950180,310923639.78900856
020921,091174,950154,409975831.78896767
950181,950182,020922,166995534.9895532
950182,950181,091174,442038765.2246635
020921,950182,091174,348732726.15048844
950182,020921,950184,95902557.84287946
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967089.9998705
020910,071159,940029,219006765.77804986
950171,960546,07S066,69863266.55405432
020910,960546,121191,227799541.16895625
960546,020910,020911,243197344.69705185
970796,071159,960544,317716135.5235734
071159,970796,940029,248275802.71833172
970796,020912,940029,123514042.25734486
071159,020908,960544,273995805.7006935
950165,020908,071159,270650123.1074433
960543,950165,950163,167311505.18044496
960543,020904,970798,168577812.34394997
950165,960543,970798,335272970.59269345
950311,020999,960636,95124952.52375041
020999,950311,041129,98421227.76795202
061148,950311,960636,82002387.24418338
950309,950311,061148,356594053.8309497
041139,031106,960637,72658649.0630195
020999,031106,041139,100627816.77896418
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153316.2746901
940062,051143,950321,185661287.34485102
940062,950320,960639,137095048.69586638
940062,950321,950320,171696610.4536015
071156,950315,950367,85780896.37839109
950315,031107,950367,81401575.28614715
950315,071156,950316,21232738.289093524
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.41002938
950353,950355,940067,63092610.28702281
950353,950348,950351,117065528.91346695
950353,950351,950356,84728705.45191202
950355,950353,950356,77779126.50830376
960642,950332,021003,75730169.96944945
950332,960642,950331,191502187.19039345
021002,960642,960641,178533760.85291335
960642,021002,950331,171227234.15370083
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159750.19683187
960643,950333,960644,54609380.42780336
950332,950333,021003,71017668.48547834
960644,950333,950335,110565757.20818007
950333,940067,950335,191142993.68514726
950333,950332,940067,151133445.47957572
021013,031112,960653,66218477.75440979
031112,021013,950374,85075586.1730601
950374,021013,041130,48321914.76427205
141203,021013,960653,
021013,970826,041130,86434532.73062639
021013,141203,970826,
960673,970827,950416,131618502.19763155
950416,970827,021041,139650306.37881845
970827,950415,021041,87089331.27439511
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770300.03695948
111189,041131,121192,132301946.76031892
950439,041131,111189,162108227.59516224
071152,041131,950439,64149209.14319944
041131,950421,121192,96888936.61492369
950421,041131,071153,106934984.24774794
021051,031119,940083,68937481.7474775
021051,010846,031119,127033047.67074518
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396627.63687961
031116,950420,950424,132652905.6854775
950420,031116,021041,76166248.97262505
950415,950420,021041,98029620.20872633
950418,950420,950415,147117478.73958996
031121,950444,950442,12465501.800388169
021053,950444,031121,46254869.92892604
950444,071152,950442,70421166.01442449
950440,960675,071153,163762733.8736289
950440,950441,960675,242484742.34722164
041131,950440,071153,150216844.6848812
950440,041131,071152,95912456.67992234
950440,950444,021053,48041046.977825984
950444,950440,071152,175174885.2641257
950441,021055,031122,31147672.82352455
950440,021055,950441,148525611.33280405
021055,950440,021053,62494007.53824351
93102,93103,93099,84725770.87255146
93050,93103,041136,74995225.34844506
93103,93050,93099,74348674.83185866
020996,950305,950303,91169657.50520237
101182,960512,960519,109402583.84038644
101182,020869,960512,378726805.508027
05S050,101182,960519,73435478.80243273
020869,101182,05S050,255402451.24546775
960528,950147,940018,261263821.8803856
960526,960528,940018,201812872.7241466
960528,950146,960529,71424569.14222877
950147,960528,960529,75486686.81194676
960528,960526,960525,248507823.69619882
950140,960528,960525,782217479.0536411
950146,960528,950140,202326354.61647722
020877,960520,940014,171337212.05528298
960520,960522,940014,150812734.80311158
020876,960520,020877,207964386.03010684
960520,950128,960522,236565256.04888198
950128,960520,020876,277429942.8048264
020882,020876,940013,102221892.68319522
950128,020882,940013,116742256.91610906
020882,950128,020876,148306970.2754229
960752,940044,020954,124704631.70154434
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651016.54470982
960592,950223,960753,240796328.6476301
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249652.97435322
020957,960593,940045,108204224.81907244
020958,960593,020957,218555023.54326412
960593,950223,960592,195272112.34519693
950223,960593,020958,163560619.08028457
022005,020872,020877,294087342.342781
960516,022005,020877,307828113.7840696
020872,022005,960509,214276639.67422724
022005,960516,020871,430059434.01109207
022005,020865,960509,247438082.3434859
022005,020871,020865,312317750.394995
950121,960511,020866,339069396.789857
960511,020861,020866,203449709.18755698
970789,020887,960521,258243450.40265805
020879,970789,960521,268004163.861006
970789,020879,960518,151223457.53147227
020887,970789,020885,368885582.2173197
020880,970789,960518,166585239.45203567
970789,020880,020885,400415273.7068722
950138,970793,940015,286111083.97143763
970793,03S047,940015,242589717.77713868
970793,950134,03S047,156557351.39686933
970791,020886,940011,161084526.36505553
970791,940011,960521,305206897.300979
970791,950138,05S053,190217172.09221163
020886,970791,05S053,87956987.01935428
05S052,970788,950112,204098637.30114716
950124,970788,05S052,143764542.98584124
020886,970788,020883,439444791.8727769
970788,020886,950112,266107728.4110692
970788,950124,960513,327124115.57734007
970788,950121,020883,224377586.5010571
960655,950380,950390,113456352.11500266
041135,950389,021016,195723124.0051922
950389,041135,021026,118855769.15411812
950392,950389,021026,152657774.37647033
021029,021028,960766,171864234.93327808
960766,021028,950394,179117628.67939106
021028,950392,950394,248170318.29730672
021029,950397,960676,149994589.3521201
950397,021029,960766,156502927.00217748
960677,950397,960766,22668306.54507529
960674,950427,950428,183691845.7713987
950428,950427,940077,
950427,960677,940077,269084030.7171969
950429,950427,960674,147644539.4419871
950346,970823,950390,216716846.43683285
950346,950344,970823,173244300.88267073
950357,021006,950425,238603434.56052104
021006,950357,940071,97916094.00576006
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266726.214153446
950360,950357,950362,389485389.67061794
960762,950357,950360,463114019.95898235
960762,950350,940071,64401963.94289747
950344,950350,960762,121273351.88905238
