st1,st2,st3,area
93015,93024,93021,188286331.00830188
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395559.09143473
93037,960756,93025,117955221.70417506
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608860.90834188
93060,960601,960599,24776472.61104077
93060,93059,960600,17983655.370719504
93059,93060,960599,12312055.225561952
970821,041136,071160,28596570.851040676
04S048,970821,071160,
93078,93073,93074,146498494.6402838
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308845.62027514
93073,031102,93074,147938600.34552804
93038,960607,93070,191757309.1913698
020960,93035,93034,77432932.953396
020960,93029,93035,66493874.622244336
93028,020960,93034,98726226.8379054
020960,93028,93029,75141456.19137779
93029,93066,93035,89349136.94177453
020984,950268,950267,228309791.47829053
020847,960616,93084,239922639.57442412
960616,020847,950277,204582630.9017587
950263,020979,950272,140631062.56403017
960612,950263,950272,263009200.07676762
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839414.77202064
960577,071158,940054,83123124.84246622
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418095.63409838
960574,020971,960576,182458579.75110087
020966,960574,960576,170344546.08385655
020966,960576,071158,243018409.31058472
960577,020966,071158,236711055.0634905
020973,960578,940054,131252729.3873454
950255,960578,020973,172225628.84788808
970804,93026,950228,107424504.30926438
93028,970804,950228,122324845.64425051
970804,93032,93026,82607229.32137674
970804,93028,93034,53973265.71127321
970804,93034,93067,109630361.32378891
93032,970804,93067,113461985.72659697
93032,93036,93026,122280653.10533318
93039,93036,93067,140310342.1079303
93036,93032,93067,139810393.2657647
93020,93014,93025,248365830.4643627
93014,950225,93025,205935662.7558955
93014,93018,950225,88418676.55870423
93018,93014,93012,107044339.88611326
93002,020947,960590,287935821.85488015
020947,950213,960590,148743630.92681673
950213,020947,960581,219270578.17434657
020947,940042,960581,264622599.53532797
970806,950238,960571,86726659.47403625
970810,950238,970806,141457605.0591879
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704324.84230416
950243,960570,950247,403452440.03698486
020967,960570,950245,168374143.3776799
950266,960570,020967,405160052.3653371
05S054,14P125,11S070,
020946,970800,020944,176497806.5959157
970800,020946,950214,126119026.82819462
950211,020946,020944,178791876.63999704
020946,950211,960581,269702534.2387779
940041,091176,020944,
970800,940041,020944,94240340.65290116
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119774.162852585
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145903.00271013
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290459.84227714
020943,020940,010845,155527069.9386988
950205,020943,950211,188741997.90511727
020943,950205,020940,235975581.2068179
020903,950158,950156,246165686.21806768
950158,020903,07S063,
940024,960533,020894,237428287.3494493
960538,950151,960542,261436080.63875714
950151,960534,960542,212258049.05495504
940023,950149,960530,410236464.76413876
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820169.9471709
960560,960559,010845,211101081.0191147
970797,950178,950180,219088239.99341655
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971309.999943
020905,960547,950164,244743282.6872331
950164,960547,940028,333920027.4680196
940028,960547,950167,142410474.92256734
020907,960547,970795,254581138.01627028
960547,020907,121191,
950163,020907,970795,287003425.4237633
020907,950163,950166,309894133.934455
950163,950165,950166,248148193.60019535
950165,071159,950166,290631729.45252573
950343,960647,950345,152067201.4961815
960647,950343,950329,139037258.69783816
021001,960647,950329,112150686.84658293
960647,950342,950345,170330813.0478251
950342,960647,950328,291518590.52977127
960647,021001,950328,187102151.39261752
020999,041139,960636,109917752.27070425
950309,960633,021101,147889250.44221595
950309,061148,950304,454876670.94821733
950321,051143,021101,409380992.56263894
031107,970824,950367,200296267.95689496
940066,031107,03P214,
970824,031107,940066,102609514.39668022
950348,950332,950331,204791243.47918263
940067,950332,950348,257032435.46747077
940067,950355,950336,108211185.72695799
950336,950355,950337,114446477.27542318
950355,950340,950337,179686124.9872262
950340,950355,950356,333059515.3616876
950261,020978,950319,141490342.5515262
020978,081170,950319,209336145.20980415
020978,950261,950259,
960643,081170,021003,108725475.25550023
081170,960643,950322,75054048.7416863
960643,950324,950322,112454333.65710627
950324,960643,960644,68186058.81808087
950371,071154,031110,57884463.18862195
071154,950371,950372,182450778.49554822
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.86622965
950361,950363,950369,176641010.69165036
950363,960652,950369,438902973.0562914
950363,950422,960652,
950359,950358,950360,101840308.66765791
950359,950361,950369,270920759.55148053
950361,950359,950360,127954145.397263
021004,950359,950369,251933630.4305019
950359,021004,950356,298666202.24436486
950352,950359,950356,186651493.58090073
950358,950359,950352,54989178.413748026
960673,950363,950362,74775484.69299379
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035352.7243319
950445,031120,940083,63814454.54141204
031120,950445,031121,
950439,031120,950442,137104649.90481472
031119,010846,970830,121436760.48947367
010846,021046,970830,144646239.48085624
010846,950431,021046,129766139.59400761
950431,950419,950428,96174875.2055219
950419,960674,950428,148436507.895122
960674,950419,111189,
950423,031116,950424,106771880.89451376
03P216,031116,950423,
93102,020997,071161,92561540.8585364
020997,93102,950303,80187100.41430053
031105,061149,950314,74066564.17198464
031105,061148,061149,93607766.92540278
940065,031105,950314,38812252.7281659
061148,031105,940065,63662977.39270005
940063,950300,960629,117340162.4778072
960631,950299,960633,164004888.7775276
960631,960632,950304,27190693.531969834
020993,970812,950291,43669355.96656807
950321,970812,960638,165299987.74981594
970812,950285,960638,291934034.7471066
970812,020993,950285,93203841.5885402
970812,950321,021101,317273159.77902055
950294,970812,021101,136264683.80908334
970812,950294,950291,60236151.49364466
950299,970822,960633,103506756.80669291
970822,950294,960633,211721511.8587572
950294,970822,031128,124951030.56409498
970822,940060,031128,126560389.6898509
950260,960579,960580,122092050.28720348
960579,940055,020975,169803086.0477818
960579,950257,940055,133640758.15921365
950259,960579,020975,153845947.28487664
960580,960579,950259,113635780.99664828
960512,020869,950118,183873253.77460828
020869,950115,950113,113459390.88280179
950118,020869,950113,178690459.54578736
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672260.60185425
020884,960517,950120,169443222.55216178
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242508.1151297
940022,950147,960529,72337302.1603765
950147,940022,020892,204536984.4898686
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.86434877
061150,970792,950135,201835062.67204157
940018,970792,061150,125687077.83901273
960526,061150,960525,49619441.40975321
960526,940018,061150,35585478.21790009
020877,020872,950117,252437925.87532163
950117,020872,970785,210251435.78213248
020872,940008,970785,328976176.90606266
020872,960509,940008,515084935.1886384
960522,960523,950136,189837518.24189857
960522,950132,940014,236324229.72165987
950132,960522,950136,280893830.6490306
940013,020876,970785,
020876,950117,970785,129054596.1516698
020876,020877,950117,234173993.1743281
960523,950128,950135,355332887.0341601
950128,950129,950135,449821049.73530763
950129,950128,940013,514181020.73406875
960522,950128,960523,212176845.53640154
950239,950240,960568,168400204.0189158
020961,950239,960568,90208278.68116103
950239,950238,970810,110659194.53585652
950238,950239,020961,86520147.01661433
950240,970807,960566,64800061.04307367
960566,970807,950237,60309628.67930936
970807,970810,950237,116055206.87049687
970807,950239,970810,118982224.85878326
950239,970807,950240,199349607.9325311
020952,950242,950246,275634784.2035341
950240,950242,960568,170675834.56252617
950242,950240,950246,195875692.49958566
020963,020961,960568,319140638.45719033
020961,020963,950206,317510166.46617335
950242,020963,960568,241171151.59935823
020963,950242,020952,502776484.8746117
020963,020952,950220,322494317.0507825
020964,950244,020962,102906852.46608005
950244,950246,020962,156871324.30818838
960752,020954,020955,159694437.30106768
020952,960752,950220,243712368.1034072
020958,960613,950264,365836182.96729916
960613,020958,020957,414850893.807226
020956,960753,93005,108578367.23150764
020956,960592,960753,249923039.81257528
950222,020956,93005,124918872.54580939
960592,020956,020955,158859794.9970816
020956,960752,020955,196112661.56262273
960506,960508,940007,167253405.76008168
020862,960508,960506,244564641.88781527
020865,960508,020862,196995547.87814662
960508,020871,940007,219278880.84162557
020871,960508,020865,256530315.58212024
020871,960514,940007,308974323.0751923
020880,960514,940012,270808788.9220382
960514,970790,940012,
970790,960516,940014,461104299.8285329
960516,020877,940014,265981391.75954875
960514,960516,970790,
960516,960514,020871,503069787.0716814
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582142.05982444
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475083.3348588
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433156.0653875
020866,020861,950111,243911584.94733128
020881,940010,960531,236491767.2891524
960515,020881,960531,235006708.3123558
020881,960515,950122,160136102.84869722
970787,020867,940007,262701551.7884502
960514,970787,940007,245298993.869307
970787,960514,020880,265011132.5283968
970787,020880,960518,292167883.57774097
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891357.67567107
020891,950144,03S047,
020891,020890,950142,304926499.99667746
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.29291287
950134,020887,03S047,
940011,020886,020883,227840698.5260844
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824736.6691687
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494241.04116076
950392,960660,950394,282082315.9610062
960660,950392,021026,196100953.6137397
960677,960766,940077,231879831.2567445
960762,950360,950354,239189943.79432717
950347,960762,950354,145554748.9700165
950344,960762,950347,170550139.68943998
970823,950344,960648,176155272.324692
950344,950347,960648,165531269.80427095
021044,021029,960676,135246957.65200555
950417,950429,960674,107936313.55962458
950421,950417,121192,
960646,950328,960645,188186843.34546608
960646,950342,950328,192689386.9251061
950341,960646,960645,124191958.42859888
970823,960646,950341,113742957.67715627
950342,960646,970823,184392752.4677153
021030,950398,950385,220575361.35210326
950381,950398,960662,261560614.89443943
950401,950398,960663,361055461.3728432
950398,021030,960663,270701191.38703686
021019,940074,950385,199723451.12189668
950398,021019,950385,323033284.19763875
021019,950398,950381,269330407.4184356
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.0938593
071157,950403,071164,163710595.29812333
071164,950403,950399,151735772.2783092
950403,960657,950399,328569453.0531991
960657,950403,950400,142338054.12394863
950400,950403,061151,151276192.68517077
950403,940078,061151,162421463.15773183
940078,950403,960666,167084717.97766238
950403,071157,960666,169731175.74598137
960768,950402,061151,207691827.16024545
950402,021031,960663,94087164.91931431
950402,021023,061151,308350515.09143937
021023,950402,960663,209229568.14984855
960679,960667,021035,233195509.69691962
960679,021048,950433,197262535.97088382
021048,960679,950434,179672613.90710354
021036,960679,021035,237864471.4795995
960679,021036,950434,358549634.9641185
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182190.0477098
970833,950472,021078,130556375.6580983
950472,960705,021078,87495354.22959326
960705,950472,021077,241073069.5530722
041137,950472,950474,102189883.3754623
950472,970833,950474,138281286.05517647
950414,960769,021038,124650457.38616204
960769,950414,960672,319557957.17761403
950414,021040,960672,163023282.7185348
051147,950410,021037,201323663.79296592
950410,051147,021038,211927685.49364406
051147,950414,021038,140423531.4876441
950414,051147,021040,172710932.96398616
051147,021037,950412,229002791.43239045
950470,051147,950412,599111505.3158997
141205,021052,970830,
021052,950443,970830,211860580.24199763
081166,950445,940084,82280212.13959856
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324018.01994773
081172,051141,950448,79985245.48746133
081172,081166,960684,69465912.6724829
031125,081172,950448,59376656.900151186
081172,031125,940085,55619732.52466299
081166,081172,940085,
021056,960684,031123,96069775.07526024
051141,021056,950447,81662726.32755858
081172,021056,051141,67935408.30582526
021056,081172,960684,105607754.61472893
021056,041134,950447,189162052.58592635
041134,021056,031123,32319061.84354981
940095,021085,960715,192131491.61213937
960713,021085,940095,37993104.26650554
021085,960713,950480,80140553.74451047
950466,950478,950477,322918094.7712753
950479,950478,021076,210217824.26966143
021076,950478,081169,323681275.8208338
950478,950466,081169,182633464.43701133
950490,960722,021092,181465168.33172992
950490,960723,950491,
021093,950490,950491,157880352.86181572
950490,021093,960722,310089029.59356874
950490,021092,940098,239976529.69565383
960723,950490,940098,
940091,960770,021065,137198104.07368332
960689,960770,940091,102881542.23070371
960770,021066,021065,147623723.50120282
960770,960689,021066,135651819.05648816
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685519.4695252
960693,950455,960772,221458577.98705277
950455,960693,950461,192921334.99775714
021074,950467,960717,171218712.04331297
021074,960774,950467,178263118.6834386
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.9028759
970835,950488,970836,144887508.89342916
960718,970835,970836,118313927.0246389
970834,970835,960718,200614199.16190442
950453,960771,970831,139840399.53988308
021069,950453,970831,107266096.86108072
950453,021069,960688,138631129.02257076
950451,950453,960688,234294855.93124112
960771,950453,950451,151694453.84928653
021089,970837,960719,120898575.73328103
021089,950486,970837,89959452.96356352
960720,021089,960719,49875929.93132683
021089,960720,950489,98341761.12066758
950486,021089,950489,75024193.37820393
960709,950473,960706,136664960.49304917
950475,960709,041137,251012959.04055074
950472,960709,960706,146929036.89040163
960709,950472,041137,205513306.84634143
021079,950475,021082,135420952.00235638
021079,960709,950475,205535970.68463376
960709,021079,950473,159048962.14508978
970833,960699,960703,128616242.53390206
960699,970833,960707,108775445.95237352
960699,960701,960703,99060129.7797701
960710,960699,940089,125682323.69856836
960699,960707,940089,135771678.18415117
021070,960699,960710,163647066.020643
960699,021070,960701,204136650.0227764
950451,021063,940087,200757692.79319474
021063,960685,940087,226828721.4554765
021063,950451,960688,210471285.67539313
960685,021063,960687,103334911.40397182
950452,021063,960688,184395300.72077745
960687,021063,950452,135119273.24027476
93059,93057,960600,88999595.90746093
93057,93059,93055,
960596,93057,93055,110911535.8517203
93035,93051,93034,
93051,93048,93062,82708679.73205116
960759,93051,960594,127525465.66900975
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020847.3941474
960597,93057,960596,32882674.477292325
960600,960597,141202,
93057,960597,960600,114688949.48752683
93053,960596,93062,340011094.7441428
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262682.96352327
92106,000841,101183,
000841,92106,93046,24834646.32899789
131194,000841,93046,
960756,93041,950226,79653860.76581167
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.134144858
93099,93050,93084,131606409.62921186
93050,93090,93084,167729527.09601048
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843846.49939278
93077,93081,950296,56483616.950521514
93081,93077,93078,87417305.57336628
020847,950295,950277,125323441.5843148
950295,970818,950277,150149991.71473244
950295,93090,970819,91258334.82956499
950295,020847,93090,157045706.43738076
02S043,950295,970819,
93091,93052,93093,37719712.23784886
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.29591611
970818,93079,950277,119904885.83723015
93079,031102,950277,285682364.7590111
031102,93079,93074,106010762.34027494
93079,970818,141209,
020981,960606,940048,73097370.38261528
960606,020981,93070,177543694.64767528
950230,95105,93035,143607538.94727284
93065,93029,93063,165512961.01995313
93065,93066,93029,120903494.64313038
960607,93065,93064,98435936.08760376
960754,93065,93063,138217272.82599628
020957,960610,950272,172777279.9271835
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615126.2341979
020983,960570,950266,271994017.97895056
950247,020983,950267,139782314.14084363
020983,020984,950267,132027305.37909074
940047,031127,960615,158840992.5366577
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240256.85537956
960609,940046,00R015,
940046,960609,950270,51689394.78157529
960616,950278,93084,127946402.90524243
020987,950263,960612,176724458.0853855
020987,940047,960615,141106155.0098258
950275,020987,960615,137025955.93768534
950263,020987,950275,362922304.7859205
020987,960612,00R019,
93069,031102,93073,202125409.40266058
93069,950263,031102,
93071,93069,93073,91756243.64203002
93069,020981,940048,102905697.45595545
020981,93069,93071,80808571.30655323
950271,020985,950268,104806145.80366717
960610,020985,950272,97852387.29261443
020985,960612,950272,210115456.73143935
020985,950271,960612,135453483.10893428
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.95724502
960578,020969,940054,243705702.29886958
020969,960578,950251,316465139.3627535
020969,950251,960573,245539896.57838905
020972,020971,940053,115704337.81793386
020971,020972,960576,152106321.75189775
960575,020972,940053,152760106.04794478
960576,020972,071158,166526246.6181613
020972,960575,071158,164597371.95383534
950248,020966,960577,224533403.73044938
950248,020969,960573,112111746.09901342
020969,950248,960577,249283712.49035257
020976,950258,950285,273758344.9890844
950298,970822,950299,85697747.28073324
970822,950298,940060,141358766.57508856
020994,950292,960629,104336568.42199425
950292,950298,960629,110615188.5023179
960572,020967,940052,98568387.51548092
960572,950250,020967,187027874.48126355
020967,041138,00R015,
950250,041138,020967,224696323.06980717
041138,960611,00R015,
93023,93016,93026,170918177.36729696
93036,93023,93026,375566588.93008757
93018,93023,950225,92468966.39338039
950225,93023,93030,152987787.91272026
93023,93036,93030,361145853.9344212
93016,93023,93012,166362277.2932878
93023,93018,93012,112360433.06134404
93036,93045,93030,153327577.92975107
93045,93037,93030,149029105.11421996
020959,93045,93039,70111946.02226084
93045,93036,93039,104116105.76988986
93045,020959,93044,59940780.427932724
93037,93045,93044,188316951.6487482
950224,93008,93013,83743566.66119473
93008,950224,93012,112310068.33729379
960584,93020,93010,280507844.72092444
960584,93014,93020,178758620.33417332
940042,950216,93004,176310776.24079743
020947,950216,940042,176718245.7354189
960559,960561,010845,198880458.97550735
960561,950209,020948,309475297.2516789
960567,020964,020962,180303162.19337776
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.53018448
970797,950179,950178,214548767.9461004
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426008.26621646
93009,93004,93010,281008004.5769792
93009,93015,93021,215875501.1193991
93015,93009,93010,214016963.606611
960561,020942,010845,98180370.94552039
020942,960561,020948,178589844.53815848
020924,950181,020922,295053958.8791506
091174,950181,950155,
940024,020896,960533,235714840.75686985
020896,940024,950152,166107196.36340553
960533,020896,950158,
950150,020895,020894,259013153.0452167
020895,940024,020894,232438770.36472815
950155,960541,960538,187044579.12033698
020897,940023,020898,
960534,020897,960542,241254606.69213837
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812195.55756018
960540,950155,960538,90707399.76046497
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692004.35330907
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480262.0601029
950204,950236,950206,214112574.38900247
950236,950197,960564,
940049,950231,960564,271375444.480794
950197,940049,960564,217199741.88733783
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209926.45222834
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852764.5693664
960556,020917,020931,399848743.757517
960556,940035,950178,222438810.96356645
020917,960556,950178,611881947.778654
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.7951938
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902196.512175
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962778.73908207
020910,071159,940029,219002180.47894955
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191772.69413534
970796,071159,960544,317712094.81588805
071159,970796,940029,248269700.16014618
970796,020912,940029,123511289.46036236
071159,020908,960544,273991792.2134109
950165,020908,071159,270646262.85690993
960543,950165,950163,167309153.49329552
960543,020904,970798,168576922.2987827
950165,960543,970798,335271034.39678967
950311,020999,960636,95124831.7334732
020999,950311,041129,98421259.47111546
061148,950311,960636,82002406.39357585
950309,950311,061148,356594147.7202811
041139,031106,960637,72658771.15126404
020999,031106,041139,100627924.65409584
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153400.60945398
940062,051143,950321,185661384.04203355
940062,950320,960639,137094830.48788038
940062,950321,950320,171696765.61010203
071156,950315,950367,85780819.43132988
950315,031107,950367,81401502.51323865
950315,071156,950316,21232732.14811536
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923014.58338356
950353,950355,940067,63092629.409781314
950353,950348,950351,117065630.17437707
950353,950351,950356,84728845.69836634
950355,950353,950356,77779189.40872963
960642,950332,021003,75730090.40115757
950332,960642,950331,191502309.23540756
021002,960642,960641,178533740.09589458
960642,021002,950331,171227401.32311848
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159950.81045698
960643,950333,960644,54609390.75465036
950332,950333,021003,71017794.8860577
960644,950333,950335,110565759.02691866
950333,940067,950335,191143089.57893196
950333,950332,940067,151133503.15011856
021013,031112,960653,66218541.45460383
031112,021013,950374,85075489.81343383
950374,021013,041130,48321823.9629252
141203,021013,960653,
021013,970826,041130,86434497.19870602
021013,141203,970826,
960673,970827,950416,131618615.65406996
950416,970827,021041,139650431.91743302
970827,950415,021041,87089316.576567
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770334.79758056
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149281.625316136
041131,950421,121192,
950421,041131,071153,106934903.01332651
021051,031119,940083,68937612.28945102
021051,010846,031119,127033089.63923013
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.35031803
031116,950420,950424,132652989.5337569
950420,031116,021041,76166350.12961441
950415,950420,021041,98029658.38941014
950418,950420,950415,147117573.59332797
031121,950444,950442,12465549.630618067
021053,950444,031121,46254880.52319832
950444,071152,950442,70421205.92812054
950440,960675,071153,163762911.69248173
950440,950441,960675,242484903.98313758
041131,950440,071153,150217042.11575392
950440,041131,071152,95912604.40358828
950440,950444,021053,48041086.9798306
950444,950440,071152,175174983.5237418
950441,021055,031122,31147660.025612995
950440,021055,950441,148525795.0169427
021055,950440,021053,62494054.82546524
93102,93103,93099,84725806.04097284
93050,93103,041136,74995166.43269698
93103,93050,93099,74348619.44921127
020996,950305,950303,91169729.76220986
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263459.56128287
960526,960528,940018,201812687.7267412
960528,950146,960529,71424542.2095181
950147,960528,960529,75486638.77099155
960528,960526,960525,248507398.7494842
950140,960528,960525,782216840.7921785
950146,960528,950140,202326395.31327873
020877,960520,940014,171337275.4347751
960520,960522,940014,150812677.04747754
020876,960520,020877,207964580.98236227
960520,950128,960522,236565152.5237573
950128,960520,020876,277430158.2717145
020882,020876,940013,102221938.2771441
950128,020882,940013,116742341.64442848
020882,950128,020876,148307032.4760614
960752,940044,020954,124704178.92446433
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.14877404
960592,950223,960753,240795703.0610196
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.44241959
020957,960593,940045,108203916.59633057
020958,960593,020957,218554571.44771954
960593,950223,960592,195271694.3586756
950223,960593,020958,163560301.53385118
022005,020872,020877,294087360.6819669
960516,022005,020877,307828669.62962127
020872,022005,960509,214276574.2620918
022005,960516,020871,430059898.660765
022005,020865,960509,247438000.5258761
022005,020871,020865,312317831.8546394
950121,960511,020866,339069826.97688216
960511,020861,020866,203450026.59319103
970789,020887,960521,258243410.25419
020879,970789,960521,268004541.9571366
970789,020879,960518,151223530.3523945
020887,970789,020885,368885596.248765
020880,970789,960518,166585253.43486893
970789,020880,020885,400415258.5474722
950138,970793,940015,286111168.34724087
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084699.6519019
970791,940011,960521,305207165.7527021
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444898.15696955
970788,020886,950112,266107618.1997972
970788,950124,960513,327124432.71437216
970788,950121,020883,224377596.06175002
960655,950380,950390,113456112.14647566
041135,950389,021016,195723368.90736148
950389,041135,021026,118855842.80858505
950392,950389,021026,152657812.8147203
021029,021028,960766,171864392.30636013
960766,021028,950394,179117785.08661553
021028,950392,950394,248170249.71362537
021029,950397,960676,149994552.06426612
950397,021029,960766,156502762.7549539
960677,950397,960766,22668560.738377277
960674,950427,950428,183691847.70737216
950428,950427,940077,
950427,960677,940077,269084048.30732965
950429,950427,960674,147644723.24214602
950346,970823,950390,216716653.22068432
950346,950344,970823,173244408.92379388
950357,021006,950425,238603602.30051124
021006,950357,940071,97916033.53341962
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.44174176
950360,950357,950362,389485225.4953245
960762,950357,950360,463114239.4959348
960762,950350,940071,64402014.00697379
950344,950350,960762,121273313.87186317
950346,950350,950344,161950599.84534574
950350,021006,940071,100161383.51028547
950350,950346,021006,184186888.6513194
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.40856272
021045,950397,960677,38132467.1322094
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.17054597
021045,950427,950429,166865794.2420633
950398,960664,960662,286800728.08786
960662,960664,950394,275483320.915657
021032,960664,950401,195685879.45393947
960664,950398,950401,309862980.88834023
950394,960664,940077,333766211.59628904
960664,021032,940077,156263148.29265785
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983534.6943662
021052,021047,041132,192425856.56942075
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.4434436
940088,950473,970828,355210344.2083968
960706,940088,021077,126034228.87893292
940088,950470,021077,149324301.55330995
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612882.34776656
021054,960684,960683,126279601.29672238
950443,021054,960683,125733879.72756639
021052,021054,950443,170508263.2760765
021054,041132,031123,102008506.19130923
960684,021054,031123,141181196.67189243
021085,021086,960715,107709799.19967563
021086,021085,950479,158806191.29288706
021086,950481,960715,157194822.59721893
021086,950479,950481,238402230.51910877
950478,021083,950477,190425328.87246662
021083,960711,950477,141491332.83288217
950463,021068,960774,161793077.00831833
950463,960693,021068,169497274.8332376
021074,950463,960774,112289167.33475417
970834,960775,960717,291239069.2534481
960775,021074,960717,127725754.15389861
960773,960775,950468,219550260.35370293
960775,970834,950468,289153369.8346696
950476,940090,021082,238146302.67938414
940090,021079,021082,268028704.95492366
940090,950476,021080,178692009.88018546
950473,940090,021080,270439170.2843759
021079,940090,950473,139101420.47963837
