st1,st2,st3,area
950463,021068,960774,161793268.59913257
950463,960693,021068,169497332.56698555
021074,950463,960774,112289205.24533954
970834,960775,960717,291239137.3177016
960775,021074,960717,127725738.0656654
960773,960775,950468,219550251.31284863
960775,970834,950468,289153367.3932795
950476,940090,021082,238146233.47012872
940090,021079,021082,268028611.0286403
940090,950476,021080,178692065.1735417
950473,940090,021080,270439129.1688764
021079,940090,950473,139101461.51742
960596,960595,93062,321870720.3084083
960595,93051,93062,71937985.80462117
960595,960596,93055,105363050.193945
960595,93055,960594,28549337.943144906
93051,960595,960594,15157483.831275182
95105,93042,92106,59037750.02059592
92106,93042,970813,92949056.80171804
93042,93068,970813,77622527.42106539
93042,950230,93068,52792770.08715972
950230,93042,95105,54231687.84446583
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312070.35810174
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619462.82266793
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.07394108
990838,990840,091178,
950296,990840,990838,465663714.4189831
93081,990840,950296,108339156.64722222
990840,93081,02P115,
93091,93092,970820,45230054.406167604
960623,93092,93091,31501574.574318428
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.218850944
990840,93092,091178,67264053.75637719
93094,960623,93091,29993368.55710274
93094,93095,091178,26637003.12336198
93094,960624,93095,11312620.907523517
970820,970817,141209,
000842,970817,970820,63113577.85540175
970817,93079,141209,
93079,970817,93074,59136464.644369565
970817,93078,93074,99708960.06908879
970817,000842,93078,97953263.18916082
960621,93043,970813,33823361.52266468
93043,960621,93038,37957596.89680844
93068,960621,970813,64615281.15042229
960621,93068,93038,81366011.32366285
93066,950229,93035,53379810.310249306
950229,950230,93035,37329955.79407675
950221,960591,950265,119200735.96465924
03S046,950221,950268,
950268,950221,950267,364806086.328664
950221,950265,950267,354051115.2881948
960591,020982,950265,215048975.86682773
950265,020982,020964,278553655.6120491
020982,950244,020964,163976988.70889074
950244,020982,950246,237572951.20515665
020982,960591,020954,310443810.67832404
020982,940044,950246,354217232.0024145
940044,020982,020954,193835015.1219906
950276,960616,950277,241543208.27708977
950275,950276,950277,248403125.26909712
950276,950275,960615,200598057.990879
031127,950276,960615,219661707.16682
020986,960609,960611,206228242.66183567
020986,031127,940047,130070376.62177427
960609,950273,960608,66285117.94049923
960608,950273,00R019,
950273,020986,940047,160789366.35468206
020986,950273,960609,204063318.09175977
950273,020987,00R019,
020987,950273,940047,159195307.62700593
031103,93102,93099,77723020.5401523
93102,031103,950303,66820398.41445656
950300,950293,020994,124986107.21122156
940061,950278,960616,125928406.92397927
940061,950293,950278,128581846.89250013
950263,970809,020979,151336382.71360394
93069,970809,950263,172629703.2633848
970809,93069,940048,151199412.6300291
970809,960613,020979,165155477.09464133
950264,970809,940048,146323325.2683338
960613,970809,950264,313178662.9251704
020993,950286,950285,95277014.41715847
950286,020976,950285,166254740.179991
950256,950258,020976,191892845.92596695
950258,020977,950285,281030258.88350046
020977,950317,950285,427523679.74412376
020977,950260,950317,167971442.54639432
020977,960579,950260,131373833.80157368
960579,020977,950257,174701537.17087948
020977,950258,950257,242276270.62956274
960630,940063,960629,48911585.18734621
950298,960630,960629,103292809.15459223
960630,950298,950299,111181986.10907452
960631,960630,950299,138676155.02759472
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471517.98732686
93007,93008,93003,161256730.6270659
93007,93011,93013,141545755.87845343
960583,960582,93003,137147075.66178027
960583,93008,93012,146662966.814885
93008,960583,93003,121195402.17889182
950215,93002,960590,136338956.67104396
93006,960584,93010,108618956.68873666
960584,93006,93002,172281593.15307802
93004,93006,93010,152423941.91206992
950216,93006,93004,192633013.39556578
93006,020947,93002,354283057.21984756
93006,950216,020947,199003347.69359303
950209,960586,020948,271908454.2560798
960586,950217,020948,309748976.2280537
950202,960561,960559,108051984.55190954
950209,950202,020939,251601779.2615722
960561,950202,950209,236042915.3553305
950217,960585,020948,169683762.3087883
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.08400904
950240,940051,020962,171232648.40817228
940051,950240,960566,202614784.73066837
940038,950179,020920,194406517.63547722
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699160.88621446
960535,020895,950150,218773841.2679842
960534,960535,950150,488875812.8166712
950151,960535,960534,192424938.1805744
010844,950151,960538,321292391.62081873
960541,010844,960538,194044926.1873275
950181,950183,950155,197527139.7104865
950183,960541,950155,444736437.7866116
950183,020924,970798,253052245.5004167
950183,950181,020924,422157675.9246536
020904,950183,970798,190852062.5735607
950161,950159,020904,303549126.8113443
960543,950161,020904,118285013.69110037
950161,960543,950163,89555685.01672952
950161,950163,970795,177408505.3636436
020897,940026,960542,273756351.81851536
940026,020897,020898,416601230.2499582
091174,940026,020898,255421363.52885374
940026,960540,960542,255858135.86565363
960540,940026,091174,180822725.49617648
020924,950187,970798,270319366.6630236
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813129.6937372
970797,020936,020920,215667017.69168493
020936,950200,020920,205300934.68314588
020938,950200,020940,124043443.735595
020938,950205,950201,225369459.86371356
950205,020938,020940,205427736.15898088
020920,020938,950201,233313972.29149923
950200,020938,020920,190637783.98209563
020928,950193,020913,140743367.51288092
020928,970796,960544,274097055.38364446
970796,020928,020913,267713514.0221817
950190,020928,960544,199326266.24078158
020916,950173,020915,95941197.72286947
950173,020916,020912,265566573.85215804
950173,970796,020913,235104931.65944532
970796,950173,020912,238566923.87545753
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274167.7077689
020916,051145,020912,211619477.227708
051145,020911,940029,160035093.50476047
020912,051145,940029,99546078.85869376
020916,020918,020914,171800729.94791612
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133450.73411039
950176,06S059,960549,
020918,950176,960549,77520284.0564265
950176,020918,020916,93881800.55120496
950174,020917,131195,
950174,950173,020913,158585694.31525856
020917,950174,020931,261410754.04717126
950174,131195,020915,
950173,950174,020915,122219264.90180962
950174,950193,020931,442192833.5837091
950193,950174,020913,199185260.87056622
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738778.7481962
071162,940049,950197,327461566.62214094
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359324.29137005
960557,020934,940035,99238541.47143415
950178,020934,950180,227115916.5524587
940035,020934,950178,199455798.40356278
970803,960557,940035,128233988.98024157
960556,970803,940035,133949094.86773965
970803,020933,970799,187676606.95174232
020933,970803,960556,250921745.22314554
940033,960556,020931,224117748.4148456
940033,020933,960556,153572844.59368965
07S067,950198,960559,
950198,950202,960559,253530096.55518126
950202,950198,020935,410139917.70546895
960557,950198,07S067,
020909,020907,950166,184516479.33741885
071159,020909,950166,209518377.49196035
020910,020909,071159,270670786.7229504
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523013.01204395
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256961.63055634
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171081.39352268
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885613.51420602
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000414.60595757
031106,950312,960637,56322708.28956026
950312,020999,041129,128029551.8044614
950312,031106,020999,93127074.11113779
940064,960634,041129,120432888.90863779
950311,940064,041129,114192827.4823881
940064,950311,950309,182321841.1886466
940064,950309,021101,234086238.07391444
960634,940064,021101,191960316.9257157
950364,950310,021007,104666112.46141288
950310,950364,021008,159458401.23386714
950310,950326,021007,111988699.9989769
940062,950323,051143,86372261.3409331
950310,950323,950326,134264569.18857363
950323,950310,051143,174942563.98260233
950326,950323,960639,106951615.5227167
950323,940062,960639,63546908.888328984
950262,960642,021003,116065340.67437209
151210,950262,021003,
960642,950262,960641,187482204.31712088
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.72364803
031114,950416,021041,49973416.7165993
031114,131198,950416,
950420,021042,960675,106652634.6577377
021042,950420,950418,100287274.5462443
960675,021042,071153,146466526.647449
021042,950421,071153,97651837.47990935
021042,950418,950417,97609251.33327399
950421,021042,950417,139586580.29226485
940082,021053,031121,55656021.59913757
940082,021055,021053,87300844.96661083
021055,940082,031122,44288623.03509095
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.8801304
93104,93103,93102,66581252.07357208
041136,93104,071161,29180650.49750987
93103,93104,041136,59370461.71843729
940063,950302,950300,143869299.88110155
950302,020996,950300,143596097.8488878
020996,950302,950305,70601958.68795556
950302,020998,950305,199920574.73949692
020998,950302,950304,142849828.6794024
950302,960631,950304,160947392.44934434
960630,950302,940063,47001445.74227563
950302,960630,960631,178065863.85343733
970802,020952,950246,157210683.94270793
940044,970802,950246,86860264.91827701
970802,960752,020952,170163152.38697004
970802,940044,960752,90716517.64041556
020873,960511,950121,314890456.48575366
020873,970788,960513,521796551.46496356
970788,020873,950121,444111175.4641544
960511,950114,020861,258731255.9112819
950114,960507,950108,337454652.77567834
020873,950114,960511,324872946.45420456
950114,950108,960503,564417552.3170035
020861,950114,960503,372319331.6149038
950134,020889,960521,236280743.96217424
020889,970791,960521,304900704.4159452
970791,020889,950138,190969568.2754268
020889,970793,950138,216633056.35926852
970793,020889,950134,197491447.13347614
000843,021017,950378,153657320.10493267
950380,021017,000843,108255100.29930656
950378,021017,021014,127157275.5823603
021017,960655,021014,157448494.63836417
021017,950380,960655,72397166.13139872
021027,000843,021016,283596087.64468914
950389,021027,021016,201563089.9472456
000843,021027,950393,101767650.92504247
021027,950392,950393,135384464.97717014
021027,950389,950392,204981255.43022
141204,950426,021044,
950418,950426,950417,201209958.6371173
950426,141204,950417,
021044,950426,950425,155687545.94507185
950426,970827,950425,182114034.75743034
950426,950418,950415,131170706.04227337
970827,950426,950415,101291543.09168445
950395,960765,950393,236438720.25155658
950395,021028,021029,143172382.70678568
950392,950395,950393,222442645.42522553
021028,950395,950392,190776347.301639
021044,950396,021029,179634443.721975
950396,950395,021029,212464814.55144963
950395,950396,960765,189287659.1794655
950396,021044,950425,125907385.51658966
021006,950396,950425,275731225.9546124
960765,950396,021006,156973164.8586125
950391,000843,950393,249462993.30036616
960765,950391,950393,281768002.31745803
950380,950391,950390,104144165.74157314
950391,950380,000843,231331039.27476007
950391,950346,950390,77389809.23912714
950346,950391,021006,206217726.93431434
950391,960765,021006,229622126.11694798
021033,960678,960767,182168626.14420187
021032,021033,960767,139564084.41426653
021033,021032,950401,176549656.43261933
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252618.00599113
960667,950405,960768,135109085.8269445
021031,950405,950401,278707683.51753616
950405,021033,950401,127056044.85596836
950405,950402,960768,227838965.48901728
950402,950405,021031,141507455.69799843
960712,021085,950480,244062834.0238533
021084,960712,950480,213447497.98873127
021085,960712,950479,221978570.323033
960711,960712,021084,294258266.66861504
021083,960712,960711,119728804.14303374
960712,950478,950479,190047099.25613448
960712,021083,950478,150246877.42333797
960697,960773,960696,70305969.43009666
960697,960775,960773,157024646.71479517
960697,950463,021074,193949444.8782619
960775,960697,021074,186140715.48149112
960694,960697,960696,27809914.77858833
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.532698594
960620,950297,051144,84465208.69076902
950297,960620,93085,58906686.89903087
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.54648615
970814,950297,93085,80260612.06455803
970814,93086,960628,38954408.280223
970814,93085,990838,46116364.5886386
93086,970814,990838,57606075.16387772
93077,93075,93073,157679601.54883468
960622,93091,93093,24633994.772760358
960622,93094,93091,19536558.0437678
960624,960622,93093,12369835.296787964
93094,960622,960624,11870529.49225733
960623,960625,091178,16177354.151841836
960625,93094,091178,2354624.553775178
93094,960625,960623,7557055.958121745
93031,950229,93066,71620029.90445842
93031,93065,960607,73582336.4000644
93065,93031,93066,149507194.41570258
93038,93031,960607,88877989.37048386
93068,93031,93038,142104422.38172504
950230,93031,93068,80428735.52040955
950229,93031,950230,48075982.73752133
960591,950269,020954,338792232.4861263
950221,950269,960591,77099649.22907785
950269,020957,940045,137271709.94462666
020954,950269,940045,369486880.68310636
950269,960610,020957,120590369.58146213
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228050.33874476
950251,950279,960573,316253207.8260154
020995,031103,93099,125370528.48074764
020995,93099,93084,98502179.53045613
950278,020995,93084,90472750.795016
950293,020995,950278,136053446.71852636
020995,950293,031103,238464293.06255037
950301,950293,950300,113467074.11732502
950293,950301,031103,157573028.12993923
031103,950301,950303,71568097.43102016
950301,020996,950303,89413019.65643169
020996,950301,950300,117779003.03603487
950293,020992,020994,183266121.8482054
940061,020992,950293,147062476.3712086
020992,940061,950284,180515621.92166469
940060,950288,031128,96971192.93450381
950288,950286,020993,106493702.16571191
950288,950291,031128,82030147.382982
950288,020993,950291,77634800.00828113
950256,020974,950258,286678910.9730801
950258,020974,950257,161158928.17437077
020974,960578,950255,180963718.9768036
020974,950256,960578,269018630.4043061
940055,020974,950255,155423642.78166252
950257,020974,940055,79697417.43383735
950248,020968,020966,137739521.39832464
020968,02P207,020966,
020968,950248,960573,74531462.70945051
960572,020970,950250,194998260.51998752
92110,960584,93002,123028913.34428185
960583,92110,960582,147008951.68006805
950215,92110,93002,119590536.62343125
92110,950215,960582,119271534.62809293
950213,960588,960590,96700320.5478369
960588,960585,950217,157956745.2988313
950219,960588,950217,242879976.23197705
950219,950215,960590,253931641.71860424
960588,950219,960590,184731804.6120377
950202,940040,020939,234993417.77872184
940040,950202,020935,414649410.1068701
940040,950236,950204,315925664.24615484
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018472.90844846
960585,950210,020948,192023169.86117107
950210,020943,010845,194930345.45568427
020942,950210,010845,107541639.79176679
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828193.90916286
960539,020901,950156,140045105.7964758
950159,020901,020899,244086046.2151042
020901,950153,020899,78616386.58205387
020901,020903,950156,205342094.18450394
020901,950159,020903,200084038.2442405
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607111.76617447
950183,020902,960541,293655501.7919936
950160,950161,970795,221244268.6361232
020905,950160,970795,193027269.23019055
020903,950160,020905,219697732.84494922
950159,950160,020903,202991726.50603038
950161,950160,950159,326520674.2958915
020921,020923,950184,33536615.481872935
950194,960551,02P104,
020923,960551,960552,242477526.18924275
950182,950185,020922,122959707.59145728
950185,020924,020922,114609511.82455969
950185,950188,020924,289702064.2776387
020908,020926,960544,218234247.06705052
020926,950190,960544,177279357.94873354
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151754.22442275
950234,950236,960564,209185929.47312713
950234,111186,950236,
940032,020932,950196,216373429.8343797
020932,940032,950194,
970803,950199,960557,115465389.84768943
950199,950198,960557,216470845.49784994
950199,970803,970799,133136286.40832494
950196,950199,970799,314281051.4659691
950197,950199,950196,
020935,950199,950197,402370224.4059387
950198,950199,020935,247789714.39551064
960635,950312,041129,111051088.30742064
960634,960635,041129,121800140.02749982
950312,960635,021008,175642341.93098706
960635,950310,021008,190241719.4692986
960635,960634,051143,126568783.41853331
950310,960635,051143,193255686.16080526
020868,020873,960513,287463108.53466326
020868,950114,020873,374648853.30312806
960507,020868,960513,186121971.75785962
950114,020868,960507,280590266.06288517
960695,960694,950461,75252179.31372467
960695,960697,960694,63119063.365413114
960693,960695,950461,65005537.07141549
950463,960695,960693,46620726.91175417
960697,960695,950463,45714764.40124118
960626,93043,051144,37641317.29609311
93049,960626,051144,81521705.91248502
960626,93049,93046,57525221.906331405
960626,93046,970813,41844166.989281364
93043,960626,970813,22969253.841559533
970815,93075,93077,35362408.44547418
93075,970815,93076,46509310.984039344
970815,93077,950296,32608450.59613081
93076,970815,051144,135415327.7021973
960620,970815,950296,235486157.65547267
970815,960620,051144,121391002.69369656
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931063.41106758
950274,020989,950276,173660916.94962522
020986,950274,031127,99826236.37896709
970811,940061,960616,204365956.19733647
020989,970811,960616,170523221.97345892
940061,970811,950284,118530578.85755406
950282,950256,020976,267603049.08979073
950282,950280,950256,324008182.8082915
960617,950279,950251,163910810.63994697
950280,960617,950256,331556042.2991991
960578,960617,950251,217879490.88334706
950256,960617,960578,289830789.17203355
020990,950280,960619,210558560.6705084
020990,960617,950280,171738686.46746212
960617,020990,950279,211961257.96695495
950298,950289,940060,209267192.6693072
950292,950289,950298,98859001.36309785
950289,020992,950287,112728514.66710404
950289,950292,020994,84679827.42896008
020992,950289,020994,193988286.33571663
950287,940059,960619,86487901.89419337
940059,020992,950284,202053289.8129883
020992,940059,950287,161082130.5902203
02P207,950249,960572,
950249,020970,960572,162049320.9453401
020968,950249,02P207,
950249,020968,960573,97066315.36421373
950279,950249,960573,245799113.34782004
020970,950249,950279,104082231.93653351
020970,960618,950250,252010798.47444797
960618,041138,950250,229890831.19972625
960618,020970,950279,170539121.09174335
960584,960627,93014,112128846.8896729
92110,960627,960584,1758508.3702614657
93014,960627,93012,156168174.9974836
960627,960583,93012,131567040.94099165
960627,92110,960583,1966955.8917688197
020965,960588,950213,87068279.57380727
960588,020965,960585,175639763.41518497
020965,950213,960581,128516058.06162062
950212,020965,960581,103585516.88642153
950207,950204,950206,134316987.1394968
020963,970801,950206,180847598.22773832
970801,950207,950206,178494143.19358847
950207,970801,960563,191789326.68169278
970801,020963,950220,310453140.1992502
93001,960589,950222,314767248.3504536
93001,950222,93005,308243042.49937165
93011,93001,93005,295961801.57459867
93007,93001,93011,255615029.03150016
960563,020949,960586,291164859.8684327
970801,020949,960563,180276193.21131107
960589,020949,950220,337286248.6110474
020949,970801,950220,280958553.85651577
071163,960589,950220,183778981.81484544
960589,071163,950222,198471366.02608246
960752,071163,950220,198584456.86245432
071163,020956,950222,109852725.50887834
020956,071163,960752,358331305.2860189
960586,960587,950217,204782898.40425995
960587,950219,950217,189228338.5778998
950215,020951,960582,97253104.05002615
950219,020951,950215,133904502.68722327
960582,020951,93003,178972734.96519688
960535,091175,020895,211722102.3381311
02P103,091175,960535,
091175,960541,020899,450631778.7610294
091175,010844,960541,157583100.78174016
091175,02P103,010844,
950157,950159,020899,296245706.361556
020902,950157,020899,205378801.02637237
950159,950157,020904,188988409.45297933
950157,950183,020904,241209894.31955132
950157,020902,950183,261920457.17108318
960551,940030,02P104,
940030,960551,020923,128954029.62880771
940030,020923,020921,247062355.0023788
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405049.82461342
950186,960552,950188,169164587.94928157
950185,950186,950188,389435157.9912103
950186,950185,950182,384300858.1785092
950186,950182,950184,325495239.93754196
020923,950186,950184,122242572.87104109
960553,020926,020908,192804892.3855055
020926,960553,950187,156069170.10525423
960553,020908,950165,162790096.2703013
960553,950165,970798,378205345.13096815
950187,960553,970798,241098743.16681793
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435159.50841448
950195,950196,970799,307761901.95966434
020933,950195,970799,326590065.81075746
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537919.21199632
960614,950274,020986,122130231.33232668
950274,960614,020989,96970499.47007072
950286,020991,020976,212460108.20040128
020991,950282,020976,161259078.99393302
950288,020991,950286,160358266.79105845
020991,950288,940060,233269555.3253245
950289,950283,940060,279951635.61951363
950283,950289,950287,169391488.55706415
950283,020991,940060,208848444.3304806
020991,950283,950282,123726701.3452661
950283,950287,960619,318265191.3637128
950280,950283,960619,328133714.3055271
950282,950283,950280,142387852.63937572
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230675.9663633
020965,020945,960585,227617521.23877192
020945,020965,950212,108607138.17910922
950210,020945,020943,145116333.03510717
020945,950212,950211,159756233.2087868
020943,020945,950211,146808607.53461537
950207,020941,950204,166991742.457326
940040,020941,020939,163040876.9899884
020941,940040,950204,321851444.174356
020941,950209,020939,170850398.01956433
020941,950207,960563,183725735.23084804
020941,960586,950209,277486895.66643536
020941,960563,960586,306409225.60402864
960587,020950,950219,171470615.23262498
020950,020951,950219,114353494.9791113
950153,960537,020899,116355664.19461775
960537,091175,020899,194131308.53394273
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755159.65828377
020895,960537,940024,430057905.81599545
091175,960537,020895,182849868.3970958
131196,950189,950188,
950189,020926,950187,241098651.79108158
020926,950189,950190,188220093.88718867
950189,131196,950190,
950188,950189,020924,347562217.913134
950189,950187,020924,230954907.87560052
950193,020929,020931,264120212.8023018
020929,940033,020931,258764452.55185226
020929,131196,950192,
950195,960555,940032,163890660.50532234
960552,020925,950188,261895580.82103974
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383597.89573586
021100,96S006,93076,
020981,021100,93070,132162282.92847721
96S006,021100,020981,
020988,940059,950284,159061261.18469524
960614,020988,020989,168842632.98973453
970811,020988,950284,93643493.84085836
020988,970811,020989,144117824.57579497
950281,960614,960611,104451374.00903623
021099,950281,960611,96296198.18502808
950281,020988,960614,89569489.33653921
950218,020950,960587,222757566.93455568
020949,950218,960586,367221866.33466965
950218,960587,960586,263372199.01990384
950218,020949,960589,155809324.37577814
93001,950218,960589,221803873.61464795
020951,940043,93003,196558960.63724443
020950,940043,020951,111740218.96880426
940043,93007,93003,220833118.87923118
940043,93001,93007,240918474.1637777
940043,950218,93001,299096376.9065568
950218,940043,020950,106811510.28858078
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429525.20805694
020928,960554,950193,115998782.34382913
950190,960554,020928,141309612.47182497
020929,020930,940033,303568902.74625146
020930,020929,950192,298708560.95768243
940033,020930,020933,169991486.6236676
020930,950195,020933,369730309.7512824
960555,020930,950192,270219439.0479306
020930,960555,950195,304503955.89997226
020925,950191,940031,81608912.04448482
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265163.07494694
960555,950191,940032,120116849.38245118
940031,950191,950192,263051475.38716617
950191,960555,950192,227943651.3734487
93072,021100,93076,45157074.86129773
93072,93043,93038,120568570.26160753
93072,93076,93043,136616363.41443747
93072,93038,93070,103786003.26009867
021100,93072,93070,60283123.13739102
940058,021099,960618,154291246.17490083
940058,950281,021099,146117382.56838644
940058,020990,960619,302900466.1527346
950281,940058,020988,216094133.72704893
020990,940058,950279,262147626.3839205
940058,960618,950279,164718089.38066307
940059,940058,960619,135443299.58331293
020988,940058,940059,333443907.99456483
