st1,st2,st3,area
93015,93024,93021,188286435.18404907
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395569.58996972
93037,960756,93025,117955251.55775324
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608804.44108758
93060,960601,960599,24776469.45232638
93060,93059,960600,17983627.9605886
93059,93060,960599,12312057.838896241
970821,041136,071160,28596571.952030264
04S048,970821,071160,
93078,93073,93074,146498356.1488764
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308898.078904
93073,031102,93074,147938639.26972944
93038,960607,93070,191757348.70365432
020960,93035,93034,77432894.26369242
020960,93029,93035,66493796.11469106
93028,020960,93034,98726324.39576122
020960,93028,93029,75141461.05298725
93029,93066,93035,89349150.52733253
020984,950268,950267,228309679.48126608
020847,960616,93084,239922500.84947237
960616,020847,950277,204582661.5125659
950263,020979,950272,140631177.77860758
960612,950263,950272,263009253.15840092
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839428.80482292
960577,071158,940054,83123101.99805316
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418117.59111688
960574,020971,960576,182458596.04197335
020966,960574,960576,170344365.89756313
020966,960576,071158,243018158.5944256
960577,020966,071158,236711124.48203248
020973,960578,940054,131252726.19414552
950255,960578,020973,172225636.23703304
970804,93026,950228,107424454.01694195
93028,970804,950228,122324876.79543021
970804,93032,93026,82607201.2722803
970804,93028,93034,53973278.27553434
970804,93034,93067,109630353.21664217
93032,970804,93067,113461913.11316235
93032,93036,93026,122280725.49392577
93039,93036,93067,140310396.9336048
93036,93032,93067,139810437.97449726
93020,93014,93025,248365898.92741176
93014,950225,93025,205935792.91084146
93014,93018,950225,88418601.12398504
93018,93014,93012,107044327.4322083
93002,020947,960590,287935757.524873
020947,950213,960590,148743607.78470567
950213,020947,960581,219270487.4725814
020947,940042,960581,264622567.91164395
970806,950238,960571,86726682.35573049
970810,950238,970806,141457617.382507
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.0021313
950243,960570,950247,403452503.9334549
020967,960570,950245,168374151.69769132
950266,960570,020967,405160081.0748564
05S054,14P125,11S070,
020946,970800,020944,176497798.60027397
970800,020946,950214,126119033.81470317
950211,020946,020944,178791807.89818442
020946,950211,960581,269702515.5767269
940041,091176,020944,
970800,940041,020944,94240310.18097122
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119763.51914268
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145838.5560687
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.58011581
020943,020940,010845,155527074.10459042
950205,020943,950211,188742045.3376131
020943,950205,020940,235975620.99517566
020903,950158,950156,246165686.19570157
950158,020903,07S063,
940024,960533,020894,237428260.497454
960538,950151,960542,261436071.05963466
950151,960534,960542,212257960.133557
940023,950149,960530,410236225.6570772
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820203.49237975
960560,960559,010845,211101115.39762732
970797,950178,950180,219088221.8888501
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971279.3497804
020905,960547,950164,244743232.12242907
950164,960547,940028,333920074.19004244
940028,960547,950167,142410464.8968685
020907,960547,970795,254581123.7106182
960547,020907,121191,
950163,020907,970795,287003435.0817044
020907,950163,950166,309894194.61301696
950163,950165,950166,248148248.48906845
950165,071159,950166,290631752.863631
950343,960647,950345,152067275.8968084
960647,950343,950329,139037182.45701405
021001,960647,950329,112150581.23993935
960647,950342,950345,170330937.44088715
950342,960647,950328,291518784.8855743
960647,021001,950328,187102170.34311488
020999,041139,960636,109917766.1216779
950309,960633,021101,147889305.1663288
950309,061148,950304,454876711.35564387
950321,051143,021101,409380949.93255913
031107,970824,950367,200296305.38398
940066,031107,03P214,
970824,031107,940066,102609411.19436131
950348,950332,950331,204791234.51510638
940067,950332,950348,257032469.70337424
940067,950355,950336,108211171.86277822
950336,950355,950337,114446465.53183404
950355,950340,950337,179686147.11110228
950340,950355,950356,333059473.6273212
950261,020978,950319,141490322.08256727
020978,081170,950319,209336126.3979196
020978,950261,950259,
960643,081170,021003,108725550.40182889
081170,960643,950322,75054031.16009746
960643,950324,950322,112454396.10546073
950324,960643,960644,68186081.8907879
950371,071154,031110,57884518.831747346
071154,950371,950372,182450852.82547334
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.93211198
950361,950363,950369,176640992.52114585
950363,960652,950369,438902838.8774525
950363,950422,960652,
950359,950358,950360,101840303.74083866
950359,950361,950369,270920742.6316169
950361,950359,950360,127954187.26405703
021004,950359,950369,251933693.7816874
950359,021004,950356,298666220.8242983
950352,950359,950356,186651501.67579806
950358,950359,950352,54989183.449375905
960673,950363,950362,74775452.47413103
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035394.09161088
950445,031120,940083,63814485.83806439
031120,950445,031121,
950439,031120,950442,137104579.90904662
031119,010846,970830,121436822.65944767
010846,021046,970830,144646279.44537655
010846,950431,021046,129766145.69407073
950431,950419,950428,96174914.00028987
950419,960674,950428,148436540.88705707
960674,950419,111189,
950423,031116,950424,106771871.73501241
03P216,031116,950423,
93102,020997,071161,92561554.97085385
020997,93102,950303,80187100.38644631
031105,061149,950314,74066594.73613445
031105,061148,061149,93607808.55517316
940065,031105,950314,38812206.106594585
061148,031105,940065,63662960.274167925
940063,950300,960629,117340120.61178342
960631,950299,960633,164004831.00249824
960631,960632,950304,27190694.754985873
020993,970812,950291,43669347.47983607
950321,970812,960638,165299967.26809177
970812,950285,960638,291934094.7069444
970812,020993,950285,93203779.43944149
970812,950321,021101,317273085.1756943
950294,970812,021101,136264666.65493935
970812,950294,950291,60236156.56010869
950299,970822,960633,103506773.62557769
970822,950294,960633,211721508.8695762
950294,970822,031128,124951011.69882551
970822,940060,031128,126560353.26584841
950260,960579,960580,122092066.24341042
960579,940055,020975,169803037.99547878
960579,950257,940055,133640749.85358953
950259,960579,020975,153845920.52393252
960580,960579,950259,113635766.89577283
960512,020869,950118,183873223.14714757
020869,950115,950113,113459440.49557038
950118,020869,950113,178690463.44444272
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.1329237
020884,960517,950120,169443390.12332743
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242683.3986991
940022,950147,960529,72337280.96047772
950147,940022,020892,204536982.844901
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.8852071
061150,970792,950135,201835068.9098903
940018,970792,061150,125687054.59919116
960526,061150,960525,49619425.31246612
960526,940018,061150,35585464.35678801
020877,020872,950117,252437917.26230007
950117,020872,970785,210251428.9616705
020872,940008,970785,328976248.4912759
020872,960509,940008,515084952.68876517
960522,960523,950136,189837506.52671626
960522,950132,940014,236324213.85332662
950132,960522,950136,280893865.85513496
940013,020876,970785,
020876,950117,970785,129054601.63657476
020876,020877,950117,234173996.3746351
960523,950128,950135,355332927.66645724
950128,950129,950135,449821095.54554486
950129,950128,940013,514181007.3864876
960522,950128,960523,212176875.3560677
950239,950240,960568,168400221.64497057
020961,950239,960568,90208285.71079847
950239,950238,970810,110659226.87552157
950238,950239,020961,86520154.2827423
950240,970807,960566,64800116.35001498
960566,970807,950237,60309675.53834496
970807,970810,950237,116055194.64413522
970807,950239,970810,118982213.6005284
950239,970807,950240,199349556.95475504
020952,950242,950246,275634889.76758444
950240,950242,960568,170675842.84845418
950242,950240,950246,195875732.83894348
020963,020961,960568,319140598.9413545
020961,020963,950206,317510240.81699556
950242,020963,960568,241171124.36004338
020963,950242,020952,502776466.6192787
020963,020952,950220,322494258.7157349
020964,950244,020962,102906855.60458414
950244,950246,020962,156871277.23550192
960752,020954,020955,159694419.25939643
020952,960752,950220,243712330.60627574
020958,960613,950264,365836181.1004001
960613,020958,020957,414850925.08797866
020956,960753,93005,108578389.790064
020956,960592,960753,249923064.38312167
950222,020956,93005,124918847.75600407
960592,020956,020955,158859799.46799618
020956,960752,020955,196112656.96317878
960506,960508,940007,167253449.21640697
020862,960508,960506,244564645.00111204
020865,960508,020862,196995527.7635834
960508,020871,940007,219278921.81311247
020871,960508,020865,256530284.45391575
020871,960514,940007,308974351.76799214
020880,960514,940012,270808754.5789918
960514,970790,940012,
970790,960516,940014,461104398.8691711
960516,020877,940014,265981511.3522084
960514,960516,970790,
960516,960514,020871,503069624.7276932
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.99390733
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475098.63555974
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433151.8021677
020866,020861,950111,243911580.2119264
020881,940010,960531,236491785.73400947
960515,020881,960531,235006700.71834368
020881,960515,950122,160136102.89471716
970787,020867,940007,262701466.83636105
960514,970787,940007,245299106.7206094
970787,960514,020880,265011303.6832909
970787,020880,960518,292167961.57657564
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891300.99896595
020891,950144,03S047,
020891,020890,950142,304926439.62660843
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642855.21287477
950134,020887,03S047,
940011,020886,020883,227840705.5905022
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824737.5077222
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494201.31307706
950392,960660,950394,282082374.1876153
960660,950392,021026,196100963.61504552
960677,960766,940077,231879872.93205285
960762,950360,950354,239189886.2043447
950347,960762,950354,145554702.94074503
950344,960762,950347,170550137.2531668
970823,950344,960648,176155267.30965182
950344,950347,960648,165531297.78342357
021044,021029,960676,135246989.42853388
950417,950429,960674,107936304.98697805
950421,950417,121192,
960646,950328,960645,188186920.25175405
960646,950342,950328,192689492.1332683
950341,960646,960645,124191971.97260442
970823,960646,950341,113742988.44674736
950342,960646,970823,184392773.727026
021030,950398,950385,220575272.53523386
950381,950398,960662,261560579.74363363
950401,950398,960663,361055460.13160205
950398,021030,960663,270701215.55426943
021019,940074,950385,199723452.54739788
950398,021019,950385,323033256.6523566
021019,950398,950381,269330380.6614507
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.94345757
071157,950403,071164,163710604.1754914
071164,950403,950399,151735802.70586932
950403,960657,950399,328569483.58129245
960657,950403,950400,142338118.02476785
950400,950403,061151,151276253.99943957
950403,940078,061151,162421461.86802724
940078,950403,960666,167084705.83241004
950403,071157,960666,169731199.0371943
960768,950402,061151,207691784.93463302
950402,021031,960663,94087184.17739551
950402,021023,061151,308350443.71565515
021023,950402,960663,209229493.8840849
960679,960667,021035,233195514.19829926
960679,021048,950433,197262491.2250655
021048,960679,950434,179672677.80390865
021036,960679,021035,237864497.51315355
960679,021036,950434,358549655.0229989
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182118.3774532
970833,950472,021078,130556468.88968687
950472,960705,021078,87495390.15495223
960705,950472,021077,241073117.56613028
041137,950472,950474,102189883.48283178
950472,970833,950474,138281371.2968265
950414,960769,021038,124650455.73607014
960769,950414,960672,319557925.65045655
950414,021040,960672,163023307.53133065
051147,950410,021037,201323693.6986409
950410,051147,021038,211927679.6896086
051147,950414,021038,140423512.7347453
950414,051147,021040,172710967.4485148
051147,021037,950412,229002835.89001837
950470,051147,950412,599111689.4011692
141205,021052,970830,
021052,950443,970830,211860592.4182018
081166,950445,940084,82280149.31539007
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323976.15155941
081172,051141,950448,79985215.94296816
081172,081166,960684,69465832.3256503
031125,081172,950448,59376637.38696829
081172,031125,940085,55619712.52491743
081166,081172,940085,
021056,960684,031123,96069813.07657114
051141,021056,950447,81662693.29060219
081172,021056,051141,67935306.62302878
021056,081172,960684,105607742.24402604
021056,041134,950447,189162054.43767962
041134,021056,031123,32319099.31267291
940095,021085,960715,192131491.85461843
960713,021085,940095,37993134.60705866
021085,960713,950480,80140568.80972148
950466,950478,950477,322918140.5356046
950479,950478,021076,210217815.36658382
021076,950478,081169,323681182.5616589
950478,950466,081169,182633347.46470106
950490,960722,021092,181465158.4210023
950490,960723,950491,
021093,950490,950491,157880397.73097947
950490,021093,960722,310089045.6738005
950490,021092,940098,239976514.59499142
960723,950490,940098,
940091,960770,021065,137198121.22045913
960689,960770,940091,102881499.04948023
960770,021066,021065,147623705.98512754
960770,960689,021066,135651788.96118018
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.1851535
960693,950455,960772,221458555.9226345
950455,960693,950461,192921342.0920052
021074,950467,960717,171218702.81463802
021074,960774,950467,178263115.4262651
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.46993387
970835,950488,970836,144887496.38067248
960718,970835,970836,118313948.86855175
970834,970835,960718,200614210.23764917
950453,960771,970831,139840293.07360226
021069,950453,970831,107266064.95964177
950453,021069,960688,138631135.86719194
950451,950453,960688,234294824.88936228
960771,950453,950451,151694327.56832576
021089,970837,960719,120898523.1798643
021089,950486,970837,89959417.0485628
960720,021089,960719,49875937.37031251
021089,960720,950489,98341695.82402694
950486,021089,950489,75024196.92621481
960709,950473,960706,136664972.2187137
950475,960709,041137,251012948.68484443
950472,960709,960706,146929014.25575116
960709,950472,041137,205513289.57917902
021079,950475,021082,135420985.35857484
021079,960709,950475,205535996.8481991
960709,021079,950473,159048966.6663276
970833,960699,960703,128616166.39282872
960699,970833,960707,108775420.35792898
960699,960701,960703,99060085.97025436
960710,960699,940089,125682390.9947433
960699,960707,940089,135771649.59632567
021070,960699,960710,163647106.5982614
960699,021070,960701,204136696.62863114
950451,021063,940087,200757650.36852965
021063,960685,940087,226828720.1100973
021063,950451,960688,210471242.35870895
960685,021063,960687,103334923.14197755
950452,021063,960688,184395294.2770062
960687,021063,950452,135119270.47697994
93059,93057,960600,88999493.35704738
93057,93059,93055,
960596,93057,93055,110911358.75779927
93035,93051,93034,
93051,93048,93062,82708750.82012248
960759,93051,960594,127525369.90062921
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020710.15958583
960597,93057,960596,32882628.23888066
960600,960597,141202,
93057,960597,960600,114688860.9743825
93053,960596,93062,340011126.3438333
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262702.91536572
92106,000841,101183,
000841,92106,93046,24834662.817288388
131194,000841,93046,
960756,93041,950226,79653848.83095899
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.404933605
93099,93050,93084,131606504.51353161
93050,93090,93084,167729494.41287452
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843898.70948976
93077,93081,950296,56483604.54854747
93081,93077,93078,87417356.4378237
020847,950295,950277,125323416.61429344
950295,970818,950277,150150027.05752876
950295,93090,970819,91258312.77929145
950295,020847,93090,157045634.95468888
02S043,950295,970819,
93091,93052,93093,37719705.54957011
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.12161213
970818,93079,950277,119904834.41159
93079,031102,950277,285682542.5461176
031102,93079,93074,106010913.0901205
93079,970818,141209,
020981,960606,940048,73097358.8608303
960606,020981,93070,177543628.69031557
950230,95105,93035,143607739.6839718
93065,93029,93063,165512993.6697053
93065,93066,93029,120903461.15639882
960607,93065,93064,98435979.6238695
960754,93065,93063,138217298.90628272
020957,960610,950272,172777265.0472961
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615058.8218852
020983,960570,950266,271994121.488113
950247,020983,950267,139782301.3699417
020983,020984,950267,132027274.05211703
940047,031127,960615,158840932.04998824
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240249.20226993
960609,940046,00R015,
940046,960609,950270,51689430.93730239
960616,950278,93084,127946423.78159916
020987,950263,960612,176724456.14758465
020987,940047,960615,141106238.3625944
950275,020987,960615,137026027.26935983
950263,020987,950275,362922238.5257268
020987,960612,00R019,
93069,031102,93073,202125160.93714792
93069,950263,031102,
93071,93069,93073,91756170.4013324
93069,020981,940048,102905707.66223611
020981,93069,93071,80808538.76356351
950271,020985,950268,104806176.97476366
960610,020985,950272,97852396.89558256
020985,960612,950272,210115560.21471614
020985,950271,960612,135453549.90569457
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002847.83440068
960578,020969,940054,243705698.92385998
020969,960578,950251,316465126.7134495
020969,950251,960573,245539861.67538822
020972,020971,940053,115704337.39802079
020971,020972,960576,152106363.68576384
960575,020972,940053,152760169.91113445
960576,020972,071158,166526309.11052653
020972,960575,071158,164597415.71303555
950248,020966,960577,224533405.38462552
950248,020969,960573,112111752.59652527
020969,950248,960577,249283733.69581267
020976,950258,950285,273758278.2394113
950298,970822,950299,85697882.31993118
970822,950298,940060,141359000.66149697
020994,950292,960629,104336568.28643495
950292,950298,960629,110615058.1143084
960572,020967,940052,98568351.76059534
960572,950250,020967,187027791.2490268
020967,041138,00R015,
950250,041138,020967,224696552.34369245
041138,960611,00R015,
93023,93016,93026,170918193.10642642
93036,93023,93026,375566628.31256294
93018,93023,950225,92469002.34806825
950225,93023,93030,152987743.11524364
93023,93036,93030,361145697.3582047
93016,93023,93012,166362216.65516874
93023,93018,93012,112360589.49096304
93036,93045,93030,153327515.23087713
93045,93037,93030,149029105.950699
020959,93045,93039,70111981.50069506
93045,93036,93039,104116097.50026233
93045,020959,93044,59940759.293101266
93037,93045,93044,188316937.71116084
950224,93008,93013,83743506.32762975
93008,950224,93012,112310075.37146397
960584,93020,93010,280507981.5558483
960584,93014,93020,178758569.21644986
940042,950216,93004,176310791.68434456
020947,950216,940042,176718230.8687235
960559,960561,010845,198880440.23292142
960561,950209,020948,309475329.3834122
960567,020964,020962,180303153.54417565
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646799.05616114
970797,950179,950178,214548748.4751927
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425857.78651702
93009,93004,93010,281007871.4149291
93009,93015,93021,215875577.6096643
93015,93009,93010,214016890.93526435
960561,020942,010845,98180283.6432815
020942,960561,020948,178590017.37050062
020924,950181,020922,295053988.894888
091174,950181,950155,
940024,020896,960533,235714840.77788782
020896,940024,950152,166107184.43504456
960533,020896,950158,
950150,020895,020894,259013127.48361555
020895,940024,020894,232438760.28040937
950155,960541,960538,187044610.92756906
020897,940023,020898,
960534,020897,960542,241254726.92884448
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812231.22385055
960540,950155,960538,90707421.88071893
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692002.51328118
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480352.5680387
950204,950236,950206,214112624.74608675
950236,950197,960564,
940049,950231,960564,271375340.9786685
950197,940049,960564,217199711.6716535
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209970.88911244
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852921.7486457
960556,020917,020931,399848733.0764199
960556,940035,950178,222438707.07655212
020917,960556,950178,611881979.5220317
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.72475797
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902195.8334116
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962764.40589565
020910,071159,940029,219002171.10624564
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191789.43932578
970796,071159,960544,317712113.66961205
071159,970796,940029,248269730.63111553
970796,020912,940029,123511344.71188127
071159,020908,960544,273991820.18515956
950165,020908,071159,270646295.65507984
960543,950165,950163,167309167.7425277
960543,020904,970798,168576873.5767427
950165,960543,970798,335271160.92782915
950311,020999,960636,95124854.39462598
020999,950311,041129,98421235.57329848
061148,950311,960636,82002386.76148498
950309,950311,061148,356594152.71051097
041139,031106,960637,72658717.40548323
020999,031106,041139,100627865.9378688
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153399.74329734
940062,051143,950321,185661261.08623925
940062,950320,960639,137094947.53454542
940062,950321,950320,171696662.18733284
071156,950315,950367,85780782.2430664
950315,031107,950367,81401606.49473526
950315,071156,950316,21232715.651425425
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.11670095
950353,950355,940067,63092649.61473345
950353,950348,950351,117065613.59452954
950353,950351,950356,84728845.25238506
950355,950353,950356,77779197.49167198
960642,950332,021003,75730106.15881969
950332,960642,950331,191502307.3440624
021002,960642,960641,178533740.01277256
960642,021002,950331,171227381.5860967
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159938.99996209
960643,950333,960644,54609398.20907711
950332,950333,021003,71017828.15669338
960644,950333,950335,110565745.79348311
950333,940067,950335,191143116.28926057
950333,950332,940067,151133578.1499156
021013,031112,960653,66218536.20793514
031112,021013,950374,85075475.13991515
950374,021013,041130,48321863.91826961
141203,021013,960653,
021013,970826,041130,86434555.67666045
021013,141203,970826,
960673,970827,950416,131618610.06032972
950416,970827,021041,139650430.27844653
970827,950415,021041,87089312.9902755
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.09920125
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149287.290177025
041131,950421,121192,
950421,041131,071153,106934869.40799509
021051,031119,940083,68937573.49747023
021051,010846,031119,127033047.72021258
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396689.79337764
031116,950420,950424,132653048.04274736
950420,031116,021041,76166347.16516882
950415,950420,021041,98029640.45565987
950418,950420,950415,147117571.96004897
031121,950444,950442,12465516.382280052
021053,950444,031121,46254889.430917054
950444,071152,950442,70421223.69529681
950440,960675,071153,163762911.94610006
950440,950441,960675,242484923.88512656
041131,950440,071153,150217092.42483872
950440,041131,071152,95912556.28154927
950440,950444,021053,48041095.20247725
950444,950440,071152,175174947.85796213
950441,021055,031122,31147594.849206295
950440,021055,950441,148525762.67628157
021055,950440,021053,62494099.791182645
93102,93103,93099,84725831.08986032
93050,93103,041136,74995188.47125791
93103,93050,93099,74348630.46177317
020996,950305,950303,91169686.81122462
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263543.86731637
960526,960528,940018,201812675.9191856
960528,950146,960529,71424533.09481816
950147,960528,960529,75486644.07295011
960528,960526,960525,248507369.32876033
950140,960528,960525,782216846.9060276
950146,960528,950140,202326338.9692561
020877,960520,940014,171337286.60456306
960520,960522,940014,150812679.3076304
020876,960520,020877,207964600.09362158
960520,950128,960522,236565184.69131148
950128,960520,020876,277430189.6356253
020882,020876,940013,102221941.30850537
950128,020882,940013,116742372.84053315
020882,950128,020876,148307029.59240988
960752,940044,020954,124704202.07210207
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.23535661
960592,950223,960753,240795687.76119387
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249326.1868052
020957,960593,940045,108203907.3221233
020958,960593,020957,218554543.3509877
960593,950223,960592,195271699.62030715
950223,960593,020958,163560319.3044419
022005,020872,020877,294087331.8904474
960516,022005,020877,307828768.9736482
020872,022005,960509,214276546.29511297
022005,960516,020871,430059850.75247097
022005,020865,960509,247438002.4335307
022005,020871,020865,312317807.43179137
950121,960511,020866,339069765.3733851
960511,020861,020866,203449993.47287473
970789,020887,960521,258243410.86931217
020879,970789,960521,268004529.02774674
970789,020879,960518,151223521.9926349
020887,970789,020885,368885601.8347072
020880,970789,960518,166585307.5457451
970789,020880,020885,400415280.1467056
950138,970793,940015,286111116.3585451
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.64512154
970791,940011,960521,305207146.9063861
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444895.04671925
970788,020886,950112,266107661.3742063
970788,950124,960513,327124445.07385737
970788,950121,020883,224377637.0066107
960655,950380,950390,113456136.14263871
041135,950389,021016,195723390.7185542
950389,041135,021026,118855839.50500305
950392,950389,021026,152657802.82935366
021029,021028,960766,171864367.93104225
960766,021028,950394,179117776.24244583
021028,950392,950394,248170280.890544
021029,950397,960676,149994570.21055508
950397,021029,960766,156502775.96776968
960677,950397,960766,22668551.29678605
960674,950427,950428,183691867.89610207
950428,950427,940077,
950427,960677,940077,269084042.2853671
950429,950427,960674,147644727.32826528
950346,970823,950390,216716587.9924653
950346,950344,970823,173244379.93194753
950357,021006,950425,238603632.64372137
021006,950357,940071,97916069.60302305
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.66015096
950360,950357,950362,389485297.26173186
960762,950357,950360,463114220.93596536
960762,950350,940071,64402012.7166453
950344,950350,960762,121273329.24246308
950346,950350,950344,161950608.20815623
950350,021006,940071,100161387.70543437
950350,950346,021006,184186914.8687199
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.74068846
021045,950397,960677,38132475.99831008
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.73459435
021045,950427,950429,166865817.8366947
950398,960664,960662,286800685.0585759
960662,960664,950394,275483314.5579513
021032,960664,950401,195685895.15341705
960664,950398,950401,309862965.96973294
950394,960664,940077,333766239.41638803
960664,021032,940077,156263198.2884364
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983452.3700904
021052,021047,041132,192425952.60897598
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.8247667
940088,950473,970828,355210363.44902223
960706,940088,021077,126034219.4514246
940088,950470,021077,149324274.5009991
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613001.67678805
021054,960684,960683,126279578.92034353
950443,021054,960683,125733892.92071564
021052,021054,950443,170508301.62562513
021054,041132,031123,102008575.42149499
960684,021054,031123,141181175.8229202
021085,021086,960715,107709836.32501456
021086,021085,950479,158806197.5998208
021086,950481,960715,157194836.9065832
021086,950479,950481,238402229.5617483
950478,021083,950477,190425344.36388668
021083,960711,950477,141491333.00503534
950463,021068,960774,161793164.5996682
950463,960693,021068,169497219.22806922
021074,950463,960774,112289246.90878455
970834,960775,960717,291239007.9273116
960775,021074,960717,127725719.74555534
960773,960775,950468,219550298.70775887
960775,970834,950468,289153390.1461894
950476,940090,021082,238146308.57448962
940090,021079,021082,268028708.30456814
940090,950476,021080,178692049.97730088
950473,940090,021080,270439177.0327677
021079,940090,950473,139101415.1411961
