st1,st2,st3,area
960595,93051,93062,71937909.2312585
960595,960596,93055,105362925.99505928
960595,93055,960594,28549278.713518452
93051,960595,960594,15157460.851702934
95105,93042,92106,59037649.54072307
92106,93042,970813,92948862.92288443
93042,93068,970813,77622511.15314923
93042,950230,93068,52792784.66013898
950230,93042,95105,54231646.5911145
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.130571164
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619444.98538625
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.99728641
990838,990840,091178,
950296,990840,990838,465663826.8887674
93081,990840,950296,108339238.42914577
990840,93081,02P115,
93091,93092,970820,45230029.32672271
960623,93092,93091,31501588.55387146
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993336.770936955
93094,93095,091178,
93094,960624,93095,11312613.936248166
970820,970817,141209,
000842,970817,970820,63113577.78477183
970817,93079,141209,
93079,970817,93074,59136433.41195625
970817,93078,93074,99708720.22904386
970817,000842,93078,97953321.9129411
960621,93043,970813,33823318.46700762
93043,960621,93038,37957686.52691088
93068,960621,970813,64615198.37698919
960621,93068,93038,81365944.94884439
93066,950229,93035,53379802.2377106
950229,950230,93035,37329931.538229436
950221,960591,950265,119200382.73485185
03S046,950221,950268,
950268,950221,950267,364805331.21656275
950221,950265,950267,354050829.1375972
960591,020982,950265,215047831.49113253
950265,020982,020964,278553120.0068855
020982,950244,020964,163972375.1750247
950244,020982,950246,237571217.5347002
020982,960591,020954,310442590.7939812
020982,940044,950246,354216681.1178011
940044,020982,020954,193834489.59167692
950276,960616,950277,241543093.0017309
950275,950276,950277,248402946.2954282
950276,950275,960615,200597921.31779355
031127,950276,960615,219661693.6249736
020986,960609,960611,206227891.68237954
020986,031127,940047,130070224.04366887
960609,950273,960608,66284946.06311342
960608,950273,00R019,
950273,020986,940047,160789122.24931
020986,950273,960609,204063385.96692955
950273,020987,00R019,
020987,950273,940047,159195182.55687404
031103,93102,93099,77722995.63285813
93102,031103,950303,66820348.0996333
950300,950293,020994,124986042.44781974
940061,950278,960616,125928370.50279701
940061,950293,950278,128581815.98738976
950263,970809,020979,151336216.68962353
93069,970809,950263,172629614.1537898
970809,93069,940048,151199496.8572894
970809,960613,020979,165155038.82682618
950264,970809,940048,146323140.18147594
960613,970809,950264,313178145.2090986
020993,950286,950285,95276976.80119796
950286,020976,950285,166254787.85342044
950256,950258,020976,191892705.06214234
950258,020977,950285,281030205.17559576
020977,950317,950285,427523569.0355104
020977,950260,950317,167971389.29814452
020977,960579,950260,131373794.37513162
960579,020977,950257,174701421.7553755
020977,950258,950257,242276269.53410518
960630,940063,960629,48911615.8773458
950298,960630,960629,103292842.47710773
960630,950298,950299,111181945.63715811
960631,960630,950299,138676058.01866323
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.15176158
93007,93008,93003,161256223.45105106
93007,93011,93013,141545365.2966266
960583,960582,93003,137146340.77823684
960583,93008,93012,146662485.5994364
93008,960583,93003,121194781.89980549
950215,93002,960590,136338259.28198302
93006,960584,93010,108618440.92070393
960584,93006,93002,172280716.01794055
93004,93006,93010,152422990.14048246
950216,93006,93004,192631617.25611824
93006,020947,93002,354281331.3063549
93006,950216,020947,199001955.65187654
950209,960586,020948,271906816.44023514
960586,950217,020948,309746659.9248252
950202,960561,960559,108050686.38599607
950209,950202,020939,251599528.2220516
960561,950202,950209,236040844.27188167
950217,960585,020948,169682033.4982975
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509397.01095091
950240,940051,020962,171232128.24543807
940051,950240,960566,202614425.41534948
940038,950179,020920,194402762.00677451
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694170.72742027
960535,020895,950150,218773564.09631827
960534,960535,950150,488875379.10112554
950151,960535,960534,192424640.86659753
010844,950151,960538,321291644.5889357
960541,010844,960538,194044007.95856285
950181,950183,950155,197526170.4310615
950183,960541,950155,444734243.39802736
950183,020924,970798,253049729.36859798
950183,950181,020924,422155974.5556215
020904,950183,970798,190850805.6972639
950161,950159,020904,303545918.58967245
960543,950161,020904,118283812.51358554
950161,960543,950163,89554455.19632626
950161,950163,970795,177406570.94326204
020897,940026,960542,273756005.70525485
940026,020897,020898,416600581.0091352
091174,940026,020898,
940026,960540,960542,255857312.89653975
960540,940026,091174,
020924,950187,970798,270317611.46351
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810180.62386838
970797,020936,020920,215662942.74119326
020936,950200,020920,205296589.9226486
020938,950200,020940,124041740.03669369
020938,950205,950201,225365615.9244738
950205,020938,020940,205424926.59040314
020920,020938,950201,233310247.67880625
950200,020938,020920,190634776.4833749
020928,950193,020913,140741403.69018313
020928,970796,960544,274092370.6157145
970796,020928,020913,267709342.33144543
950190,020928,960544,199323831.14469293
020916,950173,020915,95937766.79723765
950173,020916,020912,265558223.16380024
950173,970796,020913,235100056.42564765
970796,950173,020912,238561956.43959087
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270268.36627635
020916,051145,020912,211612513.3943925
051145,020911,940029,160030993.1734743
020912,051145,940029,99542605.5627898
020916,020918,020914,171796410.23438576
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130168.03027448
950176,06S059,960549,
020918,950176,960549,77517889.22619876
950176,020918,020916,93878553.25501879
950174,020917,131195,
950174,950173,020913,158582362.9925271
020917,950174,020931,261407146.33969682
950174,131195,020915,
950173,950174,020915,122216149.66730049
950174,950193,020931,442185743.2974022
950193,950174,020913,199182915.93190613
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736411.9209407
071162,940049,950197,327459425.4344002
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358230.79132938
960557,020934,940035,99236850.29743509
950178,020934,950180,227113319.06214622
940035,020934,950178,199452105.78293496
970803,960557,940035,128231755.58661792
960556,970803,940035,133946366.44491915
970803,020933,970799,187674536.23382574
020933,970803,960556,250917289.45989493
940033,960556,020931,224114967.71757331
940033,020933,960556,153570782.37898296
07S067,950198,960559,
950198,950202,960559,253527688.33049712
950202,950198,020935,410135386.94311553
960557,950198,07S067,
020909,020907,950166,184513788.48139063
071159,020909,950166,209514759.8992174
020910,020909,071159,270664806.5807381
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516343.25571162
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250799.1741765
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165187.2282277
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879557.9078924
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000449.1874328
031106,950312,960637,56322666.438148245
950312,020999,041129,128029503.23273557
950312,031106,020999,93127048.2257051
940064,960634,041129,120432981.24926828
950311,940064,041129,114192818.77260341
940064,950311,950309,182321710.611516
940064,950309,021101,234086343.67618623
960634,940064,021101,191960391.76830354
950364,950310,021007,104666143.71976608
950310,950364,021008,159458430.4337479
950310,950326,021007,111988714.82952347
940062,950323,051143,86372302.4887521
950310,950323,950326,134264593.8343811
950323,950310,051143,174942570.89090776
950326,950323,960639,106951621.52865972
950323,940062,960639,63546932.415419646
950262,960642,021003,116065331.59934935
151210,950262,021003,
960642,950262,960641,187482245.7951215
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.600659214
031114,950416,021041,49973414.94126871
031114,131198,950416,
950420,021042,960675,106652649.19443731
021042,950420,950418,100287313.51818778
960675,021042,071153,146466594.69807145
021042,950421,071153,97651872.91060592
021042,950418,950417,97609282.61816695
950421,021042,950417,139586679.97034305
940082,021053,031121,55656044.340824924
940082,021055,021053,87300967.3901873
021055,940082,031122,44288662.228672296
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539176.30592948
93104,93103,93102,66581267.299498476
041136,93104,071161,29180689.176439587
93103,93104,041136,59370514.229985036
940063,950302,950300,143869281.90353182
950302,020996,950300,143596144.93374628
020996,950302,950305,70601993.17612036
950302,020998,950305,199920595.86093816
020998,950302,950304,142849820.15569505
950302,960631,950304,160947459.80291176
960630,950302,940063,47001419.15845764
950302,960630,960631,178065863.11467272
970802,020952,950246,157210096.73364514
940044,970802,950246,86859731.02078703
970802,960752,020952,170162707.35745215
970802,940044,960752,90716098.6731049
020873,960511,950121,314890589.3606704
020873,970788,960513,521796752.7958176
970788,020873,950121,444111305.15721637
960511,950114,020861,258731289.95850718
950114,960507,950108,337454807.1990436
020873,950114,960511,324873079.0786851
950114,950108,960503,564417713.3588946
020861,950114,960503,372319352.61168647
950134,020889,960521,236280768.27523178
020889,970791,960521,304900725.38318306
970791,020889,950138,190969561.05954933
020889,970793,950138,216633080.58698285
970793,020889,950134,197491492.82985902
000843,021017,950378,153657447.95140883
950380,021017,000843,108255094.7706096
950378,021017,021014,127157309.73688108
021017,960655,021014,157448454.81916016
021017,950380,960655,72397126.97627136
021027,000843,021016,283596056.04576516
950389,021027,021016,201563032.46638608
000843,021027,950393,101767652.56809606
021027,950392,950393,135384475.08263594
021027,950389,950392,204981197.64329213
141204,950426,021044,
950418,950426,950417,201209975.72127697
950426,141204,950417,
021044,950426,950425,155687499.02335507
950426,970827,950425,182114112.31333214
950426,950418,950415,131170742.76538782
970827,950426,950415,101291549.13116044
950395,960765,950393,236438679.07433152
950395,021028,021029,143172419.94541743
950392,950395,950393,222442588.2325081
021028,950395,950392,190776338.43760863
021044,950396,021029,179634528.64165184
950396,950395,021029,212464871.18016118
950395,950396,960765,189287623.80323547
950396,021044,950425,125907374.34603527
021006,950396,950425,275731285.4562714
960765,950396,021006,156973147.96107867
950391,000843,950393,249462980.39949623
960765,950391,950393,281767962.3890568
950380,950391,950390,104144147.52009849
950391,950380,000843,231331082.0598367
950391,950346,950390,77389713.37424959
950346,950391,021006,206217725.56151676
950391,960765,021006,229622150.14007643
021033,960678,960767,182168611.6009044
021032,021033,960767,139564065.4507055
021033,021032,950401,176549640.95159158
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252709.15486658
960667,950405,960768,135109243.15991795
021031,950405,950401,278707731.79902947
950405,021033,950401,127056123.56871305
950405,950402,960768,227839000.6314748
950402,950405,021031,141507505.15203366
960712,021085,950480,244062864.4218252
021084,960712,950480,213447546.88469675
021085,960712,950479,221978575.0466503
960711,960712,021084,294258303.5203158
021083,960712,960711,119728752.50948837
960712,950478,950479,190047021.07201675
960712,021083,950478,150246889.32455674
960697,960773,960696,70306028.38504544
960697,960775,960773,157024734.76480854
960697,950463,021074,193949483.58390406
960775,960697,021074,186140754.73444957
960694,960697,960696,27809906.46257322
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.685860775
960620,950297,051144,84465105.72386377
950297,960620,93085,58906655.90770684
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.025281645
970814,950297,93085,80260554.12540151
970814,93086,960628,38954410.026350744
970814,93085,990838,46116347.08833013
93086,970814,990838,57606104.44129716
93077,93075,93073,157679354.60060942
960622,93091,93093,24634011.410110183
960622,93094,93091,19536603.248503003
960624,960622,93093,12369841.957398525
93094,960622,960624,11870527.410813171
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.684580446
93031,950229,93066,71619985.47189164
93031,93065,960607,73582195.6822528
93065,93031,93066,149507069.2563706
93038,93031,960607,88877965.9379266
93068,93031,93038,142104391.67438284
950230,93031,93068,80428661.00732596
950229,93031,950230,48075936.92663229
960591,950269,020954,338791729.0991496
950221,950269,960591,77099469.92348182
950269,020957,940045,137271362.60454735
020954,950269,940045,369486119.0681027
950269,960610,020957,120590150.85389684
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227954.3791493
950251,950279,960573,316253074.110071
020995,031103,93099,125370537.78490753
020995,93099,93084,98502177.06486626
950278,020995,93084,90472710.59337257
950293,020995,950278,136053367.38572422
020995,950293,031103,238464210.537519
950301,950293,950300,113466968.24214219
950293,950301,031103,157572947.92519096
031103,950301,950303,71568087.77909176
950301,020996,950303,89412991.92295945
020996,950301,950300,117778929.70756553
950293,020992,020994,183266050.3094478
940061,020992,950293,147062397.56354687
020992,940061,950284,180515526.06613925
940060,950288,031128,96971077.80171815
950288,950286,020993,106493685.89249831
950288,950291,031128,82030014.37767392
950288,020993,950291,77634812.89757834
950256,020974,950258,286678797.71634096
950258,020974,950257,161158954.05818236
020974,960578,950255,180963710.14933127
020974,950256,960578,269018511.64117396
940055,020974,950255,155423676.1059207
950257,020974,940055,79697407.71307501
950248,020968,020966,137739424.61119112
020968,02P207,020966,
020968,950248,960573,74531435.66196392
960572,020970,950250,194998107.13972682
92110,960584,93002,123028417.2191085
960583,92110,960582,147008511.790804
950215,92110,93002,119589880.92358178
92110,950215,960582,119271134.79903783
950213,960588,960590,96699673.99972585
960588,960585,950217,157955277.76177275
950219,960588,950217,242878025.65757507
950219,950215,960590,253929999.82762563
960588,950219,960590,184730399.42518643
950202,940040,020939,234991159.72499987
940040,950202,020935,414645945.5253864
940040,950236,950204,315923526.88573754
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016328.32626638
960585,950210,020948,192021107.83963904
950210,020943,010845,194927790.50441033
020942,950210,010845,107540182.86765969
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827423.45447193
960539,020901,950156,140044462.7375929
950159,020901,020899,244084699.53755018
020901,950153,020899,78615981.43205671
020901,020903,950156,205340950.9229494
020901,950159,020903,200082704.14176264
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606159.65334284
950183,020902,960541,293654680.11878127
950160,950161,970795,221241576.2096835
020905,950160,970795,193025301.33774924
020903,950160,020905,219695268.29424354
950159,950160,020903,202990311.89924225
950161,950160,950159,326517878.5630569
020921,020923,950184,33536504.459247254
950194,960551,02P104,
020923,960551,960552,242476050.95762146
950182,950185,020922,122959201.48324099
950185,020924,020922,114608553.00768922
950185,950188,020924,289700257.81933635
020908,020926,960544,218231825.12168792
020926,950190,960544,177276999.5237224
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141393.35905427
950234,950236,960564,209184934.78196937
950234,111186,950236,
940032,020932,950196,216371933.23696288
020932,940032,950194,
970803,950199,960557,115464018.59363487
950199,950198,960557,216467925.32446998
950199,970803,970799,133134654.66507892
950196,950199,970799,314277942.529132
950197,950199,950196,
020935,950199,950197,402366625.2700587
950198,950199,020935,247786429.28618234
960635,950312,041129,111051167.89808097
960634,960635,041129,121800234.51744415
950312,960635,021008,175642374.38735038
960635,950310,021008,190241629.73085093
960635,960634,051143,126568720.06390102
950310,960635,051143,193255604.28190103
020868,020873,960513,287463053.9305237
020868,950114,020873,374648989.55904734
960507,020868,960513,186121921.40827954
950114,020868,960507,280590343.0134135
960695,960694,950461,75252214.06841442
960695,960697,960694,63119048.10781939
960693,960695,950461,65005509.40383319
950463,960695,960693,46620717.42618538
960697,960695,950463,45714765.65183516
960626,93043,051144,37641294.35797979
93049,960626,051144,81521633.49618033
960626,93049,93046,57525153.93673618
960626,93046,970813,41844100.76514196
93043,960626,970813,22969224.208452582
970815,93075,93077,35362447.06733314
93075,970815,93076,46509316.88891011
970815,93077,950296,32608450.13528687
93076,970815,051144,135415248.55323687
960620,970815,950296,235486105.7684414
970815,960620,051144,121391052.57014982
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930806.55766657
950274,020989,950276,173660843.52906287
020986,950274,031127,99826064.2271313
970811,940061,960616,204365866.0978837
020989,970811,960616,170523059.35526106
940061,970811,950284,118530558.49034987
950282,950256,020976,267603023.81677014
950282,950280,950256,324008253.0411841
960617,950279,950251,163910726.15496007
950280,960617,950256,331555968.69485414
960578,960617,950251,217879398.44138703
950256,960617,960578,289830724.0512785
020990,950280,960619,210558450.76219878
020990,960617,950280,171738682.5442879
960617,020990,950279,211961243.15019894
950298,950289,940060,209267164.3503562
950292,950289,950298,98858966.74543817
950289,020992,950287,112728499.24694353
950289,950292,020994,84679816.06186858
020992,950289,020994,193988229.79749623
950287,940059,960619,86487891.16091473
940059,020992,950284,202053304.35525203
020992,940059,950287,161082150.392121
02P207,950249,960572,
950249,020970,960572,162049178.10022455
020968,950249,02P207,
950249,020968,960573,97066255.77824813
950279,950249,960573,245798968.01463592
020970,950249,950279,104082215.08053415
020970,960618,950250,252010646.49659067
960618,041138,950250,229890633.25112486
960618,020970,950279,170539076.08082762
960584,960627,93014,112128302.26521349
92110,960627,960584,1758505.7981804386
93014,960627,93012,156167754.83116767
960627,960583,93012,131566609.11092646
960627,92110,960583,1966939.262980054
020965,960588,950213,87067701.90674126
960588,020965,960585,175638488.47884613
020965,950213,960581,128515089.60045707
950212,020965,960581,103584634.31385745
950207,950204,950206,134316446.68361107
020963,970801,950206,180847025.26266798
970801,950207,950206,178493154.00957555
950207,970801,960563,191788347.8588459
970801,020963,950220,310452105.5527226
93001,960589,950222,314766099.7413139
93001,950222,93005,308241781.77027434
93011,93001,93005,295960761.19354177
93007,93001,93011,255614118.02618966
960563,020949,960586,291163404.22180057
970801,020949,960563,180275438.40368277
960589,020949,950220,337284867.4209513
020949,970801,950220,280957520.27010494
071163,960589,950220,183778526.15484506
960589,071163,950222,198470906.55301896
960752,071163,950220,198583796.6105135
071163,020956,950222,109852472.04479878
020956,071163,960752,358330076.8121254
960586,960587,950217,204781381.4782512
960587,950219,950217,189226833.85998562
950215,020951,960582,97252660.0029808
950219,020951,950215,133903709.55574869
960582,020951,93003,178971735.88304213
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243862.41402507
020902,950157,020899,205377566.48529938
950159,950157,020904,188987161.57158986
950157,950183,020904,241208035.53859496
950157,020902,950183,261919108.78361452
960551,940030,02P104,
940030,960551,020923,128953589.05032444
940030,020923,020921,247060897.14178014
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.4056691
950186,960552,950188,169163414.20651624
950185,950186,950188,389432926.477693
950186,950185,950182,384298678.0311829
950186,950182,950184,325494015.26025623
020923,950186,950184,122241956.39904995
960553,020926,020908,192802359.99520966
020926,960553,950187,156067679.85383838
960553,020908,950165,162788327.62236592
960553,950165,970798,378202090.6848809
950187,960553,970798,241096998.79949734
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433238.57520866
950195,950196,970799,307759315.69220334
020933,950195,970799,326586081.5945258
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537810.82328734
960614,950274,020986,122130197.72663929
950274,960614,020989,96970467.31011236
950286,020991,020976,212460220.00041908
020991,950282,020976,161259073.02522966
950288,020991,950286,160358300.98510358
020991,950288,940060,233269566.76578543
950289,950283,940060,279951633.65384996
950283,950289,950287,169391434.48707566
950283,020991,940060,208848450.27341124
020991,950283,950282,123726717.41729926
950283,950287,960619,318265145.1842402
950280,950283,960619,328133686.4484804
950282,950283,950280,142387904.29743186
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229431.21396554
020965,020945,960585,227615611.29032314
020945,020965,950212,108606218.95892088
950210,020945,020943,145114706.59003696
020945,950212,950211,159753599.90917233
020943,020945,950211,146806298.71696347
950207,020941,950204,166990736.76883763
940040,020941,020939,163039427.4048254
020941,940040,950204,321849533.52102405
020941,950209,020939,170849106.8730129
020941,950207,960563,183724485.26306906
020941,960586,950209,277484567.09599453
020941,960563,960586,306407421.41238946
960587,020950,950219,171469826.95743647
020950,020951,950219,114352928.6712586
950153,960537,020899,116355391.10904564
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754565.9113956
020895,960537,940024,430056562.5066892
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096155.37945962
020926,950189,950190,188218326.73677114
950189,131196,950190,
950188,950189,020924,347559704.5822034
950189,950187,020924,230952451.99540174
950193,020929,020931,264116835.13950777
020929,940033,020931,258761037.92009494
020929,131196,950192,
950195,960555,940032,163889184.68103456
960552,020925,950188,261893675.69886276
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381962.85785985
021100,96S006,93076,
020981,021100,93070,132162247.25849883
96S006,021100,020981,
020988,940059,950284,159061221.98075917
960614,020988,020989,168842537.22435126
970811,020988,950284,93643460.99138734
020988,970811,020989,144117763.4295531
950281,960614,960611,104451369.64431985
021099,950281,960611,96296374.22628944
950281,020988,960614,89569444.4141623
950218,020950,960587,222756409.13675725
020949,950218,960586,367220106.1260351
950218,960587,960586,263371072.69429225
950218,020949,960589,155808736.70931116
93001,950218,960589,221802813.5437347
020951,940043,93003,196558089.35354605
020950,940043,020951,111739645.32441238
940043,93007,93003,220832432.7044058
940043,93001,93007,240917737.12378132
940043,950218,93001,299095418.8724658
950218,940043,020950,106810975.84993674
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427591.39796484
020928,960554,950193,115997391.25575954
950190,960554,020928,141307551.71844086
020929,020930,940033,303565840.9811702
020930,020929,950192,298705753.192528
940033,020930,020933,169989121.64040545
020930,950195,020933,369726807.8789494
960555,020930,950192,270217046.7965344
020930,960555,950195,304501078.6150093
020925,950191,940031,81607907.99013536
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261641.0329667
960555,950191,940032,120115469.91772957
940031,950191,950192,263049014.28512636
950191,960555,950192,227941646.25726005
93072,021100,93076,45156838.72924897
93072,93043,93038,120568480.09801248
93072,93076,93043,136616205.64125222
93072,93038,93070,103785845.1946875
021100,93072,93070,60282915.42650029
940058,021099,960618,154291016.14400035
940058,950281,021099,146117162.83145297
940058,020990,960619,302900289.764374
950281,940058,020988,216094002.1373863
020990,940058,950279,262147571.0805299
940058,960618,950279,164718101.48458576
940059,940058,960619,135443216.13295695
020988,940058,940059,333443813.988242
