st1,st2,st3,area
031102,950275,950277,311308864.6810101
93073,031102,93074,147938742.1277583
93038,960607,93070,191757309.83386973
020960,93035,93034,77432952.24881269
020960,93029,93035,66493835.3755323
93028,020960,93034,98726357.52334464
020960,93028,93029,75141481.64667623
93029,93066,93035,89349182.24351859
020984,950268,950267,228309715.39902863
020847,960616,93084,239922491.91284212
960616,020847,950277,204582678.1949396
950263,020979,950272,140631194.91934022
960612,950263,950272,263009224.7345193
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839526.63861477
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418158.6977526
960574,020971,960576,182458699.11271942
020966,960574,960576,170344582.8282936
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252724.86286832
950255,960578,020973,172225675.8149186
970804,93026,950228,107424396.09559335
93028,970804,950228,122324954.53352346
970804,93032,93026,82607201.9060329
970804,93028,93034,53973310.771773025
970804,93034,93067,109630409.03038462
93032,970804,93067,113461942.4314503
93032,93036,93026,122280798.12156819
93039,93036,93067,140310409.20444307
93036,93032,93067,139810516.41366658
93020,93014,93025,248365828.64645836
93014,950225,93025,205935801.9072518
93014,93018,950225,88418616.51520091
93018,93014,93012,107044385.32461911
93002,020947,960590,287935710.67330366
020947,950213,960590,148743554.35334748
950213,020947,960581,219270374.8748022
020947,940042,960581,264622496.14898607
970806,950238,960571,86726743.54827832
970810,950238,970806,141457697.68015823
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704364.14826132
950243,960570,950247,403452612.7358558
020967,960570,950245,168374145.5749828
950266,960570,020967,405160193.77233803
05S054,14P125,11S070,
020946,970800,020944,176497783.23829693
970800,020946,950214,126119086.26681703
950211,020946,020944,178791801.11937833
020946,950211,960581,269702516.29983044
940041,091176,020944,
970800,940041,020944,94240272.89834332
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119728.17038031
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.45844108
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290449.65037937
020943,020940,010845,155527059.51816165
950205,020943,950211,188742046.5776095
020943,950205,020940,235975591.67673326
020903,950158,950156,246165699.02698877
950158,020903,07S063,
940024,960533,020894,237428254.06576365
960538,950151,960542,261436146.67253986
950151,960534,960542,212257958.8930867
940023,950149,960530,410236250.58672893
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820227.51763964
960560,960559,010845,211101123.9574192
970797,950178,950180,219088305.62519947
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971413.859654
020905,960547,950164,244743233.43963376
950164,960547,940028,333920139.20688564
940028,960547,950167,142410467.43346328
020907,960547,970795,254581231.9122745
960547,020907,121191,
950163,020907,970795,287003468.195126
020907,950163,950166,309894259.3319849
950163,950165,950166,248148321.63477728
950165,071159,950166,
950343,960647,950345,152067368.1424161
960647,950343,950329,139037232.229248
021001,960647,950329,112150585.66606028
960647,950342,950345,170331041.91087663
950342,960647,950328,291518827.72028327
960647,021001,950328,187102184.9802573
020999,041139,960636,109917782.46051675
950309,960633,021101,147889314.06974652
950309,061148,950304,454876849.416523
950321,051143,021101,409381031.10872465
031107,970824,950367,200296331.89682236
940066,031107,03P214,
970824,031107,940066,102609419.04074387
950348,950332,950331,204791258.3095503
940067,950332,950348,257032482.2920114
940067,950355,950336,108211180.07618798
950336,950355,950337,114446494.16389485
950355,950340,950337,179686174.21561894
950340,950355,950356,333059524.6257866
950261,020978,950319,141490301.4036171
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454443.52163176
950324,960643,960644,68186116.80948576
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743689.01484324
950361,950363,950369,176641079.8377623
950363,960652,950369,438902718.8406914
950363,950422,960652,
950359,950358,950360,101840335.69286552
950359,950361,950369,270920845.7835848
950361,950359,950360,127954244.54969661
021004,950359,950369,251933834.2553092
950359,021004,950356,298666318.80649054
950352,950359,950356,186651557.06325406
950358,950359,950352,54989214.13796321
960673,950363,950362,74775502.92290597
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035383.3778461
950445,031120,940083,63814500.43330447
031120,950445,031121,
950439,031120,950442,137104644.05212206
031119,010846,970830,121436835.2280414
010846,021046,970830,144646273.6315927
010846,950431,021046,129766181.5645033
950431,950419,950428,96174963.36993712
950419,960674,950428,148436581.49926627
960674,950419,111189,
950423,031116,950424,106771843.42569053
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.60569784
031105,061149,950314,74066636.41453435
031105,061148,061149,93607856.1102681
940065,031105,950314,38812198.34987739
061148,031105,940065,63662951.05295354
940063,950300,960629,117340143.93614441
960631,950299,960633,164004913.39140922
960631,960632,950304,27190687.823294155
020993,970812,950291,43669380.813792914
950321,970812,960638,165300021.8258729
970812,950285,960638,291934115.2138188
970812,020993,950285,93203873.7139841
970812,950321,021101,317273143.6098551
950294,970812,021101,136264741.0248118
970812,950294,950291,60236185.99397649
950299,970822,960633,103506805.51188284
970822,950294,960633,211721548.06658626
950294,970822,031128,124951024.18238147
970822,940060,031128,126560380.64478208
950260,960579,960580,122092087.33436233
960579,940055,020975,169803062.2560579
960579,950257,940055,133640788.65949318
950259,960579,020975,153845970.53301746
960580,960579,950259,113635794.63294159
960512,020869,950118,183873289.6365627
020869,950115,950113,113459423.16570608
950118,020869,950113,178690532.81245065
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.35393538
020884,960517,950120,169443370.13761905
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.46083717
950147,940022,020892,204536999.9423851
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053733.6070307
061150,970792,950135,201835098.99272385
940018,970792,061150,125687071.5582073
960526,061150,960525,49619410.310201846
960526,940018,061150,35585467.62649545
020877,020872,950117,252437954.83038357
950117,020872,970785,210251429.78374517
020872,940008,970785,328976257.6271759
020872,960509,940008,515085025.8099215
960522,960523,950136,189837544.57044983
960522,950132,940014,236324279.33472678
950132,960522,950136,280893870.8934903
940013,020876,970785,
020876,950117,970785,129054615.9210136
020876,020877,950117,234174043.1588546
960523,950128,950135,355332868.1008163
950128,950129,950135,449821047.4582365
950129,950128,940013,514180999.7075085
960522,950128,960523,212176865.6216697
950239,950240,960568,168400483.59648633
020961,950239,960568,90208158.01130982
950239,950238,970810,110659231.65784395
950238,950239,020961,86520016.75124767
950240,970807,960566,64802601.684622385
960566,970807,950237,60311718.55326441
970807,970810,950237,116055244.86342683
970807,950239,970810,118982130.69446376
950239,970807,950240,199349622.82904822
020952,950242,950246,275634834.54078305
950240,950242,960568,170676118.66530004
950242,950240,950246,195875950.6919445
020963,020961,960568,319140257.56566095
020961,020963,950206,317510354.412515
950242,020963,960568,241171075.742513
020963,950242,020952,502776201.2186641
020963,020952,950220,322494298.04994416
020964,950244,020962,102906711.22810261
950244,950246,020962,156870999.07205448
960752,020954,020955,159694374.68813697
020952,960752,950220,243712393.48603165
020958,960613,950264,365836234.5994348
960613,020958,020957,414850979.51030123
020956,960753,93005,108578385.83359845
020956,960592,960753,249923161.2277982
950222,020956,93005,124918837.14566366
960592,020956,020955,158859827.00662327
020956,960752,020955,196112584.0523751
960506,960508,940007,167253481.30203745
020862,960508,960506,244564634.4544945
020865,960508,020862,196995540.65712616
960508,020871,940007,219278965.0747231
020871,960508,020865,256530305.79273444
020871,960514,940007,308974401.17648894
020880,960514,940012,270808780.2742579
960514,970790,940012,
970790,960516,940014,461104496.4730394
960516,020877,940014,265981577.71429116
960514,960516,970790,
960516,960514,020871,503069638.53730774
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582106.5348568
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475147.3921687
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433215.00514144
020866,020861,950111,243911647.77017295
020881,940010,960531,236491879.32171795
960515,020881,960531,235006698.27582923
020881,960515,950122,160136099.96425202
970787,020867,940007,262701543.05966341
960514,970787,940007,245299332.02350882
970787,960514,020880,265011520.27297157
970787,020880,960518,292168066.9865479
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891327.67718613
020891,950144,03S047,
020891,020890,950142,304926501.48061377
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.55451542
950134,020887,03S047,
940011,020886,020883,227840730.62252375
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824768.0255097
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494223.44557863
950392,960660,950394,282082354.6066819
960660,950392,021026,196100984.9444621
960677,960766,940077,231879906.372205
960762,950360,950354,239189972.62418374
950347,960762,950354,145554730.65507668
950344,960762,950347,170550127.91625124
970823,950344,960648,176155207.21993434
950344,950347,960648,165531289.8461645
021044,021029,960676,135247018.1937176
950417,950429,960674,107936363.34464125
950421,950417,121192,
960646,950328,960645,188186922.2348218
960646,950342,950328,192689506.42639074
950341,960646,960645,124191986.18213065
970823,960646,950341,113743065.66080628
950342,960646,970823,184392883.12095687
021030,950398,950385,220575347.5334986
950381,950398,960662,261560527.68261212
950401,950398,960663,361055530.9940411
950398,021030,960663,270701192.41301215
021019,940074,950385,199723456.23326668
950398,021019,950385,323033291.8592369
021019,950398,950381,269330586.5430751
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.6218779
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569519.6343195
960657,950403,950400,142338130.01938248
950400,950403,061151,151276261.36961085
950403,940078,061151,162421456.34370968
940078,950403,960666,167084727.80368778
950403,071157,960666,
960768,950402,061151,207691800.6138258
950402,021031,960663,94087202.51503585
950402,021023,061151,308350546.657335
021023,950402,960663,209229515.11868253
960679,960667,021035,233195536.999733
960679,021048,950433,197262527.14051983
021048,960679,950434,179672745.03392622
021036,960679,021035,237864547.02845198
960679,021036,950434,358549677.83549714
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182152.640982
970833,950472,021078,130556402.5635886
950472,960705,021078,87495484.34049588
960705,950472,021077,241073057.34027642
041137,950472,950474,102189878.80573513
950472,970833,950474,138281158.6603544
950414,960769,021038,124650415.25696248
960769,950414,960672,319557967.74975854
950414,021040,960672,163023321.0389281
051147,950410,021037,201323639.1764116
950410,051147,021038,211927690.64217559
051147,950414,021038,140423441.84668583
950414,051147,021040,172711008.44404647
051147,021037,950412,229002830.04537612
950470,051147,950412,599111653.4497995
141205,021052,970830,
021052,950443,970830,211860697.0388977
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069871.5363002
051141,021056,950447,81662710.2996291
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162071.6191086
041134,021056,031123,32319136.321992185
940095,021085,960715,192131513.77488112
960713,021085,940095,37993138.08914859
021085,960713,950480,80140512.19341987
950466,950478,950477,322918264.1095017
950479,950478,021076,210217771.75256783
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465140.20661774
950490,960723,950491,
021093,950490,950491,157880334.32377204
950490,021093,960722,310089057.3099783
950490,021092,940098,239976519.88253683
960723,950490,940098,
940091,960770,021065,137198128.52656788
960689,960770,940091,102881517.39857808
960770,021066,021065,147623773.82129294
960770,960689,021066,135651916.61660454
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.17766285
960693,950455,960772,221458496.9060397
950455,960693,950461,192921411.18604815
021074,950467,960717,171218676.09111917
021074,960774,950467,178263086.1260947
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410806.89907706
970835,950488,970836,144887519.98038012
960718,970835,970836,118314054.95569351
970834,970835,960718,200614233.83866706
950453,960771,970831,139840375.05369794
021069,950453,970831,107266109.45599146
950453,021069,960688,138631164.7520211
950451,950453,960688,234294792.0754798
960771,950453,950451,151694480.3557779
021089,970837,960719,120898414.08635665
021089,950486,970837,89959426.11598618
960720,021089,960719,49875968.62589072
021089,960720,950489,98341587.34189023
950486,021089,950489,75024208.73277037
960709,950473,960706,136664992.2902879
950475,960709,041137,251013067.2530448
950472,960709,960706,146929060.49628443
960709,950472,041137,205513327.98602867
021079,950475,021082,135421034.13750553
021079,960709,950475,205536137.7055429
960709,021079,950473,159048919.68291098
970833,960699,960703,128616425.38797344
960699,970833,960707,108775575.93477848
960699,960701,960703,99060209.07751969
960710,960699,940089,125682404.8001142
960699,960707,940089,135771636.13741478
021070,960699,960710,163647124.7540444
960699,021070,960701,204136687.3971258
950451,021063,940087,200757600.7586301
021063,960685,940087,226828670.79319903
021063,950451,960688,210471224.3867808
960685,021063,960687,103334877.19568394
950452,021063,960688,184395298.92836875
960687,021063,950452,135119295.60375538
93059,93057,960600,88999364.71807158
93057,93059,93055,
960596,93057,93055,110911245.07259302
93035,93051,93034,
93051,93048,93062,82708772.60431996
960759,93051,960594,127525200.04529834
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020780.00648496
960597,93057,960596,32882495.288677905
960600,960597,141202,
93057,960597,960600,114688646.96492636
93053,960596,93062,340011133.407122
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.707264468
92106,000841,101183,
000841,92106,93046,24834615.957213663
131194,000841,93046,
960756,93041,950226,79653755.68991765
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720103.692175757
93099,93050,93084,131606470.30549967
93050,93090,93084,167729498.31681532
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843946.34037384
93077,93081,950296,56483595.76034402
93081,93077,93078,87417360.40509202
020847,950295,950277,125323422.9888225
950295,970818,950277,150150053.84746274
950295,93090,970819,91258337.2116465
950295,020847,93090,157045635.3887178
02S043,950295,970819,
93091,93052,93093,37719726.67896175
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235223.43789163
970818,93079,950277,119904800.98338223
93079,031102,950277,285682516.622125
031102,93079,93074,106011063.2353529
93079,970818,141209,
020981,960606,940048,73097370.07250723
960606,020981,93070,177543603.66421673
950230,95105,93035,143607848.27300707
93065,93029,93063,165512997.4353447
93065,93066,93029,120903517.53164168
960607,93065,93064,98435965.08715646
960754,93065,93063,138217310.36104876
020957,960610,950272,172777279.77829164
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.099458
020983,960570,950266,271994152.10200024
950247,020983,950267,139782332.3232647
020983,020984,950267,132027340.17108876
940047,031127,960615,158840897.2147893
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.049735874
960609,940046,00R015,
940046,960609,950270,51689382.94276079
960616,950278,93084,127946495.2492497
020987,950263,960612,176724389.9358768
020987,940047,960615,141106246.90996698
950275,020987,960615,137026022.62606052
950263,020987,950275,362922328.4940745
020987,960612,00R019,
93069,031102,93073,202125166.10986677
93069,950263,031102,
93071,93069,93073,91756184.25195272
93069,020981,940048,102905773.52224852
020981,93069,93071,80808537.67313959
950271,020985,950268,104806157.57210845
960610,020985,950272,97852441.90748398
020985,960612,950272,210115650.46771446
020985,950271,960612,135453586.2860471
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002906.5373701
960578,020969,940054,243705733.14902136
020969,960578,950251,316465187.8829325
020969,950251,960573,245539891.35669196
020972,020971,940053,115704363.7553784
020971,020972,960576,152106283.35156956
960575,020972,940053,152760204.60256365
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533422.53722772
950248,020969,960573,112111725.96563259
020969,950248,960577,249283756.50177997
020976,950258,950285,273758362.5865609
950298,970822,950299,85697884.75336649
970822,950298,940060,141359005.18866518
020994,950292,960629,104336546.71405771
950292,950298,960629,110615048.05671676
960572,020967,940052,98568250.7591743
960572,950250,020967,187027824.80781356
020967,041138,00R015,
950250,041138,020967,224696347.85223532
041138,960611,00R015,
93023,93016,93026,170918212.35531598
93036,93023,93026,375566842.70190275
93018,93023,950225,92468979.15886213
950225,93023,93030,152987837.94030625
93023,93036,93030,361145681.6439449
93016,93023,93012,166362233.54882738
93023,93018,93012,112360599.62133504
93036,93045,93030,153327525.252546
93045,93037,93030,149029110.8434073
020959,93045,93039,70111976.18376791
93045,93036,93039,104116084.46356106
93045,020959,93044,59940757.152678244
93037,93045,93044,188316941.60365632
950224,93008,93013,83743518.62981482
93008,950224,93012,112310090.06705618
960584,93020,93010,280507952.189822
960584,93014,93020,178758385.65387183
940042,950216,93004,176310792.8788081
020947,950216,940042,176718323.40836623
960559,960561,010845,198880447.29920557
960561,950209,020948,309475399.4895258
960567,020964,020962,180302278.90641436
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.18292996
970797,950179,950178,214548807.43507868
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425802.80167973
93009,93004,93010,281007873.6135101
93009,93015,93021,215875486.43855864
93015,93009,93010,214016896.18831396
960561,020942,010845,98180273.52653807
020942,960561,020948,178590029.62644297
020924,950181,020922,295053969.80776733
091174,950181,950155,
940024,020896,960533,235714883.39246124
020896,940024,950152,166107212.10087502
960533,020896,950158,
950150,020895,020894,259013065.27697253
020895,940024,020894,232438766.2473611
950155,960541,960538,187044622.23653585
020897,940023,020898,
960534,020897,960542,241254780.24200585
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812266.5878198
960540,950155,960538,90707453.83433807
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692022.28570902
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480492.2171289
950204,950236,950206,214112552.55806512
950236,950197,960564,
940049,950231,960564,271375492.01929873
950197,940049,960564,217199728.42779535
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210048.33650707
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853044.39273465
960556,020917,020931,399848801.59734267
960556,940035,950178,222438748.71731168
020917,960556,950178,611881987.0426419
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994349.39917567
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902310.37497944
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.79240808
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191834.32711038
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512445.05350254
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309239.22232306
960543,020904,970798,168576940.76630878
950165,960543,970798,335271284.84129536
950311,020999,960636,95124847.25041553
020999,950311,041129,98421256.63915138
061148,950311,960636,82002374.65907407
950309,950311,061148,356594202.9709339
041139,031106,960637,72658730.45766231
020999,031106,041139,100627866.79827829
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153449.26194167
940062,051143,950321,185661223.0800826
940062,950320,960639,137094969.90088776
940062,950321,950320,171696724.8922224
071156,950315,950367,
950315,031107,950367,81401599.65694463
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.01460993
950353,950355,940067,63092655.066041104
950353,950348,950351,117065610.66949882
950353,950351,950356,84728838.55424397
950355,950353,950356,77779192.97461788
960642,950332,021003,75730097.6210707
950332,960642,950331,191502332.17924199
021002,960642,960641,178533790.97266722
960642,021002,950331,171227444.99036732
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159981.05046551
960643,950333,960644,54609424.71844069
950332,950333,021003,71017837.93367802
960644,950333,950335,110565755.8846415
950333,940067,950335,191143128.07325128
950333,950332,940067,151133568.42980772
021013,031112,960653,66218558.151945345
031112,021013,950374,85075469.48382516
950374,021013,041130,48321885.93988405
141203,021013,960653,
021013,970826,041130,86434555.63716173
021013,141203,970826,
960673,970827,950416,131618646.05425853
950416,970827,021041,139650444.5718892
970827,950415,021041,87089334.2572567
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937597.7734042
021051,010846,031119,127033101.89505608
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396728.08969419
031116,950420,950424,132653008.9995914
950420,031116,021041,76166351.77381645
950415,950420,021041,98029687.15741952
950418,950420,950415,147117598.95715088
031121,950444,950442,12465532.2080423
021053,950444,031121,46254902.98494487
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485018.2256336
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041114.764560975
950444,950440,071152,
950441,021055,031122,31147562.992610913
950440,021055,950441,148525811.53393653
021055,950440,021053,62494086.01712298
93102,93103,93099,84725836.17218848
93050,93103,041136,74995200.32569635
93103,93050,93099,74348611.33417201
020996,950305,950303,91169715.78460369
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263221.17560434
960526,960528,940018,201812665.17092553
960528,950146,960529,71424517.61277762
950147,960528,960529,75486541.05118917
960528,960526,960525,248507317.27576813
950140,960528,960525,782217156.7721293
950146,960528,950140,202326466.09267688
020877,960520,940014,171337277.7520496
960520,960522,940014,150812700.88825068
020876,960520,020877,207964618.13755092
960520,950128,960522,236565217.74038133
950128,960520,020876,277430238.5371469
020882,020876,940013,102221938.40305516
950128,020882,940013,116742351.90921573
020882,950128,020876,148307063.94801918
960752,940044,020954,124704223.30475777
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.74060811
960592,950223,960753,240795773.24619436
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249283.54439734
020957,960593,940045,108203904.37021546
020958,960593,020957,218554579.19322762
960593,950223,960592,195271664.99427652
950223,960593,020958,163560286.16724536
022005,020872,020877,294087409.35145545
960516,022005,020877,307828874.3555871
020872,022005,960509,214276621.01275754
022005,960516,020871,430059868.4591649
022005,020865,960509,247438076.9233474
022005,020871,020865,312317850.8174634
950121,960511,020866,339069824.58572894
960511,020861,020866,203450043.33929402
970789,020887,960521,258243420.54899552
020879,970789,960521,268004602.1686983
970789,020879,960518,151223574.58840048
020887,970789,020885,368885627.8979487
020880,970789,960518,166585364.84348723
970789,020880,020885,400415227.6533469
950138,970793,940015,286111124.9260073
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084736.91414025
970791,940011,960521,305207281.9076984
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444957.1694771
970788,020886,950112,266107642.4526978
970788,950124,960513,327124440.5993341
970788,950121,020883,224377661.1097611
960655,950380,950390,113456151.57293802
041135,950389,021016,195723462.14212137
950389,041135,021026,118855827.34175701
950392,950389,021026,152657810.67230234
021029,021028,960766,171864382.4233136
960766,021028,950394,179117835.0421499
021028,950392,950394,248170252.85333985
021029,950397,960676,149994578.04284817
950397,021029,960766,156502801.78618845
960677,950397,960766,22668577.70100336
960674,950427,950428,183691893.65756416
950428,950427,940077,
950427,960677,940077,269084007.1041586
950429,950427,960674,147644803.73592582
950346,970823,950390,216716495.86254606
950346,950344,970823,173244379.0879913
950357,021006,950425,238603689.0000289
021006,950357,940071,97916062.01500592
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.44205122
950360,950357,950362,389485317.1397612
960762,950357,950360,463114287.07795703
960762,950350,940071,64402030.413686745
950344,950350,960762,121273314.89012118
950346,950350,950344,161950598.78216758
950350,021006,940071,100161401.23877005
950350,950346,021006,184186902.25086868
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.57968685
021045,950397,960677,38132497.31676631
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837389.36304797
021045,950427,950429,166865848.7341804
950398,960664,960662,286800699.0850543
960662,960664,950394,275483306.30709875
021032,960664,950401,195685904.4635955
960664,950398,950401,309862979.50797176
950394,960664,940077,333766172.77439886
960664,021032,940077,156263205.08765778
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983326.92236164
021052,021047,041132,192426147.3876508
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569051.6955725
940088,950473,970828,355210438.9514636
960706,940088,021077,126034248.47380634
940088,950470,021077,149324331.25020248
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613212.41051099
021054,960684,960683,126279641.68323046
950443,021054,960683,125733982.81880222
021052,021054,950443,170508399.33505934
021054,041132,031123,102008758.68154527
960684,021054,031123,141181238.3775705
021085,021086,960715,107709831.76437142
021086,021085,950479,158806176.9450621
021086,950481,960715,157194954.4406671
021086,950479,950481,238402270.0319927
950478,021083,950477,190425512.95969307
021083,960711,950477,141491391.56258476
950463,021068,960774,161793183.5358246
950463,960693,021068,169497175.57073876
021074,950463,960774,112289257.13564733
970834,960775,960717,291238830.89297974
960775,021074,960717,127725816.21157205
960773,960775,950468,219550300.44140488
960775,970834,950468,289153341.914666
950476,940090,021082,238146357.7386298
940090,021079,021082,268028871.6494232
940090,950476,021080,178691895.66825286
950473,940090,021080,270439042.84484774
021079,940090,950473,139101288.68822828
960596,960595,93062,321871277.278925
960595,93051,93062,71937846.36565387
960595,960596,93055,105362776.32726623
960595,93055,960594,28549188.387040596
93051,960595,960594,15157404.043340998
95105,93042,92106,59037687.30777254
92106,93042,970813,92948824.06465127
93042,93068,970813,77622434.1680394
93042,950230,93068,52792771.06028137
950230,93042,95105,54231567.86259875
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.689052545
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619478.21411875
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.18012899
990838,990840,091178,
950296,990840,990838,465664105.22755265
93081,990840,950296,108339317.18209043
990840,93081,02P115,
93091,93092,970820,45230039.84170975
960623,93092,93091,31501573.37332281
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.953118328
93094,93095,091178,
93094,960624,93095,11312589.470572837
970820,970817,141209,
000842,970817,970820,63113598.0008132
970817,93079,141209,
