st1,st2,st3,area
960704,950474,960703,117254489.60402846
960701,960704,960703,69368394.5038891
950466,960704,960701,78041380.91702646
93020,93015,93010,78790850.49964222
93015,93020,93024,92038932.9141021
93015,93024,93021,188287378.04969138
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395767.92514378
93037,960756,93025,117955396.79547407
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609163.00395737
93060,960601,960599,24776623.488212623
93060,93059,960600,17983820.8610766
93059,93060,960599,12312163.103517726
970821,041136,071160,28596557.401016343
04S048,970821,071160,
93078,93073,93074,146498542.614122
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309207.09283274
93073,031102,93074,147938501.67955363
93038,960607,93070,191757690.6242873
020960,93035,93034,77432878.18527159
020960,93029,93035,66493810.7288586
93028,020960,93034,98726377.6974757
020960,93028,93029,75141563.63709663
93029,93066,93035,89349160.54212072
020984,950268,950267,228310007.18808368
020847,960616,93084,239922592.6946819
960616,020847,950277,204582815.28849208
950263,020979,950272,140631321.79942718
960612,950263,950272,263009840.58520582
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839996.76355186
960577,071158,940054,83123185.25803228
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418196.62923884
960574,020971,960576,182458738.64195436
020966,960574,960576,170344527.49207494
020966,960576,071158,243018338.53439388
960577,020966,071158,236711221.49593568
020973,960578,940054,131252800.0199916
950255,960578,020973,172225682.0289195
970804,93026,950228,107424733.587551
93028,970804,950228,122325051.69365665
970804,93032,93026,82607313.18639578
970804,93028,93034,53973288.89046679
970804,93034,93067,109630418.20518601
93032,970804,93067,113462048.57596305
93032,93036,93026,122280918.81629768
93039,93036,93067,140310460.55980238
93036,93032,93067,139810506.69611582
93020,93014,93025,248366916.45185107
93014,950225,93025,205937244.30442125
93014,93018,950225,88418462.06066546
93018,93014,93012,107044584.27573778
93002,020947,960590,287937501.45228994
020947,950213,960590,148744600.13918337
950213,020947,960581,219271757.2813279
020947,940042,960581,264624724.3897928
970806,950238,960571,86727205.24999288
970810,950238,970806,141458315.7939261
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704617.94227259
950243,960570,950247,403453120.20796657
020967,960570,950245,168374222.50772223
950266,960570,020967,405160253.55348444
05S054,14P125,11S070,
020946,970800,020944,176502516.7222209
970800,020946,950214,126123904.97971122
950211,020946,020944,178792740.45267558
020946,950211,960581,269706246.17873573
940041,091176,020944,183364235.7924253
970800,940041,020944,94241436.5280304
091176,940041,101181,196508100.23172265
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118719.721888885
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148593.78857425
950205,091176,950201,164065332.4559498
091176,950205,020944,105468656.84749798
950205,950211,020944,133291988.43020354
020943,020940,010845,155529503.49363792
950205,020943,950211,188744906.39063346
020943,950205,020940,235979980.7391397
020903,950158,950156,246167025.46577787
950158,020903,07S063,
940024,960533,020894,237428647.0263564
960538,950151,960542,261436952.5707828
950151,960534,960542,212258417.409847
940023,950149,960530,410236424.79619104
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672410.692272
020940,960560,010845,157821858.32047975
960560,960559,010845,211104613.2611662
970797,950178,950180,219091931.5631059
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977430.8781858
020905,960547,950164,244745767.69128662
950164,960547,940028,333925913.0294759
940028,960547,950167,142413137.83074427
020907,960547,970795,254585573.0543879
960547,020907,121191,
950163,020907,970795,287007186.11187756
020907,950163,950166,309898943.9180312
950163,950165,950166,248151421.59892553
950165,071159,950166,290635252.89491934
950343,960647,950345,152067287.7076194
960647,950343,950329,139037272.66162637
021001,960647,950329,112150594.85612856
960647,950342,950345,170330903.09222043
950342,960647,950328,291518749.25028723
960647,021001,950328,187102154.51660737
020999,041139,960636,109917793.03506976
950309,960633,021101,147889274.62307444
950309,061148,950304,454876655.0228756
950321,051143,021101,409380980.77960587
031107,970824,950367,200296216.9489319
940066,031107,03P214,
970824,031107,940066,102609304.24397457
950348,950332,950331,204791186.60792032
940067,950332,950348,257032396.52240276
940067,950355,950336,108211146.22226875
950336,950355,950337,114446436.15606849
950355,950340,950337,179686095.50536218
950340,950355,950356,333059327.74192894
950261,020978,950319,141490336.3169564
020978,081170,950319,209336155.1572601
020978,950261,950259,
960643,081170,021003,108725533.19641875
081170,960643,950322,75054108.22107494
960643,950324,950322,112454371.65374094
950324,960643,960644,68186050.21314459
950371,071154,031110,57884550.38739028
071154,950371,950372,182450750.22477993
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743581.85782206
950361,950363,950369,176641086.7065383
950363,960652,950369,438903709.91801727
950363,950422,960652,
950359,950358,950360,101840249.34858225
950359,950361,950369,270920798.6520863
950361,950359,950360,127953998.27461158
021004,950359,950369,251933433.5357409
950359,021004,950356,298665993.4190031
950352,950359,950356,186651479.03971374
950358,950359,950352,54989201.45242019
960673,950363,950362,74775420.84135431
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035277.95686583
950445,031120,940083,63814446.00066924
031120,950445,031121,
950439,031120,950442,137104497.35578275
031119,010846,970830,121436710.66209854
010846,021046,970830,144646191.0203357
010846,950431,021046,129766083.10039237
950431,950419,950428,96174858.5272037
950419,960674,950428,148436504.71622536
960674,950419,111189,114731051.6501517
950423,031116,950424,106771862.09130219
03P216,031116,950423,
93102,020997,071161,92561536.12379931
020997,93102,950303,80187129.11984499
031105,061149,950314,74066597.32551716
031105,061148,061149,93607797.2646975
940065,031105,950314,38812192.32688708
061148,031105,940065,63662928.14061934
940063,950300,960629,117340139.30437131
960631,950299,960633,164004868.2110784
960631,960632,950304,27190690.64786107
020993,970812,950291,43669418.282978065
950321,970812,960638,165299898.98731688
970812,950285,960638,291934086.46034473
970812,020993,950285,93203839.46982002
970812,950321,021101,317272993.607712
950294,970812,021101,136264628.95189294
970812,950294,950291,60236240.59413158
950299,970822,960633,103506777.70558845
970822,950294,960633,211721535.27605772
950294,970822,031128,124950957.25797229
970822,940060,031128,126560263.55584103
950260,960579,960580,122092082.08672763
960579,940055,020975,169803120.484302
960579,950257,940055,133640782.46681358
950259,960579,020975,153845914.73124704
960580,960579,950259,113635781.79026909
960512,020869,950118,183873113.95141977
020869,950115,950113,113459425.22889568
950118,020869,950113,178690341.70225492
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.7012362
020884,960517,950120,169443479.69601616
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242867.16494197
940022,950147,960529,72337376.9842512
950147,940022,020892,204537117.04165173
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.109268
061150,970792,950135,201835077.6320106
940018,970792,061150,125687145.971405
960526,061150,960525,49619498.6168428
960526,940018,061150,35585518.142864935
020877,020872,950117,252437922.92158288
950117,020872,970785,210251414.3512654
020872,940008,970785,328976177.1881979
020872,960509,940008,515084846.6056406
960522,960523,950136,189837538.14333227
960522,950132,940014,236324167.7276203
950132,960522,950136,280893811.46602297
940013,020876,970785,
020876,950117,970785,129054592.28546035
020876,020877,950117,234173953.47840455
960523,950128,950135,355333001.0248939
950128,950129,950135,449821386.1970596
950129,950128,940013,514181088.9892797
960522,950128,960523,212176896.45347074
950239,950240,960568,168400823.00205868
020961,950239,960568,90208738.11965121
950239,950238,970810,110659664.08296247
950238,950239,020961,86520558.55332385
950240,970807,960566,64800344.10946497
960566,970807,950237,60309872.34193472
970807,970810,950237,116055735.95766674
970807,950239,970810,118982667.75741068
950239,970807,950240,199350259.4025343
020952,950242,950246,275635769.0266748
950240,950242,960568,170676442.16194484
950242,950240,950246,195876315.49057508
020963,020961,960568,319142083.79153574
020961,020963,950206,317511516.9579948
950242,020963,960568,241172289.66871226
020963,950242,020952,502778751.55966765
020963,020952,950220,322495214.00934446
020964,950244,020962,102904961.06230754
950244,950246,020962,156866418.3215932
960752,020954,020955,159695031.5883313
020952,960752,950220,243713150.1033778
020958,960613,950264,365836822.41933227
960613,020958,020957,414851582.5338551
020956,960753,93005,108578625.3104906
020956,960592,960753,249924003.06489578
950222,020956,93005,124919251.60346434
960592,020956,020955,158860409.72956505
020956,960752,020955,196113292.1350956
960506,960508,940007,167253329.84248322
020862,960508,960506,244564547.16085544
020865,960508,020862,196995501.12442842
960508,020871,940007,219278836.56279454
020871,960508,020865,256530234.18482736
020871,960514,940007,308974204.47313225
020880,960514,940012,270808701.21100724
960514,970790,940012,
970790,960516,940014,461104259.80601287
960516,020877,940014,265981215.3877375
960514,960516,970790,
960516,960514,020871,503069626.0533199
950162,950164,111184,94655200.26207569
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584672.83991304
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477322.3869561
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433038.8179736
020866,020861,950111,243911510.30450615
020881,940010,960531,236491655.90034193
960515,020881,960531,235006590.7376942
020881,960515,950122,160136108.93554887
970787,020867,940007,262701299.70998445
960514,970787,940007,245298898.2182433
970787,960514,020880,265011211.14153507
970787,020880,960518,292167947.2179838
091177,970787,960518,290225473.83443314
020867,970787,091177,361084953.33538955
020879,020874,091177,187686392.31482086
020879,091177,960518,161744074.93529508
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891257.97494066
020891,950144,03S047,
020891,020890,950142,304926271.5254509
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.29831675
950134,020887,03S047,
940011,020886,020883,227840593.36893892
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824179.5647044
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494248.9832215
950392,960660,950394,282082276.25453
960660,950392,021026,196100977.30181158
960677,960766,940077,231879740.96979874
960762,950360,950354,239189842.57170823
950347,960762,950354,145554728.9896175
950344,960762,950347,170550113.2389697
970823,950344,960648,176155428.2400492
950344,950347,960648,165531296.9327164
021044,021029,960676,135246958.1207127
950417,950429,960674,107936202.95104197
950421,950417,121192,
960646,950328,960645,188186946.686896
960646,950342,950328,192689479.8147341
950341,960646,960645,124191927.95240751
970823,960646,950341,113742783.61181895
950342,960646,970823,184392613.7869888
021030,950398,950385,220575284.00075176
950381,950398,960662,261560568.18392742
950401,950398,960663,361055344.30304056
950398,021030,960663,270701232.35801977
021019,940074,950385,199723493.8974786
950398,021019,950385,323033323.70304376
021019,950398,950381,269330313.10600543
111187,021019,950381,181225928.5872918
021019,111187,960656,220931634.22528172
940074,021019,960656,136363210.95411757
071157,950403,071164,163710595.81895
071164,950403,950399,151735750.9903406
950403,960657,950399,328569407.3070677
960657,950403,950400,142338082.9725715
950400,950403,061151,151276184.36269766
950403,940078,061151,162421446.5028765
940078,950403,960666,167084722.44608927
950403,071157,960666,169731137.7804997
960768,950402,061151,207691882.19979826
950402,021031,960663,94087139.1472111
950402,021023,061151,308350451.3167814
021023,950402,960663,209229482.7534817
960679,960667,021035,233195421.9790507
960679,021048,950433,197262387.41990876
021048,960679,950434,179672665.4199754
021036,960679,021035,237864478.29770246
960679,021036,950434,358549609.87433666
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182152.1602782
970833,950472,021078,130556396.3386295
950472,960705,021078,87495312.2483489
960705,950472,021077,241073012.5829955
041137,950472,950474,102189873.77521837
950472,970833,950474,138281406.6171783
950414,960769,021038,124650417.77267732
960769,950414,960672,319557721.256871
950414,021040,960672,163023262.87683964
051147,950410,021037,201323649.0564379
950410,051147,021038,211927639.68616715
051147,950414,021038,140423512.87244248
950414,051147,021040,172710949.62000853
051147,021037,950412,229002788.55923566
950470,051147,950412,599111294.3002743
141205,021052,970830,
021052,950443,970830,211860481.34576464
081166,950445,940084,82280248.54248193
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324024.02480512
081172,051141,950448,79985177.66257611
081172,081166,960684,69465940.7029087
031125,081172,950448,59376601.68048798
081172,031125,940085,55619626.5375842
081166,081172,940085,
021056,960684,031123,96069781.72786412
051141,021056,950447,81662615.84860076
081172,021056,051141,67935265.734993
021056,081172,960684,105607755.03942558
021056,041134,950447,189161951.90388915
041134,021056,031123,32319066.690596856
940095,021085,960715,192131464.8561766
960713,021085,940095,37993057.2704718
021085,960713,950480,80140626.89744821
950466,950478,950477,322918125.60531104
950479,950478,021076,210217731.87750602
021076,950478,081169,323681274.27692133
950478,950466,081169,182633532.5895093
950490,960722,021092,181465144.92033502
950490,960723,950491,
021093,950490,950491,157880315.6233439
950490,021093,960722,310088916.74439776
950490,021092,940098,239976532.63960505
960723,950490,940098,
940091,960770,021065,137198035.1868771
960689,960770,940091,102881407.32580744
960770,021066,021065,147623796.35114437
960770,960689,021066,135651864.9091533
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.3900215
960693,950455,960772,221458586.9212833
950455,960693,950461,192921251.0865275
021074,950467,960717,171218695.305094
021074,960774,950467,178263144.05833298
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410909.22751045
970835,950488,970836,144887492.5271097
960718,970835,970836,118313898.5797014
970834,970835,960718,200614210.46959424
950453,960771,970831,139840336.3229337
021069,950453,970831,107266019.65810767
950453,021069,960688,138631090.4677122
950451,950453,960688,234295009.0191615
960771,950453,950451,151694454.49771243
021089,970837,960719,120898692.12526788
021089,950486,970837,89959338.43796271
960720,021089,960719,49876187.98962569
021089,960720,950489,98341940.05428983
950486,021089,950489,75024177.92855681
960709,950473,960706,136664969.0028334
950475,960709,041137,251012912.369016
950472,960709,960706,146928934.06502748
960709,950472,041137,205513206.25318503
021079,950475,021082,135420854.7116923
021079,960709,950475,205535897.72132292
960709,021079,950473,159049015.22288823
970833,960699,960703,128616125.33659287
960699,970833,960707,108775264.112693
960699,960701,960703,99060015.42125049
960710,960699,940089,125682332.81040742
960699,960707,940089,135771621.443076
021070,960699,960710,163647048.29286146
960699,021070,960701,204136633.42976424
950451,021063,940087,200757626.41214642
021063,960685,940087,226828775.53302532
021063,950451,960688,210471325.38227546
960685,021063,960687,103334915.8640311
950452,021063,960688,184395285.17711028
960687,021063,950452,135119284.77161765
93059,93057,960600,89000019.48107159
93057,93059,93055,
960596,93057,93055,110911482.15573472
93035,93051,93034,
93051,93048,93062,82708441.76238129
960759,93051,960594,127525419.01835787
93051,960759,93034,
95105,92106,101183,20730731.499776326
93048,95105,101183,22097830.303776033
95105,93051,93035,
93051,95105,93048,160021716.9298853
960597,93057,960596,32882899.509637963
960600,960597,141202,
93057,960597,960600,114689550.49406563
93053,960596,93062,340010889.0102622
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105094.246633937
93048,000841,93062,19262665.02064113
92106,000841,101183,7459397.44061945
000841,92106,93046,24834754.219027072
131194,000841,93046,
960756,93041,950226,79654031.05811162
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.496108275
93099,93050,93084,131606584.71751992
93050,93090,93084,167729482.21127596
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843874.81045505
93077,93081,950296,56483439.173526786
93081,93077,93078,87417366.10491796
020847,950295,950277,125323485.04364829
950295,970818,950277,150150081.58503047
950295,93090,970819,91258326.09864347
950295,020847,93090,157045698.06149837
02S043,950295,970819,
93091,93052,93093,37719708.022246
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235197.74711071
970818,93079,950277,119904910.17371532
93079,031102,950277,285682722.50345254
031102,93079,93074,106010645.03352445
93079,970818,141209,
020981,960606,940048,73097683.63210997
960606,020981,93070,177543821.18247297
950230,95105,93035,143607679.0360529
93065,93029,93063,165513186.42999378
93065,93066,93029,120903524.80065262
960607,93065,93064,98436109.1862663
960754,93065,93063,138217472.22387245
020957,960610,950272,172777686.86737326
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615538.61330444
020983,960570,950266,271994357.9092033
950247,020983,950267,139782431.9477483
020983,020984,950267,132027374.94585833
940047,031127,960615,158841086.77106863
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240388.77198765
960609,940046,00R015,
940046,960609,950270,51689528.97583648
960616,950278,93084,127946479.49638183
020987,950263,960612,176724690.335184
020987,940047,960615,141106375.52776933
950275,020987,960615,137026174.89910358
950263,020987,950275,362922677.1715787
020987,960612,00R019,
93069,031102,93073,202125268.68608826
93069,950263,031102,
93071,93069,93073,91756229.08829808
93069,020981,940048,102905908.90399319
020981,93069,93071,80808617.96090133
950271,020985,950268,104806336.70931059
960610,020985,950272,97852654.77341749
020985,960612,950272,210116043.09448114
020985,950271,960612,135453801.26775566
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002895.40788674
960578,020969,940054,243705764.2704673
020969,960578,950251,316465205.0298873
020969,950251,960573,245540003.5564042
020972,020971,940053,115704396.63822049
020971,020972,960576,152106490.77470613
960575,020972,940053,152760249.7834776
960576,020972,071158,166526465.59030598
020972,960575,071158,164597540.46613896
950248,020966,960577,224533481.53899333
950248,020969,960573,112111778.67712715
020969,950248,960577,249283830.08790058
020976,950258,950285,273758269.29384315
950298,970822,950299,85697877.3948678
970822,950298,940060,141359010.00203767
020994,950292,960629,104336573.56038435
950292,950298,960629,110615044.19029912
960572,020967,940052,98568515.42247024
960572,950250,020967,187028025.241008
020967,041138,00R015,
950250,041138,020967,224697058.81029287
041138,960611,00R015,
93023,93016,93026,170918670.04096892
93036,93023,93026,375567423.14457273
93018,93023,950225,92468866.1336397
950225,93023,93030,152987068.51027837
93023,93036,93030,361145993.7302252
93016,93023,93012,166362639.96241015
93023,93018,93012,112360989.10766512
93036,93045,93030,153327655.10179916
93045,93037,93030,149029322.39321506
020959,93045,93039,70111988.31339927
93045,93036,93039,104116005.05045016
93045,020959,93044,59940755.612197265
93037,93045,93044,188317175.75943556
950224,93008,93013,83743768.81613375
93008,950224,93012,112310378.24578229
960584,93020,93010,280509556.78604
960584,93014,93020,178759372.428624
940042,950216,93004,176312440.13197038
020947,950216,940042,176719700.46089298
960559,960561,010845,198883145.3614975
960561,950209,020948,309477514.1006402
960567,020964,020962,180303653.8127564
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650416.09163105
970797,950179,950178,214553261.04258516
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427204.4799578
93009,93004,93010,281009623.98009485
93009,93015,93021,215876674.9598672
93015,93009,93010,214018333.09890303
960561,020942,010845,98181607.04408956
020942,960561,020948,178592169.44235405
020924,950181,020922,295056220.2157262
091174,950181,950155,264584808.70525986
940024,020896,960533,235715330.65805015
020896,940024,950152,166107545.25348148
960533,020896,950158,
950150,020895,020894,259013548.6593556
020895,940024,020894,232439043.27146336
950155,960541,960538,187045332.95045573
020897,940023,020898,
960534,020897,960542,241255208.80958325
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812332.83703864
960540,950155,960538,90707669.00208782
960540,091174,950155,109826867.87277088
950200,07S067,960560,
950200,960560,020940,108693571.88813227
091179,950179,111185,145627872.20155394
950179,091179,950178,146620218.4011145
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571200.20827255
950236,020961,950206,607483038.624357
950204,950236,950206,214113847.33617803
950236,950197,960564,
940049,950231,960564,271377479.247867
950197,940049,960564,217201334.3065031
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210663.50835216
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854508.89834327
960556,020917,020931,399855275.88526416
960556,940035,950178,222441422.46581537
020917,960556,950178,611888200.1370381
960557,07S067,950180,
020921,091174,950154,409975419.2154628
950181,950182,020922,166995448.51105672
950182,950181,091174,442038705.95953125
020921,950182,091174,348732537.5065552
950182,020921,950184,95902663.065182
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.25574866
020910,071159,940029,219006642.70268714
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197442.06809065
970796,071159,960544,317716169.2218376
071159,970796,940029,248275641.69638
970796,020912,940029,123513963.89525612
071159,020908,960544,273995748.9874277
950165,020908,071159,270650045.23773015
960543,950165,950163,167311426.94083264
960543,020904,970798,168577823.4017601
950165,960543,970798,335272924.41659814
950311,020999,960636,95124821.28872451
020999,950311,041129,98421186.63465449
061148,950311,960636,82002378.62708151
950309,950311,061148,356594074.2950239
041139,031106,960637,72658730.00956266
020999,031106,041139,100627868.56750847
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153428.4204504
940062,051143,950321,185661264.2229277
940062,950320,960639,137095021.20504776
940062,950321,950320,171696665.01000866
071156,950315,950367,85780767.27831791
950315,031107,950367,81401549.58267458
950315,071156,950316,21232723.898618605
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.33099407
950353,950355,940067,63092633.11182194
950353,950348,950351,117065635.36384922
950353,950351,950356,84728862.79176472
950355,950353,950356,77779169.60777982
960642,950332,021003,75730114.82371323
950332,960642,950331,191502310.8329018
021002,960642,960641,178533726.80413732
960642,021002,950331,171227385.70613533
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159938.97723985
960643,950333,960644,54609359.132297054
950332,950333,021003,71017833.40417196
960644,950333,950335,110565697.2739566
950333,940067,950335,191143032.43590719
950333,950332,940067,151133583.2740211
021013,031112,960653,66218532.676129654
031112,021013,950374,85075504.92471154
950374,021013,041130,48321885.29433287
141203,021013,960653,
021013,970826,041130,86434537.27010472
021013,141203,970826,
960673,970827,950416,131618629.215095
950416,970827,021041,139650309.8208728
970827,950415,021041,87089282.3232411
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770339.4465471
111189,041131,121192,
950439,041131,111189,162108198.21391574
071152,041131,950439,64149238.10511344
041131,950421,121192,
950421,041131,071153,106934857.51312949
021051,031119,940083,68937535.31993534
021051,010846,031119,127032975.82355691
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.85084413
031116,950420,950424,132652975.14660847
950420,031116,021041,76166289.15889268
950415,950420,021041,98029592.96185197
950418,950420,950415,147117528.03516126
031121,950444,950442,12465480.928101378
021053,950444,031121,46254863.414438486
950444,071152,950442,70421167.48194747
950440,960675,071153,163762868.17426
950440,950441,960675,242484758.9061044
041131,950440,071153,150216992.99131402
950440,041131,071152,95912486.42060709
950440,950444,021053,48041004.53090124
950444,950440,071152,175174860.95555007
950441,021055,031122,31147614.097609475
950440,021055,950441,148525616.56204343
021055,950440,021053,62494067.86085368
93102,93103,93099,84725801.79585743
93050,93103,041136,74995169.04023433
93103,93050,93099,74348646.68620853
020996,950305,950303,91169778.55565283
101182,960512,960519,109402699.83741559
101182,020869,960512,378726990.25545996
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263731.06948566
960526,960528,940018,201812760.89645022
960528,950146,960529,71424553.34012018
950147,960528,960529,75486698.69041096
960528,960526,960525,248507561.70344138
950140,960528,960525,782217601.1840594
950146,960528,950140,202326420.77947792
020877,960520,940014,171337255.0142994
960520,960522,940014,150812655.41467714
020876,960520,020877,207964540.0199238
960520,950128,960522,236565111.0659111
950128,960520,020876,277430070.21233946
020882,020876,940013,102221897.25939463
950128,020882,940013,116742378.83751838
020882,950128,020876,148307062.62686935
960752,940044,020954,124704598.58369978
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651043.27143806
960592,950223,960753,240796220.0097008
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249636.68591307
020957,960593,940045,108204159.06432374
020958,960593,020957,218555023.8136573
960593,950223,960592,195272134.19449532
950223,960593,020958,163560719.01357946
022005,020872,020877,294087293.9477431
960516,022005,020877,307828329.6563668
020872,022005,960509,214276595.88977268
022005,960516,020871,430059745.99359673
022005,020865,960509,247438129.3593648
022005,020871,020865,312317808.70611084
950121,960511,020866,339069633.53716487
960511,020861,020866,203449947.8957698
970789,020887,960521,258243340.2360251
020879,970789,960521,268004355.79896036
970789,020879,960518,151223512.8079712
020887,970789,020885,368885424.6954464
020880,970789,960518,166585170.95630726
970789,020880,020885,400415173.13720095
950138,970793,940015,286111136.51556355
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.9959966
970791,940011,960521,305207011.01958346
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444644.1540541
970788,020886,950112,266107653.76119658
970788,950124,960513,327124195.2446212
970788,950121,020883,224377453.89997205
960655,950380,950390,113456358.75982581
041135,950389,021016,195723322.09839872
950389,041135,021026,118855763.12915781
950392,950389,021026,152657748.1958311
021029,021028,960766,171864361.5592732
960766,021028,950394,179117824.72499236
021028,950392,950394,248170268.02835226
021029,950397,960676,149994538.50944582
950397,021029,960766,156502752.9250133
960677,950397,960766,22668561.21077345
960674,950427,950428,183691816.15391913
950428,950427,940077,
950427,960677,940077,269084052.914598
950429,950427,960674,147644665.52238375
950346,970823,950390,216716853.4117147
950346,950344,970823,173244522.55284974
950357,021006,950425,238603588.83513364
021006,950357,940071,97916058.46080537
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.82252701
950360,950357,950362,389485558.27210337
960762,950357,950360,463114277.5612265
960762,950350,940071,64401996.02762553
950344,950350,960762,121273359.91440797
950346,950350,950344,161950616.0949785
950350,021006,940071,100161358.56874816
950350,950346,021006,184186872.27474135
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610911.73753142
021045,950397,960677,38132443.039953195
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837437.78128369
021045,950427,950429,166865811.1931911
950398,960664,960662,286800696.6132523
960662,960664,950394,275483219.839014
021032,960664,950401,195685934.70131627
960664,950398,950401,309863002.9392169
950394,960664,940077,333766142.85356003
960664,021032,940077,156263131.21542642
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983763.3536328
021052,021047,041132,192425440.22789285
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.44960612
940088,950473,970828,355210249.42144895
960706,940088,021077,126034261.9622771
940088,950470,021077,149324395.7761325
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612478.36145328
021054,960684,960683,126279531.15746635
950443,021054,960683,125733822.03199667
021052,021054,950443,170508160.75403687
021054,041132,031123,102008159.26462382
960684,021054,031123,141181142.5464709
021085,021086,960715,107709846.2591974
021086,021085,950479,158806176.92176455
021086,950481,960715,157194823.6780027
