st1,st2,st3,area
950276,950275,960615,200597903.01332355
031127,950276,960615,219661731.30330086
020986,960609,960611,206227844.72978786
020986,031127,940047,130070241.29015274
960609,950273,960608,66284984.52602939
960608,950273,00R019,
950273,020986,940047,160789227.57899004
020986,950273,960609,204063574.69053414
950273,020987,00R019,
020987,950273,940047,159195275.28563708
031103,93102,93099,77722955.94875656
93102,031103,950303,66820352.60713963
950300,950293,020994,124986082.62417516
940061,950278,960616,125928435.35695082
940061,950293,950278,128581861.60264078
950263,970809,020979,151336098.157968
93069,970809,950263,172629525.05966544
970809,93069,940048,151199589.36816555
970809,960613,020979,165155199.93510473
950264,970809,940048,146323238.7402102
960613,970809,950264,313178288.8852126
020993,950286,950285,95277049.98988537
950286,020976,950285,166254856.92982632
950256,950258,020976,191892763.63037026
950258,020977,950285,281030231.34111637
020977,950317,950285,427523603.7385763
020977,950260,950317,167971424.13158578
020977,960579,950260,131373865.2819436
960579,020977,950257,174701453.77950767
020977,950258,950257,242276301.9208839
960630,940063,960629,48911626.74084122
950298,960630,960629,103292864.43838567
960630,950298,950299,111181956.54477455
960631,960630,950299,138676109.9869773
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.01354672
93007,93008,93003,161256243.38783976
93007,93011,93013,141545306.687822
960583,960582,93003,137146388.26651272
960583,93008,93012,146662462.16039833
93008,960583,93003,121194786.80314358
950215,93002,960590,136338317.91439334
93006,960584,93010,108618450.5834841
960584,93006,93002,172280698.86782828
93004,93006,93010,152422960.670704
950216,93006,93004,192631571.3147498
93006,020947,93002,354281165.22096986
93006,950216,020947,199001880.88929585
950209,960586,020948,271907146.3021171
960586,950217,020948,309746770.0412178
950202,960561,960559,108050654.02726737
950209,950202,020939,251599483.04839823
960561,950202,950209,236040846.17424524
950217,960585,020948,169681973.45233208
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510153.98444703
950240,940051,020962,171231479.13234532
940051,950240,960566,202611362.49096808
940038,950179,020920,194402648.98207828
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.16349584
960535,020895,950150,218773595.8132169
960534,960535,950150,488875298.8658386
950151,960535,960534,192424665.74255064
010844,950151,960538,321291673.30456346
960541,010844,960538,194044061.91157973
950181,950183,950155,197526222.8699196
950183,960541,950155,444734237.35931104
950183,020924,970798,253049871.0669751
950183,950181,020924,422155984.3498347
020904,950183,970798,190850702.88376454
950161,950159,020904,303546086.9262613
960543,950161,020904,118283842.29630078
950161,960543,950163,89554532.96831512
950161,950163,970795,177406565.9595757
020897,940026,960542,273756066.3862115
940026,020897,020898,416600810.0179793
091174,940026,020898,
940026,960540,960542,255857262.68139723
960540,940026,091174,
020924,950187,970798,270317887.4154489
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.07220536
970797,020936,020920,215663051.05271962
020936,950200,020920,205296708.50926563
020938,950200,020940,124041837.36544086
020938,950205,950201,225365562.16581383
950205,020938,020940,205424850.6640624
020920,020938,950201,233310193.1156199
950200,020938,020920,190634945.94431287
020928,950193,020913,140733946.3689963
020928,970796,960544,274093716.7172241
970796,020928,020913,267698621.69250926
950190,020928,960544,199322935.36387876
020916,950173,020915,95937152.99956396
950173,020916,020912,265556939.71877596
950173,970796,020913,235119084.36669424
970796,950173,020912,238565103.9229571
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796375.48485574
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129991.29790147
950176,06S059,960549,
020918,950176,960549,77517871.15491202
950176,020918,020916,93878511.90526436
950174,020917,131195,
950174,950173,020913,158597429.90819108
020917,950174,020931,261407626.97889903
950174,131195,020915,
950173,950174,020915,122215808.8714113
950174,950193,020931,442188085.9445742
950193,950174,020913,199175963.62951508
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358276.58345309
960557,020934,940035,99236812.86674662
950178,020934,950180,227113421.69041035
940035,020934,950178,199452053.0038513
970803,960557,940035,128231841.61135544
960556,970803,940035,133946473.44376823
970803,020933,970799,187674548.4586001
020933,970803,960556,250917555.16768
940033,960556,020931,224114891.51210055
940033,020933,960556,153570773.19464168
07S067,950198,960559,
950198,950202,960559,253527638.49925497
950202,950198,020935,410135613.42073584
960557,950198,07S067,
020909,020907,950166,184513759.78610006
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516315.6999611
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250743.0006937
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165067.5910858
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879311.57343414
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.3487005
031106,950312,960637,56322754.9476441
950312,020999,041129,128029553.86452189
950312,031106,020999,93127160.43421948
940064,960634,041129,120432970.89653008
950311,940064,041129,114192961.57205823
940064,950311,950309,182321796.13092065
940064,950309,021101,234086280.3385798
960634,940064,021101,191960290.95817298
950364,950310,021007,104666152.92899291
950310,950364,021008,159458344.953111
950310,950326,021007,111988696.702229
940062,950323,051143,
950310,950323,950326,134264608.32647535
950323,950310,051143,
950326,950323,960639,106951638.75641254
950323,940062,960639,63546935.17352806
950262,960642,021003,116065266.74172513
151210,950262,021003,
960642,950262,960641,187482289.24054256
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908419.48004381
031114,950416,021041,49973464.44309459
031114,131198,950416,
950420,021042,960675,106652674.25372422
021042,950420,950418,100287299.3057883
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609299.31984584
950421,021042,950417,139586868.41423172
940082,021053,031121,55656055.778052785
940082,021055,021053,87301075.86716858
021055,940082,031122,44288704.35762937
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581268.911733314
041136,93104,071161,
93103,93104,041136,59370492.300324656
940063,950302,950300,143869340.12333652
950302,020996,950300,143596156.5504153
020996,950302,950305,70601997.82265027
950302,020998,950305,199920541.52915862
020998,950302,950304,142849884.25082693
950302,960631,950304,160947474.40233728
960630,950302,940063,47001447.88961905
950302,960630,960631,178065954.58377567
970802,020952,950246,157210203.27027962
940044,970802,950246,86859727.46707232
970802,960752,020952,170162742.33618215
970802,940044,960752,90716045.99724045
020873,960511,950121,314890710.8944184
020873,970788,960513,521797001.7193474
970788,020873,950121,444111431.62095636
960511,950114,020861,258731261.08826643
950114,960507,950108,337454974.65762687
020873,950114,960511,324873219.81175417
950114,950108,960503,564417998.1465402
020861,950114,960503,372319338.278099
950134,020889,960521,236280942.68769234
020889,970791,960521,304900667.07264376
970791,020889,950138,190969506.94174007
020889,970793,950138,216633199.4417907
970793,020889,950134,197491646.47384325
000843,021017,950378,153657411.3782731
950380,021017,000843,108255161.13225956
950378,021017,021014,127157223.41180214
021017,960655,021014,157448460.76741886
021017,950380,960655,72397140.40443929
021027,000843,021016,283596083.76003146
950389,021027,021016,201563020.97083598
000843,021027,950393,101767674.52484621
021027,950392,950393,135384534.32385927
021027,950389,950392,204981244.71447065
141204,950426,021044,
950418,950426,950417,201210071.7327061
950426,141204,950417,
021044,950426,950425,155687576.0381373
950426,970827,950425,182114167.55091703
950426,950418,950415,131170802.17730975
970827,950426,950415,101291587.77749562
950395,960765,950393,236438630.22017708
950395,021028,021029,143172508.75810218
950392,950395,950393,222442574.91274396
021028,950395,950392,190776382.7146905
021044,950396,021029,179634563.9492334
950396,950395,021029,212464938.54783213
950395,950396,960765,189287625.6636133
950396,021044,950425,125907449.61643523
021006,950396,950425,275731390.4867434
960765,950396,021006,156973169.51347092
950391,000843,950393,249463007.45700854
960765,950391,950393,281767957.65454966
950380,950391,950390,104144176.60457912
950391,950380,000843,231331113.22878793
950391,950346,950390,77389637.74520491
950346,950391,021006,206217743.9160818
950391,960765,021006,229622163.98800156
021033,960678,960767,182168693.1918573
021032,021033,960767,139564158.8758281
021033,021032,950401,176549644.9904696
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.90842077
960667,950405,960768,135109323.960874
021031,950405,950401,278707830.1182017
950405,021033,950401,127056109.37823372
950405,950402,960768,227839004.42340973
950402,950405,021031,141507525.66768673
960712,021085,950480,244062902.33696023
021084,960712,950480,213447416.33577144
021085,960712,950479,221978477.1174328
960711,960712,021084,294257946.5068973
021083,960712,960711,119728684.75046676
960712,950478,950479,190047034.5628627
960712,021083,950478,150247041.66369745
960697,960773,960696,70306014.71539949
960697,960775,960773,157024708.2301509
960697,950463,021074,193949562.59284377
960775,960697,021074,186140797.866545
960694,960697,960696,27809826.200472735
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906589.10384399
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467609.54818079
970814,950297,93085,80260485.41422877
970814,93086,960628,38954434.72459947
970814,93085,990838,46116376.39493031
93086,970814,990838,57606124.98883105
93077,93075,93073,157679400.58871692
960622,93091,93093,24634030.135806177
960622,93094,93091,19536630.77794887
960624,960622,93093,12369843.65015555
93094,960622,960624,11870522.612297613
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.6856624335
93031,950229,93066,71620010.9223173
93031,93065,960607,73582233.35130598
93065,93031,93066,149507146.27376056
93038,93031,960607,88877969.22810498
93068,93031,93038,142104384.19344047
950230,93031,93068,80428643.2319418
950229,93031,950230,48075921.67674301
960591,950269,020954,338791419.09478605
950221,950269,960591,77099517.57266846
950269,020957,940045,137271409.5771905
020954,950269,940045,369486187.83678406
950269,960610,020957,120590169.0852218
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228057.8870575
950251,950279,960573,316253039.20595217
020995,031103,93099,125370502.09858206
020995,93099,93084,98502174.24497826
950278,020995,93084,90472719.61708221
950293,020995,950278,136053407.27368534
020995,950293,031103,238464248.5411866
950301,950293,950300,113466960.351392
950293,950301,031103,157573069.52564472
031103,950301,950303,71568136.86621799
950301,020996,950303,89413016.66883151
020996,950301,950300,117778900.20705222
950293,020992,020994,183266126.21166587
940061,020992,950293,147062351.48408034
020992,940061,950284,180515554.60567093
940060,950288,031128,96971006.25670397
950288,950286,020993,106493771.17568997
950288,950291,031128,82029961.03701717
950288,020993,950291,77634844.15488234
950256,020974,950258,286678769.1429804
950258,020974,950257,161158966.5940898
020974,960578,950255,180963705.30503532
020974,950256,960578,269018526.4523012
940055,020974,950255,155423720.92320582
950257,020974,940055,79697409.31392615
950248,020968,020966,137739415.12785748
020968,02P207,020966,
020968,950248,960573,74531456.81511126
960572,020970,950250,194998023.62610057
92110,960584,93002,123028321.67465517
960583,92110,960582,147008678.635229
950215,92110,93002,119589961.27665988
92110,950215,960582,119271190.92014405
950213,960588,960590,96699675.30785418
960588,960585,950217,157955320.33830154
950219,960588,950217,242878077.0030416
950219,950215,960590,253929882.50249287
960588,950219,960590,184730358.0433805
950202,940040,020939,234991108.6003072
940040,950202,020935,414646070.0601047
940040,950236,950204,315923644.36282825
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016250.43942076
960585,950210,020948,192021018.87966245
950210,020943,010845,194927743.6378321
020942,950210,010845,107540160.03390203
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827501.46053495
960539,020901,950156,140044494.7537852
950159,020901,020899,244084767.04989508
020901,950153,020899,78615982.89140256
020901,020903,950156,205340971.17511556
020901,950159,020903,200082794.90530562
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606143.33488226
950183,020902,960541,293654807.85476506
950160,950161,970795,221241658.2146783
020905,950160,970795,193025375.36356914
020903,950160,020905,219695336.1534566
950159,950160,020903,202990427.76544687
950161,950160,950159,326517965.3824814
020921,020923,950184,33536576.975340072
950194,960551,02P104,
020923,960551,960552,242475950.8654495
950182,950185,020922,122959170.14911267
950185,020924,020922,114608452.04302473
950185,950188,020924,289700078.3508367
020908,020926,960544,218231961.78314424
020926,950190,960544,177277145.307191
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140885.9164081
950234,950236,960564,209184929.28879464
950234,111186,950236,
940032,020932,950196,216371841.7759966
020932,940032,950194,
970803,950199,960557,115464058.77105932
950199,950198,960557,216467943.5023695
950199,970803,970799,133134654.6250971
950196,950199,970799,314278016.74239635
950197,950199,950196,
020935,950199,950197,402366612.7689856
950198,950199,020935,247786492.42664176
960635,950312,041129,111051064.06903699
960634,960635,041129,121800099.8954427
950312,960635,021008,175642414.65877378
960635,950310,021008,190241759.67793855
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463219.39148366
020868,950114,020873,374649179.3771637
960507,020868,960513,186121962.23163947
950114,020868,960507,280590430.02416474
960695,960694,950461,75252250.39254962
960695,960697,960694,63119074.05547425
960693,960695,950461,65005485.338339806
950463,960695,960693,46620677.02279566
960697,960695,950463,45714771.65707088
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525316.27528813
960626,93046,970813,41844182.2139767
93043,960626,970813,22969232.90468619
970815,93075,93077,35362478.27904724
93075,970815,93076,46509354.013821304
970815,93077,950296,32608441.66755514
93076,970815,051144,
960620,970815,950296,235486188.13580945
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930943.8921783
950274,020989,950276,173660982.6998287
020986,950274,031127,99826106.05649255
970811,940061,960616,204365914.90852293
020989,970811,960616,170523024.28743842
940061,970811,950284,118530525.6015442
950282,950256,020976,267603073.052382
950282,950280,950256,324008451.8964274
960617,950279,950251,163910676.02458167
950280,960617,950256,331556091.64044803
960578,960617,950251,217879433.82634893
950256,960617,960578,289830783.3484153
020990,950280,960619,210558375.2065182
020990,960617,950280,171738669.3971881
960617,020990,950279,211961347.2661963
950298,950289,940060,209267152.86299127
950292,950289,950298,98858985.55298236
950289,020992,950287,112728523.34737712
950289,950292,020994,84679857.72432703
020992,950289,020994,193988280.2795773
950287,940059,960619,86487892.72873865
940059,020992,950284,202053408.36016715
020992,940059,950287,161082206.15889424
02P207,950249,960572,
950249,020970,960572,162049173.15303484
020968,950249,02P207,
950249,020968,960573,97066262.06678675
950279,950249,960573,245799004.5069861
020970,950249,950279,104082237.51541536
020970,960618,950250,252010663.15363634
960618,041138,950250,229890614.3505134
960618,020970,950279,170539224.9861081
960584,960627,93014,112128174.60035461
92110,960627,960584,1758499.217585304
93014,960627,93012,156167852.36688894
960627,960583,93012,131566646.62629355
960627,92110,960583,1966900.4030979231
020965,960588,950213,87067688.74499597
960588,020965,960585,175638565.8637137
020965,950213,960581,128515045.35942052
950212,020965,960581,103584612.01158957
950207,950204,950206,134316397.72219232
020963,970801,950206,180847157.19533074
970801,950207,950206,178493213.96796486
950207,970801,960563,191788367.2549007
970801,020963,950220,310452170.58117306
93001,960589,950222,314766210.6274149
93001,950222,93005,308241941.6505974
93011,93001,93005,295960843.5588061
93007,93001,93011,255614044.5102686
960563,020949,960586,291163445.96088225
970801,020949,960563,180275455.82054976
960589,020949,950220,337284816.63459575
020949,970801,950220,280957530.1825761
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781414.00992495
960587,950219,950217,189226944.8530056
950215,020951,960582,97252646.06118777
950219,020951,950215,133903587.56861034
960582,020951,93003,178971747.079698
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243965.77091455
020902,950157,020899,205377611.85248694
950159,950157,020904,188987212.97706047
950157,950183,020904,241208120.124329
950157,020902,950183,261919261.70965198
960551,940030,02P104,
940030,960551,020923,128953624.81073728
940030,020923,020921,247061126.1244335
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404475.7809683
950186,960552,950188,169163387.50698954
950185,950186,950188,389433051.01115316
950186,950185,950182,384298852.10836095
950186,950182,950184,325494019.30908346
020923,950186,950184,122242067.57100913
960553,020926,020908,192802615.6379503
020926,960553,950187,156067696.89669126
960553,020908,950165,162788454.47550666
960553,950165,970798,378202393.06340486
950187,960553,970798,241097133.38575962
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433285.37082702
950195,950196,970799,307759405.85244757
020933,950195,970799,326586134.7355953
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537769.7226034
960614,950274,020986,122130219.10673589
950274,960614,020989,96970565.27564953
950286,020991,020976,212460237.27268365
020991,950282,020976,161259150.4688217
950288,020991,950286,160358371.15117824
020991,950288,940060,233269576.19648093
950289,950283,940060,279951608.91997284
950283,950289,950287,169391405.43585718
950283,020991,940060,208848600.8252527
020991,950283,950282,123726847.05637762
950283,950287,960619,318265148.10676014
950280,950283,960619,328133856.79049325
950282,950283,950280,142388048.51542735
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.40032604
020965,020945,960585,227615635.01403657
020945,020965,950212,108606213.65192185
950210,020945,020943,145114692.71738467
020945,950212,950211,159753581.2381088
020943,020945,950211,146806297.95164812
950207,020941,950204,166990665.49909273
940040,020941,020939,163039483.81607077
020941,940040,950204,321849389.5975237
020941,950209,020939,170849141.41027266
020941,950207,960563,183724492.05586484
020941,960586,950209,277484709.92046887
020941,960563,960586,306407632.7409354
960587,020950,950219,171469859.07838985
020950,020951,950219,114352850.8733421
950153,960537,020899,116355355.62645537
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754659.5714202
020895,960537,940024,430056712.46629024
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.7865997
020926,950189,950190,188218180.59160322
950189,131196,950190,
950188,950189,020924,347559653.5043399
950189,950187,020924,230952608.5456459
950193,020929,020931,264114058.1115261
020929,940033,020931,258761262.80676824
020929,131196,950192,
950195,960555,940032,163889225.2045985
960552,020925,950188,261893654.54813772
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381944.07991916
021100,96S006,93076,
020981,021100,93070,132162306.22371598
96S006,021100,020981,
020988,940059,950284,159061250.26077235
960614,020988,020989,168842525.46834233
970811,020988,950284,93643408.56743312
020988,970811,020989,144117743.31937516
950281,960614,960611,104451419.31628726
021099,950281,960611,96296254.99111575
950281,020988,960614,89569448.02811871
950218,020950,960587,222756334.70546737
020949,950218,960586,367220054.66431576
950218,960587,960586,263371020.3797875
950218,020949,960589,155808757.52726188
93001,950218,960589,221802868.10574913
020951,940043,93003,196558051.3312696
020950,940043,020951,111739630.89709552
940043,93007,93003,220832407.04877672
940043,93001,93007,240917749.2912847
940043,950218,93001,299095382.05913734
950218,940043,020950,106810931.65754926
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426114.98024091
020928,960554,950193,115996996.38645722
950190,960554,020928,141306405.8094743
020929,020930,940033,303565418.7189752
020930,020929,950192,298705044.31858516
940033,020930,020933,169989072.98574573
020930,950195,020933,369726783.57801366
960555,020930,950192,270217092.6292486
020930,960555,950195,304501015.6056016
020925,950191,940031,81607927.84238976
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261783.7801435
960555,950191,940032,120115541.45831636
940031,950191,950192,263049038.32491153
950191,960555,950192,227941713.7346688
93072,021100,93076,45156767.5349972
93072,93043,93038,120568388.23010857
93072,93076,93043,136616149.91101813
93072,93038,93070,103785852.17978302
021100,93072,93070,60282880.14816656
940058,021099,960618,154291135.90027004
940058,950281,021099,146117173.35202295
940058,020990,960619,302900349.4914398
950281,940058,020988,216093829.42731848
020990,940058,950279,262147691.29949024
940058,960618,950279,164718228.37229618
940059,940058,960619,135443129.9555318
020988,940058,940059,333443807.9425007
