st1,st2,st3,area
960775,021074,960717,127725742.59645426
960773,960775,950468,219550254.40293828
960775,970834,950468,289153336.87455213
950476,940090,021082,238146260.96306753
940090,021079,021082,268028672.23980018
940090,950476,021080,178692029.18912345
950473,940090,021080,270439193.8795553
021079,940090,950473,139101414.94904196
960596,960595,93062,321870923.0932142
960595,93051,93062,71937939.570581
960595,960596,93055,105362914.10017735
960595,93055,960594,28549265.384468343
93051,960595,960594,15157459.696449174
95105,93042,92106,59037724.92825017
92106,93042,970813,92948858.12101553
93042,93068,970813,77622442.38361995
93042,950230,93068,52792741.62960536
950230,93042,95105,54231734.0000784
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312076.719801016
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619283.07283905
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.80773074
990838,990840,091178,
950296,990840,990838,465663808.39515406
93081,990840,950296,108339161.35098636
990840,93081,02P115,
93091,93092,970820,45229996.24832673
960623,93092,93091,31501560.969338562
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113429.13926493
990840,93092,091178,67264134.15082246
93094,960623,93091,29993327.316006087
93094,93095,091178,26637064.007614613
93094,960624,93095,11312622.272997668
970820,970817,141209,
000842,970817,970820,63113518.41772013
970817,93079,141209,
93079,970817,93074,59136463.87217744
970817,93078,93074,99708767.0985699
970817,000842,93078,97953206.69086415
960621,93043,970813,33823406.12339212
93043,960621,93038,37957773.2536081
93068,960621,970813,64615214.16369672
960621,93068,93038,81365924.61832654
93066,950229,93035,53379849.473013
950229,950230,93035,37329922.85279422
950221,960591,950265,119200545.30689503
03S046,950221,950268,
950268,950221,950267,364805301.4702492
950221,950265,950267,354050778.08187646
960591,020982,950265,215047868.1675226
950265,020982,020964,278553117.44796187
020982,950244,020964,163972256.8430362
950244,020982,950246,237571236.90424782
020982,960591,020954,310442431.3974907
020982,940044,950246,354216725.53840035
940044,020982,020954,193834510.5385936
950276,960616,950277,241543078.2693584
950275,950276,950277,248402977.77625206
950276,950275,960615,200597936.64644065
031127,950276,960615,219661654.32554048
020986,960609,960611,206227938.91684407
020986,031127,940047,130070258.26723818
960609,950273,960608,66285009.25038434
960608,950273,00R019,
950273,020986,940047,160789198.0450723
020986,950273,960609,204063389.17641625
950273,020987,00R019,
020987,950273,940047,159195107.26663822
031103,93102,93099,77722995.5908413
93102,031103,950303,66820353.3913492
950300,950293,020994,124986040.96924824
940061,950278,960616,125928387.65408905
940061,950293,950278,128581810.00589249
950263,970809,020979,151336172.77792385
93069,970809,950263,172629373.01032144
970809,93069,940048,151199552.11246377
970809,960613,020979,165155022.62080878
950264,970809,940048,146323215.22528768
960613,970809,950264,313178332.9701851
020993,950286,950285,95276976.37478736
950286,020976,950285,166254737.04766014
950256,950258,020976,191892779.03375787
950258,020977,950285,281030187.8530485
020977,950317,950285,427523522.9993646
020977,950260,950317,167971304.26952708
020977,960579,950260,131373779.15443997
960579,020977,950257,174701432.86103478
020977,950258,950257,242276265.4671328
960630,940063,960629,48911570.276925914
950298,960630,960629,103292801.16013421
960630,950298,950299,111181945.57700084
960631,960630,950299,138676065.525523
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.85194016
93007,93008,93003,161256200.49072108
93007,93011,93013,141545393.93577254
960583,960582,93003,137146319.22350258
960583,93008,93012,146662514.41787478
93008,960583,93003,121194795.08643991
950215,93002,960590,136338309.09489262
93006,960584,93010,108618448.01527433
960584,93006,93002,172280702.121774
93004,93006,93010,152422988.63722107
950216,93006,93004,192631608.31409425
93006,020947,93002,354281216.00286084
93006,950216,020947,199001975.01236612
950209,960586,020948,271906860.31340504
960586,950217,020948,309746590.77711344
950202,960561,960559,108050620.8667859
950209,950202,020939,251599534.8336235
960561,950202,950209,236040803.8325592
950217,960585,020948,169682002.91873607
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509454.87478805
950240,940051,020962,171232222.09829023
940051,950240,960566,202614345.83193144
940038,950179,020920,194402601.99913543
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694018.8283979
960535,020895,950150,218773527.38883054
960534,960535,950150,488875305.80068934
950151,960535,960534,192424665.25882384
010844,950151,960538,321291567.61091757
960541,010844,960538,194044016.0696968
950181,950183,950155,197526125.1220489
950183,960541,950155,444734262.3511468
950183,020924,970798,253049683.92412835
950183,950181,020924,422155921.8358649
020904,950183,970798,190850794.9542199
950161,950159,020904,303545907.2650561
960543,950161,020904,118283794.5566482
950161,960543,950163,89554449.39410588
950161,950163,970795,177406548.32104644
020897,940026,960542,273755993.2907476
940026,020897,020898,416600542.3810595
091174,940026,020898,255420845.5403102
940026,960540,960542,255857312.24235994
960540,940026,091174,180822332.69272023
020924,950187,970798,270317576.592383
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810152.8504181
970797,020936,020920,215663051.3376614
020936,950200,020920,205296766.76983258
020938,950200,020940,124041833.23423535
020938,950205,950201,225365377.2485224
950205,020938,020940,205424809.83648834
020920,020938,950201,233310005.5837859
950200,020938,020920,190634926.95959216
020928,950193,020913,140741427.35793087
020928,970796,960544,274092391.837078
970796,020928,020913,267709529.16889998
950190,020928,960544,199323768.3128821
020916,950173,020915,95937800.03577721
950173,020916,020912,265558251.69615
950173,970796,020913,235099853.56460124
970796,950173,020912,238561763.1764989
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270200.61267024
020916,051145,020912,211612582.42579997
051145,020911,940029,160030976.8744717
020912,051145,940029,99542650.68689805
020916,020918,020914,171796357.36174
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130198.09105617
950176,06S059,960549,
020918,950176,960549,77517867.51708911
950176,020918,020916,93878559.28850877
950174,020917,131195,
950174,950173,020913,158582220.36860588
020917,950174,020931,261406980.64008158
950174,131195,020915,
950173,950174,020915,122216193.83744639
950174,950193,020931,442185718.5181644
950193,950174,020913,199182972.34601706
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736321.86265236
071162,940049,950197,327459341.8392103
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358061.6622321
960557,020934,940035,99236712.4044822
950178,020934,950180,227113202.3285673
940035,020934,950178,199452023.70121232
970803,960557,940035,128231776.91342151
960556,970803,940035,133946409.40881667
970803,020933,970799,187674435.87315443
020933,970803,960556,250917315.79550946
940033,960556,020931,224115110.71748158
940033,020933,960556,153570771.49761856
07S067,950198,960559,
950198,950202,960559,253527580.63101324
950202,950198,020935,410135482.66352856
960557,950198,07S067,
020909,020907,950166,184513690.25724068
071159,020909,950166,209514706.2946183
020910,020909,071159,270664778.3245515
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516407.9975805
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250637.9942908
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.1840112
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879555.02083245
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000446.02262473
031106,950312,960637,56322683.183564566
950312,020999,041129,128029535.30017179
950312,031106,020999,93127088.63077825
940064,960634,041129,120432873.5906555
950311,940064,041129,114192816.43378726
940064,950311,950309,182321792.3919896
940064,950309,021101,234086265.23350778
960634,940064,021101,191960280.7331074
950364,950310,021007,104666140.53299792
950310,950364,021008,159458387.66789138
950310,950326,021007,111988692.03181753
940062,950323,051143,86372271.83635552
950310,950323,950326,134264576.88848877
950323,950310,051143,174942505.96447828
950326,950323,960639,106951633.38289477
950323,940062,960639,63546947.96995954
950262,960642,021003,116065299.01745728
151210,950262,021003,
960642,950262,960641,187482233.79168206
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908340.25819088
031114,950416,021041,49973428.584353805
031114,131198,950416,
950420,021042,960675,106652622.93421
021042,950420,950418,100287211.73992811
960675,021042,071153,146466596.6851145
021042,950421,071153,97651916.30152504
021042,950418,950417,97609231.90189071
950421,021042,950417,139586656.95935118
940082,021053,031121,55656050.319861405
940082,021055,021053,87301001.80210102
021055,940082,031122,44288679.29956863
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.87265003
93104,93103,93102,66581241.2383633
041136,93104,071161,29180664.711284816
93103,93104,041136,59370485.837111466
940063,950302,950300,143869293.5982258
950302,020996,950300,143596092.0275936
020996,950302,950305,70601967.96408862
950302,020998,950305,199920543.35747766
020998,950302,950304,142849851.07692388
950302,960631,950304,160947444.42977223
960630,950302,940063,47001403.527675904
950302,960630,960631,178065844.74718428
970802,020952,950246,157210132.23535806
940044,970802,950246,86859807.25782411
970802,960752,020952,170162675.55484304
970802,940044,960752,90716122.99985622
020873,960511,950121,314890514.99959075
020873,970788,960513,521796660.9730215
970788,020873,950121,444111210.8187479
960511,950114,020861,258731303.70340246
950114,960507,950108,337454782.8337032
020873,950114,960511,324872976.43516815
950114,950108,960503,564417700.7740318
020861,950114,960503,372319424.2643061
950134,020889,960521,236280783.45177484
020889,970791,960521,304900758.1120988
970791,020889,950138,190969587.99384823
020889,970793,950138,216633080.76539588
970793,020889,950134,197491507.1232287
000843,021017,950378,153657355.93148336
950380,021017,000843,108255124.32466553
950378,021017,021014,127157286.66574748
021017,960655,021014,157448512.2240256
021017,950380,960655,72397201.90469979
021027,000843,021016,283596063.3911194
950389,021027,021016,201562970.04513568
000843,021027,950393,101767654.35905068
021027,950392,950393,135384475.72325048
021027,950389,950392,204981163.07217735
141204,950426,021044,
950418,950426,950417,201209982.15593094
950426,141204,950417,
021044,950426,950425,155687552.1353342
950426,970827,950425,182114061.85954553
950426,950418,950415,131170723.73648705
970827,950426,950415,101291522.60745057
950395,960765,950393,236438613.1477648
950395,021028,021029,143172439.77299562
950392,950395,950393,222442536.41946274
021028,950395,950392,190776374.30398697
021044,950396,021029,179634497.70506403
950396,950395,021029,212464858.5298346
950395,950396,960765,189287646.80242667
950396,021044,950425,125907398.1139253
021006,950396,950425,275731262.4452068
960765,950396,021006,156973180.6940916
950391,000843,950393,249463020.56857103
960765,950391,950393,281767962.8987767
950380,950391,950390,104144129.09089845
950391,950380,000843,231331040.0150742
950391,950346,950390,77389708.93545945
950346,950391,021006,206217655.4441013
950391,960765,021006,229622117.34550908
021033,960678,960767,182168585.5973373
021032,021033,960767,139564063.97851092
021033,021032,950401,176549618.42363352
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252713.46201184
960667,950405,960768,135109192.38542
021031,950405,950401,278707743.0704183
950405,021033,950401,127056130.04068
950405,950402,960768,227838967.07181895
950402,950405,021031,141507477.23011371
960712,021085,950480,244062871.69322044
021084,960712,950480,213447591.82450488
021085,960712,950479,221978577.18723837
960711,960712,021084,294258326.7562103
021083,960712,960711,119728746.29958238
960712,950478,950479,190047025.0741322
960712,021083,950478,150246883.6442889
960697,960773,960696,70305967.19188763
960697,960775,960773,157024648.1453649
960697,950463,021074,193949535.22692165
960775,960697,021074,186140736.92476785
960694,960697,960696,27809891.672036693
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072768.85698749
960620,950297,051144,84465153.04671833
950297,960620,93085,58906699.57665219
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.292926416
970814,950297,93085,80260604.24765658
970814,93086,960628,38954396.51120732
970814,93085,990838,46116346.12631306
93086,970814,990838,57606085.03536887
93077,93075,93073,157679335.37890568
960622,93091,93093,24634011.383031394
960622,93094,93091,19536585.586860105
960624,960622,93093,12369835.642377878
93094,960622,960624,11870522.45671685
960623,960625,091178,16177345.923511436
960625,93094,091178,2354614.8374506235
93094,960625,960623,7557046.729946907
93031,950229,93066,71620009.9430832
93031,93065,960607,73582174.29097417
93065,93031,93066,149507044.42975488
93038,93031,960607,88877937.1343204
93068,93031,93038,142104400.66954887
950230,93031,93068,80428637.53888999
950229,93031,950230,48075876.00005098
960591,950269,020954,338791534.39727235
950221,950269,960591,77099527.32722521
950269,020957,940045,137271365.02068856
020954,950269,940045,369486134.915889
950269,960610,020957,120590089.18135948
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227811.12094027
950251,950279,960573,316252935.3816188
020995,031103,93099,125370494.73120789
020995,93099,93084,98502143.93373996
950278,020995,93084,90472701.42883632
950293,020995,950278,136053388.02106997
020995,950293,031103,238464223.4991862
950301,950293,950300,113466981.71235597
950293,950301,031103,157572976.79788888
031103,950301,950303,71568087.64916135
950301,020996,950303,89413001.05343805
020996,950301,950300,117778920.83961518
950293,020992,020994,183266052.97460634
940061,020992,950293,147062371.94271433
020992,940061,950284,180515506.000183
940060,950288,031128,96971058.55784594
950288,950286,020993,106493678.51033889
950288,950291,031128,82030007.4637457
950288,020993,950291,77634808.89152054
950256,020974,950258,286678806.5610741
950258,020974,950257,161158891.2229124
020974,960578,950255,180963694.57681015
020974,950256,960578,269018517.65650326
940055,020974,950255,155423652.46286073
950257,020974,940055,79697363.31742583
950248,020968,020966,137739401.52071035
020968,02P207,020966,
020968,950248,960573,74531417.53112179
960572,020970,950250,194998014.70037663
92110,960584,93002,123028415.96085592
960583,92110,960582,147008470.56300408
950215,92110,93002,119589960.09815252
92110,950215,960582,119271109.82767846
950213,960588,960590,96699654.65729392
960588,960585,950217,157955311.08346656
950219,960588,950217,242878022.4255166
950219,950215,960590,253929952.05990207
960588,950219,960590,184730365.80783507
950202,940040,020939,234991142.16671655
940040,950202,020935,414646006.74456733
940040,950236,950204,315923529.96254045
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016325.88217244
960585,950210,020948,192021074.75106192
950210,020943,010845,194927731.86549154
020942,950210,010845,107540239.85810693
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827408.65502076
960539,020901,950156,140044454.40162668
950159,020901,020899,244084638.9585398
020901,950153,020899,78615965.53115799
020901,020903,950156,205340895.8314639
020901,950159,020903,200082620.75665966
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606146.6394961
950183,020902,960541,293654634.9959899
950160,950161,970795,221241579.3088269
020905,950160,970795,193025278.20375127
020903,950160,020905,219695229.0144974
950159,950160,020903,202990250.64256933
950161,950160,950159,326517848.5144705
020921,020923,950184,33536502.587446194
950194,960551,02P104,
020923,960551,960552,242475940.45990166
950182,950185,020922,122959185.64151566
950185,020924,020922,114608551.30166022
950185,950188,020924,289700226.072743
020908,020926,960544,218231763.893859
020926,950190,960544,177276957.6011305
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141352.49891424
950234,950236,960564,209184922.27403218
950234,111186,950236,
940032,020932,950196,216371924.21400034
020932,940032,950194,
970803,950199,960557,115464146.54565234
950199,950198,960557,216468106.7347489
950199,970803,970799,133134674.18491167
950196,950199,970799,314278010.8314484
950197,950199,950196,
020935,950199,950197,402366397.65237606
950198,950199,020935,247786399.04312208
960635,950312,041129,111051075.34743792
960634,960635,041129,121800102.91870147
950312,960635,021008,175642407.39539546
960635,950310,021008,190241748.79530472
960635,960634,051143,126568750.6614107
950310,960635,051143,193255696.05936873
020868,020873,960513,287463123.872014
020868,950114,020873,374648940.64441866
960507,020868,960513,186121966.85203394
950114,020868,960507,280590324.4454556
960695,960694,950461,75252175.64926684
960695,960697,960694,63119037.78515163
960693,960695,950461,65005498.09923908
950463,960695,960693,46620715.71007812
960697,960695,950463,45714787.618059084
960626,93043,051144,37641255.90184348
93049,960626,051144,81521608.10119049
960626,93049,93046,57525196.23393018
960626,93046,970813,41844172.64607716
93043,960626,970813,22969270.052447233
970815,93075,93077,35362449.68460294
93075,970815,93076,46509341.27155778
970815,93077,950296,32608444.776002258
93076,970815,051144,135415267.5955932
960620,970815,950296,235486070.06645027
970815,960620,051144,121391032.87001042
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930854.6207148
950274,020989,950276,173660783.4510772
020986,950274,031127,99826062.99805182
970811,940061,960616,204365883.7292589
020989,970811,960616,170523076.1103169
940061,970811,950284,118530545.16733117
950282,950256,020976,267603043.03965443
950282,950280,950256,324008166.0896567
960617,950279,950251,163910643.01814306
950280,960617,950256,331555913.06673545
960578,960617,950251,217879369.09043753
950256,960617,960578,289830645.8054583
020990,950280,960619,210558485.19601646
020990,960617,950280,171738639.20536995
960617,020990,950279,211961141.02543658
950298,950289,940060,209267141.1838323
950292,950289,950298,98858937.42113093
950289,020992,950287,112728525.78383237
950289,950292,020994,84679829.74402936
020992,950289,020994,193988237.530978
950287,940059,960619,86487918.48056453
940059,020992,950284,202053226.12109223
020992,940059,950287,161082132.59197628
02P207,950249,960572,
950249,020970,960572,162049188.2677095
020968,950249,02P207,
950249,020968,960573,97066226.4268923
950279,950249,960573,245798959.28668934
020970,950249,950279,104082297.867298
020970,960618,950250,252010555.954795
960618,041138,950250,229890670.83704332
960618,020970,950279,170539142.04515618
960584,960627,93014,112128278.67236331
92110,960627,960584,1758507.9525880683
93014,960627,93012,156167743.08892205
960627,960583,93012,131566608.44900177
960627,92110,960583,1966948.415241625
020965,960588,950213,87067682.24126741
960588,020965,960585,175638516.0211561
020965,950213,960581,128515061.27981669
950212,020965,960581,103584639.16766699
950207,950204,950206,134316451.549014
020963,970801,950206,180846970.72701955
970801,950207,950206,178493186.44324505
950207,970801,960563,191788293.67079794
970801,020963,950220,310451990.23059714
93001,960589,950222,314766165.28836316
93001,950222,93005,308241816.7092616
93011,93001,93005,295960733.84800047
93007,93001,93011,255614092.9139878
960563,020949,960586,291163362.28552777
970801,020949,960563,180275397.0300996
960589,020949,950220,337284818.99716115
020949,970801,950220,280957536.6788213
071163,960589,950220,183778465.88601464
960589,071163,950222,198470805.8602991
960752,071163,950220,198583804.42104244
071163,020956,950222,109852374.71849908
020956,071163,960752,358330089.4633196
960586,960587,950217,204781353.283641
960587,950219,950217,189226836.95731673
950215,020951,960582,97252644.92504415
950219,020951,950215,133903723.51509716
960582,020951,93003,178971734.75302953
960535,091175,020895,211721462.5651046
02P103,091175,960535,
091175,960541,020899,450630212.758448
091175,010844,960541,157582569.6327659
091175,02P103,010844,
950157,950159,020899,296243921.9541798
020902,950157,020899,205377556.43043843
950159,950157,020904,188987199.10910025
950157,950183,020904,241208037.56342372
950157,020902,950183,261919083.6129406
960551,940030,02P104,
940030,960551,020923,128953613.16538261
940030,020923,020921,247060846.9577827
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.60421193
950186,960552,950188,169163415.92819995
950185,950186,950188,389432914.08869123
950186,950185,950182,384298671.0988989
950186,950182,950184,325494038.8208757
020923,950186,950184,122241972.65643688
960553,020926,020908,192802309.9929497
020926,960553,950187,156067613.48151517
960553,020908,950165,162788258.36939344
960553,950165,970798,378201947.1083385
950187,960553,970798,241096896.70235175
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.62060875
950195,950196,970799,307759303.308579
020933,950195,970799,326585970.41854376
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537818.1878429
960614,950274,020986,122130223.18897834
950274,960614,020989,96970507.20186102
950286,020991,020976,212460105.7706383
020991,950282,020976,161259003.97832298
950288,020991,950286,160358251.35163844
020991,950288,940060,233269580.77432367
950289,950283,940060,279951634.1120188
950283,950289,950287,169391455.89111358
950283,020991,940060,208848451.6250003
020991,950283,950282,123726669.52546388
950283,950287,960619,318264970.8523337
950280,950283,960619,328133552.15594566
950282,950283,950280,142387865.50578114
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229443.95381734
020965,020945,960585,227615616.12236848
020945,020965,950212,108606217.17983386
950210,020945,020943,145114702.0048328
020945,950212,950211,159753581.94602585
020943,020945,950211,146806305.41996995
950207,020941,950204,166990728.83048823
940040,020941,020939,163039374.8602513
020941,940040,950204,321849556.7925702
020941,950209,020939,170849055.43388373
020941,950207,960563,183724460.59844536
020941,960586,950209,277484477.1523241
020941,960563,960586,306407500.80449384
960587,020950,950219,171469838.3287029
020950,020951,950219,114352930.8562991
950153,960537,020899,116355434.09301633
960537,091175,020899,194130607.52800074
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754497.01854515
020895,960537,940024,430056493.25066847
091175,960537,020895,182849240.81259015
131196,950189,950188,
950189,020926,950187,241096167.55266717
020926,950189,950190,188218342.1969079
950189,131196,950190,
950188,950189,020924,347559656.490522
950189,950187,020924,230952464.68680212
950193,020929,020931,264116900.77886826
020929,940033,020931,258761269.732954
020929,131196,950192,
950195,960555,940032,163889206.5721883
960552,020925,950188,261893710.57284716
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381868.4434022
021100,96S006,93076,
020981,021100,93070,132162353.189912
96S006,021100,020981,
020988,940059,950284,159061152.30748403
960614,020988,020989,168842549.87581584
970811,020988,950284,93643437.83883168
020988,970811,020989,144117728.9002994
950281,960614,960611,104451282.47972669
021099,950281,960611,96296156.42517464
950281,020988,960614,89569392.05172272
950218,020950,960587,222756445.45790574
020949,950218,960586,367219991.5401584
950218,960587,960586,263371026.00098357
950218,020949,960589,155808750.61098066
93001,950218,960589,221802892.42837843
020951,940043,93003,196558032.18216348
020950,940043,020951,111739621.31985949
940043,93007,93003,220832374.37737975
940043,93001,93007,240917723.86983693
940043,950218,93001,299095493.3942243
950218,940043,020950,106810987.49876055
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.43675742
020928,960554,950193,115997321.12191343
950190,960554,020928,141307526.7824424
020929,020930,940033,303565740.69599545
020930,020929,950192,298705770.5826849
940033,020930,020933,169988998.71441153
020930,950195,020933,369726666.0832484
960555,020930,950192,270217027.6800424
020930,960555,950195,304501050.3753008
020925,950191,940031,81607898.5333081
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261589.58345586
960555,950191,940032,120115569.75750439
940031,950191,950192,263048960.64475876
950191,960555,950192,227941623.19935614
93072,021100,93076,45156892.09539736
93072,93043,93038,120568478.92018113
93072,93076,93043,136616175.98585102
93072,93038,93070,103785897.14797896
021100,93072,93070,60282971.43493501
940058,021099,960618,154291139.4693694
940058,950281,021099,146117153.95914498
940058,020990,960619,302900419.0478448
950281,940058,020988,216093972.52317584
020990,940058,950279,262147539.65886664
940058,960618,950279,164718122.99641094
940059,940058,960619,135443235.51390663
020988,940058,940059,333443790.65903795
