st1,st2,st3,area
950474,970833,960703,142690704.94078127
021039,021061,960686,159154526.5428169
940079,021061,021039,139436742.47884977
021061,960687,960686,181350807.23841092
960685,940079,021060,189815317.85575506
960685,021060,940087,260295854.11797622
960685,021061,940079,183258839.1711093
021061,960685,960687,165959959.83861533
950474,960704,950477,294537527.62802523
960704,950466,950477,133431301.51715386
960704,950474,960703,117254331.94321442
960701,960704,960703,69368311.25257011
950466,960704,960701,78041216.9867661
93020,93015,93010,78790822.78702518
93015,93020,93024,92038908.54556502
93015,93024,93021,188287333.54043695
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395692.78356999
93037,960756,93025,117955385.14006548
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609246.3744222
93060,960601,960599,24776599.386300586
93060,93059,960600,17983896.17447161
93059,93060,960599,12312186.228988972
970821,041136,071160,28596503.52434914
04S048,970821,071160,33908095.1398499
93078,93073,93074,146498434.8863429
93089,02S043,970819,22578887.6339188
93052,02S043,93089,39146857.309311
031102,950275,950277,311309249.60930127
93073,031102,93074,147938377.74330884
93038,960607,93070,191757802.50479606
020960,93035,93034,77432700.44313155
020960,93029,93035,66493680.081717394
93028,020960,93034,98726290.79222994
020960,93028,93029,75141502.00527985
93029,93066,93035,89349219.81953704
020984,950268,950267,228310080.49361205
020847,960616,93084,239922761.66100043
960616,020847,950277,204582969.232016
950263,020979,950272,140631391.02409026
960612,950263,950272,263010266.9146724
031102,950263,950275,
960612,950271,00R019,143076471.76862568
020984,950271,950268,250840123.42340487
960577,071158,940054,83123043.88519795
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418102.99936807
960574,020971,960576,182458500.65267065
020966,960574,960576,170344555.3816535
020966,960576,071158,243018573.79389504
960577,020966,071158,236711193.0828833
020973,960578,940054,131253051.23111343
950255,960578,020973,172225787.2220001
970804,93026,950228,107424906.48166318
93028,970804,950228,122324968.92343313
970804,93032,93026,82607274.49683267
970804,93028,93034,53973289.267763466
970804,93034,93067,109630375.1783321
93032,970804,93067,113461987.33166203
93032,93036,93026,122280807.2767563
93039,93036,93067,140310467.48362482
93036,93032,93067,139810450.24553224
93020,93014,93025,248367039.58416522
93014,950225,93025,205937194.17450166
93014,93018,950225,88418389.73896952
93018,93014,93012,107044529.9223217
93002,020947,960590,287937367.1469664
020947,950213,960590,148744626.51383293
950213,020947,960581,219271650.32131645
020947,940042,960581,264624750.55017167
970806,950238,960571,86727186.32842325
970810,950238,970806,141458157.80500066
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330571.4010362
950266,940046,99R004,120122037.14860259
940046,950270,99R004,89287252.9080779
960570,950243,950245,116704673.2552162
950243,960570,950247,403453041.24347883
020967,960570,950245,168374457.40894055
950266,960570,020967,405160269.0107668
05S054,14P125,11S070,
020946,970800,020944,176502167.52680233
970800,020946,950214,126123627.9172626
950211,020946,020944,178792766.27054137
020946,950211,960581,269706489.3243424
940041,091176,020944,183364135.10099152
970800,940041,020944,94241495.47891724
091176,940041,101181,196507901.3086148
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118980.22970109
950214,07S069,93022,
940042,07S069,960581,204020981.09881142
07S069,020946,960581,241420067.93104985
020946,07S069,950214,51458726.34734891
950211,950212,960581,182148632.44147867
950205,091176,950201,164065179.4246832
091176,950205,020944,105468616.77446237
950205,950211,020944,133292006.88757905
020943,020940,010845,155529550.3821155
950205,020943,950211,188744912.05374283
020943,950205,020940,235979956.99079484
020903,950158,950156,246167193.82543227
950158,020903,07S063,151384679.73065934
940024,960533,020894,237428511.35475346
960538,950151,960542,261437073.57286975
950151,960534,960542,212258486.1004779
940023,950149,960530,410236472.96425533
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672374.6309792
020940,960560,010845,157821966.24127322
960560,960559,010845,211104479.87692118
970797,950178,950180,219091989.76804695
960560,07S067,960559,94053214.46901466
07S065,02P205,960550,
960547,020905,970795,380977696.42484975
020905,960547,950164,244745861.89105517
950164,960547,940028,333926015.8549381
940028,960547,950167,142413180.70998773
020907,960547,970795,254585596.1390752
960547,020907,121191,336352255.81868696
950163,020907,970795,287007280.9860114
020907,950163,950166,309899135.53736866
950163,950165,950166,248151414.85445726
950165,071159,950166,290635359.60816544
950343,960647,950345,152067281.81360963
960647,950343,950329,139037233.44023925
021001,960647,950329,112150532.85623886
960647,950342,950345,170330848.52945626
950342,960647,950328,291518658.86976594
960647,021001,950328,187102119.20209694
020999,041139,960636,109917894.24263915
950309,960633,021101,147889237.30125442
950309,061148,950304,454876984.49066067
950321,051143,021101,409380858.40576404
031107,970824,950367,200296181.67524818
940066,031107,03P214,
970824,031107,940066,102609316.35487227
950348,950332,950331,204791183.3012932
940067,950332,950348,257032644.7316331
940067,950355,950336,108211110.02534996
950336,950355,950337,114446361.14714622
950355,950340,950337,179686059.30850056
950340,950355,950356,333059292.83385
950261,020978,950319,141490299.41218108
020978,081170,950319,209336259.77517956
020978,950261,950259,
960643,081170,021003,108725508.00679582
081170,960643,950322,75054102.7465495
960643,950324,950322,112454174.73655717
950324,960643,960644,68185791.48502293
950371,071154,031110,57884592.32658172
071154,950371,950372,182450668.41626182
031110,071154,121193,40255844.70677327
071154,950372,03P215,
031112,950374,121193,75482780.98877038
071154,031112,121193,33809658.00182092
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743337.41361776
950361,950363,950369,176640892.64297912
950363,960652,950369,438903695.703307
950363,950422,960652,
950359,950358,950360,101840276.6364976
950359,950361,950369,270920740.84441936
950361,950359,950360,127954110.88569477
021004,950359,950369,251933315.88324586
950359,021004,950356,298666037.4138896
950352,950359,950356,186651524.39190885
950358,950359,950352,54989157.29629552
960673,950363,950362,74775253.28247784
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035320.31460686
950445,031120,940083,63814342.87431559
031120,950445,031121,
950439,031120,950442,137104502.01109922
031119,010846,970830,121436659.10124652
010846,021046,970830,144646049.26808813
010846,950431,021046,129765966.3926673
950431,950419,950428,96174930.11572
950419,960674,950428,148436493.70100883
960674,950419,111189,114730950.90832166
950423,031116,950424,106771820.52072474
03P216,031116,950423,
93102,020997,071161,92561591.92759973
020997,93102,950303,80187159.17028165
031105,061149,950314,74066542.9758086
031105,061148,061149,93607755.4371526
940065,031105,950314,38812177.13299369
061148,031105,940065,63662940.45584011
940063,950300,960629,117340108.94927357
960631,950299,960633,164004851.45266256
960631,960632,950304,27190710.895101495
020993,970812,950291,43669387.88144516
950321,970812,960638,165299862.20558977
970812,950285,960638,291934249.8607562
970812,020993,950285,93203771.70909743
970812,950321,021101,317272918.71946704
950294,970812,021101,136264496.74593255
970812,950294,950291,60236177.01258065
950299,970822,960633,103506831.7758786
970822,950294,960633,211721651.68599924
950294,970822,031128,124950993.41255622
970822,940060,031128,126560300.88215706
950260,960579,960580,122092004.61109468
960579,940055,020975,169803426.90562713
960579,950257,940055,133640736.11136644
950259,960579,020975,153845804.1424268
960580,960579,950259,113635714.06063499
960512,020869,950118,183873152.9081671
020869,950115,950113,113459411.54013523
950118,020869,950113,178690252.56088626
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672327.62829167
020884,960517,950120,169443575.6694812
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243200.1648447
940022,950147,960529,72337343.94312339
950147,940022,020892,204537021.56954956
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.02569735
061150,970792,950135,201835037.05779427
940018,970792,061150,125687096.70180933
960526,061150,960525,49619534.64567555
960526,940018,061150,35585538.34093579
020877,020872,950117,252437852.66130456
950117,020872,970785,210251560.95080042
020872,940008,970785,328976137.39614105
020872,960509,940008,515085029.6926701
960522,960523,950136,189837699.87682003
960522,950132,940014,236324089.5994468
950132,960522,950136,280893533.3371411
940013,020876,970785,
020876,950117,970785,129054791.43658957
020876,020877,950117,234174009.07874
960523,950128,950135,355333006.7819617
950128,950129,950135,449821460.2494787
950129,950128,940013,514180986.43369746
960522,950128,960523,212177199.61345604
950239,950240,960568,168400811.17669576
020961,950239,960568,90208748.42428431
950239,950238,970810,110659607.47394814
950238,950239,020961,86520542.50219487
950240,970807,960566,64800430.777880274
960566,970807,950237,60309857.742459886
970807,970810,950237,116055720.04077019
970807,950239,970810,118982697.16308855
950239,970807,950240,199350262.69637573
020952,950242,950246,275635916.47027016
950240,950242,960568,170676413.6772629
950242,950240,950246,195876541.919391
020963,020961,960568,319142796.2926818
020961,020963,950206,317511806.9013593
950242,020963,960568,241172497.6172712
020963,950242,020952,502779116.45645237
020963,020952,950220,322494952.12516296
020964,950244,020962,102904707.71232603
950244,950246,020962,156866170.69333628
960752,020954,020955,159695106.1582374
020952,960752,950220,243712853.4354635
020958,960613,950264,365836900.1151221
960613,020958,020957,414851747.694847
020956,960753,93005,108578647.19714263
020956,960592,960753,249924135.45920962
950222,020956,93005,124919369.05637337
960592,020956,020955,158860381.36980426
020956,960752,020955,196113471.98727164
960506,960508,940007,167253325.2677355
020862,960508,960506,244564441.4633185
020865,960508,020862,196995407.86811876
960508,020871,940007,219278785.139222
020871,960508,020865,256530208.02291313
020871,960514,940007,308974026.3886
020880,960514,940012,270808516.2244081
960514,970790,940012,
970790,960516,940014,461104278.97231275
960516,020877,940014,265981164.760734
960514,960516,970790,
960516,960514,020871,503069357.1612562
950162,950164,111184,94654893.05354767
950162,07S064,950164,90830100.25906575
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584641.74549603
07S064,940027,950164,180046717.3259292
940027,07S064,07S063,104638393.95890632
020903,940027,07S063,234386823.4764063
940027,020903,020905,316477364.35663974
960507,05S049,970784,212707604.7255274
020870,05S049,940005,134615995.92053193
970784,05S049,020870,149599005.09403118
05S049,960513,940005,184861087.4992317
05S049,960507,960513,606831049.2462893
020861,960503,950111,311432960.54610574
020866,020861,950111,243911457.15647203
020881,940010,960531,236491589.11232552
960515,020881,960531,235006667.54024896
020881,960515,950122,160136114.05468798
970787,020867,940007,262701317.90204018
960514,970787,940007,245298929.5170106
970787,960514,020880,265011144.58661827
970787,020880,960518,292167925.5254
091177,970787,960518,290225352.3414631
020867,970787,091177,361084714.1492615
020879,020874,091177,187686355.97708902
020879,091177,960518,161744065.3831839
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890818.55500162
020891,950144,03S047,195168996.43306944
020891,020890,950142,304925935.93067354
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642769.73308685
950134,020887,03S047,
940011,020886,020883,227840327.16884568
950112,020886,05S053,142054678.44869807
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824059.7829062
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250493997.62767363
950392,960660,950394,282082231.9856901
960660,950392,021026,196100966.63741785
960677,960766,940077,231879716.12125903
960762,950360,950354,239190126.08980548
950347,960762,950354,145554855.22680178
950344,960762,950347,170550302.79155338
970823,950344,960648,176155236.58541223
950344,950347,960648,165531391.48481482
021044,021029,960676,135246891.17425856
950417,950429,960674,107936149.29392926
950421,950417,121192,107979343.33614749
960646,950328,960645,188187077.25655565
960646,950342,950328,192689717.35083067
950341,960646,960645,124191785.12084287
970823,960646,950341,113742702.01023042
950342,960646,970823,184392553.23485357
021030,950398,950385,220575271.41431063
950381,950398,960662,261560584.5593695
950401,950398,960663,361055146.0356377
950398,021030,960663,270700937.0658239
021019,940074,950385,199723277.82907805
950398,021019,950385,323033176.1723213
021019,950398,950381,269330312.8531748
111187,021019,950381,181225905.10525784
021019,111187,960656,220931512.67118225
940074,021019,960656,136363252.07605717
071157,950403,071164,163710649.76573306
071164,950403,950399,151735850.43175542
950403,960657,950399,328569361.88604677
960657,950403,950400,142338155.9939999
950400,950403,061151,151276161.89810005
950403,940078,061151,162421323.58935854
940078,950403,960666,167084839.96297628
950403,071157,960666,169731137.25841078
960768,950402,061151,207691950.35039538
950402,021031,960663,94087040.48381762
950402,021023,061151,308350563.89246744
021023,950402,960663,209229713.34639037
960679,960667,021035,233195355.88091436
960679,021048,950433,197262385.95439416
021048,960679,950434,179672669.18768814
021036,960679,021035,237864314.68216982
960679,021036,950434,358549554.4970471
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181912.10277456
970833,950472,021078,130556494.80431916
950472,960705,021078,87495333.74347326
960705,950472,021077,241072927.12883392
041137,950472,950474,102189909.68288304
950472,970833,950474,138281437.0085576
950414,960769,021038,124650281.53473821
960769,950414,960672,319557560.2090822
950414,021040,960672,163023336.2700394
051147,950410,021037,201323611.96367142
950410,051147,021038,211927820.54162535
051147,950414,021038,140423294.15960935
950414,051147,021040,172711071.00293782
051147,021037,950412,229002639.108784
950470,051147,950412,599111106.5550237
141205,021052,970830,
021052,950443,970830,211860438.90525004
081166,950445,940084,82280214.29877935
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324051.026713856
081172,051141,950448,79985050.13938384
081172,081166,960684,69466038.33064656
031125,081172,950448,59376608.519214265
081172,031125,940085,55619502.165280625
081166,081172,940085,
021056,960684,031123,96069862.55101396
051141,021056,950447,81662679.79136997
081172,021056,051141,67935268.48745456
021056,081172,960684,105607888.32668686
021056,041134,950447,189162094.3783153
041134,021056,031123,32319169.366393432
940095,021085,960715,192131420.63156667
960713,021085,940095,37993120.17321907
021085,960713,950480,80140629.89637062
950466,950478,950477,322918236.16423786
950479,950478,021076,210217697.906484
021076,950478,081169,323681436.70105964
950478,950466,081169,182633699.94263554
950490,960722,021092,181465127.84813765
950490,960723,950491,
021093,950490,950491,157880492.46215877
950490,021093,960722,310089008.8864931
950490,021092,940098,239976328.03275132
960723,950490,940098,
940091,960770,021065,137197870.4150106
960689,960770,940091,102881379.80266586
960770,021066,021065,147623699.31519443
960770,960689,021066,135651849.7912921
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685581.41326234
960693,950455,960772,221458737.1528973
950455,960693,950461,192921189.33613664
021074,950467,960717,171218544.77902624
021074,960774,950467,178263177.24220386
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.12539123
970835,950488,970836,144887444.8695379
960718,970835,970836,118313881.37757395
970834,970835,960718,200614063.26996738
950453,960771,970831,139840437.97671893
021069,950453,970831,107266082.96194941
950453,021069,960688,138631082.49103385
950451,950453,960688,234294960.35647434
960771,950453,950451,151694395.3620054
021089,970837,960719,120898747.2005835
021089,950486,970837,89959362.26545604
960720,021089,960719,49876185.41471716
021089,960720,950489,98341980.62943888
950486,021089,950489,75024203.51466428
960709,950473,960706,136664883.63661438
950475,960709,041137,251012949.37920257
950472,960709,960706,146928863.30981454
960709,950472,041137,205513239.5473405
021079,950475,021082,135420835.21119216
021079,960709,950475,205535946.89089674
960709,021079,950473,159049059.85386488
970833,960699,960703,128616049.72406137
960699,970833,960707,108775267.98077507
960699,960701,960703,99060054.04608515
960710,960699,940089,125682264.56459062
960699,960707,940089,135771615.1789071
021070,960699,960710,163647104.96431258
960699,021070,960701,204136584.90325543
950451,021063,940087,200757602.56461132
021063,960685,940087,226828950.70747617
021063,950451,960688,210471208.13278136
960685,021063,960687,103335012.23704529
950452,021063,960688,184395091.04394862
960687,021063,950452,135119061.95524222
93059,93057,960600,89000266.88987868
93057,93059,93055,
960596,93057,93055,110911719.02322449
93035,93051,93034,
93051,93048,93062,82708513.92497893
960759,93051,960594,127525445.32862243
93051,960759,93034,
95105,92106,101183,20730732.092674986
93048,95105,101183,22097875.983736433
95105,93051,93035,
93051,95105,93048,160021843.91759464
960597,93057,960596,32883016.754706725
960600,960597,141202,
93057,960597,960600,114689685.87125404
93053,960596,93062,340010691.1632555
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105036.949256392
93048,000841,93062,19262668.913617536
92106,000841,101183,7459331.646721284
000841,92106,93046,24834583.819965888
131194,000841,93046,
960756,93041,950226,79654100.75667982
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719923.097519908
93099,93050,93084,131606678.57996647
93050,93090,93084,167729302.58126193
93090,93050,03S045,49961899.42424884
93050,93097,03S045,57714987.45968855
93097,93050,04S048,36316606.627420254
93050,970821,04S048,37549421.21237735
93078,93077,93073,160843860.858099
93077,93081,950296,56483375.790878095
93081,93077,93078,87417287.83200946
020847,950295,950277,125323490.65004584
950295,970818,950277,150150033.74131846
950295,93090,970819,91258269.43240243
950295,020847,93090,157045740.93159816
02S043,950295,970819,50353716.17441479
93091,93052,93093,37719722.90285996
93091,970820,141209,
93091,02S043,93052,54960522.53859626
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235054.43631555
970818,93079,950277,119904889.13173622
93079,031102,950277,285682730.8655882
031102,93079,93074,106010666.81508556
93079,970818,141209,
020981,960606,940048,73097883.1479378
960606,020981,93070,177543971.67262974
950230,95105,93035,143607516.89881155
93065,93029,93063,165513273.1622104
93065,93066,93029,120903545.61456272
960607,93065,93064,98436089.29663314
960754,93065,93063,138217690.54763404
020957,960610,950272,172777644.35793206
950271,99R006,00R019,203090490.78849372
99R006,950271,020984,138188058.8478342
020983,950266,99R004,274326802.74305856
99R006,020983,99R004,109311501.31948349
020983,99R006,020984,70296599.1152182
960570,020983,950247,282615663.81304723
020983,960570,950266,271994293.34533525
950247,020983,950267,139782408.29783612
020983,020984,950267,132027427.05500406
940047,031127,960615,158841098.96357352
99R006,960608,00R019,94996050.12526768
950270,960608,99R004,81455855.9458332
960608,99R006,99R004,97327967.5380465
960611,960609,00R015,
960609,960608,950270,51240399.82705898
960609,940046,00R015,169890598.90111488
940046,960609,950270,51689516.19284191
960616,950278,93084,127946536.31183584
020987,950263,960612,176724850.8612692
020987,940047,960615,141106482.28084823
950275,020987,960615,137026097.91650486
950263,020987,950275,362922558.1327084
020987,960612,00R019,218512541.3811977
93069,031102,93073,202125414.01333645
93069,950263,031102,
93071,93069,93073,91756432.35588612
93069,020981,940048,102905824.63246395
020981,93069,93071,80808485.81573987
950271,020985,950268,104806578.40643768
960610,020985,950272,97852617.94033971
020985,960612,950272,210116095.43261698
020985,950271,960612,135453877.30256954
020985,03S046,950268,95692289.5886133
020985,960610,03S046,65926231.937209114
020969,960577,940054,157002907.87013584
960578,020969,940054,243705805.7095512
020969,960578,950251,316465084.93024033
020969,950251,960573,245539851.70595208
020972,020971,940053,115704429.84769124
020971,020972,960576,152106486.29206157
960575,020972,940053,152760236.63217583
960576,020972,071158,166526464.86068913
020972,960575,071158,164597574.16019416
950248,020966,960577,224533428.11636832
950248,020969,960573,112111717.43727505
020969,950248,960577,249283824.39273238
020976,950258,950285,273758085.42958945
950298,970822,950299,85697915.84808047
970822,950298,940060,141359103.84881815
020994,950292,960629,104336487.9731382
950292,950298,960629,110615006.88921045
960572,020967,940052,98568502.75351758
960572,950250,020967,187027768.03456458
020967,041138,00R015,175990894.06247306
950250,041138,020967,224697132.6831335
041138,960611,00R015,
93023,93016,93026,170918621.5306409
93036,93023,93026,375567151.6952267
93018,93023,950225,92468841.24790914
950225,93023,93030,152987024.37929523
93023,93036,93030,361146065.880548
93016,93023,93012,166362576.56548625
93023,93018,93012,112360992.99540687
93036,93045,93030,153327666.09312463
93045,93037,93030,149029247.94233298
020959,93045,93039,70112006.34786732
93045,93036,93039,104116029.4157666
93045,020959,93044,59940833.44747256
93037,93045,93044,188317176.26626334
950224,93008,93013,83743581.18377976
93008,950224,93012,112310332.55719961
960584,93020,93010,280509532.45679134
960584,93014,93020,178759554.15247968
940042,950216,93004,176312491.73886538
020947,950216,940042,176719722.54788038
960559,960561,010845,198883313.58726707
960561,950209,020948,309477455.9419501
960567,020964,020962,180303546.70372286
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650443.38094223
970797,950179,950178,214553267.8882699
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427337.48999488
93009,93004,93010,281009601.03763264
93009,93015,93021,215876788.43831623
93015,93009,93010,214018279.7027975
960561,020942,010845,98181656.7090543
020942,960561,020948,178592436.44861427
020924,950181,020922,295056420.08649606
091174,950181,950155,264584682.7816235
940024,020896,960533,235715434.71110007
020896,940024,950152,166107477.7926698
960533,020896,950158,
950150,020895,020894,259013780.04179123
020895,940024,020894,232438871.71818534
950155,960541,960538,187045151.91510767
020897,940023,020898,
960534,020897,960542,241255166.22470468
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812079.4017543
960540,950155,960538,90707513.29758425
960540,091174,950155,109827008.36041191
950200,07S067,960560,69107897.25392084
950200,960560,020940,108693738.94856714
091179,950179,111185,145626872.85538456
950179,091179,950178,146620115.02497244
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438611.1540877
091179,020917,950178,177571030.69744354
950236,020961,950206,607483336.604958
950204,950236,950206,214113971.5156895
950236,950197,960564,
940049,950231,960564,271377255.0020129
950197,940049,960564,217201238.76379967
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210718.28532854
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854752.0944651
960556,020917,020931,399855086.6851792
960556,940035,950178,222441468.87592125
020917,960556,950178,611887938.390315
960557,07S067,950180,310923609.0010427
020921,091174,950154,409975789.559658
950181,950182,020922,166995526.95253417
950182,950181,091174,442038799.2294052
020921,950182,091174,348732836.01517266
950182,020921,950184,95902603.25580098
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967103.95467708
020910,071159,940029,219006696.24937114
950171,960546,07S066,69863238.4309978
020910,960546,121191,227799556.41343778
960546,020910,020911,243197319.178558
970796,071159,960544,317716230.3537932
071159,970796,940029,248275690.19358784
970796,020912,940029,123513991.1521536
071159,020908,960544,273995975.2094837
950165,020908,071159,270650227.4416773
960543,950165,950163,167311449.65855366
960543,020904,970798,168577929.4859868
950165,960543,970798,335273025.9150586
950311,020999,960636,95124995.93261941
020999,950311,041129,98421225.88378944
061148,950311,960636,82002427.22287509
950309,950311,061148,356594126.938679
041139,031106,960637,72658657.74510324
020999,031106,041139,100627812.89716025
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153277.7107051
940062,051143,950321,185661255.83893448
940062,950320,960639,137095013.66055405
940062,950321,950320,171696565.59423044
071156,950315,950367,85780936.30129194
950315,031107,950367,81401587.45264517
950315,071156,950316,21232750.015685443
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923152.01886657
950353,950355,940067,63092686.38717879
950353,950348,950351,117065486.28663185
950353,950351,950356,84728689.12796162
950355,950353,950356,77779162.00635849
960642,950332,021003,75730100.30715112
950332,960642,950331,191502128.4101624
021002,960642,960641,178533730.20717523
960642,021002,950331,171227290.51154086
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159825.46615492
960643,950333,960644,54609369.35067276
950332,950333,021003,71017651.17368746
960644,950333,950335,110565773.31832834
950333,940067,950335,191142859.67734402
950333,950332,940067,151133424.92527246
021013,031112,960653,66218460.750842415
031112,021013,950374,85075588.15724972
950374,021013,041130,48321923.010590024
141203,021013,960653,
021013,970826,041130,86434497.76005797
021013,141203,970826,
960673,970827,950416,131618521.30701135
950416,970827,021041,139650377.92105028
970827,950415,021041,87089335.25048277
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770315.69528562
111189,041131,121192,132301969.4143935
950439,041131,111189,162108231.3694668
071152,041131,950439,64149170.76989204
041131,950421,121192,96888987.35919848
950421,041131,071153,106935008.75532669
021051,031119,940083,68937461.5480649
021051,010846,031119,127033010.26720214
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396548.36037102
031116,950420,950424,132652934.92080033
950420,031116,021041,76166270.63471138
950415,950420,021041,98029631.81747884
950418,950420,950415,147117584.34807226
031121,950444,950442,12465493.621385489
021053,950444,031121,46254854.7596935
950444,071152,950442,70421195.97509469
950440,960675,071153,163762749.0395581
950440,950441,960675,242484771.5273353
041131,950440,071153,150216894.7156853
950440,041131,071152,95912402.13647132
950440,950444,021053,48041014.49497958
950444,950440,071152,175174943.4207587
950441,021055,031122,31147843.54315035
950440,021055,950441,148525641.7298972
021055,950440,021053,62493977.78718468
93102,93103,93099,84725764.52466923
93050,93103,041136,74995225.31762472
93103,93050,93099,74348675.85014866
020996,950305,950303,91169649.70249812
101182,960512,960519,109402586.75639366
101182,020869,960512,378726828.5899489
05S050,101182,960519,73435466.32054168
020869,101182,05S050,255402408.4191769
960528,950147,940018,261263839.01541686
960526,960528,940018,201812865.04049915
960528,950146,960529,71424588.92730145
950147,960528,960529,75486724.07602347
960528,960526,960525,248507788.56840482
950140,960528,960525,782217450.4791735
950146,960528,950140,202326424.77434677
020877,960520,940014,171337186.06571543
960520,960522,940014,150812709.25686678
020876,960520,020877,207964391.56755334
960520,950128,960522,236565287.7775083
950128,960520,020876,277430029.80190396
020882,020876,940013,102221972.42274371
950128,020882,940013,116742196.1221504
020882,950128,020876,148307012.27728617
960752,940044,020954,124704605.97763683
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650964.17347224
960592,950223,960753,240796277.52199173
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249666.93550591
020957,960593,940045,108204209.32155441
020958,960593,020957,218555080.19158822
960593,950223,960592,195272128.68623227
950223,960593,020958,163560770.4907806
022005,020872,020877,294087385.64799625
960516,022005,020877,307828163.09693646
020872,022005,960509,214276650.20345536
022005,960516,020871,430059463.00572115
022005,020865,960509,247438073.35164216
022005,020871,020865,312317758.6048801
950121,960511,020866,339069474.9298328
960511,020861,020866,203449777.78543296
970789,020887,960521,258243504.43209648
020879,970789,960521,268004194.08717325
970789,020879,960518,151223437.39756104
020887,970789,020885,368885590.1683233
020880,970789,960518,166585181.6777728
970789,020880,020885,400415263.69759536
950138,970793,940015,286111215.0446945
970793,03S047,940015,242589717.39307132
970793,950134,03S047,156557296.56608143
970791,020886,940011,161084452.1890649
970791,940011,960521,305206862.18311757
970791,950138,05S053,190217133.9457072
020886,970791,05S053,87956970.13273294
05S052,970788,950112,204098601.63914734
950124,970788,05S052,143764520.92310947
020886,970788,020883,439444800.4049351
970788,020886,950112,266107706.35307828
970788,950124,960513,327124111.6623418
970788,950121,020883,224377567.0952326
960655,950380,950390,113456285.95695543
041135,950389,021016,195723121.42590564
950389,041135,021026,118855786.68962145
950392,950389,021026,152657755.03718436
021029,021028,960766,171864331.14682218
960766,021028,950394,179117647.65932968
021028,950392,950394,248170299.74849606
021029,950397,960676,149994577.58436084
950397,021029,960766,156502896.499896
960677,950397,960766,22668291.460576102
960674,950427,950428,183691793.92486116
950428,950427,940077,
950427,960677,940077,269084151.2928565
950429,950427,960674,147644604.56159902
950346,970823,950390,216716889.4676866
950346,950344,970823,173244098.47029957
950357,021006,950425,238603457.87714705
021006,950357,940071,97916069.40831941
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266727.83111751
950360,950357,950362,389485492.34817713
960762,950357,950360,463113967.2218008
960762,950350,940071,64401965.46687707
