st1,st2,st3,area
950463,021068,960774,161793235.99239308
950463,960693,021068,169497291.4193776
021074,950463,960774,112289291.23597713
970834,960775,960717,291239092.87252724
960775,021074,960717,127725653.69129744
960773,960775,950468,219550284.58859402
960775,970834,950468,289153349.5143471
950476,940090,021082,238146252.25485626
940090,021079,021082,268028605.95132577
940090,950476,021080,178692034.55491245
950473,940090,021080,270439145.73103404
021079,940090,950473,139101454.55726588
960596,960595,93062,321870561.6288048
960595,93051,93062,71938049.49234883
960595,960596,93055,105363176.95700687
960595,93055,960594,28549361.630645372
93051,960595,960594,15157494.876438692
95105,93042,92106,59037814.03090538
92106,93042,970813,92949058.58935443
93042,93068,970813,77622568.69274004
93042,950230,93068,52792780.74344508
950230,93042,95105,54231687.62879197
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312052.14614843
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619473.61660448
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.16117584
990838,990840,091178,
950296,990840,990838,465663769.9689576
93081,990840,950296,108339158.04974851
990840,93081,02P115,
93091,93092,970820,45230022.45505201
960623,93092,93091,31501574.706126068
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113437.679726925
990840,93092,091178,67264064.87932621
93094,960623,93091,29993338.90759223
93094,93095,091178,26637034.354130764
93094,960624,93095,11312622.282207817
970820,970817,141209,
000842,970817,970820,63113520.36627512
970817,93079,141209,
93079,970817,93074,59136476.38339664
970817,93078,93074,99708969.41638948
970817,000842,93078,97953267.14216115
960621,93043,970813,33823355.20032274
93043,960621,93038,37957592.55436613
93068,960621,970813,64615295.640218265
960621,93068,93038,81366037.36599357
93066,950229,93035,53379847.3914951
950229,950230,93035,37329959.98503193
950221,960591,950265,119200708.31156945
03S046,950221,950268,
950268,950221,950267,364806027.6285572
950221,950265,950267,354051084.9074945
960591,020982,950265,215048907.8702956
950265,020982,020964,278553609.76162916
020982,950244,020964,163976909.59385526
950244,020982,950246,237572990.0316791
020982,960591,020954,310443729.1471126
020982,940044,950246,354217149.9230685
940044,020982,020954,193835054.6931294
950276,960616,950277,241543205.94289863
950275,950276,950277,248403177.25044128
950276,950275,960615,200598103.03495458
031127,950276,960615,219661825.28884283
020986,960609,960611,206228177.11208826
020986,031127,940047,130070381.12108652
960609,950273,960608,66285000.19615976
960608,950273,00R019,
950273,020986,940047,160789356.2199955
020986,950273,960609,204063300.885693
950273,020987,00R019,
020987,950273,940047,159195191.08282855
031103,93102,93099,77723009.12559846
93102,031103,950303,66820365.11526924
950300,950293,020994,124986060.71733466
940061,950278,960616,125928416.32184182
940061,950293,950278,128581870.37438998
950263,970809,020979,151336452.94117188
93069,970809,950263,172629668.262287
970809,93069,940048,151199525.33556065
970809,960613,020979,165155317.63006344
950264,970809,940048,146323338.25318974
960613,970809,950264,313178695.4054097
020993,950286,950285,95276957.96432169
950286,020976,950285,166254652.4519881
950256,950258,020976,191892876.02733064
950258,020977,950285,281030259.0475192
020977,950317,950285,427523696.00604194
020977,950260,950317,167971432.9734319
020977,960579,950260,131373814.99786843
960579,020977,950257,174701494.28280437
020977,950258,950257,242276266.35689327
960630,940063,960629,48911575.010985784
950298,960630,960629,103292815.61340319
960630,950298,950299,111182009.85866816
960631,960630,950299,138676128.30571398
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471496.08115564
93007,93008,93003,161256707.74322265
93007,93011,93013,141545743.09866163
960583,960582,93003,137147014.71979067
960583,93008,93012,146662950.05196634
93008,960583,93003,121195329.40407324
950215,93002,960590,136338957.404731
93006,960584,93010,108618926.68858328
960584,93006,93002,172281608.27706492
93004,93006,93010,152423899.8910032
950216,93006,93004,192633012.64806247
93006,020947,93002,354283061.9365017
93006,950216,020947,199003462.0234735
950209,960586,020948,271908441.7589892
960586,950217,020948,309748969.03558695
950202,960561,960559,108051968.01222192
950209,950202,020939,251601751.43243614
960561,950202,950209,236042842.183253
950217,960585,020948,169683622.79611048
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509652.87133393
950240,940051,020962,171232643.51679233
940051,950240,960566,202614781.4499024
940038,950179,020920,194406529.51040062
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699168.85026437
960535,020895,950150,218773742.8368739
960534,960535,950150,488876015.201669
950151,960535,960534,192424953.0784966
010844,950151,960538,321292249.64078385
960541,010844,960538,194044806.45593587
950181,950183,950155,197527098.45417032
950183,960541,950155,444736204.25469667
950183,020924,970798,253052065.7111832
950183,950181,020924,422157517.10255134
020904,950183,970798,190852136.9496185
950161,950159,020904,303549015.641375
960543,950161,020904,118284904.13961515
950161,960543,950163,89555543.99672887
950161,950163,970795,177408357.8357905
020897,940026,960542,273756326.22996473
940026,020897,020898,416601153.5012398
091174,940026,020898,255421340.51881346
940026,960540,960542,255858134.31538633
960540,940026,091174,180822777.70875695
020924,950187,970798,270319084.29080766
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813096.9376686
970797,020936,020920,215667003.36989304
020936,950200,020920,205300907.2392663
020938,950200,020940,124043404.37691008
020938,950205,950201,225369631.24467972
950205,020938,020940,205427857.18905854
020920,020938,950201,233314161.43429315
950200,020938,020920,190637658.64014038
020928,950193,020913,140743564.98361987
020928,970796,960544,274097030.64239013
970796,020928,020913,267713493.45971057
950190,020928,960544,199326149.52684844
020916,950173,020915,95941158.6971601
950173,020916,020912,265566351.01763088
950173,970796,020913,235104707.04908103
970796,950173,020912,238566731.4042959
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274131.66752043
020916,051145,020912,211619428.22238433
051145,020911,940029,160035138.37002477
020912,051145,940029,99546110.51694039
020916,020918,020914,171800749.2474036
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133387.48605928
950176,06S059,960549,
020918,950176,960549,77520284.3586693
950176,020918,020916,93881811.56553008
950174,020917,131195,
950174,950173,020913,158585642.97734386
020917,950174,020931,261410821.85507825
950174,131195,020915,
950173,950174,020915,122219219.70674674
950174,950193,020931,442193013.47491145
950193,950174,020913,199185609.50324973
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738694.29193205
071162,940049,950197,327461462.4811831
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359441.51749387
960557,020934,940035,99238535.54365624
950178,020934,950180,227116095.18214142
940035,020934,950178,199455755.70578942
970803,960557,940035,128233893.8988787
960556,970803,940035,133949011.3712153
970803,020933,970799,187676549.30160484
020933,970803,960556,250921539.36367133
940033,960556,020931,224117685.45941263
940033,020933,960556,153572673.96719104
07S067,950198,960559,
950198,950202,960559,253530155.7962744
950202,950198,020935,410139839.6063396
960557,950198,07S067,
020909,020907,950166,184516442.0873763
071159,020909,950166,209518264.45612895
020910,020909,071159,270670662.7118789
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523176.65674317
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257083.9824347
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171545.50297558
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885599.79299602
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000430.5584514
031106,950312,960637,56322680.9488766
950312,020999,041129,128029549.45617607
950312,031106,020999,93127091.61702935
940064,960634,041129,120432838.00539556
950311,940064,041129,114192799.33718435
940064,950311,950309,182321875.5261314
940064,950309,021101,234086336.5090367
960634,940064,021101,191960236.02980688
950364,950310,021007,104666137.28602742
950310,950364,021008,159458441.19166943
950310,950326,021007,111988705.21351346
940062,950323,051143,86372300.89306921
950310,950323,950326,134264551.29448283
950323,950310,051143,174942627.28664997
950326,950323,960639,106951582.12573494
950323,940062,960639,63546917.25378644
950262,960642,021003,116065291.48277205
151210,950262,021003,
960642,950262,960641,187482157.72029293
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.866102375
031114,950416,021041,49973423.54228794
031114,131198,950416,
950420,021042,960675,106652655.3382701
021042,950420,950418,100287276.90066226
960675,021042,071153,146466557.2791361
021042,950421,071153,97651818.07060578
021042,950418,950417,97609242.00735071
950421,021042,950417,139586549.6352019
940082,021053,031121,55656027.79105685
940082,021055,021053,87300996.19373824
021055,940082,031122,44288670.85207752
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.80624078
93104,93103,93102,66581259.83528535
041136,93104,071161,29180650.025643285
93103,93104,041136,59370480.85348354
940063,950302,950300,143869318.85930294
950302,020996,950300,143596102.17534873
020996,950302,950305,70601962.78838645
950302,020998,950305,199920575.45250452
020998,950302,950304,142849818.60898146
950302,960631,950304,160947445.54647145
960630,950302,940063,47001403.46079235
950302,960630,960631,178065859.4771379
970802,020952,950246,157210700.32310858
940044,970802,950246,86860101.11683276
970802,960752,020952,170163260.11439103
970802,940044,960752,90716415.67751586
020873,960511,950121,314890486.5679204
020873,970788,960513,521796633.59904885
970788,020873,950121,444111222.979824
960511,950114,020861,258731249.0442115
950114,960507,950108,337454695.6547838
020873,950114,960511,324872959.620034
950114,950108,960503,564417576.8298563
020861,950114,960503,372319336.2642928
950134,020889,960521,236280773.43230057
020889,970791,960521,304900700.77250105
970791,020889,950138,190969534.87301087
020889,970793,950138,216633014.61472923
970793,020889,950134,197491454.37867326
000843,021017,950378,153657349.38821444
950380,021017,000843,108255142.18172425
950378,021017,021014,127157279.62728886
021017,960655,021014,157448448.02228978
021017,950380,960655,72397158.83531354
021027,000843,021016,283596097.65032554
950389,021027,021016,201562980.3060469
000843,021027,950393,101767671.90168239
021027,950392,950393,135384477.81807423
021027,950389,950392,204981209.27420145
141204,950426,021044,
950418,950426,950417,201209988.02171895
950426,141204,950417,
021044,950426,950425,155687549.19333398
950426,970827,950425,182114051.29997167
950426,950418,950415,131170715.12849595
970827,950426,950415,101291534.3878782
950395,960765,950393,236438676.78142497
950395,021028,021029,143172425.37998822
950392,950395,950393,222442605.2314849
021028,950395,950392,190776366.6199908
021044,950396,021029,179634475.28951865
950396,950395,021029,212464835.607831
950395,950396,960765,189287636.39889285
950396,021044,950425,125907393.96441114
021006,950396,950425,275731270.6172885
960765,950396,021006,156973164.3837749
950391,000843,950393,249463015.96262807
960765,950391,950393,281767978.8424126
950380,950391,950390,104144153.6048946
950391,950380,000843,231331084.84458685
950391,950346,950390,77389782.92809606
950346,950391,021006,206217722.42115587
950391,960765,021006,229622150.00290728
021033,960678,960767,182168582.26725772
021032,021033,960767,139564036.5027281
021033,021032,950401,176549449.87182117
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.6369157
960667,950405,960768,135109132.17100257
021031,950405,950401,278707673.9783454
950405,021033,950401,127056115.5542231
950405,950402,960768,227838979.02587345
950402,950405,021031,141507481.0922663
960712,021085,950480,244062822.6831059
021084,960712,950480,213447532.12278116
021085,960712,950479,221978595.5888957
960711,960712,021084,294258344.759036
021083,960712,960711,119728819.2143149
960712,950478,950479,190047043.4779776
960712,021083,950478,150246881.72691253
960697,960773,960696,70306023.67421311
960697,960775,960773,157024682.10562977
960697,950463,021074,193949488.0014649
960775,960697,021074,186140662.76779935
960694,960697,960696,27809881.640434686
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072740.81023608
960620,950297,051144,84465186.16849199
950297,960620,93085,58906685.07893721
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.81136778
970814,950297,93085,80260661.7071114
970814,93086,960628,38954382.25880462
970814,93085,990838,46116372.04251752
93086,970814,990838,57606085.61736126
93077,93075,93073,157679572.14259818
960622,93091,93093,24634008.80233252
960622,93094,93091,19536573.249095537
960624,960622,93093,12369845.124276802
93094,960622,960624,11870538.384538723
960623,960625,091178,16177340.89813857
960625,93094,091178,2354628.1589351483
93094,960625,960623,7557048.081483725
93031,950229,93066,71620047.46193007
93031,93065,960607,73582299.05048351
93065,93031,93066,149507123.9550261
93038,93031,960607,88877970.81123678
93068,93031,93038,142104413.2829499
950230,93031,93068,80428722.48154537
950229,93031,950230,48075967.144393645
960591,950269,020954,338792218.7027074
950221,950269,960591,77099622.66266778
950269,020957,940045,137271626.28217664
020954,950269,940045,369486751.26694095
950269,960610,020957,120590327.67783526
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228016.40783703
950251,950279,960573,316253199.2680741
020995,031103,93099,125370537.66880505
020995,93099,93084,98502225.17621994
950278,020995,93084,90472769.96279803
950293,020995,950278,136053427.07589936
020995,950293,031103,238464243.98409817
950301,950293,950300,113467042.99890189
950293,950301,031103,157573052.54498944
031103,950301,950303,71568111.80157486
950301,020996,950303,89413071.04343782
020996,950301,950300,117778975.1878654
950293,020992,020994,183266099.63376006
940061,020992,950293,147062477.79808572
020992,940061,950284,180515602.86868155
940060,950288,031128,96971048.6985032
950288,950286,020993,106493718.51889877
950288,950291,031128,82029982.34129779
950288,020993,950291,77634797.90422115
950256,020974,950258,286678978.4749228
950258,020974,950257,161158966.81499833
020974,960578,950255,180963588.84046045
020974,950256,960578,269018626.724203
940055,020974,950255,155423560.05337662
950257,020974,940055,79697412.6165938
950248,020968,020966,137739509.95484513
020968,02P207,020966,
020968,950248,960573,74531471.64250283
960572,020970,950250,194998243.0407565
92110,960584,93002,123028892.06455438
960583,92110,960582,147008992.70637184
950215,92110,93002,119590520.08030885
92110,950215,960582,119271534.94370046
950213,960588,960590,96700320.70452149
960588,960585,950217,157956607.61888033
950219,960588,950217,242879932.46444133
950219,950215,960590,253931661.41525546
960588,950219,960590,184731737.0212439
950202,940040,020939,234993360.65754837
940040,950202,020935,414649367.98675346
940040,950236,950204,315925588.03558886
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018417.98577225
960585,950210,020948,192023177.56228966
950210,020943,010845,194930342.51531166
020942,950210,010845,107541592.13369341
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828155.3190743
960539,020901,950156,140045060.7365468
950159,020901,020899,244085930.43551254
020901,950153,020899,78616358.73424529
020901,020903,950156,205341963.72896856
020901,950159,020903,200083864.80339336
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606978.63348716
950183,020902,960541,293655501.85900325
950160,950161,970795,221244048.55152765
020905,950160,970795,193027194.98093906
020903,950160,020905,219697694.35749808
950159,950160,020903,202991667.95072284
950161,950160,950159,326520454.4881799
020921,020923,950184,33536619.034980353
950194,960551,02P104,
020923,960551,960552,242477526.35261253
950182,950185,020922,122959654.38217084
950185,020924,020922,114609438.2084433
950185,950188,020924,289701969.71914613
020908,020926,960544,218234171.70737597
020926,950190,960544,177279222.5192224
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151697.31622565
950234,950236,960564,209185823.1448887
950234,111186,950236,
940032,020932,950196,216373250.2052054
020932,940032,950194,
970803,950199,960557,115465389.76874138
950199,950198,960557,216470713.57316974
950199,970803,970799,133136311.93935551
950196,950199,970799,314281223.59597486
950197,950199,950196,
020935,950199,950197,402370082.2454117
950198,950199,020935,247789536.29512024
960635,950312,041129,111051066.55043246
960634,960635,041129,121800123.33776145
950312,960635,021008,175642329.8354226
960635,950310,021008,190241743.34063107
960635,960634,051143,126568788.05365956
950310,960635,051143,193255738.11535904
020868,020873,960513,287463121.6159586
020868,950114,020873,374648869.77924776
960507,020868,960513,186121979.78185523
950114,020868,960507,280590275.17385805
960695,960694,950461,75252217.27492146
960695,960697,960694,63119003.736186124
960693,960695,950461,65005528.37860919
950463,960695,960693,46620742.64810295
960697,960695,950463,45714769.506578706
960626,93043,051144,37641353.753458075
93049,960626,051144,81521741.35990252
960626,93049,93046,57525181.48043506
960626,93046,970813,41844111.56280368
93043,960626,970813,22969237.522228934
970815,93075,93077,35362400.08998869
93075,970815,93076,46509291.23435291
970815,93077,950296,32608447.242112607
93076,970815,051144,135415301.06879213
960620,970815,950296,235486195.4913415
970815,960620,051144,121390922.7014693
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930976.57030112
950274,020989,950276,173660885.1239521
020986,950274,031127,99826142.19188087
970811,940061,960616,204365928.34367436
020989,970811,960616,170523192.90369663
940061,970811,950284,118530558.54518755
950282,950256,020976,267603041.61592263
950282,950280,950256,324008172.46336925
960617,950279,950251,163910742.44389567
950280,960617,950256,331556073.34790206
960578,960617,950251,217879452.6186071
950256,960617,960578,289830811.36390567
020990,950280,960619,210558603.56049326
020990,960617,950280,171738711.51813447
960617,020990,950279,211961171.58545712
950298,950289,940060,209267192.9557001
950292,950289,950298,98858982.72229984
950289,020992,950287,112728550.39744864
950289,950292,020994,84679829.94183569
020992,950289,020994,193988283.34661576
950287,940059,960619,86487895.97311944
940059,020992,950284,202053329.05410704
020992,940059,950287,161082160.59109446
02P207,950249,960572,
950249,020970,960572,162049158.23226267
020968,950249,02P207,
950249,020968,960573,97066357.27935752
950279,950249,960573,245799191.8617128
020970,950249,950279,104082120.0650105
020970,960618,950250,252010863.68885663
960618,041138,950250,229891082.11589468
960618,020970,950279,170539202.8187538
960584,960627,93014,112128825.1768776
92110,960627,960584,1758511.8912554488
93014,960627,93012,156168175.0555413
960627,960583,93012,131567081.30177726
960627,92110,960583,1966959.0983060936
020965,960588,950213,87068297.81094393
960588,020965,960585,175639735.11083186
020965,950213,960581,128516097.5739888
950212,020965,960581,103585560.06052472
950207,950204,950206,134316933.82689887
020963,970801,950206,180847532.3191875
970801,950207,950206,178494022.6776715
950207,970801,960563,191789394.4852229
970801,020963,950220,310452893.1184655
93001,960589,950222,314767169.18936944
93001,950222,93005,308242934.15823174
93011,93001,93005,295961764.86271447
93007,93001,93011,255615008.21938503
960563,020949,960586,291164847.06308377
970801,020949,960563,180276353.1571904
960589,020949,950220,337286054.68082863
020949,970801,950220,280958670.3546621
071163,960589,950220,183778931.84223032
960589,071163,950222,198471307.61698806
960752,071163,950220,198584448.54149663
071163,020956,950222,109852717.50203544
020956,071163,960752,358331320.6319992
960586,960587,950217,204782881.04320514
960587,950219,950217,189228284.52039346
950215,020951,960582,97253103.99483661
950219,020951,950215,133904466.4680995
960582,020951,93003,178972691.4235997
960535,091175,020895,211721954.6128098
02P103,091175,960535,
091175,960541,020899,450631780.9522072
091175,010844,960541,157583065.72770518
091175,02P103,010844,
950157,950159,020899,296245473.07985353
020902,950157,020899,205378638.94755334
950159,950157,020904,188988295.44524395
950157,950183,020904,241209762.26918346
950157,020902,950183,261920363.7027435
960551,940030,02P104,
940030,960551,020923,128953981.44677283
940030,020923,020921,247062266.5050477
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405036.54120985
950186,960552,950188,169164551.91035128
950185,950186,950188,389435071.8937318
950186,950185,950182,384300750.32785326
950186,950182,950184,325495178.7223423
020923,950186,950184,122242528.88706657
960553,020926,020908,192804605.38665816
020926,960553,950187,156069183.486833
960553,020908,950165,162790002.77390596
960553,950165,970798,378205369.87473667
950187,960553,970798,241098890.22662666
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435151.5557715
950195,950196,970799,307761969.9780939
020933,950195,970799,326589978.0647106
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537950.2940657
960614,950274,020986,122130249.2385721
950274,960614,020989,96970478.5834594
950286,020991,020976,212460148.99325532
020991,950282,020976,161259062.91946805
950288,020991,950286,160358358.78332347
020991,950288,940060,233269611.28864935
950289,950283,940060,279951726.4123865
950283,950289,950287,169391498.11794752
950283,020991,940060,208848502.38986397
020991,950283,950282,123726710.2908931
950283,950287,960619,318265109.355308
950280,950283,960619,328133643.46265376
950282,950283,950280,142387864.86264476
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230778.01462185
020965,020945,960585,227617580.86838478
020945,020965,950212,108607179.50122939
950210,020945,020943,145116361.9079243
020945,950212,950211,159756129.8964626
020943,020945,950211,146808546.95151436
950207,020941,950204,166991757.01245558
940040,020941,020939,163040802.70548993
020941,940040,950204,321851474.1588621
020941,950209,020939,170850350.62908685
020941,950207,960563,183725699.60546723
020941,960586,950209,277486830.5851213
020941,960563,960586,306409125.6312543
960587,020950,950219,171470575.3772384
020950,020951,950219,114353465.0712071
950153,960537,020899,116355649.24195161
960537,091175,020899,194131306.9836347
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755242.5684559
020895,960537,940024,430057713.03994316
091175,960537,020895,182849854.55772543
131196,950189,950188,
950189,020926,950187,241098517.51653668
020926,950189,950190,188220000.8432473
950189,131196,950190,
950188,950189,020924,347562167.70121557
950189,950187,020924,230954448.36735195
950193,020929,020931,264120148.5395104
020929,940033,020931,258764435.1720965
020929,131196,950192,
950195,960555,940032,163890626.20590964
960552,020925,950188,261895460.00821334
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383547.9260525
021100,96S006,93076,
020981,021100,93070,132162310.47779903
96S006,021100,020981,
020988,940059,950284,159061273.3530696
960614,020988,020989,168842625.8342896
970811,020988,950284,93643464.00306436
020988,970811,020989,144117821.72181296
950281,960614,960611,104451423.83096153
021099,950281,960611,96296128.61354151
950281,020988,960614,89569497.43226619
950218,020950,960587,222757542.17526424
020949,950218,960586,367221713.6146033
950218,960587,960586,263372201.06122616
950218,020949,960589,155809293.299454
93001,950218,960589,221803911.02385393
020951,940043,93003,196558901.2563896
020950,940043,020951,111740183.91061218
940043,93007,93003,220833104.0198081
940043,93001,93007,240918524.01525807
940043,950218,93001,299096481.29572564
950218,940043,020950,106811474.15865447
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429465.07364863
020928,960554,950193,115998777.58029643
950190,960554,020928,141309557.38200736
020929,020930,940033,303568842.5407337
020930,020929,950192,298708481.9804874
940033,020930,020933,169991332.43150392
020930,950195,020933,369730232.07380974
960555,020930,950192,270219353.4761668
020930,960555,950195,304503785.4135704
020925,950191,940031,81608842.5881458
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264982.42603266
960555,950191,940032,120116766.32082298
940031,950191,950192,263051290.19170496
950191,960555,950192,227943516.13716403
93072,021100,93076,45157097.19654956
93072,93043,93038,120568554.71669018
93072,93076,93043,136616367.39568233
93072,93038,93070,103785991.32255566
021100,93072,93070,60283196.9428034
940058,021099,960618,154291339.84200752
940058,950281,021099,146117362.9087722
940058,020990,960619,302900517.53259003
950281,940058,020988,216094132.72292998
020990,940058,950279,262147539.7895853
940058,960618,950279,164718114.79362777
940059,940058,960619,135443297.83290008
020988,940058,940059,333443935.04920286
