st1,st2,st3,area
031102,950275,950277,311308787.1574829
93073,031102,93074,147938778.3045428
93038,960607,93070,191757275.64681947
020960,93035,93034,77432946.45168813
020960,93029,93035,66493835.78905609
93028,020960,93034,98726364.19639133
020960,93028,93029,75141491.36325668
93029,93066,93035,89349204.4632207
020984,950268,950267,228309679.37134606
020847,960616,93084,239922519.56677583
960616,020847,950277,204582675.50600278
950263,020979,950272,140631161.04188833
960612,950263,950272,263009315.2452639
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839504.33315527
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418117.63382903
960574,020971,960576,182458656.06591672
020966,960574,960576,170344377.1115407
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252748.57568203
950255,960578,020973,172225670.89071655
970804,93026,950228,107424405.88500471
93028,970804,950228,122324970.54392584
970804,93032,93026,82607210.73898767
970804,93028,93034,53973333.68277478
970804,93034,93067,109630422.08933651
93032,970804,93067,113461971.27883056
93032,93036,93026,122280731.28761274
93039,93036,93067,140310471.54139757
93036,93032,93067,139810512.6224058
93020,93014,93025,248365777.52300358
93014,950225,93025,205935749.01299345
93014,93018,950225,88418624.98019542
93018,93014,93012,107044383.84175508
93002,020947,960590,287935704.7012848
020947,950213,960590,148743666.96451545
950213,020947,960581,219270534.5701158
020947,940042,960581,264622490.686739
970806,950238,960571,86726769.57245459
970810,950238,970806,141457699.8741579
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704423.40173553
950243,960570,950247,403452639.5749578
020967,960570,950245,168374181.91143245
950266,960570,020967,405160216.75633276
05S054,14P125,11S070,
020946,970800,020944,176497797.93461084
970800,020946,950214,126119024.97964571
950211,020946,020944,178791840.72941527
020946,950211,960581,269702594.75182647
940041,091176,020944,
970800,940041,020944,94240308.0704424
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119711.08344244
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145791.91392818
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290464.76560184
020943,020940,010845,155527010.6485913
950205,020943,950211,188741980.94181624
020943,950205,020940,235975603.17228898
020903,950158,950156,246165715.29816493
950158,020903,07S063,
940024,960533,020894,237428286.53011805
960538,950151,960542,261436147.047956
950151,960534,960542,212257972.90926805
940023,950149,960530,410236209.613228
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820234.39523378
960560,960559,010845,211101013.33350873
970797,950178,950180,219088305.87926972
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971379.1474606
020905,960547,950164,244743270.2087956
950164,960547,940028,333920131.7488696
940028,960547,950167,142410464.3086678
020907,960547,970795,254581260.89868566
960547,020907,121191,
950163,020907,970795,287003541.48536533
020907,950163,950166,309894249.70695674
950163,950165,950166,248148329.85431173
950165,071159,950166,
950343,960647,950345,152067238.7268375
960647,950343,950329,139037157.18261975
021001,960647,950329,112150562.69095817
960647,950342,950345,170330974.1939348
950342,960647,950328,291518845.4537575
960647,021001,950328,187102205.1501658
020999,041139,960636,109917718.61151063
950309,960633,021101,147889429.23340312
950309,061148,950304,454876919.8743102
950321,051143,021101,409380835.76491743
031107,970824,950367,200296464.1941309
940066,031107,03P214,
970824,031107,940066,102609457.98767503
950348,950332,950331,204791262.3878
940067,950332,950348,257032439.00697663
940067,950355,950336,108211224.71420622
950336,950355,950337,114446509.5341201
950355,950340,950337,179686225.6220636
950340,950355,950356,333059573.36980987
950261,020978,950319,141490321.90544277
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454421.14439704
950324,960643,960644,68186109.37803788
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743620.56104977
950361,950363,950369,176641066.26229668
950363,960652,950369,438902671.1350708
950363,950422,960652,
950359,950358,950360,101840320.7802085
950359,950361,950369,270920869.2518442
950361,950359,950360,127954185.88346787
021004,950359,950369,251933863.85536695
950359,021004,950356,298666361.1486935
950352,950359,950356,186651558.05592752
950358,950359,950352,54989189.37791207
960673,950363,950362,74775450.78342119
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035438.43996401
950445,031120,940083,63814451.72309905
031120,950445,031121,
950439,031120,950442,137104662.04491988
031119,010846,970830,121436885.37365401
010846,021046,970830,144646279.75154132
010846,950431,021046,129766200.93489164
950431,950419,950428,96174924.33875382
950419,960674,950428,148436545.86513314
960674,950419,111189,
950423,031116,950424,106771846.92389368
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187115.58706668
031105,061149,950314,74066704.42309986
031105,061148,061149,93607921.72126877
940065,031105,950314,38812199.02900982
061148,031105,940065,63662974.16253522
940063,950300,960629,117340178.70968144
960631,950299,960633,164004885.9940329
960631,960632,950304,27190705.605429802
020993,970812,950291,43669408.146204315
950321,970812,960638,165299988.54456687
970812,950285,960638,291934153.33044845
970812,020993,950285,93203917.36958866
970812,950321,021101,317272998.91744727
950294,970812,021101,136264849.78377965
970812,950294,950291,60236194.63028677
950299,970822,960633,103506774.07129416
970822,950294,960633,211721501.790093
950294,970822,031128,124951041.5575065
970822,940060,031128,126560400.25535363
950260,960579,960580,122092086.61027165
960579,940055,020975,169803057.01699683
960579,950257,940055,133640786.91294609
950259,960579,020975,153845961.71511155
960580,960579,950259,113635804.73054875
960512,020869,950118,183873288.71472237
020869,950115,950113,113459409.15621819
950118,020869,950113,178690513.3088696
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.1748589
020884,960517,950120,169443379.5340708
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337305.82787368
950147,940022,020892,204537009.51343945
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.7104161
061150,970792,950135,201835092.8665872
940018,970792,061150,125687074.06486718
960526,061150,960525,49619418.88977102
960526,940018,061150,35585456.72127112
020877,020872,950117,252437954.8852842
950117,020872,970785,210251459.57731447
020872,940008,970785,328976246.66613823
020872,960509,940008,515085020.6388166
960522,960523,950136,189837551.6538141
960522,950132,940014,236324274.37668127
950132,960522,950136,280893919.97756857
940013,020876,970785,
020876,950117,970785,129054612.28673795
020876,020877,950117,234174004.41336286
960523,950128,950135,355332891.92715645
950128,950129,950135,449821045.30823106
950129,950128,940013,514180969.4768279
960522,950128,960523,212176887.99147668
950239,950240,960568,168400137.4757116
020961,950239,960568,90208218.89993756
950239,950238,970810,110659306.20786035
950238,950239,020961,86520050.0346345
950240,970807,960566,64802545.56605035
960566,970807,950237,60311713.0287704
970807,970810,950237,116055209.53093787
970807,950239,970810,118982194.26062348
950239,970807,950240,199349698.64788398
020952,950242,950246,275634983.3300826
950240,950242,960568,170675607.8390178
950242,950240,950246,195875436.1274694
020963,020961,960568,319140185.1172542
020961,020963,950206,317510552.1747053
950242,020963,960568,241170953.3031682
020963,950242,020952,502776272.1671069
020963,020952,950220,322494259.67787844
020964,950244,020962,102906695.17202029
950244,950246,020962,156870967.48826993
960752,020954,020955,159694444.39372635
020952,960752,950220,243712294.7637301
020958,960613,950264,365836116.6510065
960613,020958,020957,414850879.80751944
020956,960753,93005,108578357.0261673
020956,960592,960753,249923090.02456906
950222,020956,93005,124918820.45334014
960592,020956,020955,158859813.3393546
020956,960752,020955,196112654.10903135
960506,960508,940007,167253504.08353296
020862,960508,960506,244564630.70297775
020865,960508,020862,196995529.51157042
960508,020871,940007,219278974.47621045
020871,960508,020865,256530282.47950122
020871,960514,940007,308974408.96332437
020880,960514,940012,270808742.1359791
960514,970790,940012,
970790,960516,940014,461104510.0405082
960516,020877,940014,265981587.44870248
960514,960516,970790,
960516,960514,020871,503069691.19912994
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582142.11559087
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475168.5125359
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433186.7488952
020866,020861,950111,243911649.95422444
020881,940010,960531,236491887.75468656
960515,020881,960531,235006698.11208576
020881,960515,950122,160136113.53849423
970787,020867,940007,262701563.70673347
960514,970787,940007,245299372.11191878
970787,960514,020880,265011465.49797797
970787,020880,960518,292168059.5582228
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.9645547
020891,950144,03S047,
020891,020890,950142,304926495.66149884
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642903.59609532
950134,020887,03S047,
940011,020886,020883,227840703.1881642
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824790.08788395
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494344.410224
950392,960660,950394,282082449.1407791
960660,950392,021026,196100973.5089225
960677,960766,940077,231879884.95080918
960762,950360,950354,239189923.2970756
950347,960762,950354,145554709.28575543
950344,960762,950347,170550150.0656883
970823,950344,960648,176155136.89961255
950344,950347,960648,165531337.7290493
021044,021029,960676,135247011.3559154
950417,950429,960674,107936346.56175335
950421,950417,121192,
960646,950328,960645,188186897.14078325
960646,950342,950328,192689460.22190762
950341,960646,960645,124191966.17855994
970823,960646,950341,113743061.84389918
950342,960646,970823,184392846.48942548
021030,950398,950385,220575263.66115278
950381,950398,960662,261560510.22859025
950401,950398,960663,361055555.3992897
950398,021030,960663,270701281.70402324
021019,940074,950385,199723504.1913406
950398,021019,950385,323033319.3705101
021019,950398,950381,269330576.004713
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.60435864
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569511.4743828
960657,950403,950400,142338189.3014931
950400,950403,061151,151276287.75121877
950403,940078,061151,162421505.03115463
940078,950403,960666,167084724.83081207
950403,071157,960666,
960768,950402,061151,207691798.4268156
950402,021031,960663,94087161.17917684
950402,021023,061151,308350502.59339595
021023,950402,960663,209229475.5914693
960679,960667,021035,233195565.143314
960679,021048,950433,197262528.64933315
021048,960679,950434,179672649.04251274
021036,960679,021035,237864518.7279752
960679,021036,950434,358549656.58591527
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182225.43333733
970833,950472,021078,130556338.38533065
950472,960705,021078,87495396.94008757
960705,950472,021077,241073030.37912694
041137,950472,950474,102189917.8562462
950472,970833,950474,138281298.9324401
950414,960769,021038,124650463.67849769
960769,950414,960672,319558013.8556788
950414,021040,960672,163023378.19729567
051147,950410,021037,201323762.15713236
950410,051147,021038,211927859.48969707
051147,950414,021038,140423519.94728717
950414,051147,021040,172711033.36492682
051147,021037,950412,229002897.73111498
950470,051147,950412,599111736.137595
141205,021052,970830,
021052,950443,970830,211860694.04201508
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069889.7653074
051141,021056,950447,81662711.02716777
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162116.64510122
041134,021056,031123,32319150.946244355
940095,021085,960715,192131517.52310386
960713,021085,940095,37993131.482525915
021085,960713,950480,80140526.05213535
950466,950478,950477,322918196.3825648
950479,950478,021076,210217848.10079166
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465213.35359254
950490,960723,950491,
021093,950490,950491,157880398.27954137
950490,021093,960722,310089064.2417753
950490,021092,940098,239976532.96811402
960723,950490,940098,
940091,960770,021065,137198124.2469336
960689,960770,940091,102881523.51870376
960770,021066,021065,147623709.11444068
960770,960689,021066,135651824.52923897
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685491.324268
960693,950455,960772,221458522.22024706
950455,960693,950461,192921374.9728261
021074,950467,960717,171218686.2468883
021074,960774,950467,178263092.451874
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.93411608
970835,950488,970836,144887478.5807281
960718,970835,970836,118313914.67923917
970834,970835,960718,200614187.08006683
950453,960771,970831,139840396.14328256
021069,950453,970831,107266075.473597
950453,021069,960688,138631142.22975016
950451,950453,960688,234294803.82174927
960771,950453,950451,151694503.53293413
021089,970837,960719,120898451.17650892
021089,950486,970837,89959466.63001347
960720,021089,960719,49875865.991327554
021089,960720,950489,98341599.65702976
950486,021089,950489,75024196.29679105
960709,950473,960706,136664956.91390434
950475,960709,041137,251013007.4818198
950472,960709,960706,146929067.05732188
960709,950472,041137,205513390.62480235
021079,950475,021082,135421060.6814661
021079,960709,950475,205536133.5358708
960709,021079,950473,159048966.64475256
970833,960699,960703,128616293.1678137
960699,970833,960707,108775494.33899702
960699,960701,960703,99060196.17054233
960710,960699,940089,125682431.43325049
960699,960707,940089,135771673.45315242
021070,960699,960710,163647143.03449595
960699,021070,960701,204136702.4264166
950451,021063,940087,200757617.6397873
021063,960685,940087,226828684.71697277
021063,950451,960688,210471188.916361
960685,021063,960687,103334923.6403039
950452,021063,960688,184395330.86057797
960687,021063,950452,135119298.5118888
93059,93057,960600,88999386.20904456
93057,93059,93055,
960596,93057,93055,110911430.5756512
93035,93051,93034,
93051,93048,93062,82708788.32398564
960759,93051,960594,127525110.24026369
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020904.42302102
960597,93057,960596,32882590.30876607
960600,960597,141202,
93057,960597,960600,114688690.88728093
93053,960596,93062,340011013.9698234
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262651.00659907
92106,000841,101183,
000841,92106,93046,24834637.219760578
131194,000841,93046,
960756,93041,950226,79653746.91122651
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720104.601702183
93099,93050,93084,131606470.18862784
93050,93090,93084,167729498.61023578
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843964.4648807
93077,93081,950296,56483611.2749598
93081,93077,93078,87417384.08085066
020847,950295,950277,125323379.47219834
950295,970818,950277,150150042.28231496
950295,93090,970819,91258384.70490786
950295,020847,93090,157045650.4124223
02S043,950295,970819,
93091,93052,93093,37719736.746386915
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.97669592
970818,93079,950277,119904822.71368316
93079,031102,950277,285682401.426783
031102,93079,93074,106011043.99210264
93079,970818,141209,
020981,960606,940048,73097329.71002442
960606,020981,93070,177543650.4978942
950230,95105,93035,143607816.11175123
93065,93029,93063,165513002.06950897
93065,93066,93029,120903538.94380026
960607,93065,93064,98435981.04335152
960754,93065,93063,138217298.35688174
020957,960610,950272,172777299.66623712
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615089.0066569
020983,960570,950266,271993888.4819279
950247,020983,950267,139782377.79900172
020983,020984,950267,132027355.02394864
940047,031127,960615,158840964.88062957
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.811097026
960609,940046,00R015,
940046,960609,950270,51689459.41192042
960616,950278,93084,127946417.41419186
020987,950263,960612,176724558.70464447
020987,940047,960615,141106310.08710372
950275,020987,960615,137026026.46318814
950263,020987,950275,362922507.12657744
020987,960612,00R019,
93069,031102,93073,202125274.43053088
93069,950263,031102,
93071,93069,93073,91756181.47084922
93069,020981,940048,102905718.72343889
020981,93069,93071,80808533.87176526
950271,020985,950268,104806184.9765617
960610,020985,950272,97852422.7365941
020985,960612,950272,210115570.82327616
020985,950271,960612,135453544.19017103
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.23271623
960578,020969,940054,243705725.77312425
020969,960578,950251,316465165.164782
020969,950251,960573,245539886.9392539
020972,020971,940053,115704393.34923601
020971,020972,960576,152106332.91039345
960575,020972,940053,152760252.15723708
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533445.73770842
950248,020969,960573,112111760.30922076
020969,950248,960577,249283721.23453966
020976,950258,950285,273758219.1048576
950298,970822,950299,85697889.29939547
970822,950298,940060,141359036.41296893
020994,950292,960629,104336550.60884345
950292,950298,960629,110615049.62233487
960572,020967,940052,98568343.09666191
960572,950250,020967,187027792.8507463
020967,041138,00R015,
950250,041138,020967,224696703.72607377
041138,960611,00R015,
93023,93016,93026,170918217.21272054
93036,93023,93026,375566768.24215055
93018,93023,950225,92468989.05448453
950225,93023,93030,152987799.26772642
93023,93036,93030,361145676.25196695
93016,93023,93012,166362232.54959956
93023,93018,93012,112360603.04750323
93036,93045,93030,153327593.4696358
93045,93037,93030,149029143.09597337
020959,93045,93039,70112005.74639063
93045,93036,93039,104116155.69942884
93045,020959,93044,59940790.59005468
93037,93045,93044,188316958.0505267
950224,93008,93013,83743502.88426396
93008,950224,93012,112310074.19346678
960584,93020,93010,280507949.98048306
960584,93014,93020,178758345.84408063
940042,950216,93004,176310812.4170926
020947,950216,940042,176718201.51482323
960559,960561,010845,198880527.0070234
960561,950209,020948,309475260.1565908
960567,020964,020962,180302295.159216
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646743.66073617
970797,950179,950178,214548772.49778387
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425842.59616628
93009,93004,93010,281007856.0950502
93009,93015,93021,215875555.04532608
93015,93009,93010,214016842.77516297
960561,020942,010845,98180301.18676756
020942,960561,020948,178589945.43865883
020924,950181,020922,295053983.45311385
091174,950181,950155,
940024,020896,960533,235714908.7670919
020896,940024,950152,166107219.13666564
960533,020896,950158,
950150,020895,020894,259013144.4249917
020895,940024,020894,232438792.31773207
950155,960541,960538,187044589.8187878
020897,940023,020898,
960534,020897,960542,241254777.09354353
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812258.0297341
960540,950155,960538,90707432.83556275
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692123.52642934
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480559.684925
950204,950236,950206,214112527.97619492
950236,950197,960564,
940049,950231,960564,271375372.42477965
950197,940049,960564,217199664.19659802
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210101.51847126
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853128.1523896
960556,020917,020931,399848825.45222676
960556,940035,950178,222438762.29980192
020917,960556,950178,611882032.6058025
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.07444456
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.25920254
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962339.5421427
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191858.54652438
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512365.43894291
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309239.94830203
960543,020904,970798,168576945.13181508
950165,960543,970798,335271311.09436435
950311,020999,960636,95124856.3463883
020999,950311,041129,98421339.22634959
061148,950311,960636,82002354.14845692
950309,950311,061148,356594069.608269
041139,031106,960637,72658774.04694095
020999,031106,041139,100627834.01265733
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153318.95063138
940062,051143,950321,185661323.02252173
940062,950320,960639,137094856.4565706
940062,950321,950320,171696713.97944495
071156,950315,950367,
950315,031107,950367,81401646.73505516
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.60415632
950353,950355,940067,63092655.8387538
950353,950348,950351,117065619.7697137
950353,950351,950356,84728854.12002108
950355,950353,950356,77779204.78811267
960642,950332,021003,75730088.56144974
950332,960642,950331,191502306.40183923
021002,960642,960641,178533755.47751793
960642,021002,950331,171227401.88396633
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159993.85948403
960643,950333,960644,54609453.58670047
950332,950333,021003,71017837.62834091
960644,950333,950335,110565802.14787969
950333,940067,950335,191143168.31294963
950333,950332,940067,151133578.19461256
021013,031112,960653,66218556.41701016
031112,021013,950374,85075424.69612929
950374,021013,041130,48321867.7736821
141203,021013,960653,
021013,970826,041130,86434590.13769267
021013,141203,970826,
960673,970827,950416,131618648.90512358
950416,970827,021041,139650433.27890912
970827,950415,021041,87089328.34901395
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937578.64362378
021051,010846,031119,127033083.82912926
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396701.5567605
031116,950420,950424,132653089.82243735
950420,031116,021041,76166380.7048679
950415,950420,021041,98029637.90065427
950418,950420,950415,147117617.87440488
031121,950444,950442,12465529.301215002
021053,950444,031121,46254900.921896584
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485023.68363592
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041075.85431584
950444,950440,071152,
950441,021055,031122,31147597.76044071
950440,021055,950441,148525828.4130877
021055,950440,021053,62494124.90461263
93102,93103,93099,84725865.96605104
93050,93103,041136,74995234.70903099
93103,93050,93099,74348673.72900672
020996,950305,950303,91169722.43152928
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263425.68703687
960526,960528,940018,201812650.1000586
960528,950146,960529,71424504.31756434
950147,960528,960529,75486601.07806651
960528,960526,960525,248507347.4020997
950140,960528,960525,782217003.856524
950146,960528,950140,202326343.02370164
020877,960520,940014,171337285.8977322
960520,960522,940014,150812692.61051917
020876,960520,020877,207964621.7831166
960520,950128,960522,236565204.98396307
950128,960520,020876,277430243.22020173
020882,020876,940013,102221940.22916271
950128,020882,940013,116742356.77919358
020882,950128,020876,148307051.73735866
960752,940044,020954,124704225.91649352
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650881.04186831
960592,950223,960753,240795704.1732393
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.90042454
020957,960593,940045,108203897.71959744
020958,960593,020957,218554602.0098078
960593,950223,960592,195271650.90858346
950223,960593,020958,163560327.76311538
022005,020872,020877,294087398.24669665
960516,022005,020877,307828885.0468545
020872,022005,960509,214276581.14053363
022005,960516,020871,430059892.5750276
022005,020865,960509,247438029.35088685
022005,020871,020865,312317826.1068045
950121,960511,020866,339069848.1466027
960511,020861,020866,203450056.9659266
970789,020887,960521,258243420.85750848
020879,970789,960521,268004616.15621153
970789,020879,960518,151223570.28880998
020887,970789,020885,368885631.24120855
020880,970789,960518,166585375.57380173
970789,020880,020885,400415336.81618595
950138,970793,940015,286111105.95008105
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084727.29965696
970791,940011,960521,305207292.3757871
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444946.7002266
970788,020886,950112,266107686.07082215
970788,950124,960513,327124474.6879998
970788,950121,020883,224377676.10055733
960655,950380,950390,113456161.2370076
041135,950389,021016,195723380.9509784
950389,041135,021026,118855834.01490133
950392,950389,021026,152657796.88475466
021029,021028,960766,171864388.90915298
960766,021028,950394,179117816.15029535
021028,950392,950394,248170337.15441903
021029,950397,960676,149994575.7636134
950397,021029,960766,156502756.37952363
960677,950397,960766,22668573.434548337
960674,950427,950428,183691881.69882315
950428,950427,940077,
950427,960677,940077,269084042.48513407
950429,950427,960674,147644795.45967677
950346,970823,950390,216716544.80762312
950346,950344,970823,173244279.50178346
950357,021006,950425,238603769.23095128
021006,950357,940071,97916106.98967
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.96883497
950360,950357,950362,389485321.2840324
960762,950357,950360,463114322.7513918
960762,950350,940071,64402041.34057453
950344,950350,960762,121273343.47862712
950346,950350,950344,161950594.66788813
950350,021006,940071,100161433.6879037
950350,950346,021006,184186922.02745575
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.17095517
021045,950397,960677,38132494.347282246
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.65676238
021045,950427,950429,166865842.85383064
950398,960664,960662,286800681.8283451
960662,960664,950394,275483323.98743665
021032,960664,950401,195685911.65151626
960664,950398,950401,309862970.71085083
950394,960664,940077,333766216.06592077
960664,021032,940077,156263227.42027724
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983367.21247813
021052,021047,041132,192426141.13707238
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.30646464
940088,950473,970828,355210386.9191701
960706,940088,021077,126034273.16766211
940088,950470,021077,149324361.1373744
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613146.16230774
021054,960684,960683,126279731.01309311
950443,021054,960683,125734041.8109995
021052,021054,950443,170508369.57613656
021054,041132,031123,102008663.34500743
960684,021054,031123,141181273.80598348
021085,021086,960715,107709759.85059467
021086,021085,950479,158806201.61437488
021086,950481,960715,157194744.45872465
021086,950479,950481,238402263.9588848
950478,021083,950477,190425550.3075646
021083,960711,950477,141491337.2876745
950463,021068,960774,161793166.99462977
950463,960693,021068,169497191.30238748
021074,950463,960774,112289248.17534938
970834,960775,960717,291238865.3175679
960775,021074,960717,127725823.1671337
960773,960775,950468,219550282.0312056
960775,970834,950468,289153330.85660374
950476,940090,021082,238146421.8597166
940090,021079,021082,268028803.25876564
940090,950476,021080,178692062.27460107
950473,940090,021080,270439173.9459563
021079,940090,950473,139101314.10002097
960596,960595,93062,321871368.06663656
960595,93051,93062,71937787.91388704
960595,960596,93055,105362656.52617133
960595,93055,960594,28549120.523863997
93051,960595,960594,15157373.82917482
95105,93042,92106,59037665.69427599
92106,93042,970813,92948894.31412378
93042,93068,970813,77622459.00564516
93042,950230,93068,52792719.07925041
950230,93042,95105,54231589.60249302
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.016626544
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619500.9840608
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.61623049
990838,990840,091178,
950296,990840,990838,465664091.74882996
93081,990840,950296,108339328.5983627
990840,93081,02P115,
93091,93092,970820,45230029.937867425
960623,93092,93091,31501569.240992587
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.244109046
93094,93095,091178,
93094,960624,93095,11312576.39573752
970820,970817,141209,
000842,970817,970820,63113578.39444289
970817,93079,141209,
