st1,st2,st3,area
960595,93051,93062,71937940.12879802
960595,960596,93055,105362925.24527459
960595,93055,960594,28549234.3402253
93051,960595,960594,15157439.466659477
95105,93042,92106,59037676.04558807
92106,93042,970813,92948876.65937564
93042,93068,970813,77622500.08561213
93042,950230,93068,52792816.70325533
950230,93042,95105,54231630.76823356
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.37620867
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619462.74161947
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.933387615
990838,990840,091178,
950296,990840,990838,465663791.7954368
93081,990840,950296,108339273.77924809
990840,93081,02P115,
93091,93092,970820,45230057.7225364
960623,93092,93091,31501602.854267787
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.41819301
93094,93095,091178,
93094,960624,93095,11312582.171099203
970820,970817,141209,
000842,970817,970820,63113563.205277674
970817,93079,141209,
93079,970817,93074,59136358.56581197
970817,93078,93074,99708699.07428305
970817,000842,93078,97953318.36315046
960621,93043,970813,33823349.21052748
93043,960621,93038,37957714.837323636
93068,960621,970813,64615174.13706136
960621,93068,93038,81365892.74646415
93066,950229,93035,53379779.40074832
950229,950230,93035,37329902.18928382
950221,960591,950265,119200550.17573155
03S046,950221,950268,
950268,950221,950267,364805353.1250546
950221,950265,950267,354050788.0260543
960591,020982,950265,215047900.11478648
950265,020982,020964,278553112.4119302
020982,950244,020964,163972338.53813428
950244,020982,950246,237571239.42408094
020982,960591,020954,310442453.92595637
020982,940044,950246,354216746.33526117
940044,020982,020954,193834595.58174914
950276,960616,950277,241543073.2869545
950275,950276,950277,248402950.89172503
950276,950275,960615,200597957.02550012
031127,950276,960615,219661689.32981047
020986,960609,960611,206227956.41110703
020986,031127,940047,130070231.33054356
960609,950273,960608,66284980.26870825
960608,950273,00R019,
950273,020986,940047,160789221.97363806
020986,950273,960609,204063463.6925325
950273,020987,00R019,
020987,950273,940047,159195153.60184377
031103,93102,93099,77723007.78761476
93102,031103,950303,66820358.89397049
950300,950293,020994,124986030.0986588
940061,950278,960616,125928392.6494352
940061,950293,950278,128581790.66942838
950263,970809,020979,151336218.43086228
93069,970809,950263,172629621.74804378
970809,93069,940048,151199462.70407504
970809,960613,020979,165155220.86856535
950264,970809,940048,146323121.4911165
960613,970809,950264,313178167.7846022
020993,950286,950285,95276974.0005331
950286,020976,950285,166254676.3020538
950256,950258,020976,191892761.07832173
950258,020977,950285,281030212.4914427
020977,950317,950285,427523647.5731459
020977,950260,950317,167971392.77224252
020977,960579,950260,131373815.13067438
960579,020977,950257,174701470.70025203
020977,950258,950257,242276259.68044683
960630,940063,960629,48911619.460185796
950298,960630,960629,103292817.95994826
960630,950298,950299,111181899.38181363
960631,960630,950299,138676033.98848835
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471107.69010441
93007,93008,93003,161256229.82786754
93007,93011,93013,141545371.1644066
960583,960582,93003,137146387.95692813
960583,93008,93012,146662480.70793653
93008,960583,93003,121194825.17735857
950215,93002,960590,136338318.9832624
93006,960584,93010,108618462.92425564
960584,93006,93002,172280714.12599584
93004,93006,93010,152422992.84785506
950216,93006,93004,192631574.98010358
93006,020947,93002,354281252.96260995
93006,950216,020947,199001925.73898312
950209,960586,020948,271906977.32792276
960586,950217,020948,309746631.3197293
950202,960561,960559,108050648.42931296
950209,950202,020939,251599553.45155352
960561,950202,950209,236040856.0649112
950217,960585,020948,169681981.20751905
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509477.63191435
950240,940051,020962,171232133.7297376
940051,950240,960566,202614322.53578264
940038,950179,020920,194402636.0852723
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694060.2433726
960535,020895,950150,218773563.70661765
960534,960535,950150,488875244.101666
950151,960535,960534,192424607.69142273
010844,950151,960538,321291631.52516407
960541,010844,960538,194044024.61822808
950181,950183,950155,197526139.1886048
950183,960541,950155,444734191.7142461
950183,020924,970798,253049765.67437094
950183,950181,020924,422155973.5810744
020904,950183,970798,190850749.0735859
950161,950159,020904,303545951.950873
960543,950161,020904,118283813.42660958
950161,960543,950163,89554495.330734
950161,950163,970795,177406530.83568233
020897,940026,960542,273756042.1254636
940026,020897,020898,416600558.33926535
091174,940026,020898,
940026,960540,960542,255857292.47631764
960540,940026,091174,
020924,950187,970798,270317702.5083532
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.82406998
970797,020936,020920,215663084.67205
020936,950200,020920,205296727.60691658
020938,950200,020940,124041796.7097617
020938,950205,950201,225365523.89167473
950205,020938,020940,205424798.12208045
020920,020938,950201,233310190.54429516
950200,020938,020920,190634934.03649312
020928,950193,020913,140741406.07096913
020928,970796,960544,274092358.7020089
970796,020928,020913,267709451.7877873
950190,020928,960544,199323867.16895905
020916,950173,020915,95937791.45974307
950173,020916,020912,265558270.1484225
950173,970796,020913,235099938.9456301
970796,950173,020912,238561920.56440464
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270232.78196225
020916,051145,020912,211612538.85754243
051145,020911,940029,160030998.52363697
020912,051145,940029,99542612.58162948
020916,020918,020914,171796409.611716
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130184.04501966
950176,06S059,960549,
020918,950176,960549,77517872.98855355
950176,020918,020916,93878555.33864884
950174,020917,131195,
950174,950173,020913,158582276.6440242
020917,950174,020931,261407024.58461812
950174,131195,020915,
950173,950174,020915,122216185.94064866
950174,950193,020931,442185745.8380098
950193,950174,020913,199182941.7767095
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736385.79212135
071162,940049,950197,327459501.57757443
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358098.43678945
960557,020934,940035,99236789.96019465
950178,020934,950180,227113208.47737488
940035,020934,950178,199452120.54523692
970803,960557,940035,128231777.97451574
960556,970803,940035,133946366.53670743
970803,020933,970799,187674597.24771237
020933,970803,960556,250917299.08188066
940033,960556,020931,224114959.5734346
940033,020933,960556,153570787.5523141
07S067,950198,960559,
950198,950202,960559,253527649.12006053
950202,950198,020935,410135500.65726584
960557,950198,07S067,
020909,020907,950166,184513705.21086383
071159,020909,950166,209514744.8272656
020910,020909,071159,270664858.9156229
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516453.1523707
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250644.02048975
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165255.18367183
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879573.07746238
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000412.08251855
031106,950312,960637,56322688.57120039
950312,020999,041129,128029567.8057111
950312,031106,020999,93127115.49241187
940064,960634,041129,120432882.63053043
950311,940064,041129,114192816.74268533
940064,950311,950309,182321755.51649436
940064,950309,021101,234086146.9709781
960634,940064,021101,191960309.15703672
950364,950310,021007,104666092.33642526
950310,950364,021008,159458351.2319744
950310,950326,021007,111988660.63259254
940062,950323,051143,86372283.89024562
950310,950323,950326,134264520.14891127
950323,950310,051143,174942562.11914062
950326,950323,960639,106951581.96900201
950323,940062,960639,63546916.23448176
950262,960642,021003,116065325.79006344
151210,950262,021003,
960642,950262,960641,187482239.33396935
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.0941368
031114,950416,021041,49973446.65657456
031114,131198,950416,
950420,021042,960675,106652671.17523535
021042,950420,950418,100287270.31279026
960675,021042,071153,146466593.63960066
021042,950421,071153,97651871.98979908
021042,950418,950417,97609204.91339867
950421,021042,950417,139586622.67611036
940082,021053,031121,55656003.18058109
940082,021055,021053,87301036.96648848
021055,940082,031122,44288690.943054736
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.8575066
93104,93103,93102,66581264.545020856
041136,93104,071161,29180649.44110082
93103,93104,041136,59370482.82723265
940063,950302,950300,143869293.18313962
950302,020996,950300,143596108.4919816
020996,950302,950305,70601983.49782519
950302,020998,950305,199920576.8297235
020998,950302,950304,142849855.6180087
950302,960631,950304,160947453.81071776
960630,950302,940063,47001442.29855541
950302,960630,960631,178065899.0163758
970802,020952,950246,157210140.16432115
940044,970802,950246,86859719.60814458
970802,960752,020952,170162730.08117288
970802,940044,960752,90716080.93409446
020873,960511,950121,314890566.4638805
020873,970788,960513,521796829.4991451
970788,020873,950121,444111287.711577
960511,950114,020861,258731302.1017036
950114,960507,950108,337454796.8480867
020873,950114,960511,324873081.07311535
950114,950108,960503,564417758.599496
020861,950114,960503,372319370.6059523
950134,020889,960521,236280832.81646073
020889,970791,960521,304900680.18852484
970791,020889,950138,190969557.0807001
020889,970793,950138,216633084.8315841
970793,020889,950134,197491511.7091021
000843,021017,950378,153657397.46801406
950380,021017,000843,108255134.0140138
950378,021017,021014,127157263.60220927
021017,960655,021014,157448445.59267884
021017,950380,960655,72397148.74406618
021027,000843,021016,283596054.53044915
950389,021027,021016,201562997.02216712
000843,021027,950393,101767669.7116518
021027,950392,950393,135384499.3515528
021027,950389,950392,204981185.68263122
141204,950426,021044,
950418,950426,950417,201209897.9910248
950426,141204,950417,
021044,950426,950425,155687532.96649384
950426,970827,950425,182114084.32568234
950426,950418,950415,131170752.72688393
970827,950426,950415,101291532.48968713
950395,960765,950393,236438658.9800682
950395,021028,021029,143172403.15664026
950392,950395,950393,222442590.54518655
021028,950395,950392,190776335.15924078
021044,950396,021029,179634480.6888965
950396,950395,021029,212464845.38156092
950395,950396,960765,189287627.50978115
950396,021044,950425,125907354.19095922
021006,950396,950425,275731294.3866284
960765,950396,021006,156973192.60543236
950391,000843,950393,249463000.2700812
960765,950391,950393,281767961.5378667
950380,950391,950390,104144180.7013795
950391,950380,000843,231331081.92598996
950391,950346,950390,77389708.81913391
950346,950391,021006,206217698.0464601
950391,960765,021006,229622187.4484022
021033,960678,960767,182168662.64607385
021032,021033,960767,139564094.86265537
021033,021032,950401,176549641.43697244
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252675.6844509
960667,950405,960768,135109172.29170698
021031,950405,950401,278707764.53159624
950405,021033,950401,127056110.55670448
950405,950402,960768,227838951.36493313
950402,950405,021031,141507466.7947713
960712,021085,950480,244062856.94328752
021084,960712,950480,213447585.48462245
021085,960712,950479,221978567.08864045
960711,960712,021084,294258284.9935931
021083,960712,960711,119728759.89910085
960712,950478,950479,190047049.08023757
960712,021083,950478,150246912.26046017
960697,960773,960696,70306018.06015433
960697,960775,960773,157024686.43720883
960697,950463,021074,193949525.57394218
960775,960697,021074,186140752.40136155
960694,960697,960696,27809903.048199326
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072855.61373238
960620,950297,051144,84465066.54360569
950297,960620,93085,58906618.53428906
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.077828065
970814,950297,93085,80260539.01047352
970814,93086,960628,38954438.21819482
970814,93085,990838,46116351.415185325
93086,970814,990838,57606089.061069965
93077,93075,93073,157679359.47264883
960622,93091,93093,24634008.38937006
960622,93094,93091,19536568.085597925
960624,960622,93093,12369856.34779969
93094,960622,960624,11870539.611938998
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557036.4873524215
93031,950229,93066,71619975.49377836
93031,93065,960607,73582207.12352183
93065,93031,93066,149507090.58577138
93038,93031,960607,88877946.34108767
93068,93031,93038,142104344.12045768
950230,93031,93068,80428710.86463842
950229,93031,950230,48075917.86136048
960591,950269,020954,338791474.45743906
950221,950269,960591,77099539.86741786
950269,020957,940045,137271412.79902145
020954,950269,940045,369486145.94487214
950269,960610,020957,120590147.86780284
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227851.24473107
950251,950279,960573,316253033.8620953
020995,031103,93099,125370523.9498172
020995,93099,93084,98502182.58765613
950278,020995,93084,90472716.6089071
950293,020995,950278,136053354.51307905
020995,950293,031103,238464268.10316905
950301,950293,950300,113467018.2402607
950293,950301,031103,157572969.14877278
031103,950301,950303,71568076.2612773
950301,020996,950303,89412998.49489246
020996,950301,950300,117778955.95197995
950293,020992,020994,183266049.80818185
940061,020992,950293,147062398.9458806
020992,940061,950284,180515539.3749531
940060,950288,031128,96971040.07097244
950288,950286,020993,106493705.831101
950288,950291,031128,82029975.72534283
950288,020993,950291,77634779.16910656
950256,020974,950258,286678746.11329854
950258,020974,950257,161158943.76029626
020974,960578,950255,180963653.7247637
020974,950256,960578,269018516.03401285
940055,020974,950255,155423657.85071883
950257,020974,940055,79697393.02932015
950248,020968,020966,137739459.5197608
020968,02P207,020966,
020968,950248,960573,74531436.7042027
960572,020970,950250,194998030.49257454
92110,960584,93002,123028413.65543415
960583,92110,960582,147008496.38567692
950215,92110,93002,119589939.3842905
92110,950215,960582,119271115.79184273
950213,960588,960590,96699657.28057043
960588,960585,950217,157955321.72751114
950219,960588,950217,242878037.2262859
950219,950215,960590,253929979.85294235
960588,950219,960590,184730381.54935685
950202,940040,020939,234991119.0718653
940040,950202,020935,414645999.89421463
940040,950236,950204,315923569.32538587
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016249.96030894
960585,950210,020948,192020998.4189343
950210,020943,010845,194927795.3325187
020942,950210,010845,107540188.38762623
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827440.36431903
960539,020901,950156,140044464.63378057
950159,020901,020899,244084701.6811768
020901,950153,020899,78615972.48747386
020901,020903,950156,205340942.3828179
020901,950159,020903,200082698.97523186
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606097.04048613
950183,020902,960541,293654671.3990581
950160,950161,970795,221241619.58092427
020905,950160,970795,193025276.11819616
020903,950160,020905,219695189.81246382
950159,950160,020903,202990305.2840356
950161,950160,950159,326517946.01898885
020921,020923,950184,33536509.858523693
950194,960551,02P104,
020923,960551,960552,242475955.48897782
950182,950185,020922,122959197.89966643
950185,020924,020922,114608533.8177625
950185,950188,020924,289700184.6900288
020908,020926,960544,218231842.5558916
020926,950190,960544,177277025.10506314
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141419.1380834
950234,950236,960564,209184849.8594283
950234,111186,950236,
940032,020932,950196,216371970.86297143
020932,940032,950194,
970803,950199,960557,115464052.95813233
950199,950198,960557,216467922.9641312
950199,970803,970799,133134642.91350424
950196,950199,970799,314277867.723567
950197,950199,950196,
020935,950199,950197,402366556.4815377
950198,950199,020935,247786415.47391772
960635,950312,041129,111051025.00850102
960634,960635,041129,121800035.86928566
950312,960635,021008,175642400.89524418
960635,950310,021008,190241831.09334457
960635,960634,051143,126568736.06097303
950310,960635,051143,193255776.5524742
020868,020873,960513,287463088.67608523
020868,950114,020873,374648984.6715341
960507,020868,960513,186121946.5339435
950114,020868,960507,280590334.5071918
960695,960694,950461,75252217.70792462
960695,960697,960694,63119049.17729075
960693,960695,950461,65005535.73569291
950463,960695,960693,46620735.05599141
960697,960695,950463,45714768.683284804
960626,93043,051144,37641283.801887885
93049,960626,051144,81521667.47040454
960626,93049,93046,57525183.83162651
960626,93046,970813,41844128.690616824
93043,960626,970813,22969232.073814526
970815,93075,93077,35362501.12745112
93075,970815,93076,46509336.565569006
970815,93077,950296,32608476.551466465
93076,970815,051144,135415197.13001168
960620,970815,950296,235486082.16026863
970815,960620,051144,121390940.0149314
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930906.25006154
950274,020989,950276,173660832.02736944
020986,950274,031127,99826080.74813354
970811,940061,960616,204365869.89298242
020989,970811,960616,170523049.0255395
940061,970811,950284,118530574.58417098
950282,950256,020976,267603038.1306208
950282,950280,950256,324008241.9981166
960617,950279,950251,163910767.72386682
950280,960617,950256,331555975.651421
960578,960617,950251,217879492.81895658
950256,960617,960578,289830750.0856816
020990,950280,960619,210558496.7896697
020990,960617,950280,171738626.52727088
960617,020990,950279,211961246.86793682
950298,950289,940060,209267147.230258
950292,950289,950298,98858961.00619413
950289,020992,950287,112728494.61849736
950289,950292,020994,84679830.34200239
020992,950289,020994,193988230.81170917
950287,940059,960619,86487848.6866192
940059,020992,950284,202053242.42962167
020992,940059,950287,161082123.8386614
02P207,950249,960572,
950249,020970,960572,162049141.98905116
020968,950249,02P207,
950249,020968,960573,97066249.89259104
950279,950249,960573,245798977.82810232
020970,950249,950279,104082224.06856468
020970,960618,950250,252010560.98645517
960618,041138,950250,229890644.49708024
960618,020970,950279,170539104.67309198
960584,960627,93014,112128293.88686615
92110,960627,960584,1758505.068473943
93014,960627,93012,156167790.1722928
960627,960583,93012,131566585.78601772
960627,92110,960583,1966939.5399508812
020965,960588,950213,87067688.06149992
960588,020965,960585,175638527.94969577
020965,950213,960581,128515073.61574969
950212,020965,960581,103584591.3034035
950207,950204,950206,134316447.07053947
020963,970801,950206,180846993.14470726
970801,950207,950206,178493222.38140073
950207,970801,960563,191788324.4727154
970801,020963,950220,310451988.48252964
93001,960589,950222,314766199.5571901
93001,950222,93005,308241853.4880089
93011,93001,93005,295960761.88723755
93007,93001,93011,255614055.78920832
960563,020949,960586,291163413.4951135
970801,020949,960563,180275430.39307055
960589,020949,950220,337284772.69429064
020949,970801,950220,280957556.68111897
071163,960589,950220,183778453.7313241
960589,071163,950222,198470820.42012718
960752,071163,950220,198583779.87869883
071163,020956,950222,109852392.35927168
020956,071163,960752,358330071.0776178
960586,960587,950217,204781357.03148985
960587,950219,950217,189226859.09283018
950215,020951,960582,97252625.75879808
950219,020951,950215,133903706.38638644
960582,020951,93003,178971731.7752471
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243842.03346235
020902,950157,020899,205377599.31873214
950159,950157,020904,188987109.24521133
950157,950183,020904,241208037.93138844
950157,020902,950183,261919206.90515012
960551,940030,02P104,
940030,960551,020923,128953650.65255675
940030,020923,020921,247060875.47210604
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.44992352
950186,960552,950188,169163389.2420631
950185,950186,950188,389432956.46708655
950186,950185,950182,384298725.25780565
950186,950182,950184,325494053.6156559
020923,950186,950184,122241973.67109598
960553,020926,020908,192802438.71831504
020926,960553,950187,156067610.7808266
960553,020908,950165,162788313.43395084
960553,950165,970798,378201981.1604774
950187,960553,970798,241096907.38845748
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.4274787
950195,950196,970799,307759286.98728174
020933,950195,970799,326586180.0225559
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537780.4902545
960614,950274,020986,122130150.12639213
950274,960614,020989,96970478.70794763
950286,020991,020976,212460155.94856396
020991,950282,020976,161259083.78640726
950288,020991,950286,160358306.84115836
020991,950288,940060,233269540.27695745
950289,950283,940060,279951630.7827571
950283,950289,950287,169391428.85768065
950283,020991,940060,208848457.02280468
020991,950283,950282,123726700.04968365
950283,950287,960619,318265053.4074088
950280,950283,960619,328133698.01688015
950282,950283,950280,142387846.05061615
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229439.66359752
020965,020945,960585,227615627.03447676
020945,020965,950212,108606260.58721362
950210,020945,020943,145114713.92369565
020945,950212,950211,159753640.22111174
020943,020945,950211,146806306.07084867
950207,020941,950204,166990663.31041113
940040,020941,020939,163039400.23718524
020941,940040,950204,321849375.1172048
020941,950209,020939,170849129.76861367
020941,950207,960563,183724457.49326316
020941,960586,950209,277484632.17058736
020941,960563,960586,306407583.4868556
960587,020950,950219,171469854.3703048
020950,020951,950219,114352945.24935415
950153,960537,020899,116355396.2896014
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754515.5511928
020895,960537,940024,430056578.9788777
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096188.2685437
020926,950189,950190,188218331.32558239
950189,131196,950190,
950188,950189,020924,347559653.9153323
950189,950187,020924,230952578.6759587
950193,020929,020931,264116893.2568274
020929,940033,020931,258761071.39539596
020929,131196,950192,
950195,960555,940032,163889219.46377215
960552,020925,950188,261893699.83647117
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381857.85509014
021100,96S006,93076,
020981,021100,93070,132162453.75894798
96S006,021100,020981,
020988,940059,950284,159061193.94472513
960614,020988,020989,168842509.25328118
970811,020988,950284,93643468.08264141
020988,970811,020989,144117750.87495172
950281,960614,960611,104451350.6910858
021099,950281,960611,96296157.73889856
950281,020988,960614,89569467.79752763
950218,020950,960587,222756379.47533914
020949,950218,960586,367220016.61972296
950218,960587,960586,263370986.63125512
950218,020949,960589,155808773.98782188
93001,950218,960589,221802955.1595682
020951,940043,93003,196558039.05873898
020950,940043,020951,111739634.02216092
940043,93007,93003,220832369.19680876
940043,93001,93007,240917727.91576245
940043,950218,93001,299095419.71249455
950218,940043,020950,106810940.36541797
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427576.22755311
020928,960554,950193,115997328.04665005
950190,960554,020928,141307532.3440188
020929,020930,940033,303565832.8640053
020930,020929,950192,298705672.7528837
940033,020930,020933,169989125.31429666
020930,950195,020933,369726871.05529666
960555,020930,950192,270216969.11435795
020930,960555,950195,304501057.3748272
020925,950191,940031,81607891.87848161
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261654.4965133
960555,950191,940032,120115643.11778265
940031,950191,950192,263049112.48734778
950191,960555,950192,227941730.9616639
93072,021100,93076,45156875.16509339
93072,93043,93038,120568504.71754645
93072,93076,93043,136616256.2916056
93072,93038,93070,103785904.28313121
021100,93072,93070,60283006.26991119
940058,021099,960618,154291110.69486672
940058,950281,021099,146117107.72714975
940058,020990,960619,302900459.55997926
950281,940058,020988,216093971.53581047
020990,940058,950279,262147624.02238148
940058,960618,950279,164718082.16390297
940059,940058,960619,135443135.13039523
020988,940058,940059,333443809.88594174
