st1,st2,st3,area
950463,960693,021068,169497225.32185122
021074,950463,960774,112289280.61217801
970834,960775,960717,291239064.6855259
960775,021074,960717,127725651.14174026
960773,960775,950468,219550265.91396782
960775,970834,950468,289153370.9323998
950476,940090,021082,238146234.11212003
940090,021079,021082,268028594.14453965
940090,950476,021080,178692080.40520555
950473,940090,021080,270439175.57581717
021079,940090,950473,139101432.16035026
960596,960595,93062,321870556.0796068
960595,93051,93062,71938086.95224887
960595,960596,93055,105363120.58190311
960595,93055,960594,28549420.09603578
93051,960595,960594,15157538.894489687
95105,93042,92106,59037699.68028353
92106,93042,970813,92948935.68159105
93042,93068,970813,77622493.00784163
93042,950230,93068,52792735.471954666
950230,93042,95105,54231652.33232688
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.50608281
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.73676607
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.97959168
990838,990840,091178,
950296,990840,990838,465663674.85311735
93081,990840,950296,108339180.46863405
990840,93081,02P115,
93091,93092,970820,45230026.39724751
960623,93092,93091,31501563.96531634
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113402.273203116
990840,93092,091178,67264078.20682675
93094,960623,93091,29993361.218322564
93094,93095,091178,26637035.48566834
93094,960624,93095,11312640.66471209
970820,970817,141209,
000842,970817,970820,63113499.08441668
970817,93079,141209,
93079,970817,93074,59136482.586660236
970817,93078,93074,99708834.72770938
970817,000842,93078,97953234.89347625
960621,93043,970813,33823337.34737517
93043,960621,93038,37957705.957605734
93068,960621,970813,64615205.31964557
960621,93068,93038,81365975.90120223
93066,950229,93035,53379812.0299275
950229,950230,93035,37329919.54251961
950221,960591,950265,119200400.23004553
03S046,950221,950268,
950268,950221,950267,364805150.3093374
950221,950265,950267,354050672.29199594
960591,020982,950265,215047857.8680363
950265,020982,020964,278553153.81555504
020982,950244,020964,163972253.98015326
950244,020982,950246,237571105.4575169
020982,960591,020954,310442590.0717552
020982,940044,950246,354216563.0798557
940044,020982,020954,193834451.336564
950276,960616,950277,241543157.05360046
950275,950276,950277,248403046.79894274
950276,950275,960615,200598007.5781645
031127,950276,960615,219661736.43047395
020986,960609,960611,206228081.13436103
020986,031127,940047,130070215.21211997
960609,950273,960608,66284890.02065212
960608,950273,00R019,
950273,020986,940047,160789161.1120408
020986,950273,960609,204063138.94237092
950273,020987,00R019,
020987,950273,940047,159195116.12303406
031103,93102,93099,77723007.77644785
93102,031103,950303,66820359.33472248
950300,950293,020994,124986018.69363944
940061,950278,960616,125928289.63809912
940061,950293,950278,128581790.46009067
950263,970809,020979,151336163.1973078
93069,970809,950263,172629634.83403802
970809,93069,940048,151199355.36698675
970809,960613,020979,165155096.0644357
950264,970809,940048,146323063.42722476
960613,970809,950264,313178209.76569676
020993,950286,950285,95276922.88680863
950286,020976,950285,166254604.26457918
950256,950258,020976,191892618.6748712
950258,020977,950285,281030208.9377858
020977,950317,950285,427523628.67289644
020977,950260,950317,167971385.26422745
020977,960579,950260,131373779.6295861
960579,020977,950257,174701433.16336185
020977,950258,950257,242276205.31164008
960630,940063,960629,48911595.869359724
950298,960630,960629,103292792.58379155
960630,950298,950299,111181986.0010076
960631,960630,950299,138676086.33459517
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471106.93638359
93007,93008,93003,161256205.5371936
93007,93011,93013,141545371.26408795
960583,960582,93003,137146293.3216987
960583,93008,93012,146662509.3864986
93008,960583,93003,121194792.5637779
950215,93002,960590,136338351.99930283
93006,960584,93010,108618427.38112928
960584,93006,93002,172280689.12863004
93004,93006,93010,152422955.17705268
950216,93006,93004,192631575.9174922
93006,020947,93002,354281191.19408685
93006,950216,020947,199001918.4664253
950209,960586,020948,271906781.5072642
960586,950217,020948,309746630.16358525
950202,960561,960559,108050672.0168985
950209,950202,020939,251599444.46059036
960561,950202,950209,236040754.39983127
950217,960585,020948,169682010.57030717
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509429.77568118
950240,940051,020962,171232194.70507365
940051,950240,960566,202614394.7383955
940038,950179,020920,194402598.973499
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.59688976
960535,020895,950150,218773601.43326798
960534,960535,950150,488875234.5601338
950151,960535,960534,192424664.939312
010844,950151,960538,321291543.89381003
960541,010844,960538,194044015.11011317
950181,950183,950155,197526215.17692885
950183,960541,950155,444734245.0111957
950183,020924,970798,253050881.56038913
950183,950181,020924,422156031.7709733
020904,950183,970798,190850897.06008297
950161,950159,020904,303545826.05117375
960543,950161,020904,118283800.93754138
950161,960543,950163,89554488.08370516
950161,950163,970795,177406529.92750016
020897,940026,960542,273755851.85818154
940026,020897,020898,416600255.3788284
091174,940026,020898,255420725.73474988
940026,960540,960542,255857286.40222004
960540,940026,091174,180822301.9733148
020924,950187,970798,270317955.0564868
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810182.19555363
970797,020936,020920,215663101.81109524
020936,950200,020920,205296714.58041632
020938,950200,020940,124041784.81292559
020938,950205,950201,225365482.68776715
950205,020938,020940,205424791.4044935
020920,020938,950201,233310134.1945376
950200,020938,020920,190634943.37470013
020928,950193,020913,140741375.22081488
020928,970796,960544,274092245.16704726
970796,020928,020913,267709570.41429102
950190,020928,960544,199323743.0120238
020916,950173,020915,95937797.77735847
950173,020916,020912,265558298.9005521
950173,970796,020913,235099811.4340496
970796,950173,020912,238561674.92370695
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.4019772
020916,051145,020912,211612513.91961655
051145,020911,940029,160030994.0547933
020912,051145,940029,99542627.95383152
020916,020918,020914,171796346.00236434
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130178.90429255
950176,06S059,960549,
020918,950176,960549,77517879.34226148
950176,020918,020916,93878540.1336659
950174,020917,131195,
950174,950173,020913,158582044.79822055
020917,950174,020931,261406942.1433111
950174,131195,020915,
950173,950174,020915,122216195.12104931
950174,950193,020931,442185733.10496694
950193,950174,020913,199182724.0771864
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736204.3130212
071162,940049,950197,327459435.9637266
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358114.60741444
960557,020934,940035,99236765.52527983
950178,020934,950180,227113170.50044736
940035,020934,950178,199452004.53569844
970803,960557,940035,128231739.24881731
960556,970803,940035,133946418.31604172
970803,020933,970799,187674557.67980334
020933,970803,960556,250917115.3816451
940033,960556,020931,224115229.65335348
940033,020933,960556,153570649.56230012
07S067,950198,960559,
950198,950202,960559,253527666.3021201
950202,950198,020935,410135509.3899308
960557,950198,07S067,
020909,020907,950166,184513719.31789485
071159,020909,950166,209514694.32764858
020910,020909,071159,270664750.3568579
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516437.88844737
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250642.36266816
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165222.29505438
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879544.27621534
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000354.1077387
031106,950312,960637,56322673.61196919
950312,020999,041129,128029540.95899251
950312,031106,020999,93127093.30635615
940064,960634,041129,120432876.72714125
950311,940064,041129,114192794.71393666
940064,950311,950309,182321844.6154489
940064,950309,021101,234086345.59160537
960634,940064,021101,191960277.32366586
950364,950310,021007,104666143.6186029
950310,950364,021008,159458439.36183667
950310,950326,021007,111988709.36502866
940062,950323,051143,86372281.27358745
950310,950323,950326,134264568.77278912
950323,950310,051143,174942555.40177786
950326,950323,960639,106951567.62032352
950323,940062,960639,63546901.044107184
950262,960642,021003,116065386.61252911
151210,950262,021003,
960642,950262,960641,187482221.60965255
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.31904616
031114,950416,021041,49973405.7019452
031114,131198,950416,
950420,021042,960675,106652652.85491256
021042,950420,950418,100287268.35888761
960675,021042,071153,146466532.7601512
021042,950421,071153,97651843.8121174
021042,950418,950417,97609214.13243827
950421,021042,950417,139586573.22930446
940082,021053,031121,55656024.60814992
940082,021055,021053,87300981.50568724
021055,940082,031122,44288670.375472754
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539186.38908714
93104,93103,93102,66581252.370679624
041136,93104,071161,29180667.93912577
93103,93104,041136,59370477.88540749
940063,950302,950300,143869218.74275202
950302,020996,950300,143596083.20817998
020996,950302,950305,70601961.97638126
950302,020998,950305,199920548.1168045
020998,950302,950304,142849828.4533731
950302,960631,950304,160947417.15540636
960630,950302,940063,47001357.12822231
950302,960630,960631,178065824.35636416
970802,020952,950246,157210062.03045914
940044,970802,950246,86859779.49774772
970802,960752,020952,170162635.72270375
970802,940044,960752,90716112.28595018
020873,960511,950121,314890500.62361205
020873,970788,960513,521796677.33066297
970788,020873,950121,444111208.2195442
960511,950114,020861,258731280.21064872
950114,960507,950108,337454694.7869155
020873,950114,960511,324872968.1509534
950114,950108,960503,564417553.7358629
020861,950114,960503,372319321.283462
950134,020889,960521,236280799.54355913
020889,970791,960521,304900750.57040006
970791,020889,950138,190969667.3528203
020889,970793,950138,216633147.90782288
970793,020889,950134,197491476.53701687
000843,021017,950378,153657326.91902587
950380,021017,000843,108255154.45288955
950378,021017,021014,127157246.14189139
021017,960655,021014,157448450.84389117
021017,950380,960655,72397171.85035592
021027,000843,021016,283596012.5994182
950389,021027,021016,201563013.66245857
000843,021027,950393,101767631.70251091
021027,950392,950393,135384442.77008188
021027,950389,950392,204981156.29876846
141204,950426,021044,
950418,950426,950417,201209933.01395753
950426,141204,950417,
021044,950426,950425,155687486.949424
950426,970827,950425,182114082.39182654
950426,950418,950415,131170722.74160127
970827,950426,950415,101291538.96333724
950395,960765,950393,236438669.55319637
950395,021028,021029,143172388.9557644
950392,950395,950393,222442568.5516472
021028,950395,950392,190776315.644476
021044,950396,021029,179634484.9933575
950396,950395,021029,212464840.29439393
950395,950396,960765,189287628.43737108
950396,021044,950425,125907339.35907795
021006,950396,950425,275731201.2445681
960765,950396,021006,156973156.88078555
950391,000843,950393,249462972.56726295
960765,950391,950393,281767942.9747872
950380,950391,950390,104144151.42763394
950391,950380,000843,231331081.85784572
950391,950346,950390,77389753.97727142
950346,950391,021006,206217711.28977355
950391,960765,021006,229622134.57341218
021033,960678,960767,182168553.29952568
021032,021033,960767,139564042.66613054
021033,021032,950401,176549543.81604692
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252713.81572723
960667,950405,960768,135109138.14110354
021031,950405,950401,278707693.5574414
950405,021033,950401,127056111.10956433
950405,950402,960768,227838984.04246396
950402,950405,021031,141507476.63293985
960712,021085,950480,244062857.6286671
021084,960712,950480,213447540.3452914
021085,960712,950479,221978623.57796204
960711,960712,021084,294258345.72834
021083,960712,960711,119728792.15468337
960712,950478,950479,190047059.27764732
960712,021083,950478,150246874.07781067
960697,960773,960696,70306005.34860824
960697,960775,960773,157024658.42559642
960697,950463,021074,193949513.4374729
960775,960697,021074,186140666.6966973
960694,960697,960696,27809912.110926293
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072774.01227759
960620,950297,051144,84465158.09233421
950297,960620,93085,58906695.869910896
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.980311595
970814,950297,93085,80260581.73256905
970814,93086,960628,38954394.6146638
970814,93085,990838,46116350.417816676
93086,970814,990838,57606079.24172267
93077,93075,93073,157679391.89382312
960622,93091,93093,24633982.911117014
960622,93094,93091,19536578.50361272
960624,960622,93093,12369825.650161767
93094,960622,960624,11870526.331623303
960623,960625,091178,16177347.074210508
960625,93094,091178,2354626.4358610893
93094,960625,960623,7557050.276233069
93031,950229,93066,71619977.81657934
93031,93065,960607,73582148.83468376
93065,93031,93066,149507025.80642655
93038,93031,960607,88877938.25247794
93068,93031,93038,142104371.34358895
950230,93031,93068,80428610.04634322
950229,93031,950230,48075898.830642246
960591,950269,020954,338791635.87758493
950221,950269,960591,77099484.52569686
950269,020957,940045,137271407.69882974
020954,950269,940045,369486185.30214226
950269,960610,020957,120590089.06676836
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.15991825
950251,950279,960573,316252993.818199
020995,031103,93099,125370542.59674865
020995,93099,93084,98502240.1646512
950278,020995,93084,90472765.17337762
950293,020995,950278,136053357.55171046
020995,950293,031103,238464160.79318455
950301,950293,950300,113467004.66929023
950293,950301,031103,157572967.87593237
031103,950301,950303,71568072.0780449
950301,020996,950303,89412990.61381915
020996,950301,950300,117778954.21181457
950293,020992,020994,183266044.71502906
940061,020992,950293,147062397.23425674
020992,940061,950284,180515501.14369532
940060,950288,031128,96971023.87805887
950288,950286,020993,106493690.934232
950288,950291,031128,82029966.44776963
950288,020993,950291,77634773.45627597
950256,020974,950258,286678798.38356847
950258,020974,950257,161158903.58727625
020974,960578,950255,180963658.69203106
020974,950256,960578,269018476.7085822
940055,020974,950255,155423628.25593093
950257,020974,940055,79697370.78926004
950248,020968,020966,137739327.90012124
020968,02P207,020966,
020968,950248,960573,74531415.38428493
960572,020970,950250,194998013.49362
92110,960584,93002,123028436.82842724
960583,92110,960582,147008442.24632293
950215,92110,93002,119589972.7716329
92110,950215,960582,119271125.88395491
950213,960588,960590,96699618.62426408
960588,960585,950217,157955294.40241483
950219,960588,950217,242878012.49783936
950219,950215,960590,253930044.2512087
960588,950219,960590,184730360.63136685
950202,940040,020939,234991068.29257742
940040,950202,020935,414645811.177855
940040,950236,950204,315923530.51894945
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016333.07506636
960585,950210,020948,192021059.1427483
950210,020943,010845,194927767.4430497
020942,950210,010845,107540287.2629645
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827410.6517047
960539,020901,950156,140044422.1925272
950159,020901,020899,244084616.75408143
020901,950153,020899,78615952.44306009
020901,020903,950156,205340884.27082294
020901,950159,020903,200082620.24595523
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606117.02960956
950183,020902,960541,293654547.24399346
950160,950161,970795,221241590.63425756
020905,950160,970795,193025308.44251546
020903,950160,020905,219695198.88089153
950159,950160,020903,202990239.61410755
950161,950160,950159,326517896.176121
020921,020923,950184,33536490.433071297
950194,960551,02P104,
020923,960551,960552,242475895.779472
950182,950185,020922,122959162.73102857
950185,020924,020922,114608523.387556
950185,950188,020924,289700227.7625984
020908,020926,960544,218231720.4636854
020926,950190,960544,177276932.9116627
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141351.94424814
950234,950236,960564,209184931.4058123
950234,111186,950236,
940032,020932,950196,216371770.1810301
020932,940032,950194,
970803,950199,960557,115464059.72902179
950199,950198,960557,216467968.40765274
950199,970803,970799,133134646.88648967
950196,950199,970799,314277855.19209087
950197,950199,950196,
020935,950199,950197,402366578.9221795
950198,950199,020935,247786484.54888973
960635,950312,041129,111051190.13476084
960634,960635,041129,121800209.67556927
950312,960635,021008,175642371.4732416
960635,950310,021008,190241608.87382686
960635,960634,051143,126568694.93261826
950310,960635,051143,193255573.48288473
020868,020873,960513,287463272.83788675
020868,950114,020873,374648901.08167374
960507,020868,960513,186122048.48236358
950114,020868,960507,280590256.78156024
960695,960694,950461,75252197.66569316
960695,960697,960694,63119046.25882743
960693,960695,950461,65005517.54734322
950463,960695,960693,46620738.82374662
960697,960695,950463,45714781.91537916
960626,93043,051144,37641294.98016471
93049,960626,051144,81521650.75612554
960626,93049,93046,57525192.109892674
960626,93046,970813,41844142.15836972
93043,960626,970813,22969232.98982393
970815,93075,93077,35362414.35747513
93075,970815,93076,46509309.72923733
970815,93077,950296,32608428.417715892
93076,970815,051144,135415194.33966035
960620,970815,950296,235486035.61357203
970815,960620,051144,121391011.36860654
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930846.6158193
950274,020989,950276,173660777.69421697
020986,950274,031127,99826057.81182024
970811,940061,960616,204365872.73539093
020989,970811,960616,170523111.27178064
940061,970811,950284,118530536.72476068
950282,950256,020976,267603176.71430197
950282,950280,950256,324008121.46070194
960617,950279,950251,163910699.72200656
950280,960617,950256,331555944.66028607
960578,960617,950251,217879381.4273858
950256,960617,960578,289830601.40927994
020990,950280,960619,210558501.90300784
020990,960617,950280,171738712.78983423
960617,020990,950279,211961152.98604116
950298,950289,940060,209267142.08412808
950292,950289,950298,98858938.93025835
950289,020992,950287,112728488.4241294
950289,950292,020994,84679832.05049865
020992,950289,020994,193988248.1639367
950287,940059,960619,86487855.62808968
940059,020992,950284,202053204.8601074
020992,940059,950287,161082105.507444
02P207,950249,960572,
950249,020970,960572,162049202.6283786
020968,950249,02P207,
950249,020968,960573,97066225.13828081
950279,950249,960573,245798996.22405633
020970,950249,950279,104082313.17177704
020970,960618,950250,252010472.8879408
960618,041138,950250,229890633.83006546
960618,020970,950279,170539048.39457533
960584,960627,93014,112128343.49690253
92110,960627,960584,1758498.6754924967
93014,960627,93012,156167673.8274076
960627,960583,93012,131566605.41945803
960627,92110,960583,1966943.660863631
020965,960588,950213,87067689.83949289
960588,020965,960585,175638508.21849972
020965,950213,960581,128515071.69624445
950212,020965,960581,103584627.53692316
950207,950204,950206,134316438.28840747
020963,970801,950206,180846945.17221352
970801,950207,950206,178493204.2952908
950207,970801,960563,191788322.10239923
970801,020963,950220,310451951.4728347
93001,960589,950222,314766090.44436353
93001,950222,93005,308241768.6581813
93011,93001,93005,295960695.16590196
93007,93001,93011,255614099.40464947
960563,020949,960586,291163284.466688
970801,020949,960563,180275364.77710137
960589,020949,950220,337284784.87631434
020949,970801,950220,280957460.475327
071163,960589,950220,183778413.9402273
960589,071163,950222,198470767.17584163
960752,071163,950220,198583792.90125185
071163,020956,950222,109852415.58981133
020956,071163,960752,358330106.79345536
960586,960587,950217,204781366.77622625
960587,950219,950217,189226825.53039375
950215,020951,960582,97252659.96782492
950219,020951,950215,133903729.82721904
960582,020951,93003,178971709.48316184
960535,091175,020895,211721447.35474855
02P103,091175,960535,
091175,960541,020899,450630233.065276
091175,010844,960541,157582472.73051462
091175,02P103,010844,
950157,950159,020899,296243852.58329624
020902,950157,020899,205377588.77391398
950159,950157,020904,188987124.6525302
950157,950183,020904,241207992.95877767
950157,020902,950183,261919087.57731235
960551,940030,02P104,
940030,960551,020923,128953596.50318547
940030,020923,020921,247060785.87357822
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404510.11767474
950186,960552,950188,169163403.29792312
950185,950186,950188,389432955.6606964
950186,950185,950182,384298654.35964626
950186,950182,950184,325493967.4180632
020923,950186,950184,122241921.18945949
960553,020926,020908,192802378.05165073
020926,960553,950187,156067577.23136672
960553,020908,950165,162788294.11014488
960553,950165,970798,378201514.67261463
950187,960553,970798,241096721.15002134
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.38524315
950195,950196,970799,307759297.4952362
020933,950195,970799,326586079.5798171
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537862.6297402
960614,950274,020986,122130189.92226803
950274,960614,020989,96970479.15894882
950286,020991,020976,212460152.1393682
020991,950282,020976,161259119.40502268
950288,020991,950286,160358255.7342935
020991,950288,940060,233269497.17844
950289,950283,940060,279951608.89932656
950283,950289,950287,169391412.31240806
950283,020991,940060,208848418.53622064
020991,950283,950282,123726676.92241721
950283,950287,960619,318264980.2678541
950280,950283,960619,328133455.4369477
950282,950283,950280,142387838.3679592
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229403.9857929
020965,020945,960585,227615590.5417763
020945,020965,950212,108606235.14141588
950210,020945,020943,145114681.8440935
020945,950212,950211,159753597.02875057
020943,020945,950211,146806295.72532833
950207,020941,950204,166990747.62013236
940040,020941,020939,163039371.4660083
020941,940040,950204,321849504.4791098
020941,950209,020939,170849047.94692975
020941,950207,960563,183724503.02429965
020941,960586,950209,277484536.02049726
020941,960563,960586,306407457.2285333
960587,020950,950219,171469808.6988023
020950,020951,950219,114352932.59954809
950153,960537,020899,116355377.87438574
960537,091175,020899,194130749.98846152
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754380.9202143
020895,960537,940024,430056414.63415307
091175,960537,020895,182849362.5565935
131196,950189,950188,
950189,020926,950187,241096168.4375261
020926,950189,950190,188218335.11781913
950189,131196,950190,
950188,950189,020924,347559618.7756811
950189,950187,020924,230952521.7798568
950193,020929,020931,264116963.8720528
020929,940033,020931,258761393.35852116
020929,131196,950192,
950195,960555,940032,163889169.37290072
960552,020925,950188,261893694.02547753
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381808.55885303
021100,96S006,93076,
020981,021100,93070,132162398.81806856
96S006,021100,020981,
020988,940059,950284,159061178.75989926
960614,020988,020989,168842486.11249772
970811,020988,950284,93643452.96471143
020988,970811,020989,144117720.76834756
950281,960614,960611,104451272.93502007
021099,950281,960611,96295237.39837472
950281,020988,960614,89569381.45940799
950218,020950,960587,222756383.29241976
020949,950218,960586,367219954.3641901
950218,960587,960586,263371009.11561015
950218,020949,960589,155808782.2580732
93001,950218,960589,221802955.8507523
020951,940043,93003,196558023.4786365
020950,940043,020951,111739624.71476002
940043,93007,93003,220832381.3811533
940043,93001,93007,240917708.34844634
940043,950218,93001,299095432.4321206
950218,940043,020950,106810954.48264201
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427564.52206032
020928,960554,950193,115997297.35959648
950190,960554,020928,141307541.45878276
020929,020930,940033,303565673.85365313
020930,020929,950192,298705715.0696387
940033,020930,020933,169988861.23807576
020930,950195,020933,369726813.08110183
960555,020930,950192,270217012.15584874
020930,960555,950195,304501037.9328485
020925,950191,940031,81607878.89900193
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261498.9634093
960555,950191,940032,120115545.60389663
940031,950191,950192,263049029.40543643
950191,960555,950192,227941697.27112472
93072,021100,93076,45156824.08711533
93072,93043,93038,120568555.9318334
93072,93076,93043,136616268.86489326
93072,93038,93070,103785963.6683592
021100,93072,93070,60282938.34505828
940058,021099,960618,154292658.17398104
940058,950281,021099,146119208.86120117
940058,020990,960619,302900335.2427313
950281,940058,020988,216093906.18714234
020990,940058,950279,262147445.71514404
940058,960618,950279,164718044.17762288
940059,940058,960619,135443194.7882871
020988,940058,940059,333443804.0310964
