st1,st2,st3,area
960616,020847,950277,204582701.514008
950263,020979,950272,140631256.45775616
960612,950263,950272,263009278.03872943
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839473.01083437
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.9465662
960574,020971,960576,182459052.92091647
020966,960574,960576,170343800.6123791
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252882.5884471
950255,960578,020973,172225693.75078985
970804,93026,950228,107424400.75133179
93028,970804,950228,122324941.62976931
970804,93032,93026,82607221.00642349
970804,93028,93034,53973325.22401834
970804,93034,93067,109630446.15616815
93032,970804,93067,113461939.42715418
93032,93036,93026,122280799.51127379
93039,93036,93067,140310484.9285294
93036,93032,93067,139810518.13189837
93020,93014,93025,248365869.04666454
93014,950225,93025,205935835.42988253
93014,93018,950225,88418793.05461109
93018,93014,93012,107044425.08079518
93002,020947,960590,287935620.8184805
020947,950213,960590,148743610.3494281
950213,020947,960581,219270533.86257058
020947,940042,960581,264622540.8827298
970806,950238,960571,86726733.20193371
970810,950238,970806,141457707.50973046
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704415.5114156
950243,960570,950247,403452513.42025816
020967,960570,950245,168374187.07929403
950266,960570,020967,405160142.9858496
05S054,14P125,11S070,
020946,970800,020944,176497794.64609957
970800,020946,950214,126119023.67959861
950211,020946,020944,178791829.57638058
020946,950211,960581,269702549.85148346
940041,091176,020944,
970800,940041,020944,94240255.09568392
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119698.99303545
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145856.35383
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290475.27660121
020943,020940,010845,155527051.4158987
950205,020943,950211,188742015.9644841
020943,950205,020940,235975604.9167339
020903,950158,950156,246165755.34480554
950158,020903,07S063,
940024,960533,020894,237428355.20364
960538,950151,960542,261436201.79399544
950151,960534,960542,212258034.40180156
940023,950149,960530,410236344.9394297
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820235.7532056
960560,960559,010845,211101097.1529852
970797,950178,950180,219088331.0965036
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971449.10084295
020905,960547,950164,244743175.1636679
950164,960547,940028,333920110.4269045
940028,960547,950167,142410474.13210666
020907,960547,970795,254581316.41445118
960547,020907,121191,
950163,020907,970795,287003550.3909341
020907,950163,950166,309894256.08026636
950163,950165,950166,248148344.46645433
950165,071159,950166,
950343,960647,950345,152067202.82707533
960647,950343,950329,139037157.17745313
021001,960647,950329,112150615.60322857
960647,950342,950345,170330979.1124175
950342,960647,950328,291518809.2606242
960647,021001,950328,187102230.10920873
020999,041139,960636,109917880.93611251
950309,960633,021101,147889396.9681882
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296315.9027542
940066,031107,03P214,
970824,031107,940066,102609444.51254176
950348,950332,950331,204791249.60091814
940067,950332,950348,257032469.23651287
940067,950355,950336,108211198.64320417
950336,950355,950337,114446510.88048144
950355,950340,950337,179686208.67759606
950340,950355,950356,333059620.61110634
950261,020978,950319,141490310.04389808
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454423.2049147
950324,960643,960644,68186135.23461567
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.97161362
950361,950363,950369,176641028.6265235
950363,960652,950369,438902759.94522893
950363,950422,960652,
950359,950358,950360,101840357.70539427
950359,950361,950369,270920897.1926039
950361,950359,950360,127954288.98045604
021004,950359,950369,251933873.5740694
950359,021004,950356,298666334.05393857
950352,950359,950356,186651531.29539865
950358,950359,950352,54989218.304360434
960673,950363,950362,74775413.56523591
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035558.2685205
950445,031120,940083,63814484.93191294
031120,950445,031121,
950439,031120,950442,137104752.7833358
031119,010846,970830,121436799.39640397
010846,021046,970830,144646244.4617511
010846,950431,021046,129766197.57193452
950431,950419,950428,96174945.5494224
950419,960674,950428,148436581.7843999
960674,950419,111189,
950423,031116,950424,106771793.1495933
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187153.28589562
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812184.407800436
061148,031105,940065,
940063,950300,960629,117340179.22051828
960631,950299,960633,164004878.21137366
960631,960632,950304,27190680.670919295
020993,970812,950291,43669384.72672402
950321,970812,960638,165299965.17458937
970812,950285,960638,291934001.0550359
970812,020993,950285,93203980.14691949
970812,950321,021101,317273118.84868366
950294,970812,021101,136264696.325156
970812,950294,950291,60236184.015196174
950299,970822,960633,103506790.19518185
970822,950294,960633,211721739.11533266
950294,970822,031128,124951118.04297748
970822,940060,031128,126560399.5511298
950260,960579,960580,122092089.73467232
960579,940055,020975,169803087.44708723
960579,950257,940055,133640776.23303021
950259,960579,020975,153845933.69668132
960580,960579,950259,113635819.68461387
960512,020869,950118,183873308.43061835
020869,950115,950113,113459444.0667755
950118,020869,950113,178690547.40701908
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672348.39740138
020884,960517,950120,169443452.20847133
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337291.59942617
950147,940022,020892,204536964.3306481
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.40302134
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437966.99913606
950117,020872,970785,210251421.63342765
020872,940008,970785,328976268.18476135
020872,960509,940008,515085124.0178205
960522,960523,950136,189837520.27796614
960522,950132,940014,236324277.58820432
950132,960522,950136,280893958.94691133
940013,020876,970785,
020876,950117,970785,129054596.90881343
020876,020877,950117,234174033.8825681
960523,950128,950135,355333024.483998
950128,950129,950135,449821169.6500202
950129,950128,940013,514181097.4591118
960522,950128,960523,212176867.0210455
950239,950240,960568,168400146.4651729
020961,950239,960568,90208235.2055388
950239,950238,970810,110659354.08163086
950238,950239,020961,86520136.28742999
950240,970807,960566,64802591.125743635
960566,970807,950237,60311746.60710241
970807,970810,950237,116055211.63159643
970807,950239,970810,118982228.26558101
950239,970807,950240,199349733.12220022
020952,950242,950246,275634819.1576994
950240,950242,960568,170675715.60353404
950242,950240,950246,195875516.31606418
020963,020961,960568,319140223.9769619
020961,020963,950206,317510377.10160863
950242,020963,960568,241170985.43216538
020963,950242,020952,502776075.99265516
020963,020952,950220,322494342.95384437
020964,950244,020962,102906689.19130173
950244,950246,020962,156870940.58362392
960752,020954,020955,159694406.51815763
020952,960752,950220,243712379.19256318
020958,960613,950264,365836255.1312697
960613,020958,020957,414850932.7595061
020956,960753,93005,108578375.96838261
020956,960592,960753,249923173.2797436
950222,020956,93005,124918853.43087988
960592,020956,020955,158859834.78946376
020956,960752,020955,196112670.39965352
960506,960508,940007,167253510.25891823
020862,960508,960506,244564615.18841442
020865,960508,020862,196995581.8240598
960508,020871,940007,219279064.9182045
020871,960508,020865,256530420.8650851
020871,960514,940007,308974440.19959384
020880,960514,940012,270808867.0584823
960514,970790,940012,
970790,960516,940014,461104573.90860635
960516,020877,940014,265981604.82699424
960514,960516,970790,
960516,960514,020871,503069583.734375
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.89536777
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475209.26767546
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433169.50926495
020866,020861,950111,243911640.28822997
020881,940010,960531,236491899.1383368
960515,020881,960531,235006741.46010667
020881,960515,950122,160136167.18592665
970787,020867,940007,262701193.71365193
960514,970787,940007,245298875.43783176
970787,960514,020880,265011371.1691586
970787,020880,960518,292168163.16642946
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.57106888
020891,950144,03S047,
020891,020890,950142,304926539.15924454
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642841.74129227
950134,020887,03S047,
940011,020886,020883,227840685.63691056
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824888.8012587
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494321.5248227
950392,960660,950394,282082515.2309263
960660,950392,021026,196100979.2272347
960677,960766,940077,231879914.05819112
960762,950360,950354,239190019.17896578
950347,960762,950354,145554758.25284111
950344,960762,950347,170550126.3676642
970823,950344,960648,176155239.10080624
950344,950347,960648,165531312.61763012
021044,021029,960676,135246975.62834862
950417,950429,960674,107936341.54947712
950421,950417,121192,
960646,950328,960645,188186935.23545507
960646,950342,950328,192689486.8628306
950341,960646,960645,124191996.84884037
970823,960646,950341,113743096.13634373
950342,960646,970823,184392918.78675503
021030,950398,950385,220575259.83446112
950381,950398,960662,261560592.77715018
950401,950398,960663,361055535.2206142
950398,021030,960663,270701229.7846228
021019,940074,950385,199723483.74687934
950398,021019,950385,323033290.22887295
021019,950398,950381,269330624.0525024
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363243.2560428
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569557.54369825
960657,950403,950400,142338197.2270972
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084769.1153276
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087190.72029541
950402,021023,061151,
021023,950402,960663,209229527.64003882
960679,960667,021035,233195525.85547858
960679,021048,950433,197262556.6109767
021048,960679,950434,179672707.8283776
021036,960679,021035,237864537.33992746
960679,021036,950434,358549689.27082145
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182195.4667142
970833,950472,021078,130556257.19040106
950472,960705,021078,87495373.52120754
960705,950472,021077,241073118.32697535
041137,950472,950474,102189967.87561178
950472,970833,950474,138281148.0970273
950414,960769,021038,124650467.01621325
960769,950414,960672,319558041.7403593
950414,021040,960672,163023393.1418834
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860718.57239285
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.15020198
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162166.84419575
041134,021056,031123,32319134.9875451
940095,021085,960715,192131366.77340814
960713,021085,940095,37993163.19641585
021085,960713,950480,80140513.21982263
950466,950478,950477,322918228.3705199
950479,950478,021076,210217815.14427096
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465177.8644589
950490,960723,950491,
021093,950490,950491,157880373.15539816
950490,021093,960722,310088985.9390357
950490,021092,940098,239976484.3884341
960723,950490,940098,
940091,960770,021065,137198113.75256464
960689,960770,940091,102881520.71372364
960770,021066,021065,147623654.76805294
960770,960689,021066,135651773.3630797
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685608.14888024
960693,950455,960772,221458536.4672607
950455,960693,950461,192921417.1602832
021074,950467,960717,171218673.4408792
021074,960774,950467,178263100.12131438
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.72658825
970835,950488,970836,144887531.7181492
960718,970835,970836,118313942.35160266
970834,970835,960718,200614200.0395682
950453,960771,970831,139840273.7069948
021069,950453,970831,107266039.34356639
950453,021069,960688,138631183.9743349
950451,950453,960688,234294682.29026443
960771,950453,950451,151694513.06268883
021089,970837,960719,120898298.82781453
021089,950486,970837,89959466.93066928
960720,021089,960719,49875868.1835534
021089,960720,950489,98341557.46489798
950486,021089,950489,75024341.92574503
960709,950473,960706,136664968.121853
950475,960709,041137,251013031.66406044
950472,960709,960706,146929107.0567787
960709,950472,041137,205513434.8057044
021079,950475,021082,135421074.58322132
021079,960709,950475,205536127.6898039
960709,021079,950473,159048945.68202293
970833,960699,960703,128616297.64878261
960699,970833,960707,108775547.06810044
960699,960701,960703,99060152.03087711
960710,960699,940089,125682376.36722799
960699,960707,940089,135771762.07949993
021070,960699,960710,163647182.22869968
960699,021070,960701,204136724.62349677
950451,021063,940087,200757540.9211095
021063,960685,940087,226828705.93697387
021063,950451,960688,210471037.28335637
960685,021063,960687,103334975.13358884
950452,021063,960688,184395484.35310856
960687,021063,950452,135119370.94626942
93059,93057,960600,88999217.24097402
93057,93059,93055,
960596,93057,93055,110911229.73040679
93035,93051,93034,
93051,93048,93062,82708736.33043076
960759,93051,960594,127524891.27538699
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020817.7711283
960597,93057,960596,32882478.873941325
960600,960597,141202,
93057,960597,960600,114688541.54607649
93053,960596,93062,340011096.4096133
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262648.15819045
92106,000841,101183,
000841,92106,93046,24834644.69825783
131194,000841,93046,
960756,93041,950226,79653746.07646854
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.86147331
93099,93050,93084,131606482.08202446
93050,93090,93084,167729560.04408997
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843993.02996948
93077,93081,950296,56483610.77649007
93081,93077,93078,87417392.34161532
020847,950295,950277,125323444.30020835
950295,970818,950277,150150050.9362457
950295,93090,970819,91258336.73909648
950295,020847,93090,157045633.173782
02S043,950295,970819,
93091,93052,93093,37719738.0026774
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.25746039
970818,93079,950277,119904797.36261167
93079,031102,950277,285682560.1186905
031102,93079,93074,106010905.44246756
93079,970818,141209,
020981,960606,940048,73097416.9486365
960606,020981,93070,177543642.466885
950230,95105,93035,143607792.47044104
93065,93029,93063,165513072.05012947
93065,93066,93029,120903574.19999224
960607,93065,93064,98435958.51861078
960754,93065,93063,138217312.0320214
020957,960610,950272,172777231.98549923
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614932.63996035
020983,960570,950266,271994184.5950463
950247,020983,950267,139782343.84074065
020983,020984,950267,132027372.57503767
940047,031127,960615,158840959.89310223
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.52092176
960609,940046,00R015,
940046,960609,950270,51689496.54237972
960616,950278,93084,127946411.36180165
020987,950263,960612,176724425.70934048
020987,940047,960615,141106264.51216102
950275,020987,960615,137026017.43381423
950263,020987,950275,362922131.04616797
020987,960612,00R019,
93069,031102,93073,202125137.57578993
93069,950263,031102,
93071,93069,93073,91756181.41433848
93069,020981,940048,102905719.29959302
020981,93069,93071,80808538.95397498
950271,020985,950268,104806169.18973625
960610,020985,950272,97852425.94258182
020985,960612,950272,210115584.1431581
020985,950271,960612,135453518.14156967
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002907.73619726
960578,020969,940054,243705801.27847555
020969,960578,950251,316465207.18514353
020969,950251,960573,245539912.8476456
020972,020971,940053,115704783.1536846
020971,020972,960576,152105127.68236855
960575,020972,940053,152759693.58000323
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533386.21815524
950248,020969,960573,112111767.65673612
020969,950248,960577,249283816.7355124
020976,950258,950285,273758359.7521513
950298,970822,950299,85697894.12868313
970822,950298,940060,141359026.98221505
020994,950292,960629,104336581.46852966
950292,950298,960629,110615034.04287758
960572,020967,940052,98568321.57067001
960572,950250,020967,187027766.08022222
020967,041138,00R015,
950250,041138,020967,224696501.1678218
041138,960611,00R015,
93023,93016,93026,170918168.8165909
93036,93023,93026,375566807.9013955
93018,93023,950225,92468983.399258
950225,93023,93030,152987809.71570426
93023,93036,93030,361145745.9241346
93016,93023,93012,166362186.88958833
93023,93018,93012,112360394.17100501
93036,93045,93030,153327617.31871453
93045,93037,93030,149029093.68098393
020959,93045,93039,70111989.04457624
93045,93036,93039,104116161.92312331
93045,020959,93044,59940798.34455026
93037,93045,93044,188316926.80686527
950224,93008,93013,83743322.54778261
93008,950224,93012,112310064.49336024
960584,93020,93010,280507938.7355748
960584,93014,93020,178758367.34396303
940042,950216,93004,176310810.82109
020947,950216,940042,176718257.33685306
960559,960561,010845,198880486.64929202
960561,950209,020948,309475491.55775166
960567,020964,020962,180302203.29705676
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.68806246
970797,950179,950178,214548797.60225055
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425905.98513764
93009,93004,93010,281007816.3151604
93009,93015,93021,215875540.49047506
93015,93009,93010,214016818.96472964
960561,020942,010845,98180328.29274033
020942,960561,020948,178589998.45156902
020924,950181,020922,295053971.11180973
091174,950181,950155,
940024,020896,960533,235714917.4868021
020896,940024,950152,166107187.98631105
960533,020896,950158,
950150,020895,020894,259013094.43004546
020895,940024,020894,232438830.7762274
950155,960541,960538,187044560.04269615
020897,940023,020898,
960534,020897,960542,241254765.21433946
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812240.6793814
960540,950155,960538,90707374.88337865
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692075.09544681
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480328.7146701
950204,950236,950206,214112541.97822917
950236,950197,960564,
940049,950231,960564,271375484.77567995
950197,940049,960564,217199727.02972084
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210083.37198342
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853124.7251328
960556,020917,020931,399848748.9855765
960556,940035,950178,222438795.29761735
020917,960556,950178,611882000.3096081
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994475.0878576
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902242.401901
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962361.57586324
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191790.29886666
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512434.5793264
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309226.47868282
960543,020904,970798,168576968.98682925
950165,960543,970798,335271463.4286768
950311,020999,960636,95124929.61863743
020999,950311,041129,98421350.33330622
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658764.28040954
020999,031106,041139,100627879.7326938
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094927.71832684
940062,950321,950320,171696656.09443155
071156,950315,950367,
950315,031107,950367,81401560.63354763
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.90092692
950353,950355,940067,63092652.52291406
950353,950348,950351,117065645.44100524
950353,950351,950356,84728859.71780567
950355,950353,950356,77779201.7022429
960642,950332,021003,75730103.44848798
950332,960642,950331,191502332.46668157
021002,960642,960641,178533808.46820062
960642,021002,950331,171227418.5890044
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159969.58365628
960643,950333,960644,54609407.91117414
950332,950333,021003,71017850.545152
960644,950333,950335,110565727.65501845
950333,940067,950335,191143173.77551678
950333,950332,940067,151133615.99093023
021013,031112,960653,66218540.51703266
031112,021013,950374,85075481.01567225
950374,021013,041130,48321859.5810076
141203,021013,960653,
021013,970826,041130,86434625.73651733
021013,141203,970826,
960673,970827,950416,131618671.45091443
950416,970827,021041,139650487.28472805
970827,950415,021041,87089328.93435866
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937639.01205668
021051,010846,031119,127033198.45275147
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396750.18812379
031116,950420,950424,132653103.1484714
950420,031116,021041,76166362.10680802
950415,950420,021041,98029623.13384984
950418,950420,950415,147117592.51781213
031121,950444,950442,12465528.292822974
021053,950444,031121,46254911.419366494
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485033.14632565
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041090.69593143
950444,950440,071152,
950441,021055,031122,31147533.666441232
950440,021055,950441,148525824.76498976
021055,950440,021053,62494116.91901175
93102,93103,93099,84725870.87067957
93050,93103,041136,74995158.1320326
93103,93050,93099,74348649.38198943
020996,950305,950303,91169647.43376075
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263379.9793296
960526,960528,940018,201812694.47706848
960528,950146,960529,71424558.35287338
950147,960528,960529,75486573.1480972
960528,960526,960525,248507262.51003885
950140,960528,960525,782216997.0149173
950146,960528,950140,202326481.7758127
020877,960520,940014,171337210.1352259
960520,960522,940014,150812640.69534355
020876,960520,020877,207964596.80530158
960520,950128,960522,236565173.1852742
950128,960520,020876,277430242.7459626
020882,020876,940013,102221957.46420091
950128,020882,940013,116742329.10189706
020882,950128,020876,148307099.28483233
960752,940044,020954,124704218.66295427
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650893.56719485
960592,950223,960753,240795754.4707411
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.7040953
020957,960593,940045,108203894.75758964
020958,960593,020957,218554613.9675914
960593,950223,960592,195271614.75438625
950223,960593,020958,163560288.32882538
022005,020872,020877,294087418.620032
960516,022005,020877,307829009.20674
020872,022005,960509,214276554.86696166
022005,960516,020871,430059939.3697339
022005,020865,960509,247437943.74848372
022005,020871,020865,312317876.3686487
950121,960511,020866,339069778.03436244
960511,020861,020866,203450030.3473198
970789,020887,960521,258243393.1275414
020879,970789,960521,268004598.33715296
970789,020879,960518,151223557.3965866
020887,970789,020885,368885658.18923205
020880,970789,960518,166585309.63064873
970789,020880,020885,400415305.38960356
950138,970793,940015,286111059.3804989
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084650.02935535
970791,940011,960521,305207335.15071297
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444929.8450129
970788,020886,950112,266107708.0921168
970788,950124,960513,327124480.0692023
970788,950121,020883,224377693.02394193
960655,950380,950390,113456124.056871
041135,950389,021016,195723388.27668163
950389,041135,021026,118855844.80574788
950392,950389,021026,152657825.1259169
021029,021028,960766,171864411.07944095
960766,021028,950394,179117851.47760272
021028,950392,950394,248170356.79437664
021029,950397,960676,149994544.68941575
950397,021029,960766,156502769.07931212
960677,950397,960766,22668583.906951807
960674,950427,950428,183691888.4264321
950428,950427,940077,
950427,960677,940077,269084012.9614644
950429,950427,960674,147644822.80729505
950346,970823,950390,216716454.2979217
950346,950344,970823,173244311.12860993
950357,021006,950425,238603712.21117398
021006,950357,940071,97916110.41590346
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.94716525
950360,950357,950362,389485273.4851004
960762,950357,950360,463114260.79996216
960762,950350,940071,64402010.09356242
950344,950350,960762,121273243.3248396
950346,950350,950344,161950560.93303603
950350,021006,940071,100161414.60419142
950350,950346,021006,184186953.82379112
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.38964318
021045,950397,960677,38132506.77955233
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.02632536
021045,950427,950429,166865864.4613268
950398,960664,960662,286800722.1773327
960662,960664,950394,275483264.52025294
021032,960664,950401,195685958.44461498
960664,950398,950401,309863007.320656
950394,960664,940077,333766193.60856044
960664,021032,940077,156263247.20652968
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983226.21526808
021052,021047,041132,192426379.94807863
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.47654727
940088,950473,970828,355210434.1976858
960706,940088,021077,126034218.66851322
940088,950470,021077,149324346.5654779
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613439.39957729
021054,960684,960683,126279682.25544557
950443,021054,960683,125733989.47716117
021052,021054,950443,170508423.0889649
021054,041132,031123,102008948.22354008
960684,021054,031123,141181247.06289932
021085,021086,960715,107709741.75176689
021086,021085,950479,158806158.4624684
021086,950481,960715,157194774.7716106
021086,950479,950481,238402268.91416168
950478,021083,950477,190425630.33212095
021083,960711,950477,141491374.58307055
950463,021068,960774,161793222.98244926
950463,960693,021068,169497233.9520394
021074,950463,960774,112289239.51163709
970834,960775,960717,291238888.6107082
960775,021074,960717,127725855.14692524
960773,960775,950468,219550249.87478754
960775,970834,950468,289153331.22499883
950476,940090,021082,238146425.07754204
940090,021079,021082,268028812.48468435
940090,950476,021080,178691958.01503894
950473,940090,021080,270439014.1616737
021079,940090,950473,139101290.59287205
960596,960595,93062,321871464.65942484
960595,93051,93062,71937690.31133083
960595,960596,93055,105362529.1000546
960595,93055,960594,28549029.122982584
93051,960595,960594,15157321.298137013
95105,93042,92106,59037638.44090318
92106,93042,970813,92948858.55409321
93042,93068,970813,77622456.57435617
93042,950230,93068,52792757.836339064
950230,93042,95105,54231590.94212851
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.49409937
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.97553409
990838,990840,091178,
950296,990840,990838,465664171.5657522
93081,990840,950296,108339333.81790502
990840,93081,02P115,
93091,93092,970820,45230028.39241811
960623,93092,93091,31501578.909742028
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.82877928
93094,93095,091178,
93094,960624,93095,11312578.272080338
970820,970817,141209,
000842,970817,970820,63113648.96865133
970817,93079,141209,
93079,970817,93074,59136377.78292893
970817,93078,93074,99708659.88768287
970817,000842,93078,97953416.38702822
960621,93043,970813,33823318.6342842
93043,960621,93038,37957718.68099754
93068,960621,970813,64615165.45047695
960621,93068,93038,81365863.74679191
93066,950229,93035,53379823.555485845
950229,950230,93035,37329956.02600947
950221,960591,950265,119200617.60506253
03S046,950221,950268,
950268,950221,950267,364805401.0016034
950221,950265,950267,354050853.8375134
960591,020982,950265,215047940.95482445
950265,020982,020964,278553173.6860876
020982,950244,020964,163972481.0043616
950244,020982,950246,237571279.54209226
020982,960591,020954,310442349.3988523
020982,940044,950246,354216709.7459539
940044,020982,020954,193834513.84159723
950276,960616,950277,241543083.27775663
