st1,st2,st3,area
960616,020847,950277,204582710.46824512
950263,020979,950272,140631240.06707278
960612,950263,950272,263009237.1764678
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839447.00175315
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.3446274
960574,020971,960576,182459074.00236374
020966,960574,960576,170343795.39412287
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252891.56505392
950255,960578,020973,172225715.84721383
970804,93026,950228,107424383.88432968
93028,970804,950228,122324957.31319468
970804,93032,93026,82607229.95754187
970804,93028,93034,53973317.21530138
970804,93034,93067,109630465.0709794
93032,970804,93067,113461993.4858259
93032,93036,93026,122280788.72952923
93039,93036,93067,140310512.89836493
93036,93032,93067,139810546.40841928
93020,93014,93025,248365834.7602203
93014,950225,93025,205935856.77138367
93014,93018,950225,88418664.67122588
93018,93014,93012,107044403.31537041
93002,020947,960590,287935765.149643
020947,950213,960590,148743630.51983044
950213,020947,960581,219270566.7092737
020947,940042,960581,264622430.3690236
970806,950238,960571,86726790.44108365
970810,950238,970806,141457726.62132984
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704457.43334778
950243,960570,950247,403452823.9828055
020967,960570,950245,168374208.45911503
950266,960570,020967,405160184.4597189
05S054,14P125,11S070,
020946,970800,020944,176497819.94303444
970800,020946,950214,126119029.98876879
950211,020946,020944,178791828.9449447
020946,950211,960581,269702644.08913374
940041,091176,020944,
970800,940041,020944,94240284.73431328
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119605.995686926
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.63940203
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290436.34367576
020943,020940,010845,155527018.71238542
950205,020943,950211,188742033.60834408
020943,950205,020940,235975580.8109313
020903,950158,950156,246165698.46953186
950158,020903,07S063,
940024,960533,020894,237428227.5087275
960538,950151,960542,261436147.09886464
950151,960534,960542,212257979.5393576
940023,950149,960530,410236236.9934979
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820243.27853107
960560,960559,010845,211101026.0727757
970797,950178,950180,219088375.67945713
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971310.2863852
020905,960547,950164,244743300.34394133
950164,960547,940028,333920284.04533964
940028,960547,950167,142410515.16003716
020907,960547,970795,254581218.20421997
960547,020907,121191,
950163,020907,970795,287003527.87439126
020907,950163,950166,309894324.9497564
950163,950165,950166,248148291.5414238
950165,071159,950166,
950343,960647,950345,152067282.4625217
960647,950343,950329,139037224.34678632
021001,960647,950329,112150801.4328055
960647,950342,950345,170331007.162781
950342,960647,950328,291518890.6353541
960647,021001,950328,187101860.43777764
020999,041139,960636,109917870.3576034
950309,960633,021101,147889376.84423086
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296411.125307
940066,031107,03P214,
970824,031107,940066,102609433.73812208
950348,950332,950331,204791297.289687
940067,950332,950348,257032541.58026147
940067,950355,950336,108211210.97293282
950336,950355,950337,114446526.76169775
950355,950340,950337,179686257.9649804
950340,950355,950356,333059692.89231765
950261,020978,950319,141490347.12346023
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454453.8831313
950324,960643,960644,68186120.47193101
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.14550239
950361,950363,950369,176641075.82545933
950363,960652,950369,438902694.9287349
950363,950422,960652,
950359,950358,950360,101840329.83368823
950359,950361,950369,270920965.5215203
950361,950359,950360,127954245.49622403
021004,950359,950369,251933898.87534475
950359,021004,950356,298666419.77772236
950352,950359,950356,186651558.81303933
950358,950359,950352,54989220.435892574
960673,950363,950362,74775479.9883941
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035541.18959132
950445,031120,940083,63814538.0922225
031120,950445,031121,
950439,031120,950442,137104677.60308078
031119,010846,970830,121436893.49945843
010846,021046,970830,144646252.07586348
010846,950431,021046,129766157.51438923
950431,950419,950428,96175045.1903515
950419,960674,950428,148436610.7818865
960674,950419,111189,
950423,031116,950424,106771880.86991759
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.06483379
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812221.853423476
061148,031105,940065,
940063,950300,960629,117340126.34604529
960631,950299,960633,164004924.81272528
960631,960632,950304,27190671.520991273
020993,970812,950291,43669379.0172618
950321,970812,960638,165300042.61705592
970812,950285,960638,291934133.72608495
970812,020993,950285,93203945.84636153
970812,950321,021101,317273203.45933706
950294,970812,021101,136264850.8487408
970812,950294,950291,60236179.54712985
950299,970822,960633,103506793.98528738
970822,950294,960633,211721498.5167931
950294,970822,031128,124951007.10493755
970822,940060,031128,126560368.35545269
950260,960579,960580,122092091.00975408
960579,940055,020975,169803023.45788312
960579,950257,940055,133640799.2499136
950259,960579,020975,153845970.06106925
960580,960579,950259,113635824.87336807
960512,020869,950118,183873312.4943495
020869,950115,950113,113459455.34624685
950118,020869,950113,178690556.34848696
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672371.15823328
020884,960517,950120,169443466.5445463
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337321.03758474
950147,940022,020892,204537008.58888093
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.51952547
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252438003.70428282
950117,020872,970785,210251486.80447668
020872,940008,970785,328976246.52651083
020872,960509,940008,515085055.588045
960522,960523,950136,189837519.54854023
960522,950132,940014,236324283.05714917
950132,960522,950136,280893954.9809223
940013,020876,970785,
020876,950117,970785,129054602.62668902
020876,020877,950117,234173948.28932425
960523,950128,950135,355332942.0791925
950128,950129,950135,449821079.12488925
950129,950128,940013,514180937.63031864
960522,950128,960523,212176889.3715092
950239,950240,960568,168400172.7975468
020961,950239,960568,90208239.93496065
950239,950238,970810,110659376.31034973
950238,950239,020961,86520138.8997208
950240,970807,960566,64802560.75367435
960566,970807,950237,60311725.96290305
970807,970810,950237,116055255.53660965
970807,950239,970810,118982285.53972408
950239,970807,950240,199349846.82320693
020952,950242,950246,275634906.26790327
950240,950242,960568,170675766.06093904
950242,950240,950246,195875596.88295594
020963,020961,960568,319140180.58484554
020961,020963,950206,317510430.47763026
950242,020963,960568,241170923.6341941
020963,950242,020952,502776004.6054789
020963,020952,950220,322494348.63491434
020964,950244,020962,102906742.77348253
950244,950246,020962,156871025.34450063
960752,020954,020955,159694407.6397509
020952,960752,950220,243712349.03448632
020958,960613,950264,365836234.49140406
960613,020958,020957,414851039.4649812
020956,960753,93005,108578368.38248008
020956,960592,960753,249923163.14394426
950222,020956,93005,124918835.81748793
960592,020956,020955,158859878.65027958
020956,960752,020955,196112701.22869623
960506,960508,940007,167253524.3994224
020862,960508,960506,244564666.05672553
020865,960508,020862,196995545.3839949
960508,020871,940007,219279009.10361657
020871,960508,020865,256530307.96774256
020871,960514,940007,308974463.0789184
020880,960514,940012,270808836.4774296
960514,970790,940012,
970790,960516,940014,461104519.60919076
960516,020877,940014,265981675.55958048
960514,960516,970790,
960516,960514,020871,503069688.71007407
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582148.01877564
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475214.28142905
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433287.38490826
020866,020861,950111,243911721.9154307
020881,940010,960531,236491927.27839452
960515,020881,960531,235006712.83534172
020881,960515,950122,160136151.0245487
970787,020867,940007,262701259.05777428
960514,970787,940007,245298820.48967573
970787,960514,020880,265011282.52879286
970787,020880,960518,292168162.6207652
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.91860166
020891,950144,03S047,
020891,020890,950142,304926520.9878389
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642927.0470218
950134,020887,03S047,
940011,020886,020883,227840670.28180173
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824958.14803773
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494348.81909052
950392,960660,950394,282082398.7423219
960660,950392,021026,196100908.37717816
960677,960766,940077,231879934.17767167
960762,950360,950354,239189922.73005113
950347,960762,950354,145554695.11911145
950344,960762,950347,170550133.30817693
970823,950344,960648,176155092.2048489
950344,950347,960648,165531341.98454666
021044,021029,960676,135247026.3757947
950417,950429,960674,107936430.7470772
950421,950417,121192,
960646,950328,960645,188186924.94091573
960646,950342,950328,192689513.51171356
950341,960646,960645,124192000.97515933
970823,960646,950341,113743196.69477546
950342,960646,970823,184392947.21277997
021030,950398,950385,220575339.33787304
950381,950398,960662,261560553.62925702
950401,950398,960663,361055591.78494155
950398,021030,960663,270701353.24922377
021019,940074,950385,199723508.27231854
950398,021019,950385,323033283.9433557
021019,950398,950381,269330651.5717983
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.68564186
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569531.89665186
960657,950403,950400,142338037.96850207
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084757.80888668
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087197.12800264
950402,021023,061151,
021023,950402,960663,209229626.76977557
960679,960667,021035,233195482.82094747
960679,021048,950433,197262585.24281362
021048,960679,950434,179672783.74835235
021036,960679,021035,237864490.73951894
960679,021036,950434,358549921.7781364
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182252.45660636
970833,950472,021078,130556264.35325755
950472,960705,021078,87495314.1405268
960705,950472,021077,241073066.62546906
041137,950472,950474,102189954.03129211
950472,970833,950474,138281199.77374074
950414,960769,021038,124650467.0472814
960769,950414,960672,319557941.11979157
950414,021040,960672,163023407.3240508
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860743.9363895
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069907.968578
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162186.5660449
041134,021056,031123,32319030.67746032
940095,021085,960715,192131489.51771367
960713,021085,940095,37993170.511622846
021085,960713,950480,80140503.35599351
950466,950478,950477,322918293.9705717
950479,950478,021076,210217892.7495752
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465206.30223802
950490,960723,950491,
021093,950490,950491,157880420.72396082
950490,021093,960722,310089140.8365505
950490,021092,940098,239976480.8309119
960723,950490,940098,
940091,960770,021065,137198138.18967
960689,960770,940091,102881514.22542429
960770,021066,021065,147623717.5285649
960770,960689,021066,135651787.56515068
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.6857883
960693,950455,960772,221458476.85671037
950455,960693,950461,192921372.05531138
021074,950467,960717,171218729.2987193
021074,960774,950467,178263077.42125142
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410842.86073329
970835,950488,970836,144887633.8698726
960718,970835,970836,118313877.97977595
970834,970835,960718,200614190.55813333
950453,960771,970831,139840420.85528722
021069,950453,970831,107266125.51212086
950453,021069,960688,138631064.2924788
950451,950453,960688,234294637.91415
960771,950453,950451,151694555.60702348
021089,970837,960719,120898256.07547078
021089,950486,970837,89959459.65029256
960720,021089,960719,49875627.937971905
021089,960720,950489,98341428.1645604
950486,021089,950489,75024245.26016718
960709,950473,960706,136664934.89281163
950475,960709,041137,251013044.08402666
950472,960709,960706,146929078.40541667
960709,950472,041137,205513481.5911567
021079,950475,021082,135421087.7536656
021079,960709,950475,205536179.65725642
960709,021079,950473,159048919.79510158
970833,960699,960703,128616377.10233638
960699,970833,960707,108775595.54039778
960699,960701,960703,99060295.24168907
960710,960699,940089,125682416.23630996
960699,960707,940089,135771657.77383178
021070,960699,960710,163647085.51014173
960699,021070,960701,204136506.6876399
950451,021063,940087,200757503.11311907
021063,960685,940087,226828649.74063715
021063,950451,960688,210471042.33516014
960685,021063,960687,103334975.3656764
950452,021063,960688,184395343.18733752
960687,021063,950452,135119360.32583296
93059,93057,960600,88999134.82580762
93057,93059,93055,
960596,93057,93055,110911175.54457773
93035,93051,93034,
93051,93048,93062,82708144.62902887
960759,93051,960594,127525005.63096905
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020436.1557228
960597,93057,960596,32882424.102982406
960600,960597,141202,
93057,960597,960600,114688340.6670753
93053,960596,93062,340012005.8399595
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262520.787029024
92106,000841,101183,
000841,92106,93046,24834609.083714813
131194,000841,93046,
960756,93041,950226,79653690.69492103
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720112.075027596
93099,93050,93084,131606473.97455914
93050,93090,93084,167729570.7350458
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844029.10610417
93077,93081,950296,56483617.995838955
93081,93077,93078,87417404.10346805
020847,950295,950277,125323425.98140438
950295,970818,950277,150150093.41070992
950295,93090,970819,91258340.89368153
950295,020847,93090,157045671.11749914
02S043,950295,970819,
93091,93052,93093,37719743.49829303
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.11626185
970818,93079,950277,119904748.92460626
93079,031102,950277,285682533.01449686
031102,93079,93074,106011089.54867914
93079,970818,141209,
020981,960606,940048,73097277.21645632
960606,020981,93070,177543727.88182548
950230,95105,93035,143607920.14439756
93065,93029,93063,165512984.1437629
93065,93066,93029,120903636.34876816
960607,93065,93064,98436042.70074223
960754,93065,93063,138217300.30290455
020957,960610,950272,172777259.54697582
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615080.5136929
020983,960570,950266,271994236.69090635
950247,020983,950267,139782504.16207802
020983,020984,950267,132027426.8976961
940047,031127,960615,158840896.9273271
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.91273678
960609,940046,00R015,
940046,960609,950270,51689441.6458142
960616,950278,93084,127946434.9163377
020987,950263,960612,176724576.60426444
020987,940047,960615,141106274.0367329
950275,020987,960615,137026061.00772116
950263,020987,950275,362922314.00360334
020987,960612,00R019,
93069,031102,93073,202125162.2830377
93069,950263,031102,
93071,93069,93073,91756211.64789791
93069,020981,940048,102905599.32692252
020981,93069,93071,80808523.99051684
950271,020985,950268,104806156.30079275
960610,020985,950272,97852450.96432303
020985,960612,950272,210115497.82316235
020985,950271,960612,135453472.74942684
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002825.95050627
960578,020969,940054,243705759.27533138
020969,960578,950251,316465201.1735596
020969,950251,960573,245539905.4097053
020972,020971,940053,115704817.45827886
020971,020972,960576,152105035.19632274
960575,020972,940053,152759777.98081347
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533337.60053408
950248,020969,960573,112111763.26226264
020969,950248,960577,249283743.14695764
020976,950258,950285,273758320.94273126
950298,970822,950299,85697884.17904653
970822,950298,940060,141359017.8153575
020994,950292,960629,104336594.35011625
950292,950298,960629,110615086.5164278
960572,020967,940052,98568270.08456355
960572,950250,020967,187027806.68189344
020967,041138,00R015,
950250,041138,020967,224696515.5695735
041138,960611,00R015,
93023,93016,93026,170918250.40859658
93036,93023,93026,375566944.9238266
93018,93023,950225,92468968.79774022
950225,93023,93030,152987762.32602635
93023,93036,93030,361145805.08752066
93016,93023,93012,166362246.61707473
93023,93018,93012,112360546.69454812
93036,93045,93030,153327700.85886228
93045,93037,93030,149029172.80887747
020959,93045,93039,70112003.52397995
93045,93036,93039,104116205.43376017
93045,020959,93044,59940783.23237304
93037,93045,93044,188316949.83023024
950224,93008,93013,83743415.58345506
93008,950224,93012,112310062.14042848
960584,93020,93010,280507900.6444196
960584,93014,93020,178758343.53593677
940042,950216,93004,176310826.76738068
020947,950216,940042,176718158.39259994
960559,960561,010845,198880577.1802298
960561,950209,020948,309475481.28928536
960567,020964,020962,180302226.3561637
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646688.31944194
970797,950179,950178,214548709.0331541
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425927.6652024
93009,93004,93010,281007796.88210195
93009,93015,93021,215875569.549158
93015,93009,93010,214016841.35451975
960561,020942,010845,98180316.50092576
020942,960561,020948,178590199.5203845
020924,950181,020922,295053987.4967175
091174,950181,950155,
940024,020896,960533,235715021.05119553
020896,940024,950152,166107174.39561257
960533,020896,950158,
950150,020895,020894,259013236.92990744
020895,940024,020894,232438735.82598206
950155,960541,960538,187044595.51785183
020897,940023,020898,
960534,020897,960542,241254817.045304
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812288.71587434
960540,950155,960538,90707450.98689695
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692170.16355057
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480413.740293
950204,950236,950206,214112537.88346744
950236,950197,960564,
940049,950231,960564,271375588.64110863
950197,940049,960564,217199681.4712435
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210146.73022176
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853178.07047385
960556,020917,020931,399848744.0331378
960556,940035,950178,222438956.94611177
020917,960556,950178,611881988.9152392
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.71807265
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902248.05660993
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962377.3952119
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191897.52069035
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512532.68047148
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309163.3465023
960543,020904,970798,168576994.3099635
950165,960543,970798,335271477.84333295
950311,020999,960636,95124924.81066431
020999,950311,041129,98421392.50686477
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658708.41759282
020999,031106,041139,100627876.39951131
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095034.15798202
940062,950321,950320,171696676.18731436
071156,950315,950367,
950315,031107,950367,81401637.31094457
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.56830034
950353,950355,940067,63092622.71681001
950353,950348,950351,117065690.04261439
950353,950351,950356,84728900.16484657
950355,950353,950356,77779197.60573976
960642,950332,021003,75730088.72361016
950332,960642,950331,191502359.7332352
021002,960642,960641,178533817.9498292
960642,021002,950331,171227450.4448346
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160005.38495223
960643,950333,960644,54609416.14805171
950332,950333,021003,71017858.00632437
960644,950333,950335,110565748.03290588
950333,940067,950335,191143159.5459752
950333,950332,940067,151133619.8306265
021013,031112,960653,66218555.12567414
031112,021013,950374,85075460.99396679
950374,021013,041130,48321953.8192297
141203,021013,960653,
021013,970826,041130,86434627.11939026
021013,141203,970826,
960673,970827,950416,131618632.83016099
950416,970827,021041,139650457.66970682
970827,950415,021041,87089310.47317883
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937616.12751931
021051,010846,031119,127033135.10987261
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396753.68386683
031116,950420,950424,132653094.4705437
950420,031116,021041,76166379.68044908
950415,950420,021041,98029633.29814132
950418,950420,950415,147117618.5134092
031121,950444,950442,12465553.30462606
021053,950444,031121,46254921.85756564
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485096.3518654
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041122.18585045
950444,950440,071152,
950441,021055,031122,31147563.29550072
950440,021055,950441,148525869.3567137
021055,950440,021053,62494113.588975966
93102,93103,93099,84725887.6537686
93050,93103,041136,74995196.54761042
93103,93050,93099,74348632.61253537
020996,950305,950303,91169648.06717034
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263501.60987926
960526,960528,940018,201812744.26923168
960528,950146,960529,71424513.22107485
950147,960528,960529,75486625.98292607
960528,960526,960525,248507183.78309733
950140,960528,960525,782216961.2441561
950146,960528,950140,202326357.77449828
020877,960520,940014,171337269.07974866
960520,960522,940014,150812714.78917027
020876,960520,020877,207964592.53096762
960520,950128,960522,236565236.6881295
950128,960520,020876,277430284.4431784
020882,020876,940013,102221963.26043893
950128,020882,940013,116742324.14858879
020882,950128,020876,148307019.9773555
960752,940044,020954,124704188.11425023
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650876.70337313
960592,950223,960753,240795709.59410718
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249259.4534947
020957,960593,940045,108203876.96173662
020958,960593,020957,218554707.12860188
960593,950223,960592,195271602.97723904
950223,960593,020958,163560386.9570493
022005,020872,020877,294087453.4130009
960516,022005,020877,307829045.4705498
020872,022005,960509,214276606.82513127
022005,960516,020871,430059985.4535719
022005,020865,960509,247438101.5921681
022005,020871,020865,312317869.1514583
950121,960511,020866,339069870.64816785
960511,020861,020866,203450068.73771682
970789,020887,960521,258243422.50828558
020879,970789,960521,268004640.5884495
970789,020879,960518,151223634.2413771
020887,970789,020885,368885685.41296816
020880,970789,960518,166585397.09829795
970789,020880,020885,400415377.32979965
950138,970793,940015,286110979.6875234
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084593.44703808
970791,940011,960521,305207366.2455187
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445030.64968276
970788,020886,950112,266107780.02166146
970788,950124,960513,327124571.66463065
970788,950121,020883,224377740.70341617
960655,950380,950390,113456179.71857685
041135,950389,021016,195723388.63224256
950389,041135,021026,118855851.78992811
950392,950389,021026,152657823.17296666
021029,021028,960766,171864407.07811356
960766,021028,950394,179117800.2291163
021028,950392,950394,248170279.4019421
021029,950397,960676,149994672.9713873
950397,021029,960766,156502782.32615823
960677,950397,960766,22668480.79075885
960674,950427,950428,183691892.9295462
950428,950427,940077,
950427,960677,940077,269084025.67268974
950429,950427,960674,147644844.5050764
950346,970823,950390,216716394.08100587
950346,950344,970823,173244244.5507666
950357,021006,950425,238603736.88836786
021006,950357,940071,97916136.94533008
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.13692254
950360,950357,950362,389485419.36240757
960762,950357,950360,463114384.81544065
960762,950350,940071,64402036.1324933
950344,950350,960762,121273346.7227566
950346,950350,950344,161950608.70962712
950350,021006,940071,100161475.79068857
950350,950346,021006,184186947.62638795
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611042.50461732
021045,950397,960677,38132485.07388916
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.66393422
021045,950427,950429,166865872.73037627
950398,960664,960662,286800745.62087506
960662,960664,950394,275483385.0744728
021032,960664,950401,195685976.1413931
960664,950398,950401,309863034.4215985
950394,960664,940077,333766300.2312178
960664,021032,940077,156263219.27975523
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983266.8680715
021052,021047,041132,192426440.3673384
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.54136902
940088,950473,970828,355210493.62348694
960706,940088,021077,126034260.91898689
940088,950470,021077,149324358.39139894
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613424.6765399
021054,960684,960683,126279707.60140008
950443,021054,960683,125734014.9472332
021052,021054,950443,170508429.58272904
021054,041132,031123,102008982.79085669
960684,021054,031123,141181388.35189223
021085,021086,960715,107709757.90602407
021086,021085,950479,158806207.82891116
021086,950481,960715,157194740.65696415
021086,950479,950481,238402305.0908849
950478,021083,950477,190425800.63044858
021083,960711,950477,141491370.04696968
950463,021068,960774,161793158.32709694
950463,960693,021068,169497158.67648467
021074,950463,960774,112289237.38312253
970834,960775,960717,291238815.52327865
960775,021074,960717,127725920.54526576
960773,960775,950468,219550286.03670153
960775,970834,950468,289153323.54068255
950476,940090,021082,238146468.48280597
940090,021079,021082,268028862.3930874
940090,950476,021080,178692042.27913383
950473,940090,021080,270439106.8033095
021079,940090,950473,139101252.6453114
960596,960595,93062,321871277.8898711
960595,93051,93062,71937666.32004786
960595,960596,93055,105362532.77339439
960595,93055,960594,28549025.982958317
93051,960595,960594,15157331.91463592
95105,93042,92106,59037663.641476415
92106,93042,970813,92948780.61429289
93042,93068,970813,77622455.89823364
93042,950230,93068,52792709.802283816
950230,93042,95105,54231586.523835994
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312143.33282762
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415095.55118801
990838,990840,091178,
950296,990840,990838,465664331.0107545
93081,990840,950296,108339344.68989268
990840,93081,02P115,
93091,93092,970820,45230037.20938223
960623,93092,93091,31501584.49283092
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.32702376
93094,93095,091178,
93094,960624,93095,11312571.15525328
970820,970817,141209,
000842,970817,970820,63113638.00976984
970817,93079,141209,
93079,970817,93074,59136420.126194544
970817,93078,93074,99708560.1175857
970817,000842,93078,97953417.95866765
960621,93043,970813,33823351.18815049
93043,960621,93038,37957765.96608544
93068,960621,970813,64615137.285790116
960621,93068,93038,81365823.09719406
93066,950229,93035,53379870.58438314
950229,950230,93035,37329961.68588723
950221,960591,950265,119200542.82762532
03S046,950221,950268,
950268,950221,950267,364805284.4316645
950221,950265,950267,354050876.0988069
960591,020982,950265,215047891.69994324
950265,020982,020964,278553185.3619975
020982,950244,020964,163972510.23902062
950244,020982,950246,237571327.45011973
020982,960591,020954,310442358.69572985
020982,940044,950246,354216718.4278121
940044,020982,020954,193834467.8569521
