st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.04180149
990838,990840,091178,
950296,990840,990838,465664075.255635
93081,990840,950296,108339299.87260078
990840,93081,02P115,
93091,93092,970820,45230015.8301915
960623,93092,93091,31501569.010653313
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993315.96055388
93094,93095,091178,
93094,960624,93095,11312599.972966252
970820,970817,141209,
000842,970817,970820,63113579.0490787
970817,93079,141209,
93079,970817,93074,59136482.30310765
970817,93078,93074,99708705.24398367
970817,000842,93078,97953328.27310151
960621,93043,970813,33823326.44337987
93043,960621,93038,37957708.26024742
93068,960621,970813,64615169.57233673
960621,93068,93038,81365870.84767573
93066,950229,93035,53379830.94623106
950229,950230,93035,37329953.479221664
950221,960591,950265,119200590.56575474
03S046,950221,950268,
950268,950221,950267,364805200.79638773
950221,950265,950267,354050876.14565265
960591,020982,950265,215047814.90705562
950265,020982,020964,278553120.92855465
020982,950244,020964,163972541.34503865
950244,020982,950246,237571265.59060222
020982,960591,020954,310442419.7765709
020982,940044,950246,354216781.6096593
940044,020982,020954,193834525.91825405
950276,960616,950277,241543151.40822768
950275,950276,950277,248403037.9007565
950276,950275,960615,200598017.38208997
031127,950276,960615,219661639.31721056
020986,960609,960611,206228058.73232755
020986,031127,940047,130070272.59359379
960609,950273,960608,66284971.74670103
960608,950273,00R019,
950273,020986,940047,160789202.9719518
020986,950273,960609,204063468.03249055
950273,020987,00R019,
020987,950273,940047,159195174.8045915
031103,93102,93099,77722974.97555666
93102,031103,950303,66820342.04723194
950300,950293,020994,124986028.8046317
940061,950278,960616,125928426.93366192
940061,950293,950278,128581827.44871601
950263,970809,020979,151336232.9286829
93069,970809,950263,172629366.8950521
970809,93069,940048,151199670.2754815
970809,960613,020979,165155041.89303848
950264,970809,940048,146323277.58177584
960613,970809,950264,313178414.00061095
020993,950286,950285,95277018.39442356
950286,020976,950285,166254792.03788915
950256,950258,020976,191892766.3262599
950258,020977,950285,281030228.6297046
020977,950317,950285,427523583.13764083
020977,950260,950317,167971357.5412305
020977,960579,950260,131373813.36283782
960579,020977,950257,174701469.3961638
020977,950258,950257,242276307.5213197
960630,940063,960629,48911636.32081846
950298,960630,960629,103292833.86886847
960630,950298,950299,111181935.03307061
960631,960630,950299,138676046.96606869
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.82744683
93007,93008,93003,161256219.66550294
93007,93011,93013,141545363.71764836
960583,960582,93003,137146342.4481255
960583,93008,93012,146662497.16302457
93008,960583,93003,121194775.8887294
950215,93002,960590,136338336.82835558
93006,960584,93010,108618445.10556667
960584,93006,93002,172280689.72441345
93004,93006,93010,152422979.13575694
950216,93006,93004,192631576.11991388
93006,020947,93002,354281196.5733907
93006,950216,020947,199001892.92105943
950209,960586,020948,271906961.7651088
960586,950217,020948,309746668.5596473
950202,960561,960559,108050562.0694554
950209,950202,020939,251599503.7311502
960561,950202,950209,236040698.6740625
950217,960585,020948,169681994.1912255
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509371.72147426
950240,940051,020962,171232148.9656439
940051,950240,960566,202614459.782511
940038,950179,020920,194402620.48639974
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.3711097
960535,020895,950150,218773530.62723315
960534,960535,950150,488875314.50951993
950151,960535,960534,192424664.1901553
010844,950151,960538,321291613.3648561
960541,010844,960538,194043988.6036869
950181,950183,950155,197526139.23057243
950183,960541,950155,444734171.57198954
950183,020924,970798,253049811.4708914
950183,950181,020924,422155943.47865474
020904,950183,970798,190850782.77520013
950161,950159,020904,303545998.5254829
960543,950161,020904,118283787.40778874
950161,960543,950163,89554507.27083291
950161,950163,970795,177406584.69669113
020897,940026,960542,273756037.4049136
940026,020897,020898,416600534.56579196
091174,940026,020898,
940026,960540,960542,255857372.0868276
960540,940026,091174,
020924,950187,970798,270317781.8366693
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.11689883
970797,020936,020920,215663093.9153963
020936,950200,020920,205296708.3290599
020938,950200,020940,124041862.77998346
020938,950205,950201,225365409.93186998
950205,020938,020940,205424733.38593447
020920,020938,950201,233310065.23577526
950200,020938,020920,190634997.1364712
020928,950193,020913,140733956.22343642
020928,970796,960544,274093654.5433216
970796,020928,020913,267698570.1274805
950190,020928,960544,199322766.12344354
020916,950173,020915,95937160.70777789
950173,020916,020912,265556840.86237627
950173,970796,020913,235119030.63720894
970796,950173,020912,238565018.01396838
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270209.61451462
020916,051145,020912,211611610.58182034
051145,020911,940029,160030851.9461189
020912,051145,940029,99541768.25945075
020916,020918,020914,171796336.50465223
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.57662025
950176,06S059,960549,
020918,950176,960549,77517851.01952319
950176,020918,020916,93878481.12215036
950174,020917,131195,
950174,950173,020913,158597447.96574128
020917,950174,020931,261407563.90712938
950174,131195,020915,
950173,950174,020915,122215830.87154208
950174,950193,020931,442188054.56276685
950193,950174,020913,199176029.85914674
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736491.38827497
071162,940049,950197,327459336.9304462
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358178.4306949
960557,020934,940035,99236743.52251457
950178,020934,950180,227113285.33711687
940035,020934,950178,199451960.95055187
970803,960557,940035,128231762.92345643
960556,970803,940035,133946391.11289573
970803,020933,970799,187674543.24846056
020933,970803,960556,250917426.87582666
940033,960556,020931,224114906.61225823
940033,020933,960556,153570806.4619181
07S067,950198,960559,
950198,950202,960559,253527524.97976452
950202,950198,020935,410135653.01149386
960557,950198,07S067,
020909,020907,950166,184513787.053067
071159,020909,950166,209514873.45667583
020910,020909,071159,270665013.9459906
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516326.36034015
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250685.2495353
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165037.808476
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879247.5762953
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000503.6254882
031106,950312,960637,56322678.37959489
950312,020999,041129,128029522.97272648
950312,031106,020999,93127098.27866113
940064,960634,041129,120432955.98384088
950311,940064,041129,114192902.2170606
940064,950311,950309,182321768.15561783
940064,950309,021101,234086350.09420115
960634,940064,021101,191960338.02276558
950364,950310,021007,104666123.52277724
950310,950364,021008,159458409.13492027
950310,950326,021007,111988685.51685984
940062,950323,051143,86372283.7598007
950310,950323,950326,134264573.94272062
950323,950310,051143,174942549.08514607
950326,950323,960639,106951631.44882315
950323,940062,960639,63546932.029475234
950262,960642,021003,116065294.7452428
151210,950262,021003,
960642,950262,960641,187482227.59411922
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908412.25239687
031114,950416,021041,49973464.68019729
031114,131198,950416,
950420,021042,960675,106652670.03713599
021042,950420,950418,100287326.03921443
960675,021042,071153,146466604.899822
021042,950421,071153,97651912.60323149
021042,950418,950417,97609296.08947527
950421,021042,950417,139586707.42462367
940082,021053,031121,55656021.64087258
940082,021055,021053,87301024.2595857
021055,940082,031122,44288691.637279004
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539238.46567848
93104,93103,93102,66581288.05939121
041136,93104,071161,29180713.404241998
93103,93104,041136,59370509.06714874
940063,950302,950300,143869302.64106056
950302,020996,950300,143596139.79392764
020996,950302,950305,70602010.2211288
950302,020998,950305,199920568.82146814
020998,950302,950304,142849895.55114383
950302,960631,950304,160947493.54345033
960630,950302,940063,47001440.82230975
950302,960630,960631,178065907.43949828
970802,020952,950246,157210121.23304406
940044,970802,950246,86859759.88710453
970802,960752,020952,170162683.43617374
970802,940044,960752,90716097.19509001
020873,960511,950121,314890576.6095303
020873,970788,960513,521796872.10606825
970788,020873,950121,444111298.96801996
960511,950114,020861,258731191.5585762
950114,960507,950108,337454996.24690855
020873,950114,960511,324872991.8999401
950114,950108,960503,564417930.5250463
020861,950114,960503,372319266.62014526
950134,020889,960521,236280865.6765561
020889,970791,960521,304900776.90112865
970791,020889,950138,190969547.01066566
020889,970793,950138,216633121.69959706
970793,020889,950134,197491540.9163925
000843,021017,950378,153657410.3029245
950380,021017,000843,108255108.13446113
950378,021017,021014,127157266.94697389
021017,960655,021014,157448465.8388605
021017,950380,960655,72397139.22726247
021027,000843,021016,283596078.40023756
950389,021027,021016,201563006.42057392
000843,021027,950393,101767664.95651612
021027,950392,950393,135384480.0552177
021027,950389,950392,204981204.53265882
141204,950426,021044,
950418,950426,950417,201210002.42118922
950426,141204,950417,
021044,950426,950425,155687598.87162155
950426,970827,950425,182114133.4419659
950426,950418,950415,131170746.21739368
970827,950426,950415,101291565.05344604
950395,960765,950393,236438640.29493532
950395,021028,021029,143172461.72144076
950392,950395,950393,222442546.52742344
021028,950395,950392,190776369.04803252
021044,950396,021029,179634537.89153966
950396,950395,021029,212464905.6219867
950395,950396,960765,189287597.8115246
950396,021044,950425,125907443.43308304
021006,950396,950425,275731349.21575135
960765,950396,021006,156973144.00607938
950391,000843,950393,249463031.59987882
960765,950391,950393,281767990.34959686
950380,950391,950390,104144197.23712409
950391,950380,000843,231331104.498101
950391,950346,950390,77389700.92945357
950346,950391,021006,206217759.73849985
950391,960765,021006,229622174.76384637
021033,960678,960767,182168639.88540316
021032,021033,960767,139564080.25759444
021033,021032,950401,176549663.79718998
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.09695563
960667,950405,960768,135109276.155642
021031,950405,950401,278707792.12377495
950405,021033,950401,127056127.01110739
950405,950402,960768,227838992.04055473
950402,950405,021031,141507502.90208086
960712,021085,950480,244062898.15620783
021084,960712,950480,213447559.2961685
021085,960712,950479,221978567.99428084
960711,960712,021084,294258252.8879493
021083,960712,960711,119728709.8145457
960712,950478,950479,190047021.94753897
960712,021083,950478,150246877.155504
960697,960773,960696,70306015.00331901
960697,960775,960773,157024709.1337212
960697,950463,021074,193949527.50087106
960775,960697,021074,186140793.6867109
960694,960697,960696,27809881.384924926
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.41723823
960620,950297,051144,84465113.91847996
950297,960620,93085,58906674.59461939
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.38746948
970814,950297,93085,80260553.59334186
970814,93086,960628,38954412.81533864
970814,93085,990838,46116348.80652094
93086,970814,990838,57606100.71098717
93077,93075,93073,157679371.75486127
960622,93091,93093,24634013.807152335
960622,93094,93091,19536614.49993681
960624,960622,93093,12369843.307599707
93094,960622,960624,11870530.575344041
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.086854991
93031,950229,93066,71620004.11979164
93031,93065,960607,73582164.60401681
93065,93031,93066,149507112.77075866
93038,93031,960607,88877945.72551766
93068,93031,93038,142104424.25488448
950230,93031,93068,80428626.48072566
950229,93031,950230,48075948.56591424
960591,950269,020954,338791521.75114495
950221,950269,960591,77099605.56030418
950269,020957,940045,137271378.78599557
020954,950269,940045,369486135.3170932
950269,960610,020957,120590136.53332788
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.30528724
950251,950279,960573,316253060.28898704
020995,031103,93099,125370496.51479076
020995,93099,93084,98502202.19437858
950278,020995,93084,90472759.01841672
950293,020995,950278,136053378.45404178
020995,950293,031103,238464184.37812686
950301,950293,950300,113466960.13584176
950293,950301,031103,157572997.47642738
031103,950301,950303,71568106.18302973
950301,020996,950303,89412994.75465995
020996,950301,950300,117778904.41824408
950293,020992,020994,183266052.98350197
940061,020992,950293,147062345.45215577
020992,940061,950284,180515503.78475514
940060,950288,031128,96971067.86382724
950288,950286,020993,106493709.87848426
950288,950291,031128,82030026.40275984
950288,020993,950291,77634802.60999702
950256,020974,950258,286678764.82641214
950258,020974,950257,161158952.36146513
020974,960578,950255,180963701.97637728
020974,950256,960578,269018504.4700184
940055,020974,950255,155423716.23627356
950257,020974,940055,79697406.04240936
950248,020968,020966,137739452.54876015
020968,02P207,020966,
020968,950248,960573,74531452.53566298
960572,020970,950250,194998058.13357
92110,960584,93002,123028338.92950091
960583,92110,960582,147008638.63639265
950215,92110,93002,119589958.43806265
92110,950215,960582,119271182.27627067
950213,960588,960590,96699643.44620821
960588,960585,950217,157955302.5944134
950219,960588,950217,242878010.33330747
950219,950215,960590,253929967.13630202
960588,950219,960590,184730366.9595348
950202,940040,020939,234991169.82408527
940040,950202,020935,414646030.27832097
940040,950236,950204,315923643.65769464
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016310.10865098
960585,950210,020948,192021038.64889827
950210,020943,010845,194927773.50856972
020942,950210,010845,107540202.16407652
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827451.47350392
960539,020901,950156,140044482.6719104
950159,020901,020899,244084655.8468119
020901,950153,020899,78615942.42466305
020901,020903,950156,205340946.90223706
020901,950159,020903,200082702.71869943
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606250.17386782
950183,020902,960541,293654766.542606
950160,950161,970795,221241636.91476256
020905,950160,970795,193025350.34132233
020903,950160,020905,219695285.1661725
950159,950160,020903,202990334.94139117
950161,950160,950159,326517956.3762453
020921,020923,950184,33536526.266380582
950194,960551,02P104,
020923,960551,960552,242476049.17702335
950182,950185,020922,122959200.59712741
950185,020924,020922,114608519.37124692
950185,950188,020924,289700143.6318199
020908,020926,960544,218231809.23289448
020926,950190,960544,177277080.66251096
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140755.83289754
950234,950236,960564,209184971.60182127
950234,111186,950236,
940032,020932,950196,216371898.10353985
020932,940032,950194,
970803,950199,960557,115464078.01317544
950199,950198,960557,216467987.30806056
950199,970803,970799,133134741.2279592
950196,950199,970799,314277890.2091588
950197,950199,950196,
020935,950199,950197,402366569.1825723
950198,950199,020935,247786492.98477238
960635,950312,041129,111051087.6603281
960634,960635,041129,121800111.1048602
950312,960635,021008,175642472.61768514
960635,950310,021008,190241748.64331132
960635,960634,051143,126568771.3936335
950310,960635,051143,193255699.17859477
020868,020873,960513,287463474.6336247
020868,950114,020873,374649153.4199471
960507,020868,960513,186122154.48459437
950114,020868,960507,280590452.84723
960695,960694,950461,75252244.17996056
960695,960697,960694,63119059.87672476
960693,960695,950461,65005547.43719295
950463,960695,960693,46620729.0699515
960697,960695,950463,45714757.946779
960626,93043,051144,37641261.584394924
93049,960626,051144,81521614.5961885
960626,93049,93046,57525179.10858577
960626,93046,970813,41844115.21686627
93043,960626,970813,22969226.180557445
970815,93075,93077,35362441.38032602
93075,970815,93076,46509326.781058125
970815,93077,950296,32608437.976918705
93076,970815,051144,135415305.52586374
960620,970815,950296,235486049.5080076
970815,960620,051144,121391125.88886604
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930822.51082832
950274,020989,950276,173660854.8418405
020986,950274,031127,99826075.48010626
970811,940061,960616,204365941.53426287
020989,970811,960616,170523083.7419951
940061,970811,950284,118530569.4554503
950282,950256,020976,267603055.32524347
950282,950280,950256,324008319.8931053
960617,950279,950251,163910742.68697008
950280,960617,950256,331556031.5013092
960578,960617,950251,217879461.96767324
950256,960617,960578,289830743.5776689
020990,950280,960619,210558446.9337648
020990,960617,950280,171738693.94780594
960617,020990,950279,211961298.39740157
950298,950289,940060,209267155.6723188
950292,950289,950298,98858949.69091955
950289,020992,950287,112728515.21708888
950289,950292,020994,84679852.08487475
020992,950289,020994,193988258.00515953
950287,940059,960619,86487888.58130984
940059,020992,950284,202053312.28239763
020992,940059,950287,161082184.5874141
02P207,950249,960572,
950249,020970,960572,162049181.56950298
020968,950249,02P207,
950249,020968,960573,97066250.60635044
950279,950249,960573,245798969.95666796
020970,950249,950279,104082239.262806
020970,960618,950250,252010579.44298616
960618,041138,950250,229890711.38017714
960618,020970,950279,170539098.82680282
960584,960627,93014,112128255.20805444
92110,960627,960584,1758500.2970952387
93014,960627,93012,156167802.34203497
960627,960583,93012,131566639.4175902
960627,92110,960583,1966900.8416045406
020965,960588,950213,87067667.54111286
960588,020965,960585,175638517.3513972
020965,950213,960581,128515031.2297454
950212,020965,960581,103584620.48090108
950207,950204,950206,134316471.9626313
020963,970801,950206,180847091.29546985
970801,950207,950206,178493301.77836856
950207,970801,960563,191788305.38690782
970801,020963,950220,310452105.3974265
93001,960589,950222,314766138.22170705
93001,950222,93005,308241822.85726565
93011,93001,93005,295960771.8204619
93007,93001,93011,255614069.76704952
960563,020949,960586,291163479.85663354
970801,020949,960563,180275435.4415657
960589,020949,950220,337284701.70445627
020949,970801,950220,280957449.45788765
071163,960589,950220,183778499.25430092
960589,071163,950222,198470627.47370136
960752,071163,950220,198583976.5123616
071163,020956,950222,109852282.45554325
020956,071163,960752,358330131.5910091
960586,960587,950217,204781362.79140136
960587,950219,950217,189226814.97248223
950215,020951,960582,97252631.20513375
950219,020951,950215,133903705.48841542
960582,020951,93003,178971711.62365922
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243883.6781574
020902,950157,020899,205377621.75952196
950159,950157,020904,188987223.15810376
950157,950183,020904,241208137.8198197
950157,020902,950183,261919160.91175744
960551,940030,02P104,
940030,960551,020923,128953609.15677689
940030,020923,020921,247060924.70303008
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.42736116
950186,960552,950188,169163360.0007703
950185,950186,950188,389432906.3773102
950186,950185,950182,384298690.107447
950186,950182,950184,325494040.644492
020923,950186,950184,122241972.86485186
960553,020926,020908,192802427.70255896
020926,960553,950187,156067651.14372805
960553,020908,950165,162788361.6287742
960553,950165,970798,378202184.41310734
950187,960553,970798,241097044.38874725
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433215.63740516
950195,950196,970799,307759237.51164114
020933,950195,970799,326585965.0190095
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537870.69734204
960614,950274,020986,122130258.7080527
950274,960614,020989,96970547.4444807
950286,020991,020976,212460197.0943245
020991,950282,020976,161259076.66794834
950288,020991,950286,160358301.45114702
020991,950288,940060,233269575.51109183
950289,950283,940060,279951626.4715739
950283,950289,950287,169391407.71971115
950283,020991,940060,208848507.23454964
020991,950283,950282,123726765.95613115
950283,950287,960619,318265110.6383575
950280,950283,960619,328133723.99872816
950282,950283,950280,142387961.62817055
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229413.40563124
020965,020945,960585,227615623.37491304
020945,020965,950212,108606225.88148274
950210,020945,020943,145114679.08779904
020945,950212,950211,159753586.59124607
020943,020945,950211,146806272.45582852
950207,020941,950204,166990662.65625268
940040,020941,020939,163039420.6907865
020941,940040,950204,321849528.09507364
020941,950209,020939,170849061.2403298
020941,950207,960563,183724414.5800936
020941,960586,950209,277484555.479268
020941,960563,960586,306407525.79330534
960587,020950,950219,171469828.33507127
020950,020951,950219,114352928.22450458
950153,960537,020899,116355358.71521197
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754579.1629316
020895,960537,940024,430056645.09584916
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.31192696
020926,950189,950190,188218253.9974462
950189,131196,950190,
950188,950189,020924,347559628.9100148
950189,950187,020924,230952627.08555898
950193,020929,020931,264114039.12825972
020929,940033,020931,258761231.411094
020929,131196,950192,
950195,960555,940032,163889193.1962879
960552,020925,950188,261893639.1556858
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381966.0170372
021100,96S006,93076,
020981,021100,93070,132162287.15373755
96S006,021100,020981,
020988,940059,950284,159061227.15414768
960614,020988,020989,168842563.8554039
970811,020988,950284,93643469.13512857
020988,970811,020989,144117752.68524727
950281,960614,960611,104451315.57362324
021099,950281,960611,96296102.13231604
950281,020988,960614,89569433.72023067
950218,020950,960587,222756425.35952574
020949,950218,960586,367220096.9781538
950218,960587,960586,263371055.37683928
950218,020949,960589,155808800.92749614
93001,950218,960589,221802987.67721575
020951,940043,93003,196558039.51426062
020950,940043,020951,111739607.44710037
940043,93007,93003,220832399.25204197
940043,93001,93007,240917726.8625879
940043,950218,93001,299095438.1293968
950218,940043,020950,106810945.93809202
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426065.08792192
020928,960554,950193,115996946.56785755
950190,960554,020928,141306336.060127
020929,020930,940033,303565371.8259704
020930,020929,950192,298705021.6894724
940033,020930,020933,169989125.58565447
020930,950195,020933,369726741.3211213
960555,020930,950192,270217019.07072306
020930,960555,950195,304500894.0401447
020925,950191,940031,81607889.51566225
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261582.34881884
960555,950191,940032,120115528.54166901
940031,950191,950192,263048903.9584983
950191,960555,950192,227941603.49535966
93072,021100,93076,45156770.63927036
93072,93043,93038,120568405.17014556
93072,93076,93043,136616144.7449367
93072,93038,93070,103785809.4650796
021100,93072,93070,60282893.659163125
940058,021099,960618,154291190.66879126
940058,950281,021099,146117147.01356927
940058,020990,960619,302900320.306073
950281,940058,020988,216094027.25361577
020990,940058,950279,262147611.73547915
940058,960618,950279,164718136.69752386
940059,940058,960619,135443165.23959756
020988,940058,940059,333443873.6541297
