st1,st2,st3,area
021039,021061,960686,159154357.10842314
940079,021061,021039,139436811.12088108
021061,960687,960686,181350756.60243523
960685,940079,021060,189815292.83660632
960685,021060,940087,260295829.510199
960685,021061,940079,183258994.45971864
021061,960685,960687,165960033.82021695
950474,960704,950477,294537458.13208187
960704,950466,950477,133431310.15115952
960704,950474,960703,117254371.0965225
960701,960704,960703,69368356.24877143
950466,960704,960701,78041264.51190989
93020,93015,93010,78790846.84794709
93015,93020,93024,92038923.76630501
93015,93024,93021,188287396.70752314
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395720.9359285
93037,960756,93025,117955376.0002145
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609175.66353239
93060,960601,960599,24776727.52076421
93060,93059,960600,17983873.075495224
93059,93060,960599,12312233.876299659
970821,041136,071160,28596509.04024154
04S048,970821,071160,33908139.86293842
93078,93073,93074,146498561.68508673
93089,02S043,970819,22578940.20098579
93052,02S043,93089,39146885.69592163
031102,950275,950277,311309272.52614415
93073,031102,93074,147938485.21148703
93038,960607,93070,191757781.76789135
020960,93035,93034,77432793.8595072
020960,93029,93035,66493815.0912262
93028,020960,93034,98726246.93591216
020960,93028,93029,75141553.71522044
93029,93066,93035,89349197.84070987
020984,950268,950267,228309964.23392066
020847,960616,93084,239922697.42882273
960616,020847,950277,204582912.40347245
950263,020979,950272,140631338.36721125
960612,950263,950272,263010141.6175393
031102,950263,950275,
960612,950271,00R019,143076280.66224286
020984,950271,950268,250839932.19204128
960577,071158,940054,83123119.53795953
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418139.22592166
960574,020971,960576,182458638.89781436
020966,960574,960576,170344640.04270062
020966,960576,071158,243018580.7084547
960577,020966,071158,236711212.85824773
020973,960578,940054,131252997.27234797
950255,960578,020973,172225715.24276733
970804,93026,950228,107424935.13066405
93028,970804,950228,122324998.79589346
970804,93032,93026,82607270.48048608
970804,93028,93034,53973293.22955589
970804,93034,93067,109630451.36708556
93032,970804,93067,113462063.23128869
93032,93036,93026,122280818.69936843
93039,93036,93067,140310464.24633536
93036,93032,93067,139810501.98584765
93020,93014,93025,248366984.37989143
93014,950225,93025,205937156.4214861
93014,93018,950225,88418399.18416563
93018,93014,93012,107044518.46471736
93002,020947,960590,287937481.9369128
020947,950213,960590,148744638.33578384
950213,020947,960581,219271753.00842986
020947,940042,960581,264624672.16552755
970806,950238,960571,86727162.10881296
970810,950238,970806,141458121.2282574
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330063.23685288
950266,940046,99R004,120122438.1078785
940046,950270,99R004,89287565.6187831
960570,950243,950245,116704700.27325551
950243,960570,950247,403453179.9167414
020967,960570,950245,168374453.29550737
950266,960570,020967,405160263.50144005
05S054,14P125,11S070,
020946,970800,020944,176502344.77934003
970800,020946,950214,126123760.5828677
950211,020946,020944,178792769.85398355
020946,950211,960581,269706383.5281827
940041,091176,020944,183364132.20401073
970800,940041,020944,94241381.89014794
091176,940041,101181,196507943.66879803
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118721.66812192
950214,07S069,93022,
940042,07S069,960581,204021298.41013312
07S069,020946,960581,241420714.18868783
020946,07S069,950214,51458540.32729383
950211,950212,960581,182148631.73617494
950205,091176,950201,164065325.6884306
091176,950205,020944,105468674.54692037
950205,950211,020944,133292026.31046985
020943,020940,010845,155529619.51231784
950205,020943,950211,188744872.56696764
020943,950205,020940,235979923.01519987
020903,950158,950156,246167175.04089895
950158,020903,07S063,151385502.08099383
940024,960533,020894,237428569.9110617
960538,950151,960542,261437103.34815338
950151,960534,960542,212258533.5723931
940023,950149,960530,410236437.6321339
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672313.67825574
020940,960560,010845,157822015.33657932
960560,960559,010845,211104591.15144086
970797,950178,950180,219092011.24163216
960560,07S067,960559,94053133.84548478
07S065,02P205,960550,
960547,020905,970795,380977459.0589213
020905,960547,950164,244745918.8042821
950164,960547,940028,333925927.8886674
940028,960547,950167,142413147.6883422
020907,960547,970795,254585606.28992933
960547,020907,121191,336352455.00563973
950163,020907,970795,287007258.4215988
020907,950163,950166,309899141.0040938
950163,950165,950166,248151355.0996113
950165,071159,950166,290635207.2626961
950343,960647,950345,152067300.63322622
960647,950343,950329,139037194.92791605
021001,960647,950329,112150542.25584956
960647,950342,950345,170330953.4569192
950342,960647,950328,291518747.4717689
960647,021001,950328,187102107.64263257
020999,041139,960636,109917857.73688743
950309,960633,021101,147889206.37018397
950309,061148,950304,454876901.3228907
950321,051143,021101,409380980.1445486
031107,970824,950367,200296128.09647566
940066,031107,03P214,
970824,031107,940066,102609323.38954578
950348,950332,950331,204791200.16188422
940067,950332,950348,257032583.38471505
940067,950355,950336,108211128.59358764
950336,950355,950337,114446382.96136594
950355,950340,950337,179686087.6448304
950340,950355,950356,333059338.5713554
950261,020978,950319,141490290.94181088
020978,081170,950319,209336158.0394869
020978,950261,950259,
960643,081170,021003,108725437.50844438
081170,960643,950322,75054101.57518207
960643,950324,950322,112454244.48266895
950324,960643,960644,68185873.86056526
950371,071154,031110,57884549.297370516
071154,950371,950372,182450768.26410252
031110,071154,121193,40255891.6464349
071154,950372,03P215,
031112,950374,121193,75482746.73786198
071154,031112,121193,33809680.65827087
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743454.318012
950361,950363,950369,176640923.3544631
950363,960652,950369,438903576.3612207
950363,950422,960652,
950359,950358,950360,101840294.35895963
950359,950361,950369,270920731.95215505
950361,950359,950360,127954074.56197329
021004,950359,950369,251933280.1038785
950359,021004,950356,298665963.30456007
950352,950359,950356,186651477.80529654
950358,950359,950352,54989181.401631996
960673,950363,950362,74775321.70381726
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035314.14493726
950445,031120,940083,63814377.02138243
031120,950445,031121,
950439,031120,950442,137104493.5024231
031119,010846,970830,121436734.42593838
010846,021046,970830,144646086.9683723
010846,950431,021046,129765953.93837132
950431,950419,950428,96174914.95590079
950419,960674,950428,148436536.6428352
960674,950419,111189,114730942.45179336
950423,031116,950424,106771826.26639073
03P216,031116,950423,
93102,020997,071161,92561614.1314878
020997,93102,950303,80187184.40224588
031105,061149,950314,74066541.36586551
031105,061148,061149,93607773.36883426
940065,031105,950314,38812169.79756693
061148,031105,940065,63662937.67741764
940063,950300,960629,117340150.90202111
960631,950299,960633,164004832.11478397
960631,960632,950304,27190694.59308915
020993,970812,950291,43669437.43071362
950321,970812,960638,165299847.22946626
970812,950285,960638,291934179.17651755
970812,020993,950285,93203847.52332671
970812,950321,021101,317272875.98952097
950294,970812,021101,136264603.77886695
970812,950294,950291,60236241.592839375
950299,970822,960633,103506794.69187152
970822,950294,960633,211721592.86475563
950294,970822,031128,124950956.47523099
970822,940060,031128,126560287.27205281
950260,960579,960580,122092010.58446258
960579,940055,020975,169803343.95287475
960579,950257,940055,133640757.71780252
950259,960579,020975,153845780.2168317
960580,960579,950259,113635659.74993095
960512,020869,950118,183873145.81548145
020869,950115,950113,113459436.82357012
950118,020869,950113,178690260.12618193
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672353.50179808
020884,960517,950120,169443586.76079473
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243182.1628263
940022,950147,960529,72337309.42796102
950147,940022,020892,204537032.61061484
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053691.1161634
061150,970792,950135,201835078.87131816
940018,970792,061150,125687087.91674876
960526,061150,960525,49619516.53020084
960526,940018,061150,35585520.229831584
020877,020872,950117,252437858.97689953
950117,020872,970785,210251513.95496464
020872,940008,970785,328976188.49919313
020872,960509,940008,515084989.6813427
960522,960523,950136,189837714.5490658
960522,950132,940014,236324102.5321394
950132,960522,950136,280893531.00735414
940013,020876,970785,
020876,950117,970785,129054794.76212472
020876,020877,950117,234174057.52805066
960523,950128,950135,355332948.72770494
950128,950129,950135,449821394.41639173
950129,950128,940013,514181018.0422305
960522,950128,960523,212177179.20114625
950239,950240,960568,168400850.515447
020961,950239,960568,90208781.59777878
950239,950238,970810,110659605.14436738
950238,950239,020961,86520650.76844338
950240,970807,960566,64800445.794704504
960566,970807,950237,60309869.20109185
970807,970810,950237,116055692.32805267
970807,950239,970810,118982663.4410183
950239,970807,950240,199350242.00096044
020952,950242,950246,275636002.28321904
950240,950242,960568,170676391.89710614
950242,950240,950246,195876537.76598176
020963,020961,960568,319142559.270272
020961,020963,950206,317511736.4753082
950242,020963,960568,241172410.44392982
020963,950242,020952,502778934.1220165
020963,020952,950220,322494868.29634297
020964,950244,020962,102904755.14426126
950244,950246,020962,156866166.15489066
960752,020954,020955,159695123.36266404
020952,960752,950220,243712845.49475062
020958,960613,950264,365836969.7442128
960613,020958,020957,414851663.1314737
020956,960753,93005,108578628.39832526
020956,960592,960753,249924104.16045392
950222,020956,93005,124919341.88284506
960592,020956,020955,158860352.76883563
020956,960752,020955,196113451.78327844
960506,960508,940007,167253341.88282323
020862,960508,960506,244564423.86853164
020865,960508,020862,196995402.77781907
960508,020871,940007,219278817.09191602
020871,960508,020865,256530226.60801128
020871,960514,940007,308974053.125027
020880,960514,940012,270808524.9227192
960514,970790,940012,
970790,960516,940014,461104283.9921389
960516,020877,940014,265981215.3665204
960514,960516,970790,
960516,960514,020871,503069434.7551207
950162,950164,111184,94654839.02018432
950162,07S064,950164,90829758.77997144
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584754.79416516
07S064,940027,950164,180047938.03147963
940027,07S064,07S063,104639243.35642904
020903,940027,07S063,234386544.89854398
940027,020903,020905,316477364.5602827
960507,05S049,970784,212707753.04146522
020870,05S049,940005,134616007.75904384
970784,05S049,020870,149599140.07158342
05S049,960513,940005,184861157.73791113
05S049,960507,960513,606830826.1048276
020861,960503,950111,311433049.1265234
020866,020861,950111,243911472.0136837
020881,940010,960531,236491615.006084
960515,020881,960531,235006713.48733795
020881,960515,950122,160136127.68392083
970787,020867,940007,262701283.03393158
960514,970787,940007,245298831.3959468
970787,960514,020880,265011117.29024893
970787,020880,960518,292167919.62456566
091177,970787,960518,290225391.4885722
020867,970787,091177,361084754.5524187
020879,020874,091177,187686367.4561878
020879,091177,960518,161744091.19672802
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890852.80514944
020891,950144,03S047,195168815.9191492
020891,020890,950142,304926062.44477385
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642752.14322346
950134,020887,03S047,
940011,020886,020883,227840319.47190797
950112,020886,05S053,142054732.84416473
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824137.859827
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494066.29229668
950392,960660,950394,282082262.1101102
960660,950392,021026,196100959.68238232
960677,960766,940077,231879735.4301632
960762,950360,950354,239190115.22420478
950347,960762,950354,145554871.37580064
950344,960762,950347,170550264.90841576
970823,950344,960648,176155288.0073364
950344,950347,960648,165531360.3195732
021044,021029,960676,135246897.3263632
950417,950429,960674,107936149.20985104
950421,950417,121192,107979286.56093383
960646,950328,960645,188187028.84899238
960646,950342,950328,192689582.12067425
950341,960646,960645,124191919.26871946
970823,960646,950341,113742831.16536848
950342,960646,970823,184392618.3937123
021030,950398,950385,220575285.01453626
950381,950398,960662,261560594.6083741
950401,950398,960663,361055137.4534829
950398,021030,960663,270700971.2487051
021019,940074,950385,199723303.40241647
950398,021019,950385,323033225.62930274
021019,950398,950381,269330195.03213006
111187,021019,950381,181225866.1169021
021019,111187,960656,220931547.93468413
940074,021019,960656,136363220.26999858
071157,950403,071164,163710617.36254418
071164,950403,950399,151735824.27593723
950403,960657,950399,328569420.5057562
960657,950403,950400,142338167.85079122
950400,950403,061151,151276199.44613883
950403,940078,061151,162421325.07033125
940078,950403,960666,167084759.9940975
950403,071157,960666,169731167.40779468
960768,950402,061151,207691866.75933075
950402,021031,960663,94087107.72964269
950402,021023,061151,308350458.50156903
021023,950402,960663,209229736.72619736
960679,960667,021035,233195339.66426492
960679,021048,950433,197262312.60591322
021048,960679,950434,179672708.14157665
021036,960679,021035,237864344.60441518
960679,021036,950434,358549540.9362562
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182000.02515018
970833,950472,021078,130556382.04062188
950472,960705,021078,87495294.76679094
960705,950472,021077,241072944.675486
041137,950472,950474,102189957.491478
950472,970833,950474,138281390.45482227
950414,960769,021038,124650333.0517308
960769,950414,960672,319557610.79791397
950414,021040,960672,163023340.87845263
051147,950410,021037,201323591.74205226
950410,051147,021038,211927779.8280765
051147,950414,021038,140423314.0666653
950414,051147,021040,172711065.14165118
051147,021037,950412,229002594.07564968
950470,051147,950412,599111167.5930732
141205,021052,970830,
021052,950443,970830,211860396.76539513
081166,950445,940084,82280270.60315245
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324081.28289843
081172,051141,950448,79985070.60020241
081172,081166,960684,69466034.73939218
031125,081172,950448,59376618.20694448
081172,031125,940085,55619591.68767604
081166,081172,940085,
021056,960684,031123,96069885.33460487
051141,021056,950447,81662707.99393117
081172,021056,051141,67935257.81602786
021056,081172,960684,105607864.17574143
021056,041134,950447,189162250.72872955
041134,021056,031123,32319164.949667517
940095,021085,960715,192131463.71377608
960713,021085,940095,37993131.99796255
021085,960713,950480,80140642.84599018
950466,950478,950477,322918237.94910276
950479,950478,021076,210217674.92273468
021076,950478,081169,323681330.34704435
950478,950466,081169,182633666.33119506
950490,960722,021092,181464993.65743393
950490,960723,950491,
021093,950490,950491,157880443.5040056
950490,021093,960722,310088959.31673926
950490,021092,940098,239976301.5425774
960723,950490,940098,
940091,960770,021065,137197874.193981
960689,960770,940091,102881370.91320902
960770,021066,021065,147623711.16528213
960770,960689,021066,135651870.09001276
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685549.99909055
960693,950455,960772,221458737.39447325
950455,960693,950461,192921148.53231236
021074,950467,960717,171218534.8182299
021074,960774,950467,178263188.83580822
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.15287672
970835,950488,970836,144887407.8401746
960718,970835,970836,118313913.90457155
970834,970835,960718,200614084.4465342
950453,960771,970831,139840409.0624634
021069,950453,970831,107266074.69810267
950453,021069,960688,138631087.40371278
950451,950453,960688,234294941.30082983
960771,950453,950451,151694389.39720103
021089,970837,960719,120898720.41151993
021089,950486,970837,89959362.7866317
960720,021089,960719,49876213.23154387
021089,960720,950489,98341954.76673003
950486,021089,950489,75024230.48495984
960709,950473,960706,136664936.8160057
950475,960709,041137,251012863.97823837
950472,960709,960706,146928951.55392087
960709,950472,041137,205513274.52330938
021079,950475,021082,135420915.74375305
021079,960709,950475,205535915.07544327
960709,021079,950473,159049039.65798816
970833,960699,960703,128616059.02801712
960699,970833,960707,108775269.1070204
960699,960701,960703,99060065.81009454
960710,960699,940089,125682314.46991003
960699,960707,940089,135771605.87859783
021070,960699,960710,163647147.03586248
960699,021070,960701,204136631.02955675
950451,021063,940087,200757579.14897713
021063,960685,940087,226828954.14280933
021063,950451,960688,210471173.7216375
960685,021063,960687,103335035.62928313
950452,021063,960688,184395103.4570951
960687,021063,950452,135119064.03777945
93059,93057,960600,89000175.5732085
93057,93059,93055,
960596,93057,93055,110911657.04045649
93035,93051,93034,
93051,93048,93062,82708411.34566064
960759,93051,960594,127525663.48793969
93051,960759,93034,
95105,92106,101183,20730752.029755678
93048,95105,101183,22097830.312809195
95105,93051,93035,
93051,95105,93048,160021866.24260616
960597,93057,960596,32882994.737894014
960600,960597,141202,
93057,960597,960600,114689684.72431158
93053,960596,93062,340010757.66135204
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.526840858
93048,000841,93062,19262649.292182643
92106,000841,101183,7459365.198146184
000841,92106,93046,24834651.803694412
131194,000841,93046,
960756,93041,950226,79654068.87449121
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719934.42061677
93099,93050,93084,131606635.06766352
93050,93090,93084,167729314.48177993
93090,93050,03S045,49962035.04032496
93050,93097,03S045,57714993.80791856
93097,93050,04S048,36316618.47208311
93050,970821,04S048,37549490.47015626
93078,93077,93073,160843891.28088653
93077,93081,950296,56483399.9900966
93081,93077,93078,87417329.19897778
020847,950295,950277,125323424.39835344
950295,970818,950277,150150086.25409228
950295,93090,970819,91258277.69447833
950295,020847,93090,157045668.96212938
02S043,950295,970819,50353803.27984187
93091,93052,93093,37719697.22136153
93091,970820,141209,
93091,02S043,93052,54960510.24109966
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235099.2279301
970818,93079,950277,119904891.70531897
93079,031102,950277,285682722.517974
031102,93079,93074,106010672.23278701
93079,970818,141209,
020981,960606,940048,73097715.22777192
960606,020981,93070,177543962.0078026
950230,95105,93035,143607670.59389538
93065,93029,93063,165513212.93845508
93065,93066,93029,120903500.61103722
960607,93065,93064,98436045.39294252
960754,93065,93063,138217604.05532932
020957,960610,950272,172777720.74674308
950271,99R006,00R019,203090205.28235507
99R006,950271,020984,138187574.19486046
020983,950266,99R004,274326691.2933258
99R006,020983,99R004,109311520.70093793
020983,99R006,020984,70296314.14470579
960570,020983,950247,282615605.9577508
020983,960570,950266,271994130.54769516
950247,020983,950267,139782402.05613956
020983,020984,950267,132027395.66978715
940047,031127,960615,158841097.87448335
99R006,960608,00R019,94996527.42871472
950270,960608,99R004,81456024.00734308
960608,99R006,99R004,97327921.05370906
960611,960609,00R015,
960609,960608,950270,51240407.73244041
960609,940046,00R015,169889909.12363875
940046,960609,950270,51689450.15404731
960616,950278,93084,127946535.9426168
020987,950263,960612,176724892.4391854
020987,940047,960615,141106333.15941605
950275,020987,960615,137026084.00570428
950263,020987,950275,362922628.9665385
020987,960612,00R019,218512243.66753656
93069,031102,93073,202125312.76986727
93069,950263,031102,
93071,93069,93073,91756241.72798666
93069,020981,940048,102905848.71289071
020981,93069,93071,80808504.38589561
950271,020985,950268,104806507.94196494
960610,020985,950272,97852599.82804656
020985,960612,950272,210115901.68299884
020985,950271,960612,135453799.07013285
020985,03S046,950268,95692581.1204929
020985,960610,03S046,65926189.655333646
020969,960577,940054,157002914.644267
960578,020969,940054,243705803.53670877
020969,960578,950251,316465065.66460216
020969,950251,960573,245539865.74384484
020972,020971,940053,115704394.02249528
020971,020972,960576,152106359.5084136
960575,020972,940053,152760305.9688207
960576,020972,071158,166526379.8687997
020972,960575,071158,164597586.05701423
950248,020966,960577,224533308.2917405
950248,020969,960573,112111788.98524594
020969,950248,960577,249283815.35227388
020976,950258,950285,273758140.8470668
950298,970822,950299,85697873.77303831
970822,950298,940060,141359029.5369005
020994,950292,960629,104336486.8913079
950292,950298,960629,110615010.61001791
960572,020967,940052,98568441.59262767
960572,950250,020967,187027858.23423165
020967,041138,00R015,175991438.69315636
950250,041138,020967,224697305.34011194
041138,960611,00R015,
93023,93016,93026,170918625.16162172
93036,93023,93026,375567182.1123878
93018,93023,950225,92468855.46764651
950225,93023,93030,152987063.95766488
93023,93036,93030,361145965.4179849
93016,93023,93012,166362585.64186135
93023,93018,93012,112360987.16399534
93036,93045,93030,153327645.31968662
93045,93037,93030,149029287.2959286
020959,93045,93039,70111981.92247684
93045,93036,93039,104115983.85076894
93045,020959,93044,59940776.51256476
93037,93045,93044,188317167.66676173
950224,93008,93013,83743604.46756746
93008,950224,93012,112310289.8240345
960584,93020,93010,280509510.17533034
960584,93014,93020,178759508.37645575
940042,950216,93004,176312455.38161594
020947,950216,940042,176719639.07190058
960559,960561,010845,198883146.6393988
960561,950209,020948,309477383.86974895
960567,020964,020962,180303613.4318048
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650404.69860804
970797,950179,950178,214553264.34614307
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427259.04765671
93009,93004,93010,281009607.3772825
93009,93015,93021,215876729.55985415
93015,93009,93010,214018297.9067427
960561,020942,010845,98181588.24136554
020942,960561,020948,178592224.50508353
020924,950181,020922,295056433.0448587
091174,950181,950155,264584785.3845424
940024,020896,960533,235715401.69152945
020896,940024,950152,166107387.63549477
960533,020896,950158,
950150,020895,020894,259013705.4382557
020895,940024,020894,232438980.89407572
950155,960541,960538,187045297.94964108
020897,940023,020898,
960534,020897,960542,241255186.02639177
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812115.1139184
960540,950155,960538,90707494.57418199
960540,091174,950155,109826942.74669003
950200,07S067,960560,69107472.15675348
950200,960560,020940,108693660.98948185
091179,950179,111185,145626805.99897894
950179,091179,950178,146620306.82640314
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439276.63253504
091179,020917,950178,177571299.8433027
950236,020961,950206,607483102.5847919
950204,950236,950206,214113927.11517596
950236,950197,960564,
940049,950231,960564,271377294.3561853
950197,940049,960564,217201269.10352817
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210662.28021133
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854737.670293
960556,020917,020931,399855186.21330434
960556,940035,950178,222441469.9848682
020917,960556,950178,611888013.2628651
960557,07S067,950180,310922890.6407522
020921,091174,950154,409975778.48582613
950181,950182,020922,166995516.0907082
950182,950181,091174,442038837.9693833
020921,950182,091174,348732746.97764635
950182,020921,950184,95902577.56684346
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967116.29255745
020910,071159,940029,219006714.90578133
950171,960546,07S066,69862779.67131558
020910,960546,121191,227799573.02799463
960546,020910,020911,243197373.29890016
970796,071159,960544,317716266.081983
071159,970796,940029,248275648.5414794
970796,020912,940029,123513952.24770716
071159,020908,960544,273995883.2850397
950165,020908,071159,270650415.7731836
960543,950165,950163,167311461.1364805
960543,020904,970798,168577822.52873316
950165,960543,970798,335272944.0914397
950311,020999,960636,95124947.82229681
020999,950311,041129,98421244.05363953
061148,950311,960636,82002385.82871796
950309,950311,061148,356594021.30873805
041139,031106,960637,72658679.24054292
020999,031106,041139,100627834.34016994
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153317.71737334
940062,051143,950321,185661321.00950563
940062,950320,960639,137095028.7265763
940062,950321,950320,171696537.63569134
071156,950315,950367,85780880.16981903
950315,031107,950367,81401567.83780238
950315,071156,950316,21232741.550395288
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.13950896
950353,950355,940067,63092627.39619069
950353,950348,950351,117065527.24835786
950353,950351,950356,84728655.3435768
950355,950353,950356,77779139.41412209
960642,950332,021003,75730180.03391697
950332,960642,950331,191502196.3556558
021002,960642,960641,178533733.14926478
960642,021002,950331,171227284.91258886
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159744.59943576
960643,950333,960644,54609376.227329865
950332,950333,021003,71017694.29075728
960644,950333,950335,110565767.7705661
950333,940067,950335,191143004.36651003
950333,950332,940067,151133477.62042454
021013,031112,960653,66218475.08015684
031112,021013,950374,85075564.1770449
950374,021013,041130,48321910.93534786
141203,021013,960653,
021013,970826,041130,86434550.91559575
021013,141203,970826,
960673,970827,950416,131618526.8312869
950416,970827,021041,139650359.84990042
970827,950415,021041,87089332.23531225
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770331.40198196
111189,041131,121192,132302022.95758308
950439,041131,111189,162108283.6914309
071152,041131,950439,64149234.152093634
041131,950421,121192,96888911.73862885
950421,041131,071153,106934963.21141699
021051,031119,940083,68937452.59380884
021051,010846,031119,127033032.16062334
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396586.91859186
031116,950420,950424,132652931.65408331
950420,031116,021041,76166254.4049095
950415,950420,021041,98029603.12531613
950418,950420,950415,147117455.45480728
031121,950444,950442,12465489.606174981
021053,950444,031121,46254854.11295088
950444,071152,950442,70421182.42800282
950440,960675,071153,163762744.18239287
950440,950441,960675,242484739.51159412
041131,950440,071153,150216833.6306248
950440,041131,071152,95912455.02808502
950440,950444,021053,48040946.694195375
950444,950440,071152,175174902.61458266
950441,021055,031122,31147695.753810357
950440,021055,950441,148525631.73320228
021055,950440,021053,62494072.47561777
93102,93103,93099,84725762.58766869
93050,93103,041136,74995220.24267982
93103,93050,93099,74348646.86911531
020996,950305,950303,91169637.99855782
101182,960512,960519,109402590.48608966
101182,020869,960512,378726823.3890679
05S050,101182,960519,73435382.64728051
020869,101182,05S050,255402107.79761645
960528,950147,940018,261263886.20963454
960526,960528,940018,201812873.62083793
960528,950146,960529,71424541.69248646
950147,960528,960529,75486717.70336443
960528,960526,960525,248507797.02744678
950140,960528,960525,782217367.838617
950146,960528,950140,202326249.54691663
020877,960520,940014,171337231.80840063
960520,960522,940014,150812753.4821558
020876,960520,020877,207964423.26796934
960520,950128,960522,236565275.90583956
950128,960520,020876,277429975.6464001
020882,020876,940013,102221934.18920073
950128,020882,940013,116742225.72910807
020882,950128,020876,148306921.93217507
960752,940044,020954,124704660.20308492
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651038.9755956
960592,950223,960753,240796333.1476207
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249619.64354163
020957,960593,940045,108204183.42151032
020958,960593,020957,218554970.32121542
960593,950223,960592,195272098.55585465
950223,960593,020958,163560632.3314819
022005,020872,020877,294087380.650395
960516,022005,020877,307828161.5197065
020872,022005,960509,214276632.3847321
022005,960516,020871,430059479.81149215
022005,020865,960509,247438066.28840575
022005,020871,020865,312317761.20194966
950121,960511,020866,339069500.8705983
960511,020861,020866,203449757.6065936
970789,020887,960521,258243448.9294977
020879,970789,960521,268004205.68211105
970789,020879,960518,151223485.120385
020887,970789,020885,368885574.8186741
020880,970789,960518,166585179.98495948
970789,020880,020885,400415290.5076771
950138,970793,940015,286111173.0378489
970793,03S047,940015,242589840.6601144
970793,950134,03S047,156557430.1723149
970791,020886,940011,161084503.03082326
970791,940011,960521,305206912.03979963
970791,950138,05S053,190217137.80830052
020886,970791,05S053,87957014.73936118
05S052,970788,950112,204098586.3811383
950124,970788,05S052,143764551.03093296
020886,970788,020883,439444793.6725224
970788,020886,950112,266107751.6910939
970788,950124,960513,327124151.250086
970788,950121,020883,224377581.70508617
960655,950380,950390,113456342.57794844
041135,950389,021016,195723146.47699752
950389,041135,021026,118855764.66603144
950392,950389,021026,152657768.29825392
021029,021028,960766,171864269.78505763
960766,021028,950394,179117686.29423848
021028,950392,950394,248170361.17658
021029,950397,960676,149994609.668052
950397,021029,960766,156502926.73706296
960677,950397,960766,22668294.875592038
960674,950427,950428,183691842.0060086
950428,950427,940077,
950427,960677,940077,269084067.4280582
950429,950427,960674,147644528.54976243
950346,970823,950390,216716846.82903895
950346,950344,970823,173244253.0845553
950357,021006,950425,238603453.7378643
021006,950357,940071,97916068.88351111
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.432251394
950360,950357,950362,389485532.707453
960762,950357,950360,463114056.3093264
960762,950350,940071,64401957.67365711
950344,950350,960762,121273353.8540988
