st1,st2,st3,area
960704,950474,960703,117254493.56757692
960701,960704,960703,69368430.52603039
950466,960704,960701,78041398.23569359
93020,93015,93010,78790873.46127483
93015,93020,93024,92038932.79206668
93015,93024,93021,188287399.7060378
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395748.05749764
93037,960756,93025,117955407.37533735
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609136.595246
93060,960601,960599,24776672.669053346
93060,93059,960600,17983835.16843847
93059,93060,960599,12312184.663874898
970821,041136,071160,28596515.890235603
04S048,970821,071160,
93078,93073,93074,146498536.16420028
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309168.8230222
93073,031102,93074,147938520.71729818
93038,960607,93070,191757680.81877193
020960,93035,93034,77432857.67206897
020960,93029,93035,66493806.91517817
93028,020960,93034,98726368.33128333
020960,93028,93029,75141567.39410642
93029,93066,93035,89349157.68457358
020984,950268,950267,228310020.60581753
020847,960616,93084,239922559.40981945
960616,020847,950277,204582827.13094887
950263,020979,950272,140631250.49995735
960612,950263,950272,263009894.3192529
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839977.69753465
960577,071158,940054,83123166.9727089
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.13382995
960574,020971,960576,182458639.24172768
020966,960574,960576,170344559.4734743
020966,960576,071158,243018358.16762567
960577,020966,071158,236711241.97327837
020973,960578,940054,131252828.03673042
950255,960578,020973,172225786.58718002
970804,93026,950228,107424870.1812441
93028,970804,950228,122325016.59404923
970804,93032,93026,82607331.97672854
970804,93028,93034,53973279.70316205
970804,93034,93067,109630391.89928862
93032,970804,93067,113462016.02436171
93032,93036,93026,122280921.82843785
93039,93036,93067,140310501.18398765
93036,93032,93067,139810478.4698666
93020,93014,93025,248366976.461093
93014,950225,93025,205937166.24906832
93014,93018,950225,88418386.35687865
93018,93014,93012,107044535.02667177
93002,020947,960590,287937490.10579336
020947,950213,960590,148744693.24317878
950213,020947,960581,219271804.9659056
020947,940042,960581,264624791.58686844
970806,950238,960571,86727197.67141634
970810,950238,970806,141458240.04823083
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704601.12308042
950243,960570,950247,403453143.72307307
020967,960570,950245,168374200.98599005
950266,960570,020967,405160225.92060155
05S054,14P125,11S070,
020946,970800,020944,176502453.35607284
970800,020946,950214,126123888.51085898
950211,020946,020944,178792736.75042647
020946,950211,960581,269706250.28265935
940041,091176,020944,183364238.49357477
970800,940041,020944,94241382.1848854
091176,940041,101181,196508084.8612162
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118821.66339869
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148609.37879825
950205,091176,950201,164065280.48335245
091176,950205,020944,105468670.08530591
950205,950211,020944,133291996.34244305
020943,020940,010845,155529530.4025371
950205,020943,950211,188744938.4439917
020943,950205,020940,235979957.46056187
020903,950158,950156,246167089.31198987
950158,020903,07S063,
940024,960533,020894,237428662.89197445
960538,950151,960542,261436961.6544388
950151,960534,960542,212258404.8140089
940023,950149,960530,410236385.73885006
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672400.11756778
020940,960560,010845,157821927.31875524
960560,960559,010845,211104671.4961574
970797,950178,950180,219091955.15223086
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977547.13604796
020905,960547,950164,244745910.91264662
950164,960547,940028,333926018.65990037
940028,960547,950167,142413153.9927137
020907,960547,970795,254585662.4630803
960547,020907,121191,
950163,020907,970795,287007303.9994595
020907,950163,950166,309898987.2182251
950163,950165,950166,248151498.6487364
950165,071159,950166,290635332.6737114
950343,960647,950345,152067210.87327468
960647,950343,950329,139037227.14586753
021001,960647,950329,112150653.26253715
960647,950342,950345,170330886.026661
950342,960647,950328,291518809.1973162
960647,021001,950328,187102235.0123285
020999,041139,960636,109917848.01452872
950309,960633,021101,147889240.121547
950309,061148,950304,454876588.2667553
950321,051143,021101,409380984.3472978
031107,970824,950367,200296116.18056545
940066,031107,03P214,
970824,031107,940066,102609347.317664
950348,950332,950331,204791183.39279693
940067,950332,950348,257032409.21203497
940067,950355,950336,108211156.03450383
950336,950355,950337,114446449.53356653
950355,950340,950337,179686065.8516288
950340,950355,950356,333059325.5082533
950261,020978,950319,141490346.92158565
020978,081170,950319,209336217.64439744
020978,950261,950259,
960643,081170,021003,108725487.76041493
081170,960643,950322,75054086.7262337
960643,950324,950322,112454202.4745825
950324,960643,960644,68185875.40121628
950371,071154,031110,57884554.05967081
071154,950371,950372,182450753.72084582
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743519.16567211
950361,950363,950369,176641058.2260271
950363,960652,950369,438903698.6175427
950363,950422,960652,
950359,950358,950360,101840196.96785139
950359,950361,950369,270920734.01884747
950361,950359,950360,127953802.05270347
021004,950359,950369,251933411.09419465
950359,021004,950356,298665978.9545319
950352,950359,950356,186651449.96044603
950358,950359,950352,54989175.71215826
960673,950363,950362,74775375.864607
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035261.16663325
950445,031120,940083,63814464.80203183
031120,950445,031121,
950439,031120,950442,137104495.55375767
031119,010846,970830,121436788.72449769
010846,021046,970830,144646234.53017116
010846,950431,021046,129766082.88440642
950431,950419,950428,96174829.55202943
950419,960674,950428,148436419.77713937
960674,950419,111189,114730958.97521032
950423,031116,950424,106771865.80714987
03P216,031116,950423,
93102,020997,071161,92561604.68769571
020997,93102,950303,80187181.13029282
031105,061149,950314,74066564.77310415
031105,061148,061149,93607801.56598619
940065,031105,950314,38812155.7721567
061148,031105,940065,63662915.48422107
940063,950300,960629,117340140.60017453
960631,950299,960633,164004899.54049313
960631,960632,950304,27190667.95748755
020993,970812,950291,43669426.124621175
950321,970812,960638,165299861.7404011
970812,950285,960638,291933955.8360658
970812,020993,950285,93203808.60358138
970812,950321,021101,317272972.21974456
950294,970812,021101,136264759.05037105
970812,950294,950291,60236243.53509787
950299,970822,960633,103506764.68497607
970822,950294,960633,211721385.58380723
950294,970822,031128,124950879.96346521
970822,940060,031128,126560279.7750281
950260,960579,960580,122091981.7606662
960579,940055,020975,169803142.76048893
960579,950257,940055,133640747.55020873
950259,960579,020975,153845882.34691656
960580,960579,950259,113635728.44917616
960512,020869,950118,183873066.36228445
020869,950115,950113,113459425.12860611
950118,020869,950113,178690333.5346849
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.97067992
020884,960517,950120,169443435.86785576
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242983.62797743
940022,950147,960529,72337270.0617586
950147,940022,020892,204537100.5513735
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053578.8157654
061150,970792,950135,201835054.52217057
940018,970792,061150,125687121.37113927
960526,061150,960525,49619446.39145295
960526,940018,061150,35585481.03275904
020877,020872,950117,252437940.2944656
950117,020872,970785,210251448.77814874
020872,940008,970785,328976140.1681769
020872,960509,940008,515084900.8709484
960522,960523,950136,189837764.42373273
960522,950132,940014,236324099.0707854
950132,960522,950136,280893546.81181586
940013,020876,970785,
020876,950117,970785,129054660.28306623
020876,020877,950117,234174064.9601052
960523,950128,950135,355332930.5161185
950128,950129,950135,449821490.8908408
950129,950128,940013,514181124.53079206
960522,950128,960523,212177196.9106635
950239,950240,960568,168400781.10629892
020961,950239,960568,90208752.30051391
950239,950238,970810,110659598.06149632
950238,950239,020961,86520625.6775953
950240,970807,960566,64800279.63815111
960566,970807,950237,60309782.339745596
970807,970810,950237,116055708.63738735
970807,950239,970810,118982696.35209711
950239,970807,950240,199350308.58002278
020952,950242,950246,275635678.4723496
950240,950242,960568,170676422.82690695
950242,950240,950246,195876347.01223338
020963,020961,960568,319142171.33608377
020961,020963,950206,317511594.52516264
950242,020963,960568,241172282.91929877
020963,950242,020952,502778624.36015564
020963,020952,950220,322495179.2660709
020964,950244,020962,102904947.82171333
950244,950246,020962,156866464.21236882
960752,020954,020955,159695074.5963191
020952,960752,950220,243713182.9727823
020958,960613,950264,365837203.7345249
960613,020958,020957,414851944.59625125
020956,960753,93005,108578625.45048416
020956,960592,960753,249923996.92104036
950222,020956,93005,124919262.10499056
960592,020956,020955,158860433.65762717
020956,960752,020955,196113306.73414496
960506,960508,940007,167253432.3106559
020862,960508,960506,244564516.3520591
020865,960508,020862,196995493.80595708
960508,020871,940007,219278894.48764747
020871,960508,020865,256530205.33343035
020871,960514,940007,308974245.71109766
020880,960514,940012,270808664.29112154
960514,970790,940012,
970790,960516,940014,461104220.3150378
960516,020877,940014,265981281.8172615
960514,960516,970790,
960516,960514,020871,503069656.48046035
950162,950164,111184,94654778.31606846
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584699.65035522
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477277.23672557
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432967.5479581
020866,020861,950111,243911452.70739186
020881,940010,960531,236491616.79465836
960515,020881,960531,235006618.4519132
020881,960515,950122,160136133.67104262
970787,020867,940007,262701331.2837667
960514,970787,940007,245298918.83409753
970787,960514,020880,265011156.40307394
970787,020880,960518,292167925.9849161
091177,970787,960518,290225435.19922686
020867,970787,091177,361084946.8114227
020879,020874,091177,187686361.51520455
020879,091177,960518,161744050.29302907
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891248.5764585
020891,950144,03S047,
020891,020890,950142,304926262.2580928
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642926.5579677
950134,020887,03S047,
940011,020886,020883,227840591.4908467
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824111.73033315
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494288.1564653
950392,960660,950394,282082337.66532445
960660,950392,021026,196100994.74527967
960677,960766,940077,231879730.51984006
960762,950360,950354,239189839.77987108
950347,960762,950354,145554726.02618822
950344,960762,950347,170550094.86611202
970823,950344,960648,176155433.19242105
950344,950347,960648,165531284.7839243
021044,021029,960676,135246910.23575118
950417,950429,960674,107936215.20844573
950421,950417,121192,
960646,950328,960645,188186937.4598397
960646,950342,950328,192689460.26699838
950341,960646,960645,124191910.02662182
970823,960646,950341,113742783.80228226
950342,960646,970823,184392530.6429733
021030,950398,950385,220575343.28013894
950381,950398,960662,261560533.65211418
950401,950398,960663,361055280.4997871
950398,021030,960663,270701172.22167623
021019,940074,950385,199723454.68111506
950398,021019,950385,323033316.11121684
021019,950398,950381,269330306.0049637
111187,021019,950381,181225902.38163507
021019,111187,960656,220931516.45568672
940074,021019,960656,136363160.66350734
071157,950403,071164,163710525.1779971
071164,950403,950399,151735792.46064064
950403,960657,950399,328569339.66106415
960657,950403,950400,142338019.13291013
950400,950403,061151,151276210.81362864
950403,940078,061151,162421439.32152644
940078,950403,960666,167084681.20685282
950403,071157,960666,169731149.29312623
960768,950402,061151,207691840.27154842
950402,021031,960663,94087177.29542635
950402,021023,061151,308350442.69641805
021023,950402,960663,209229545.5848997
960679,960667,021035,233195464.82860872
960679,021048,950433,197262317.12857366
021048,960679,950434,179672652.85925457
021036,960679,021035,237864400.8307146
960679,021036,950434,358549563.82302046
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182163.50104812
970833,950472,021078,130556383.50569914
950472,960705,021078,87495293.56335175
960705,950472,021077,241073037.69981822
041137,950472,950474,102189880.34839466
950472,970833,950474,138281394.37843442
950414,960769,021038,124650393.12227854
960769,950414,960672,319557711.02744603
950414,021040,960672,163023255.7861442
051147,950410,021037,201323630.39732614
950410,051147,021038,211927663.38350976
051147,950414,021038,140423525.87739763
950414,051147,021040,172710972.53029543
051147,021037,950412,229002751.26068407
950470,051147,950412,599111176.3099483
141205,021052,970830,
021052,950443,970830,211860457.80647954
081166,950445,940084,82280224.73022735
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.491827816
081172,051141,950448,79985146.5539534
081172,081166,960684,69465955.11109053
031125,081172,950448,59376623.65212263
081172,031125,940085,55619578.65019796
081166,081172,940085,
021056,960684,031123,96069750.57659695
051141,021056,950447,81662628.31870656
081172,021056,051141,67935282.80629809
021056,081172,960684,105607790.92126623
021056,041134,950447,189161891.8231149
041134,021056,031123,32319096.182458892
940095,021085,960715,192131447.7902531
960713,021085,940095,37993083.37938071
021085,960713,950480,80140622.64700295
950466,950478,950477,322918061.8656785
950479,950478,021076,210217750.25561804
021076,950478,081169,323681356.51423377
950478,950466,081169,182633526.55223772
950490,960722,021092,181465141.06951234
950490,960723,950491,
021093,950490,950491,157880280.7151843
950490,021093,960722,310088878.36272013
950490,021092,940098,239976547.13969362
960723,950490,940098,
940091,960770,021065,137197974.33016422
960689,960770,940091,102881402.34861283
960770,021066,021065,147623775.47569156
960770,960689,021066,135651883.69374534
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685554.1724627
960693,950455,960772,221458600.25293207
950455,960693,950461,192921312.99517858
021074,950467,960717,171218702.04334858
021074,960774,950467,178263151.15054712
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410902.24902913
970835,950488,970836,144887483.7101065
960718,970835,970836,118313897.98055674
970834,970835,960718,200614207.47908038
950453,960771,970831,139840348.75621656
021069,950453,970831,107266028.60620828
950453,021069,960688,138631070.3727795
950451,950453,960688,234294910.4560815
960771,950453,950451,151694389.5179838
021089,970837,960719,120898711.51879942
021089,950486,970837,89959356.29092194
960720,021089,960719,49876178.963871986
021089,960720,950489,98341967.43691814
950486,021089,950489,75024183.75294116
960709,950473,960706,136664968.1424143
950475,960709,041137,251012881.19346485
950472,960709,960706,146928939.3763498
960709,950472,041137,205513223.91413277
021079,950475,021082,135420889.9668723
021079,960709,950475,205535891.63592422
960709,021079,950473,159049047.75897068
970833,960699,960703,128616059.64306587
960699,970833,960707,108775224.45372808
960699,960701,960703,99060044.51865694
960710,960699,940089,125682361.15462889
960699,960707,940089,135771540.15926602
021070,960699,960710,163647132.03680718
960699,021070,960701,204136664.78753158
950451,021063,940087,200757578.05794242
021063,960685,940087,226828977.66104692
021063,950451,960688,210471200.4129175
960685,021063,960687,103335025.45181765
950452,021063,960688,184395310.4818307
960687,021063,950452,135119198.10233942
93059,93057,960600,89000057.37738784
93057,93059,93055,
960596,93057,93055,110911495.13176113
93035,93051,93034,
93051,93048,93062,82708445.28305177
960759,93051,960594,127525328.50287221
93051,960759,93034,
95105,92106,101183,20730729.960675675
93048,95105,101183,22097830.25413696
95105,93051,93035,
93051,95105,93048,160021718.71848422
960597,93057,960596,32882909.9845846
960600,960597,141202,
93057,960597,960600,114689579.92468844
93053,960596,93062,340010881.19855106
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105094.676026441
93048,000841,93062,19262666.33910585
92106,000841,101183,7459398.732977452
000841,92106,93046,24834741.75398563
131194,000841,93046,
960756,93041,950226,79654064.88103694
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719969.287445214
93099,93050,93084,131606613.00563505
93050,93090,93084,167729474.94016507
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843858.4435639
93077,93081,950296,56483430.19769413
93081,93077,93078,87417343.60184066
020847,950295,950277,125323528.56777209
950295,970818,950277,150150141.92624477
950295,93090,970819,91258301.2243671
950295,020847,93090,157045712.10207793
02S043,950295,970819,
93091,93052,93093,37719713.39342982
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.6282262
970818,93079,950277,119904950.88307112
93079,031102,950277,285682735.74362236
031102,93079,93074,106010660.90064555
93079,970818,141209,
020981,960606,940048,73097837.36141652
960606,020981,93070,177543877.89693284
950230,95105,93035,143607703.1085206
93065,93029,93063,165513226.62171414
93065,93066,93029,120903501.36852804
960607,93065,93064,98436074.08274102
960754,93065,93063,138217503.60399896
020957,960610,950272,172777701.40249637
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615546.4612917
020983,960570,950266,271994289.2209013
950247,020983,950267,139782428.89203376
020983,020984,950267,132027379.53825179
940047,031127,960615,158840979.33128312
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240376.0672181
960609,940046,00R015,
940046,960609,950270,51689518.74639793
960616,950278,93084,127946477.27915914
020987,950263,960612,176724739.52449307
020987,940047,960615,141106328.31916592
950275,020987,960615,137026233.18179378
950263,020987,950275,362922723.9230649
020987,960612,00R019,
93069,031102,93073,202125297.24573275
93069,950263,031102,
93071,93069,93073,91756236.47212419
93069,020981,940048,102905950.18369836
020981,93069,93071,80808593.0182388
950271,020985,950268,104806325.82810974
960610,020985,950272,97852690.95149167
020985,960612,950272,210116081.97114572
020985,950271,960612,135453792.19078115
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.46088678
960578,020969,940054,243705746.84039006
020969,960578,950251,316465204.27907985
020969,950251,960573,245540032.00124738
020972,020971,940053,115704337.88783221
020971,020972,960576,152106460.1441102
960575,020972,940053,152760185.59592035
960576,020972,071158,166526426.63072374
020972,960575,071158,164597534.0600366
950248,020966,960577,224533491.10721016
950248,020969,960573,112111781.0541191
020969,950248,960577,249283819.4749486
020976,950258,950285,273758208.1649093
950298,970822,950299,85697845.8625054
970822,950298,940060,141359002.31277224
020994,950292,960629,104336534.38152613
950292,950298,960629,110614983.59630966
960572,020967,940052,98568514.3209753
960572,950250,020967,187028063.9447153
020967,041138,00R015,
950250,041138,020967,224696938.29859972
041138,960611,00R015,
93023,93016,93026,170918679.35174257
93036,93023,93026,375567304.0090406
93018,93023,950225,92468847.69744386
950225,93023,93030,152987046.52442124
93023,93036,93030,361145933.0502797
93016,93023,93012,166362612.86143765
93023,93018,93012,112361014.87494689
93036,93045,93030,153327670.91108906
93045,93037,93030,149029302.41219077
020959,93045,93039,70111989.4224046
93045,93036,93039,104116019.40496974
93045,020959,93044,59940771.71308917
93037,93045,93044,188317149.0450698
950224,93008,93013,83743780.428236
93008,950224,93012,112310375.08439496
960584,93020,93010,280509516.2604722
960584,93014,93020,178759514.54265562
940042,950216,93004,176312426.46556595
020947,950216,940042,176719679.6743081
960559,960561,010845,198883195.1592809
960561,950209,020948,309477532.15090346
960567,020964,020962,180303652.21940744
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650462.60018873
970797,950179,950178,214553265.68206775
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427188.23857287
93009,93004,93010,281009654.9018488
93009,93015,93021,215876744.63126796
93015,93009,93010,214018330.15130547
960561,020942,010845,98181623.71678086
020942,960561,020948,178592210.95826042
020924,950181,020922,295056325.39873123
091174,950181,950155,264584779.6472078
940024,020896,960533,235715315.9109354
020896,940024,950152,166107529.17454275
960533,020896,950158,
950150,020895,020894,259013544.66576242
020895,940024,020894,232439050.3231347
950155,960541,960538,187045386.66695806
020897,940023,020898,
960534,020897,960542,241255224.34739307
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812279.94221467
960540,950155,960538,90707655.87042563
960540,091174,950155,109826912.44791432
950200,07S067,960560,
950200,960560,020940,108693581.19072194
091179,950179,111185,145626359.3945157
950179,091179,950178,146620211.7335935
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571179.34694463
950236,020961,950206,607482989.0397172
950204,950236,950206,214114017.54463172
950236,950197,960564,
940049,950231,960564,271377407.08561563
950197,940049,960564,217201288.52382427
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210631.66011451
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854431.89108056
960556,020917,020931,399855249.0984408
960556,940035,950178,222441542.85157502
020917,960556,950178,611888190.7401408
960557,07S067,950180,
020921,091174,950154,409975482.0348163
950181,950182,020922,166995446.56304228
950182,950181,091174,442038719.1104689
020921,950182,091174,348732594.17148614
950182,020921,950184,95902686.38571015
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967096.11818725
020910,071159,940029,219006701.3256695
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197354.10413685
970796,071159,960544,317716191.3304017
071159,970796,940029,248275666.88371915
970796,020912,940029,123513964.84221561
071159,020908,960544,273995856.1893756
950165,020908,071159,270650144.71606815
960543,950165,950163,167311435.7722504
960543,020904,970798,168577850.79029396
950165,960543,970798,335272984.03358424
950311,020999,960636,95124842.76545121
020999,950311,041129,98421162.55231962
061148,950311,960636,82002370.18616483
950309,950311,061148,356594071.0411702
041139,031106,960637,72658687.56405108
020999,031106,041139,100627883.19070251
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153465.25434014
940062,051143,950321,185661281.2712268
940062,950320,960639,137095000.2865399
940062,950321,950320,171696625.19905135
071156,950315,950367,85780763.08031552
950315,031107,950367,81401563.00135325
950315,071156,950316,21232702.49549467
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.69135046
950353,950355,940067,63092621.41286289
950353,950348,950351,117065568.60481283
950353,950351,950356,84728790.89808919
950355,950353,950356,77779162.98893322
960642,950332,021003,75730115.16750182
950332,960642,950331,191502307.12523246
021002,960642,960641,178533738.38125795
960642,021002,950331,171227371.07573232
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159911.38196376
960643,950333,960644,54609349.37109764
950332,950333,021003,71017810.17969942
960644,950333,950335,110565681.44649513
950333,940067,950335,191143073.35720497
950333,950332,940067,151133569.18085623
021013,031112,960653,66218520.60849302
031112,021013,950374,85075503.49373206
950374,021013,041130,48321881.26369411
141203,021013,960653,
021013,970826,041130,86434502.25381117
021013,141203,970826,
960673,970827,950416,131618624.93240756
950416,970827,021041,139650364.19503605
970827,950415,021041,87089298.44980462
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.08168307
111189,041131,121192,
950439,041131,111189,162108242.66012713
071152,041131,950439,64149263.59946239
041131,950421,121192,
950421,041131,071153,106934941.08379519
021051,031119,940083,68937522.2935933
021051,010846,031119,127032946.46833928
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396586.21875994
031116,950420,950424,132652921.61038123
950420,031116,021041,76166257.32031833
950415,950420,021041,98029607.69778642
950418,950420,950415,147117548.69198763
031121,950444,950442,12465499.96582542
021053,950444,031121,46254871.25801413
950444,071152,950442,70421175.42584902
950440,960675,071153,163762856.6884357
950440,950441,960675,242484735.1143165
041131,950440,071153,150217016.2102121
950440,041131,071152,95912490.70160645
950440,950444,021053,48041030.11474148
950444,950440,071152,175174834.82028773
950441,021055,031122,31147594.961395096
950440,021055,950441,148525595.9686792
021055,950440,021053,62494068.053879745
93102,93103,93099,84725788.26763849
93050,93103,041136,74995176.040536
93103,93050,93099,74348649.51874626
020996,950305,950303,91169620.35499328
101182,960512,960519,109402712.50127046
101182,020869,960512,378726948.86367184
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263774.3455013
960526,960528,940018,201812880.82187974
960528,950146,960529,71424471.74627975
950147,960528,960529,75486675.28444146
960528,960526,960525,248507660.3717809
950140,960528,960525,782217699.3069034
950146,960528,950140,202326132.93499184
020877,960520,940014,171337261.076451
960520,960522,940014,150812693.70296532
020876,960520,020877,207964554.8559539
960520,950128,960522,236565217.07641283
950128,960520,020876,277430016.9502348
020882,020876,940013,102221814.25740851
950128,020882,940013,116742329.95814502
020882,950128,020876,148306902.52373
960752,940044,020954,124704641.49046692
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.06705889
960592,950223,960753,240796137.06611905
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249642.6580987
020957,960593,940045,108204180.2780255
020958,960593,020957,218554998.47754997
960593,950223,960592,195272151.15370718
950223,960593,020958,163560512.65859634
022005,020872,020877,294087343.7850973
960516,022005,020877,307828354.76529104
020872,022005,960509,214276643.50792882
022005,960516,020871,430059715.5837362
022005,020865,960509,247438107.9960564
022005,020871,020865,312317738.69650596
950121,960511,020866,339069680.83067596
960511,020861,020866,203449955.73095176
970789,020887,960521,258243483.30149838
020879,970789,960521,268004324.3804012
970789,020879,960518,151223464.94258657
020887,970789,020885,368885584.17363393
020880,970789,960518,166585169.17922345
970789,020880,020885,400415152.18036896
950138,970793,940015,286111134.8185447
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084669.3272442
970791,940011,960521,305206966.7133111
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444619.4301742
970788,020886,950112,266107652.1178375
970788,950124,960513,327124157.2142139
970788,950121,020883,224377497.25262496
960655,950380,950390,113456304.11248393
041135,950389,021016,195723316.20390916
950389,041135,021026,118855733.452789
950392,950389,021026,152657718.97134086
021029,021028,960766,171864346.0568186
960766,021028,950394,179117817.22332844
021028,950392,950394,248170310.98930416
021029,950397,960676,149994513.61574712
950397,021029,960766,156502776.77525255
960677,950397,960766,22668525.447754987
960674,950427,950428,183691797.03828287
950428,950427,940077,
950427,960677,940077,269084108.0515921
950429,950427,960674,147644646.88738042
950346,970823,950390,216716897.70870054
950346,950344,970823,173244561.25233093
950357,021006,950425,238603614.65480444
021006,950357,940071,97916075.87963559
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.27405715
950360,950357,950362,389485726.09204584
960762,950357,950360,463114424.95353943
960762,950350,940071,64402001.219049715
950344,950350,960762,121273342.28217097
950346,950350,950344,161950597.34160575
950350,021006,940071,100161374.66259497
950350,950346,021006,184186849.86742708
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610913.864551
021045,950397,960677,38132412.08544921
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837442.0848684
021045,950427,950429,166865788.5595707
950398,960664,960662,286800669.9870104
960662,960664,950394,275483202.68115145
021032,960664,950401,195685942.82529432
960664,950398,950401,309862990.44754523
950394,960664,940077,333766130.3478114
960664,021032,940077,156263124.41495955
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983882.9164681
021052,021047,041132,192425367.5550764
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568953.9773166
940088,950473,970828,355210177.1121925
960706,940088,021077,126034235.0374443
940088,950470,021077,149324376.13975465
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612415.26773024
021054,960684,960683,126279507.56847988
950443,021054,960683,125733824.11804996
021052,021054,950443,170508149.77369007
021054,041132,031123,102008104.04629295
960684,021054,031123,141181085.80282992
021085,021086,960715,107709841.80975318
