st1,st2,st3,area
960704,950466,950477,133431424.86978778
960704,950474,960703,117254511.3276426
960701,960704,960703,69368465.42692195
950466,960704,960701,78041420.1395708
93020,93015,93010,78790833.90156417
93015,93020,93024,92038902.5832959
93015,93024,93021,188287360.2177894
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395742.83899193
93037,960756,93025,117955424.8563163
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609144.026886664
93060,960601,960599,24776527.511961088
93060,93059,960600,17983815.713579226
93059,93060,960599,12312107.427785961
970821,041136,071160,28596534.202253137
04S048,970821,071160,
93078,93073,93074,146498478.6771672
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309206.7849605
93073,031102,93074,147938524.944438
93038,960607,93070,191757702.66340837
020960,93035,93034,77432863.12067589
020960,93029,93035,66493796.15503876
93028,020960,93034,98726371.53551872
020960,93028,93029,75141531.84927522
93029,93066,93035,89349188.31502496
020984,950268,950267,228309968.17093226
020847,960616,93084,239922667.74481875
960616,020847,950277,204582780.08143023
950263,020979,950272,140631267.62583265
960612,950263,950272,263009853.93747276
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840021.29020882
960577,071158,940054,83123149.68186331
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418196.69812217
960574,020971,960576,182458719.674637
020966,960574,960576,170344534.4378768
020966,960576,071158,243018313.03887802
960577,020966,071158,236711203.06360844
020973,960578,940054,131252819.8313801
950255,960578,020973,172225672.4906691
970804,93026,950228,107424742.91560115
93028,970804,950228,122324994.32341021
970804,93032,93026,82607306.99792078
970804,93028,93034,53973266.776754364
970804,93034,93067,109630388.74082148
93032,970804,93067,113462031.63544609
93032,93036,93026,122280895.1971654
93039,93036,93067,140310493.89602554
93036,93032,93067,139810511.8779799
93020,93014,93025,248366947.66749176
93014,950225,93025,205937194.90177855
93014,93018,950225,88418428.03919785
93018,93014,93012,107044536.67755105
93002,020947,960590,287937409.7369476
020947,950213,960590,148744572.48779547
950213,020947,960581,219271768.34068167
020947,940042,960581,264624743.08675748
970806,950238,960571,86727225.99514055
970810,950238,970806,141458374.9228516
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704595.91129296
950243,960570,950247,403453134.2753426
020967,960570,950245,168374197.97603026
950266,960570,020967,405160290.17296875
05S054,14P125,11S070,
020946,970800,020944,176502379.44512686
970800,020946,950214,126123784.65084729
950211,020946,020944,178792777.72221103
020946,950211,960581,269706368.5266148
940041,091176,020944,183364282.92588836
970800,940041,020944,94241457.27238849
091176,940041,101181,196508056.99882028
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118870.941304006
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148570.55190533
950205,091176,950201,164065397.73459104
091176,950205,020944,105468717.92240457
950205,950211,020944,133292021.44148424
020943,020940,010845,155529564.12882873
950205,020943,950211,188744871.413501
020943,950205,020940,235979906.88312215
020903,950158,950156,246167024.37618524
950158,020903,07S063,
940024,960533,020894,237428665.4833324
960538,950151,960542,261437079.42344555
950151,960534,960542,212258572.2836827
940023,950149,960530,410236417.1840328
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672397.66486898
020940,960560,010845,157821947.76830098
960560,960559,010845,211104604.18235514
970797,950178,950180,219091985.62952837
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977441.5890973
020905,960547,950164,244745790.67142415
950164,960547,940028,333925935.78928345
940028,960547,950167,142413130.3877534
020907,960547,970795,254585609.12969762
960547,020907,121191,
950163,020907,970795,287007201.33551246
020907,950163,950166,309899007.88711244
950163,950165,950166,248151453.00711215
950165,071159,950166,290635287.407655
950343,960647,950345,152067196.69399822
960647,950343,950329,139037204.31848237
021001,960647,950329,112150622.80498411
960647,950342,950345,170330850.90337613
950342,960647,950328,291518704.4130219
960647,021001,950328,187102236.11349267
020999,041139,960636,109917789.98621948
950309,960633,021101,147889245.30791378
950309,061148,950304,454876681.08160293
950321,051143,021101,409381068.870193
031107,970824,950367,200296096.43845615
940066,031107,03P214,
970824,031107,940066,102609415.33677313
950348,950332,950331,204791173.08649918
940067,950332,950348,257032331.72065267
940067,950355,950336,108211146.59000541
950336,950355,950337,114446439.46339285
950355,950340,950337,179686078.65929294
950340,950355,950356,333059364.0497724
950261,020978,950319,141490352.7277506
020978,081170,950319,209336182.66773975
020978,950261,950259,
960643,081170,021003,108725568.82554807
081170,960643,950322,75054149.33016615
960643,950324,950322,112454341.66315165
950324,960643,960644,68185997.2664277
950371,071154,031110,57884599.908279926
071154,950371,950372,182450718.9803724
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743516.10139644
950361,950363,950369,176640994.36327448
950363,960652,950369,438903529.3539186
950363,950422,960652,
950359,950358,950360,101840192.46817817
950359,950361,950369,270920740.7825193
950361,950359,950360,127953981.70076396
021004,950359,950369,251933410.08315912
950359,021004,950356,298665990.3460904
950352,950359,950356,186651455.54051846
950358,950359,950352,54989176.39746084
960673,950363,950362,74775382.99684633
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035295.48475833
950445,031120,940083,63814467.42237373
031120,950445,031121,
950439,031120,950442,137104495.20660943
031119,010846,970830,121436716.28600904
010846,021046,970830,144646189.35568717
010846,950431,021046,129766058.27662654
950431,950419,950428,96174891.79158448
950419,960674,950428,148436562.68618393
960674,950419,111189,114730900.35043307
950423,031116,950424,106771908.38223925
03P216,031116,950423,
93102,020997,071161,92561568.33251405
020997,93102,950303,80187130.9034431
031105,061149,950314,74066591.66332449
031105,061148,061149,93607781.03515598
940065,031105,950314,38812195.220019706
061148,031105,940065,63662920.069844484
940063,950300,960629,117340159.81995466
960631,950299,960633,164004887.37491456
960631,960632,950304,27190699.4450742
020993,970812,950291,43669409.06855858
950321,970812,960638,165299913.25542453
970812,950285,960638,291934045.25332963
970812,020993,950285,93203840.29669236
970812,950321,021101,317273048.0337696
950294,970812,021101,136264608.4872124
970812,950294,950291,60236226.24267512
950299,970822,960633,103506756.01135945
970822,950294,960633,211721571.2469056
950294,970822,031128,124950973.40250787
970822,940060,031128,126560318.60525273
950260,960579,960580,122092031.22315823
960579,940055,020975,169803097.73735747
960579,950257,940055,133640783.76754308
950259,960579,020975,153845876.88431814
960580,960579,950259,113635719.04736137
960512,020869,950118,183873140.38044974
020869,950115,950113,113459369.35049005
950118,020869,950113,178690305.43974257
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.50993295
020884,960517,950120,169443505.3749621
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242909.6267401
940022,950147,960529,72337366.56868039
950147,940022,020892,204537123.2842278
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.54941446
061150,970792,950135,201835087.88423166
940018,970792,061150,125687137.83408703
960526,061150,960525,49619507.85996173
960526,940018,061150,35585524.26670288
020877,020872,950117,252437918.04884404
950117,020872,970785,210251437.73722404
020872,940008,970785,328976184.19600177
020872,960509,940008,515084756.46081144
960522,960523,950136,189837507.176447
960522,950132,940014,236324182.9711308
950132,960522,950136,280893785.4978381
940013,020876,970785,
020876,950117,970785,129054592.78620085
020876,020877,950117,234173932.60770062
960523,950128,950135,355333010.08908635
950128,950129,950135,449821421.3584067
950129,950128,940013,514181157.52014405
960522,950128,960523,212176859.90708518
950239,950240,960568,168400803.495246
020961,950239,960568,90208749.13227277
950239,950238,970810,110659679.72241685
950238,950239,020961,86520584.16379023
950240,970807,960566,64800272.076737955
960566,970807,950237,60309756.96303565
970807,970810,950237,116055699.1610212
970807,950239,970810,118982724.56925522
950239,970807,950240,199350423.2206229
020952,950242,950246,275635661.4134016
950240,950242,960568,170676405.9904998
950242,950240,950246,195876235.8761322
020963,020961,960568,319142090.43246436
020961,020963,950206,317511542.6401055
950242,020963,960568,241172281.21913457
020963,950242,020952,502778763.5916062
020963,020952,950220,322495223.3052607
020964,950244,020962,102904965.36543313
950244,950246,020962,156866452.35297975
960752,020954,020955,159695038.8885227
020952,960752,950220,243713174.90757677
020958,960613,950264,365837202.9210459
960613,020958,020957,414851981.8658905
020956,960753,93005,108578628.56147206
020956,960592,960753,249924015.520833
950222,020956,93005,124919239.32083683
960592,020956,020955,158860380.8252087
020956,960752,020955,196113296.82562417
960506,960508,940007,167253314.85536653
020862,960508,960506,244564527.47224048
020865,960508,020862,196995479.5535118
960508,020871,940007,219278811.22780237
020871,960508,020865,256530212.44356042
020871,960514,940007,308974167.3713293
020880,960514,940012,270808758.19514745
960514,970790,940012,
970790,960516,940014,461104254.1976534
960516,020877,940014,265981229.65913168
960514,960516,970790,
960516,960514,020871,503069576.2326787
950162,950164,111184,94654766.87152712
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584678.47485918
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477327.73984784
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432987.45833206
020866,020861,950111,243911499.4542783
020881,940010,960531,236491655.56734443
960515,020881,960531,235006581.4570833
020881,960515,950122,160136147.96251628
970787,020867,940007,262701263.47256175
960514,970787,940007,245298825.61542073
970787,960514,020880,265011212.5945273
970787,020880,960518,292167933.021583
091177,970787,960518,290225495.24746794
020867,970787,091177,361085035.0470107
020879,020874,091177,187686345.11782542
020879,091177,960518,161744064.62057775
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891281.9469433
020891,950144,03S047,
020891,020890,950142,304926334.5656761
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.87079722
950134,020887,03S047,
940011,020886,020883,227840602.4177959
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824086.9410438
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494261.72254393
950392,960660,950394,282082344.7679332
960660,950392,021026,196100993.909276
960677,960766,940077,231879766.7877049
960762,950360,950354,239189813.20018718
950347,960762,950354,145554734.74826348
950344,960762,950347,170550195.4755283
970823,950344,960648,176155352.77675736
950344,950347,960648,165531340.1699143
021044,021029,960676,135246953.51968524
950417,950429,960674,107936213.82288028
950421,950417,121192,
960646,950328,960645,188186962.87307656
960646,950342,950328,192689471.3166316
950341,960646,960645,124191938.72065313
970823,960646,950341,113742795.22161518
950342,960646,970823,184392584.56426433
021030,950398,950385,220575285.76281756
950381,950398,960662,261560655.51352856
950401,950398,960663,361055264.6795932
950398,021030,960663,270701168.45747054
021019,940074,950385,199723493.4988844
950398,021019,950385,323033319.34977615
021019,950398,950381,269330343.7036908
111187,021019,950381,181225854.94475248
021019,111187,960656,220931481.05088234
940074,021019,960656,136363218.67919856
071157,950403,071164,163710626.4383014
071164,950403,950399,151735779.65173203
950403,960657,950399,328569380.5763172
960657,950403,950400,142338056.91822597
950400,950403,061151,151276143.36267504
950403,940078,061151,162421429.82420394
940078,950403,960666,167084711.44879776
950403,071157,960666,169731096.63234076
960768,950402,061151,207691857.34400162
950402,021031,960663,94087145.83278258
950402,021023,061151,308350457.51438963
021023,950402,960663,209229502.07133356
960679,960667,021035,233195477.84627974
960679,021048,950433,197262385.94722554
021048,960679,950434,179672705.24665025
021036,960679,021035,237864391.95820484
960679,021036,950434,358549602.7404631
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.78644863
970833,950472,021078,130556383.8487151
950472,960705,021078,87495315.99202774
960705,950472,021077,241073007.8359544
041137,950472,950474,102189871.2068394
950472,970833,950474,138281395.24620163
950414,960769,021038,124650386.60470451
960769,950414,960672,319557733.63309807
950414,021040,960672,163023272.8754455
051147,950410,021037,201323624.32922244
950410,051147,021038,211927652.94616473
051147,950414,021038,140423524.14355746
950414,051147,021040,172710957.8413156
051147,021037,950412,229002764.1223428
950470,051147,950412,599111254.7073495
141205,021052,970830,
021052,950443,970830,211860444.46806118
081166,950445,940084,82280259.96027307
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.542133175
081172,051141,950448,79985136.78359546
081172,081166,960684,69465986.92273821
031125,081172,950448,59376622.81757412
081172,031125,940085,55619551.026683606
081166,081172,940085,
021056,960684,031123,96069792.43757461
051141,021056,950447,81662632.93357213
081172,021056,051141,67935302.2209082
021056,081172,960684,105607809.63682082
021056,041134,950447,189161932.24824122
041134,021056,031123,32319078.675055247
940095,021085,960715,192131494.12454128
960713,021085,940095,37993045.55831017
021085,960713,950480,80140601.07402614
950466,950478,950477,322918021.39425534
950479,950478,021076,210217778.5365
021076,950478,081169,323681331.3514828
950478,950466,081169,182633532.7771389
950490,960722,021092,181465130.14627922
950490,960723,950491,
021093,950490,950491,157880249.36728612
950490,021093,960722,310088885.32727456
950490,021092,940098,239976543.57274935
960723,950490,940098,
940091,960770,021065,137198013.86818287
960689,960770,940091,102881373.21917938
960770,021066,021065,147623826.7258114
960770,960689,021066,135651871.61126146
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.54091433
960693,950455,960772,221458572.79011515
950455,960693,950461,192921320.7532738
021074,950467,960717,171218717.3009084
021074,960774,950467,178263128.74573737
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.8448332
970835,950488,970836,144887483.4195805
960718,970835,970836,118313873.01305348
970834,970835,960718,200614206.83090264
950453,960771,970831,139840254.36201307
021069,950453,970831,107265990.32863946
950453,021069,960688,138631119.0412031
950451,950453,960688,234295035.95359933
960771,950453,950451,151694369.78924733
021089,970837,960719,120898757.59989712
021089,950486,970837,89959361.17987056
960720,021089,960719,49876203.06981774
021089,960720,950489,98341944.75357997
950486,021089,950489,75024166.25633238
960709,950473,960706,136664999.31655025
950475,960709,041137,251012858.11294052
950472,960709,960706,146928954.9553651
960709,950472,041137,205513220.92159724
021079,950475,021082,135420914.1007426
021079,960709,950475,205535939.7716292
960709,021079,950473,159049029.15332824
970833,960699,960703,128616026.44029798
960699,970833,960707,108775217.89126138
960699,960701,960703,99060062.04200777
960710,960699,940089,125682352.70915204
960699,960707,940089,135771600.4259187
021070,960699,960710,163647097.06285968
960699,021070,960701,204136693.0759894
950451,021063,940087,200757696.6134474
021063,960685,940087,226828892.21231076
021063,950451,960688,210471356.87157813
960685,021063,960687,103334943.57186054
950452,021063,960688,184395255.4584231
960687,021063,950452,135119249.6035928
93059,93057,960600,89000080.42911293
93057,93059,93055,
960596,93057,93055,110911496.117997
93035,93051,93034,
93051,93048,93062,82708361.4454568
960759,93051,960594,127525018.92822693
93051,960759,93034,
95105,92106,101183,20730710.462777447
93048,95105,101183,22097930.35329953
95105,93051,93035,
93051,95105,93048,160021608.19581538
960597,93057,960596,32882889.446796987
960600,960597,141202,
93057,960597,960600,114689540.68600623
93053,960596,93062,340010963.371516
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105108.421150234
93048,000841,93062,19262659.839262433
92106,000841,101183,7459355.146859991
000841,92106,93046,24834650.105964802
131194,000841,93046,
960756,93041,950226,79654082.52189581
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720021.62150591
93099,93050,93084,131606598.30670038
93050,93090,93084,167729480.72971264
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843833.3711196
93077,93081,950296,56483404.647034556
93081,93077,93078,87417378.70914309
020847,950295,950277,125323438.32661891
950295,970818,950277,150150123.3510922
950295,93090,970819,91258298.22615866
950295,020847,93090,157045764.03215963
02S043,950295,970819,
93091,93052,93093,37719721.76450074
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235197.660418
970818,93079,950277,119904983.74365938
93079,031102,950277,285682742.17109084
031102,93079,93074,106010662.29562779
93079,970818,141209,
020981,960606,940048,73097731.9104719
960606,020981,93070,177543838.8561737
950230,95105,93035,143607733.9809925
93065,93029,93063,165513249.41322097
93065,93066,93029,120903568.6957857
960607,93065,93064,98436089.78792924
960754,93065,93063,138217503.48376295
020957,960610,950272,172777679.6344151
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615628.6370466
020983,960570,950266,271994411.51405966
950247,020983,950267,139782457.65439254
020983,020984,950267,132027338.48489162
940047,031127,960615,158840983.55753407
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240397.41566297
960609,940046,00R015,
940046,960609,950270,51689540.468270324
960616,950278,93084,127946440.619613
020987,950263,960612,176724693.543907
020987,940047,960615,141106357.39189127
950275,020987,960615,137026131.4381596
950263,020987,950275,362922758.18658906
020987,960612,00R019,
93069,031102,93073,202125324.25191513
93069,950263,031102,
93071,93069,93073,91756270.21731368
93069,020981,940048,102905853.56280132
020981,93069,93071,80808638.7207564
950271,020985,950268,104806386.92405073
960610,020985,950272,97852641.95154433
020985,960612,950272,210116035.51145718
020985,950271,960612,135453825.2053736
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002891.71737006
960578,020969,940054,243705766.76340324
020969,960578,950251,316465164.7921755
020969,950251,960573,245539963.0869706
020972,020971,940053,115704348.2675661
020971,020972,960576,152106506.41700366
960575,020972,940053,152760214.90967864
960576,020972,071158,166526473.7194419
020972,960575,071158,164597561.92087916
950248,020966,960577,224533515.61390933
950248,020969,960573,112111768.3774164
020969,950248,960577,249283802.7871086
020976,950258,950285,273758275.2157163
950298,970822,950299,85697862.08437094
970822,950298,940060,141358979.2678197
020994,950292,960629,104336583.0624264
950292,950298,960629,110615033.96233997
960572,020967,940052,98568515.9449441
960572,950250,020967,187027987.72446498
020967,041138,00R015,
950250,041138,020967,224696907.52138114
041138,960611,00R015,
93023,93016,93026,170918613.39643577
93036,93023,93026,375567254.8312778
93018,93023,950225,92468846.34182894
950225,93023,93030,152987059.34230322
93023,93036,93030,361145944.4480899
93016,93023,93012,166362599.1922144
93023,93018,93012,112360950.67803341
93036,93045,93030,153327655.29585525
93045,93037,93030,149029282.51513323
020959,93045,93039,70111960.35600503
93045,93036,93039,104116000.52156587
93045,020959,93044,59940762.97711413
93037,93045,93044,188317166.78314033
950224,93008,93013,83743799.313818
93008,950224,93012,112310391.64263974
960584,93020,93010,280509553.90752137
960584,93014,93020,178759435.1447439
940042,950216,93004,176312432.47602502
020947,950216,940042,176719684.01671204
960559,960561,010845,198883135.74470347
960561,950209,020948,309477574.3789675
960567,020964,020962,180303645.81255198
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650367.78989395
970797,950179,950178,214553260.1324841
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427203.01593655
93009,93004,93010,281009641.3849071
93009,93015,93021,215876696.24644998
93015,93009,93010,214018334.53996927
960561,020942,010845,98181596.47575788
020942,960561,020948,178592197.19254562
020924,950181,020922,295056300.1925982
091174,950181,950155,264584841.0682769
940024,020896,960533,235715221.64934513
020896,940024,950152,166107423.15655732
960533,020896,950158,
950150,020895,020894,259013512.90761885
020895,940024,020894,232439148.4337085
950155,960541,960538,187045345.13853204
020897,940023,020898,
960534,020897,960542,241255196.49903935
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812285.47896743
960540,950155,960538,90707654.23265818
960540,091174,950155,109826915.06539017
950200,07S067,960560,
950200,960560,020940,108693659.50610952
091179,950179,111185,145626503.731524
950179,091179,950178,146620265.00400606
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571254.5087381
950236,020961,950206,607483037.9218291
950204,950236,950206,214113736.6767718
950236,950197,960564,
940049,950231,960564,271377456.60327494
950197,940049,960564,217201335.84209356
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210624.32065886
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854505.63814884
960556,020917,020931,399855187.2123861
960556,940035,950178,222441439.05892366
020917,960556,950178,611888110.2578835
960557,07S067,950180,
020921,091174,950154,409975467.97213423
950181,950182,020922,166995456.84296578
950182,950181,091174,442038738.54983807
020921,950182,091174,348732561.93654084
950182,020921,950184,95902677.13650453
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967046.69036603
020910,071159,940029,219006636.92331484
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197464.8139997
970796,071159,960544,317716163.3824561
071159,970796,940029,248275688.62739915
970796,020912,940029,123513996.5119286
071159,020908,960544,273995799.9050148
950165,020908,071159,270650100.07352585
960543,950165,950163,167311473.76252455
960543,020904,970798,168577842.13500208
950165,960543,970798,335273017.0726366
950311,020999,960636,95124826.7849192
020999,950311,041129,98421189.12101908
061148,950311,960636,82002382.53126344
950309,950311,061148,356594099.1916757
041139,031106,960637,72658706.53448837
020999,031106,041139,100627857.53589885
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153437.4462017
940062,051143,950321,185661268.23656866
940062,950320,960639,137095028.24946684
940062,950321,950320,171696649.00460732
071156,950315,950367,85780748.00819606
950315,031107,950367,81401554.57301787
950315,071156,950316,21232720.783719726
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922981.6730307
950353,950355,940067,63092630.75694531
950353,950348,950351,117065578.10639794
950353,950351,950356,84728755.07395095
950355,950353,950356,77779189.06363195
960642,950332,021003,75730103.40387064
950332,960642,950331,191502310.58336145
021002,960642,960641,178533747.1577752
960642,021002,950331,171227408.06802103
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159941.88303702
960643,950333,960644,54609289.59364647
950332,950333,021003,71017847.00252171
960644,950333,950335,110565659.71517843
950333,940067,950335,191143111.10129553
950333,950332,940067,151133609.62064058
021013,031112,960653,66218501.62933536
031112,021013,950374,85075507.7325524
950374,021013,041130,48321917.78034487
141203,021013,960653,
021013,970826,041130,86434510.50738172
021013,141203,970826,
960673,970827,950416,131618635.90473935
950416,970827,021041,139650303.34965003
970827,950415,021041,87089299.23466411
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.73689663
111189,041131,121192,
950439,041131,111189,162108263.9774638
071152,041131,950439,64149259.23450562
041131,950421,121192,
950421,041131,071153,106934929.0434721
021051,031119,940083,68937512.2641926
021051,010846,031119,127032938.30684893
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396607.33211684
031116,950420,950424,132652933.28321536
950420,031116,021041,76166261.31311265
950415,950420,021041,98029584.55436213
950418,950420,950415,147117550.07035205
031121,950444,950442,12465473.902658654
021053,950444,031121,46254846.80764656
950444,071152,950442,70421185.80456685
950440,960675,071153,163762853.13343638
950440,950441,960675,242484725.4511676
041131,950440,071153,150217050.07078385
950440,041131,071152,95912457.76010357
950440,950444,021053,48041025.126372084
950444,950440,071152,175174819.34793493
950441,021055,031122,31147715.713439368
950440,021055,950441,148525592.9874224
021055,950440,021053,62494017.55945878
93102,93103,93099,84725819.02131075
93050,93103,041136,74995132.21180332
93103,93050,93099,74348653.35111344
020996,950305,950303,91169760.29327531
101182,960512,960519,109402696.26856875
101182,020869,960512,378726996.61775947
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263752.97984993
960526,960528,940018,201812772.00288096
960528,950146,960529,71424560.57353665
950147,960528,960529,75486705.93239295
960528,960526,960525,248507608.72544983
950140,960528,960525,782217659.2142024
950146,960528,950140,202326447.76388037
020877,960520,940014,171337251.77947634
960520,960522,940014,150812653.2687557
020876,960520,020877,207964565.30838174
960520,950128,960522,236565126.8718174
950128,960520,020876,277430096.8598662
020882,020876,940013,102221890.56926434
950128,020882,940013,116742426.22201085
020882,950128,020876,148307063.59608927
960752,940044,020954,124704583.42866358
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651071.11224107
960592,950223,960753,240796212.2228677
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249649.48260942
020957,960593,940045,108204184.51255256
020958,960593,020957,218555057.3389537
960593,950223,960592,195272150.95785284
950223,960593,020958,163560547.55389956
022005,020872,020877,294087240.43627703
960516,022005,020877,307828330.19162774
020872,022005,960509,214276569.8892134
022005,960516,020871,430059767.8208217
022005,020865,960509,247438175.181352
022005,020871,020865,312317824.46839076
950121,960511,020866,339069679.8652353
960511,020861,020866,203449980.59195647
970789,020887,960521,258243215.1101181
020879,970789,960521,268004226.60701087
970789,020879,960518,151223562.26959836
020887,970789,020885,368885441.7641005
020880,970789,960518,166585211.91620758
970789,020880,020885,400415285.7560782
950138,970793,940015,286111130.17968786
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084697.2774699
970791,940011,960521,305206987.94378823
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444557.09769297
970788,020886,950112,266107654.49379396
970788,950124,960513,327124228.105255
970788,950121,020883,224377452.85826382
960655,950380,950390,113456381.28875792
041135,950389,021016,195723397.47186968
950389,041135,021026,118855718.18063922
950392,950389,021026,152657697.35731614
021029,021028,960766,171864358.95988432
960766,021028,950394,179117823.77786672
021028,950392,950394,248170356.9826725
021029,950397,960676,149994511.00483364
950397,021029,960766,156502772.89998704
960677,950397,960766,22668551.800876398
960674,950427,950428,183691807.91463873
950428,950427,940077,
950427,960677,940077,269084080.00441533
950429,950427,960674,147644698.50617155
950346,970823,950390,216716940.66752064
950346,950344,970823,173244387.79619402
950357,021006,950425,238603580.76694065
021006,950357,940071,97916071.63885567
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.48320427
950360,950357,950362,389485671.36751825
960762,950357,950360,463114301.0508641
960762,950350,940071,64401994.65797083
950344,950350,960762,121273347.1431651
950346,950350,950344,161950626.211229
950350,021006,940071,100161368.67712541
950350,950346,021006,184186886.22446626
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610923.68066703
021045,950397,960677,38132447.93134726
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837479.17676778
021045,950427,950429,166865806.62449765
950398,960664,960662,286800735.3238076
960662,960664,950394,275483191.68795484
021032,960664,950401,195685942.30028018
960664,950398,950401,309863038.1818475
950394,960664,940077,333766060.4990761
960664,021032,940077,156263117.45520064
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983802.92017275
021052,021047,041132,192425435.10245526
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.78745282
940088,950473,970828,355210233.74039054
960706,940088,021077,126034241.33574751
940088,950470,021077,149324405.86503476
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612475.00753078
021054,960684,960683,126279491.27749489
950443,021054,960683,125733804.27005513
021052,021054,950443,170508129.09992486
021054,041132,031123,102008149.82569438
960684,021054,031123,141181117.13166824
021085,021086,960715,107709869.4510677
