st1,st2,st3,area
93060,93059,960600,17983635.4288607
93059,93060,960599,12312051.230278809
970821,041136,071160,28596561.930094168
04S048,970821,071160,
93078,93073,93074,146498330.5224995
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308850.7951411
93073,031102,93074,147938763.91806084
93038,960607,93070,191757389.43561107
020960,93035,93034,77432906.55721404
020960,93029,93035,66493823.08346843
93028,020960,93034,98726343.04442997
020960,93028,93029,75141494.56107602
93029,93066,93035,89349172.63219778
020984,950268,950267,228309768.48067224
020847,960616,93084,239922548.0602165
960616,020847,950277,204582680.69834313
950263,020979,950272,140631128.0767002
960612,950263,950272,263009251.56818476
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839559.65022
960577,071158,940054,83122982.65039372
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.53767917
960574,020971,960576,182458635.9178023
020966,960574,960576,170344339.33505034
020966,960576,071158,243018012.80784792
960577,020966,071158,236711037.72438505
020973,960578,940054,131252736.94871473
950255,960578,020973,172225667.07535493
970804,93026,950228,107424434.40223148
93028,970804,950228,122324892.35309844
970804,93032,93026,82607198.22618902
970804,93028,93034,53973297.54743378
970804,93034,93067,109630388.66778441
93032,970804,93067,113461946.3261883
93032,93036,93026,122280728.5694684
93039,93036,93067,140310440.43967837
93036,93032,93067,139810488.92684436
93020,93014,93025,248365866.54494882
93014,950225,93025,205935828.62277347
93014,93018,950225,88418600.04110886
93018,93014,93012,107044330.3987195
93002,020947,960590,287935731.6528498
020947,950213,960590,148743630.86036032
950213,020947,960581,219270512.44059196
020947,940042,960581,264622496.67146608
970806,950238,960571,86726677.68029019
970810,950238,970806,141457646.32095876
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.66468991
950243,960570,950247,403452498.27097726
020967,960570,950245,168374163.0734475
950266,960570,020967,405159951.45421135
05S054,14P125,11S070,
020946,970800,020944,176497769.1756491
970800,020946,950214,126119017.57744072
950211,020946,020944,178791813.23590085
020946,950211,960581,269702543.1784101
940041,091176,020944,
970800,940041,020944,94240300.60739568
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119759.34446763
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145840.14792055
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290472.61791109
020943,020940,010845,155527142.4003806
950205,020943,950211,188742013.30048317
020943,950205,020940,235975551.43719468
020903,950158,950156,246165722.05991173
950158,020903,07S063,
940024,960533,020894,237428273.79225004
960538,950151,960542,261436159.24192753
950151,960534,960542,212257983.50599238
940023,950149,960530,410236271.2870534
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820306.83270615
960560,960559,010845,211100983.26067215
970797,950178,950180,219088311.130209
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971401.3787156
020905,960547,950164,244743196.38003826
950164,960547,940028,333920126.5471361
940028,960547,950167,142410498.30296543
020907,960547,970795,254581227.79663494
960547,020907,121191,
950163,020907,970795,287003474.27383614
020907,950163,950166,309894223.0426125
950163,950165,950166,248148296.16474128
950165,071159,950166,290631807.9109883
950343,960647,950345,152067303.38347703
960647,950343,950329,139037215.1197824
021001,960647,950329,112150597.70704402
960647,950342,950345,170330948.4181611
950342,960647,950328,291518791.18205667
960647,021001,950328,187102194.0515385
020999,041139,960636,109917731.12931956
950309,960633,021101,147889378.4480231
950309,061148,950304,454876841.7646754
950321,051143,021101,409380858.0169029
031107,970824,950367,200296433.86257508
940066,031107,03P214,
970824,031107,940066,102609422.02887486
950348,950332,950331,204791263.95812446
940067,950332,950348,257032488.19867033
940067,950355,950336,108211163.42325833
950336,950355,950337,114446470.46280912
950355,950340,950337,179686163.6047527
950340,950355,950356,333059574.02518314
950261,020978,950319,141490297.00416306
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454440.68540029
950324,960643,960644,68186106.85297242
950371,071154,031110,57884483.6026096
071154,950371,950372,182450890.69348752
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.88033526
950361,950363,950369,176640981.88160607
950363,960652,950369,438902811.6292748
950363,950422,960652,
950359,950358,950360,101840325.5797512
950359,950361,950369,270920788.20524704
950361,950359,950360,127954206.3488923
021004,950359,950369,251933753.1330171
950359,021004,950356,298666261.46739894
950352,950359,950356,186651499.4638273
950358,950359,950352,54989206.254023835
960673,950363,950362,74775455.65422243
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035429.46881516
950445,031120,940083,63814517.45655978
031120,950445,031121,
950439,031120,950442,137104607.10360518
031119,010846,970830,121436793.26449725
010846,021046,970830,144646243.5264271
010846,950431,021046,129766191.89855343
950431,950419,950428,96174907.7053104
950419,960674,950428,148436558.57660976
960674,950419,111189,
950423,031116,950424,106771877.32824887
03P216,031116,950423,
93102,020997,071161,92561594.6152939
020997,93102,950303,80187113.0509015
031105,061149,950314,74066595.26003554
031105,061148,061149,93607792.61101648
940065,031105,950314,38812282.99099895
061148,031105,940065,63663036.17323625
940063,950300,960629,117340154.35774566
960631,950299,960633,164004845.31391105
960631,960632,950304,27190713.991338056
020993,970812,950291,43669354.67472084
950321,970812,960638,165299972.82651937
970812,950285,960638,291934027.2754867
970812,020993,950285,93203814.32894082
970812,950321,021101,317273102.1247769
950294,970812,021101,136264761.6304692
970812,950294,950291,60236172.213675365
950299,970822,960633,103506787.01651147
970822,950294,960633,211721587.46836215
950294,970822,031128,124951025.67231734
970822,940060,031128,126560347.3601086
950260,960579,960580,122092075.63958134
960579,940055,020975,169803077.50788608
960579,950257,940055,133640755.0263922
950259,960579,020975,153845950.26560235
960580,960579,950259,113635773.50551006
960512,020869,950118,183873253.52758905
020869,950115,950113,113459446.87886646
950118,020869,950113,178690478.5067488
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.18879843
020884,960517,950120,169443395.428707
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337289.93627246
950147,940022,020892,204537007.29858783
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053609.43728924
061150,970792,950135,201835076.76168746
940018,970792,061150,125687067.59855068
960526,061150,960525,49619427.997341886
960526,940018,061150,35585483.26408635
020877,020872,950117,252437929.7023554
950117,020872,970785,210251424.67505738
020872,940008,970785,328976244.38760036
020872,960509,940008,515084996.15203136
960522,960523,950136,189837532.90405896
960522,950132,940014,236324241.0756055
950132,960522,950136,280893888.73239046
940013,020876,970785,
020876,950117,970785,129054618.57151423
020876,020877,950117,234174022.81776994
960523,950128,950135,355332882.9952058
950128,950129,950135,449821051.8249494
950129,950128,940013,514180990.4513345
960522,950128,960523,212176861.34528065
950239,950240,960568,168400191.21302944
020961,950239,960568,90208215.28588025
950239,950238,970810,110659272.73052914
950238,950239,020961,86520118.86665522
950240,970807,960566,64800186.18645869
960566,970807,950237,60309733.08024886
970807,970810,950237,116055213.33940552
970807,950239,970810,118982246.6912353
950239,970807,950240,199349600.04943106
020952,950242,950246,275634852.3081794
950240,950242,960568,170675885.7092013
950242,950240,950246,195875827.0895573
020963,020961,960568,319140456.6819573
020961,020963,950206,317510332.3121372
950242,020963,960568,241171030.44671008
020963,950242,020952,502776216.9811731
020963,020952,950220,322494375.4779445
020964,950244,020962,102906844.8868766
950244,950246,020962,156871262.93895993
960752,020954,020955,159694380.46579498
020952,960752,950220,243712408.24075815
020958,960613,950264,365836148.7744698
960613,020958,020957,414850814.49810636
020956,960753,93005,108578389.3590529
020956,960592,960753,249923060.80714327
950222,020956,93005,124918846.39510134
960592,020956,020955,158859803.219232
020956,960752,020955,196112677.67771006
960506,960508,940007,167253491.07062835
020862,960508,960506,244564636.818277
020865,960508,020862,196995530.81679106
960508,020871,940007,219278965.1398924
020871,960508,020865,256530285.14937636
020871,960514,940007,308974368.75533676
020880,960514,940012,270808810.3031628
960514,970790,940012,
970790,960516,940014,461104458.6859879
960516,020877,940014,265981545.04002962
960514,960516,970790,
960516,960514,020871,503069628.596115
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582081.67128307
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475103.7662915
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433180.8745743
020866,020861,950111,243911615.76554003
020881,940010,960531,236491838.2153802
960515,020881,960531,235006766.02220035
020881,960515,950122,160136117.9703591
970787,020867,940007,262701451.08372352
960514,970787,940007,245299099.21703005
970787,960514,020880,265011278.48503718
970787,020880,960518,292167927.5823813
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891274.6476516
020891,950144,03S047,
020891,020890,950142,304926419.99592406
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642920.75218174
950134,020887,03S047,
940011,020886,020883,227840723.81900623
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824637.85295576
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.1313874
950392,960660,950394,282082421.9949671
960660,950392,021026,196100937.5208423
960677,960766,940077,231879880.43026796
960762,950360,950354,239189867.67770854
950347,960762,950354,145554704.5580235
950344,960762,950347,170550132.9522242
970823,950344,960648,176155172.48312142
950344,950347,960648,165531273.54152927
021044,021029,960676,135247017.80194056
950417,950429,960674,107936318.77474931
950421,950417,121192,
960646,950328,960645,188186901.81599584
960646,950342,950328,192689510.80969086
950341,960646,960645,124191955.09500895
970823,960646,950341,113743053.49792199
950342,960646,970823,184392855.34354138
021030,950398,950385,220575282.75836092
950381,950398,960662,261560626.30947912
950401,950398,960663,361055490.34516907
950398,021030,960663,270701249.1382741
021019,940074,950385,199723468.19403052
950398,021019,950385,323033287.19443995
021019,950398,950381,269330492.1834546
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.1797573
071157,950403,071164,163710425.77084175
071164,950403,950399,151735604.15090573
950403,960657,950399,328569527.562174
960657,950403,950400,142338206.89339072
950400,950403,061151,151276278.4391169
950403,940078,061151,162421482.58603528
940078,950403,960666,167084717.4993338
950403,071157,960666,169731133.65279046
960768,950402,061151,207691774.99667227
950402,021031,960663,94087194.80979532
950402,021023,061151,308350452.69413906
021023,950402,960663,209229491.96503118
960679,960667,021035,233195536.2766123
960679,021048,950433,197262530.9274266
021048,960679,950434,179672656.6879648
021036,960679,021035,237864500.36437568
960679,021036,950434,358549656.66759014
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182238.53267813
970833,950472,021078,130556324.01673949
950472,960705,021078,87495349.03298157
960705,950472,021077,241073050.28507212
041137,950472,950474,102189910.87246473
950472,970833,950474,138281288.07271254
950414,960769,021038,124650478.0709502
960769,950414,960672,319557969.83556235
950414,021040,960672,163023349.21308532
051147,950410,021037,201323713.20018432
950410,051147,021038,211927700.14302272
051147,950414,021038,140423524.7463044
950414,051147,021040,172711025.40839812
051147,021037,950412,229002868.37561548
950470,051147,950412,599111519.1875899
141205,021052,970830,
021052,950443,970830,211860695.7065454
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069848.2796958
051141,021056,950447,81662680.67970422
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162094.75237527
041134,021056,031123,32319120.20505841
940095,021085,960715,192131494.82344982
960713,021085,940095,37993155.40964367
021085,960713,950480,80140553.3108191
950466,950478,950477,322918192.43397784
950479,950478,021076,210217832.0664275
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465193.68838716
950490,960723,950491,
021093,950490,950491,157880408.2838802
950490,021093,960722,310089076.53928715
950490,021092,940098,239976472.4840633
960723,950490,940098,
940091,960770,021065,137198117.12257332
960689,960770,940091,102881500.93893602
960770,021066,021065,147623703.83176425
960770,960689,021066,135651801.32808647
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685435.2246981
960693,950455,960772,221458547.8852261
950455,960693,950461,192921379.6251754
021074,950467,960717,171218679.31411865
021074,960774,950467,178263093.12055683
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.54514526
970835,950488,970836,144887496.13807684
960718,970835,970836,118313925.20437695
970834,970835,960718,200614199.52248666
950453,960771,970831,139840352.67473564
021069,950453,970831,107266082.69228832
950453,021069,960688,138631154.20563364
950451,950453,960688,234294798.57772148
960771,950453,950451,151694450.43379474
021089,970837,960719,120898454.22355865
021089,950486,970837,89959438.25487663
960720,021089,960719,49875887.56475593
021089,960720,950489,98341642.57449913
950486,021089,950489,75024213.36656894
960709,950473,960706,136664929.979089
950475,960709,041137,251012984.3215279
950472,960709,960706,146929026.09529528
960709,950472,041137,205513361.01216537
021079,950475,021082,135421035.42876127
021079,960709,950475,205536053.49325782
960709,021079,950473,159048974.05984363
970833,960699,960703,128616291.99315862
960699,970833,960707,108775485.16508871
960699,960701,960703,99060184.19502786
960710,960699,940089,125682394.4361695
960699,960707,940089,135771632.97900468
021070,960699,960710,163647112.84990373
960699,021070,960701,204136679.85646698
950451,021063,940087,200757654.70411873
021063,960685,940087,226828697.78436878
021063,950451,960688,210471221.91810068
960685,021063,960687,103334929.38847631
950452,021063,960688,184395309.59089276
960687,021063,950452,135119263.25101015
93059,93057,960600,88999462.11224198
93057,93059,93055,
960596,93057,93055,110911403.24058172
93035,93051,93034,
93051,93048,93062,82708776.6964542
960759,93051,960594,127525393.41039445
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020823.98373407
960597,93057,960596,32882611.658286236
960600,960597,141202,
93057,960597,960600,114688727.22641726
93053,960596,93062,340011031.78871083
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262659.689661253
92106,000841,101183,
000841,92106,93046,24834625.330817472
131194,000841,93046,
960756,93041,950226,79653830.74652858
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.33029541
93099,93050,93084,131606456.2068719
93050,93090,93084,167729494.53111416
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843945.7676619
93077,93081,950296,56483584.65195079
93081,93077,93078,87417388.52439043
020847,950295,950277,125323363.01978533
950295,970818,950277,150150049.28902984
950295,93090,970819,91258343.79025039
950295,020847,93090,157045600.01707566
02S043,950295,970819,
93091,93052,93093,37719722.14213295
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.26337184
970818,93079,950277,119904765.14386156
93079,031102,950277,285682527.29111755
031102,93079,93074,106011027.70389801
93079,970818,141209,
020981,960606,940048,73097367.85353316
960606,020981,93070,177543580.79065758
950230,95105,93035,143607760.54263166
93065,93029,93063,165513038.4071043
93065,93066,93029,120903458.09433208
960607,93065,93064,98435995.59903736
960754,93065,93063,138217355.05116922
020957,960610,950272,172777300.13410679
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615013.1880258
020983,960570,950266,271994100.0518843
950247,020983,950267,139782399.905302
020983,020984,950267,132027395.135929
940047,031127,960615,158840916.43282956
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240263.7770048
960609,940046,00R015,
940046,960609,950270,51689481.39444684
960616,950278,93084,127946439.9162425
020987,950263,960612,176724441.2226737
020987,940047,960615,141106260.17974022
950275,020987,960615,137026092.6465494
950263,020987,950275,362922227.54286224
020987,960612,00R019,
93069,031102,93073,202125186.17668137
93069,950263,031102,
93071,93069,93073,91756154.24185038
93069,020981,940048,102905699.75982535
020981,93069,93071,80808510.85156152
950271,020985,950268,104806199.7161979
960610,020985,950272,97852385.70411178
020985,960612,950272,210115528.01987493
020985,950271,960612,135453589.61542723
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002871.60332033
960578,020969,940054,243705719.59685314
020969,960578,950251,316465142.2036302
020969,950251,960573,245539872.4333318
020972,020971,940053,115704333.5032816
020971,020972,960576,152106424.16744784
960575,020972,940053,152760138.82970032
960576,020972,071158,166526278.8381195
020972,960575,071158,164597459.17598116
950248,020966,960577,224533440.603871
950248,020969,960573,112111757.18576917
020969,950248,960577,249283788.0498536
020976,950258,950285,273758363.53872544
950298,970822,950299,85697887.52323678
970822,950298,940060,141359019.72128102
020994,950292,960629,104336558.89823674
950292,950298,960629,110615049.55367444
960572,020967,940052,98568438.00287844
960572,950250,020967,187027777.12541565
020967,041138,00R015,
950250,041138,020967,224696521.870043
041138,960611,00R015,
93023,93016,93026,170918205.13700107
93036,93023,93026,375566715.0485752
93018,93023,950225,92469002.6051379
950225,93023,93030,152987754.03290963
93023,93036,93030,361145735.18558353
93016,93023,93012,166362221.5963888
93023,93018,93012,112360592.02637504
93036,93045,93030,153327569.38702923
93045,93037,93030,149029154.9523494
020959,93045,93039,70111978.5469285
93045,93036,93039,104116114.20951168
93045,020959,93044,59940781.13511415
93037,93045,93044,188316949.94318458
950224,93008,93013,83743505.8413441
93008,950224,93012,112310069.45114557
960584,93020,93010,280507972.25987893
960584,93014,93020,178758519.3271952
940042,950216,93004,176310833.07398137
020947,950216,940042,176718215.0311023
960559,960561,010845,198880447.3122976
960561,950209,020948,309475296.22613704
960567,020964,020962,180303101.8011277
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646736.25506198
970797,950179,950178,214548739.23490274
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425876.71349555
93009,93004,93010,281007810.40451163
93009,93015,93021,215875585.5511793
93015,93009,93010,214016863.68289325
960561,020942,010845,98180254.66024655
020942,960561,020948,178590049.37004292
020924,950181,020922,295053943.0377424
091174,950181,950155,
940024,020896,960533,235714886.39729553
020896,940024,950152,166107204.1460695
960533,020896,950158,
950150,020895,020894,259013107.48466432
020895,940024,020894,232438732.23568562
950155,960541,960538,187044588.4502197
020897,940023,020898,
960534,020897,960542,241254772.1379363
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812295.56599498
960540,950155,960538,90707437.92375337
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692091.85285644
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480402.8849508
950204,950236,950206,214112509.69384575
950236,950197,960564,
940049,950231,960564,271375393.0149149
950197,940049,960564,217199686.56522465
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209992.25029203
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853014.3859794
960556,020917,020931,399848789.8671759
960556,940035,950178,222438762.82794315
020917,960556,950178,611882047.5164168
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.45271635
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.2398289
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962358.1124214
020910,071159,940029,219001989.17128378
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191768.3651863
970796,071159,960544,317712473.1285453
071159,970796,940029,248271352.0721903
970796,020912,940029,123512344.2869288
071159,020908,960544,273992030.86085343
950165,020908,071159,270646419.52909416
960543,950165,950163,167309206.26282248
960543,020904,970798,168576976.8084789
950165,960543,970798,335271331.04592377
950311,020999,960636,95124839.41845423
020999,950311,041129,98421229.37335506
061148,950311,960636,82002370.09140736
950309,950311,061148,356594138.37592566
041139,031106,960637,72658674.98280579
020999,031106,041139,100627844.55911541
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153348.3776474
940062,051143,950321,185661289.84910205
940062,950320,960639,137094889.23737746
940062,950321,950320,171696658.12496635
071156,950315,950367,85780768.15043475
950315,031107,950367,81401637.15318872
950315,071156,950316,21232664.451002724
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923078.12228435
950353,950355,940067,63092665.954860635
950353,950348,950351,117065637.81339473
950353,950351,950356,84728875.50218853
950355,950353,950356,77779214.10492754
960642,950332,021003,75730125.76918
950332,960642,950331,191502337.67517895
021002,960642,960641,178533733.157713
960642,021002,950331,171227378.2612002
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.00738981
960643,950333,960644,54609418.828620374
950332,950333,021003,71017838.70139985
960644,950333,950335,110565743.2653626
950333,940067,950335,191143110.15697274
950333,950332,940067,151133586.3736329
021013,031112,960653,66218534.5318207
031112,021013,950374,85075481.52971853
950374,021013,041130,48321878.29871547
141203,021013,960653,
021013,970826,041130,86434565.39157325
021013,141203,970826,
960673,970827,950416,131618623.93080996
950416,970827,021041,139650434.31511965
970827,950415,021041,87089322.3238578
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770439.81826659
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149271.94428833
041131,950421,121192,
950421,041131,071153,106934889.02367361
021051,031119,940083,68937596.37978567
021051,010846,031119,127033065.43605608
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396685.12743323
031116,950420,950424,132653027.41589543
950420,031116,021041,76166334.15049385
950415,950420,021041,98029630.57637943
950418,950420,950415,147117578.29895827
031121,950444,950442,12465510.951339057
021053,950444,031121,46254920.12228747
950444,071152,950442,70421262.70508383
950440,960675,071153,163762986.53425312
950440,950441,960675,242485009.51772842
041131,950440,071153,150217157.27722085
950440,041131,071152,95912492.83575283
950440,950444,021053,48041114.160338454
950444,950440,071152,175174984.7329863
950441,021055,031122,31147614.086011726
950440,021055,950441,148525792.55105242
021055,950440,021053,62494088.500251845
93102,93103,93099,84725890.39533986
93050,93103,041136,74995169.40948498
93103,93050,93099,74348617.12817255
020996,950305,950303,91169669.02933958
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263447.65419084
960526,960528,940018,201812702.4638153
960528,950146,960529,71424522.49986242
950147,960528,960529,75486625.10825638
960528,960526,960525,248507333.7214906
950140,960528,960525,782216922.6552666
950146,960528,950140,202326347.04558563
020877,960520,940014,171337268.93130055
960520,960522,940014,150812684.4344354
020876,960520,020877,207964603.0726807
960520,950128,960522,236565214.17319945
950128,960520,020876,277430229.99461365
020882,020876,940013,102221955.28342187
950128,020882,940013,116742348.6732746
020882,950128,020876,148307019.49353966
960752,940044,020954,124704198.73048568
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650806.73631315
960592,950223,960753,240795679.77100453
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249326.25453071
020957,960593,940045,108203921.17715451
020958,960593,020957,218554563.12041214
960593,950223,960592,195271768.01238143
950223,960593,020958,163560375.0796369
022005,020872,020877,294087381.72925377
960516,022005,020877,307828825.63622147
020872,022005,960509,214276591.02095035
022005,960516,020871,430059846.8036416
022005,020865,960509,247438039.3109355
022005,020871,020865,312317820.55343574
950121,960511,020866,339069869.4090287
960511,020861,020866,203450065.38328975
970789,020887,960521,258243414.53586465
020879,970789,960521,268004540.43330342
970789,020879,960518,151223551.34093106
020887,970789,020885,368885610.1880285
020880,970789,960518,166585299.511499
970789,020880,020885,400415297.90894747
950138,970793,940015,286111112.73749566
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.3879018
970791,940011,960521,305207237.25422806
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444888.65662134
970788,020886,950112,266107720.6579944
970788,950124,960513,327124336.25460553
970788,950121,020883,224377678.77603242
960655,950380,950390,113456138.10194288
041135,950389,021016,195723385.85851064
950389,041135,021026,118855826.83807983
950392,950389,021026,152657772.15692833
021029,021028,960766,171864387.7936283
960766,021028,950394,179117772.47875762
021028,950392,950394,248170284.91784635
021029,950397,960676,149994561.93524188
950397,021029,960766,156502789.33505645
960677,950397,960766,22668579.60053418
960674,950427,950428,183691872.01988527
950428,950427,940077,
950427,960677,940077,269084026.16537774
950429,950427,960674,147644744.35055593
950346,970823,950390,216716533.567341
950346,950344,970823,173244366.7248133
950357,021006,950425,238603649.39664745
021006,950357,940071,97916081.33866799
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.664668255
950360,950357,950362,389485306.3653499
960762,950357,950360,463114245.44570947
960762,950350,940071,64402017.827900395
950344,950350,960762,121273332.85484268
950346,950350,950344,161950604.9758664
950350,021006,940071,100161398.53851391
950350,950346,021006,184186915.00699145
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.54475635
021045,950397,960677,38132484.52089773
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.00191261
021045,950427,950429,166865832.30931476
950398,960664,960662,286800711.7999519
960662,960664,950394,275483311.68925476
021032,960664,950401,195685931.45988527
960664,950398,950401,309862966.1720825
950394,960664,940077,333766253.5517996
960664,021032,940077,156263198.06977594
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983383.0531566
021052,021047,041132,192426038.4924866
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.52835673
940088,950473,970828,355210381.85235214
960706,940088,021077,126034248.67344663
940088,950470,021077,149324441.89353412
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613151.58570692
021054,960684,960683,126279614.77237402
950443,021054,960683,125733890.01147352
021052,021054,950443,170508362.21989012
021054,041132,031123,102008734.39877552
960684,021054,031123,141181200.26955298
021085,021086,960715,107709804.6610705
021086,021085,950479,158806175.23081684
021086,950481,960715,157194834.87624374
021086,950479,950481,238402251.1072443
950478,021083,950477,190425423.6899714
021083,960711,950477,141491348.50955752
950463,021068,960774,161793150.47280812
950463,960693,021068,169497183.97499862
021074,950463,960774,112289232.69089298
970834,960775,960717,291238968.3095817
960775,021074,960717,127725802.73354037
960773,960775,950468,219550270.0492833
960775,970834,950468,289153345.3008505
950476,940090,021082,238146361.1318009
940090,021079,021082,268028759.08298996
940090,950476,021080,178692071.70773008
950473,940090,021080,270439163.3181942
021079,940090,950473,139101373.80362007
960596,960595,93062,321871050.3970284
960595,93051,93062,71937939.68502514
960595,960596,93055,105362881.02641489
960595,93055,960594,28549237.417290024
93051,960595,960594,15157449.746014193
95105,93042,92106,59037722.636565305
92106,93042,970813,92948840.29537404
93042,93068,970813,77622438.49073264
93042,950230,93068,52792756.00927587
950230,93042,95105,54231657.19544704
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312167.30626322
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
