st1,st2,st3,area
021069,960700,960688,195580184.96662822
950465,021069,950464,177712338.7759811
960700,021069,950465,107043653.6185582
960694,970831,950461,154010927.4380752
960694,960696,950464,89315439.39877248
970831,960694,950464,240362418.92388475
960700,021070,960710,128610304.72213037
960701,021070,950465,168720390.98993278
021070,960700,950465,107490660.8418819
970837,960776,960719,177785603.87655598
960776,960721,960719,72854003.38980378
960721,960776,940097,153435105.99837786
940097,960776,021091,113429876.43613796
960776,960718,970836,56528890.88212837
960776,970837,960718,182979939.4027058
950488,960776,970836,107893414.66694571
960776,950488,021091,254908204.75625202
960720,960722,950489,62992626.31145572
960721,960720,960719,23892048.82239861
960720,960721,960722,33950743.90429726
970837,950486,950485,196394808.04076138
950486,021087,960714,206683728.87699762
021087,950486,950489,280484628.04704154
950485,950486,950469,370081798.004403
950486,960714,950469,169471436.36389878
970828,950473,021080,548593312.4306997
960707,970833,021078,175791678.44639018
950474,970833,960703,142690720.7965135
021039,021061,960686,159154381.16832235
940079,021061,021039,139436783.4534711
021061,960687,960686,181350758.28335622
960685,940079,021060,189815220.2366746
960685,021060,940087,260295758.69248194
960685,021061,940079,183258943.53664488
021061,960685,960687,165960019.313458
950474,960704,950477,294537418.9964601
960704,950466,950477,133431318.84277996
960704,950474,960703,117254323.22722012
960701,960704,960703,69368318.92479862
950466,960704,960701,78041251.99497668
93020,93015,93010,78790815.9721223
93015,93020,93024,92038917.93790305
93015,93024,93021,188287376.97065175
02P107,93044,950227,84485583.8917257
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395709.7541627
93037,960756,93025,117955374.83307403
02P107,93037,93044,184412913.40582937
93037,02P107,960756,82025069.88096885
960601,93060,960600,55609287.47356017
93060,960601,960599,24776714.85054698
93060,93059,960600,17983907.182749826
93059,93060,960599,12312256.305783818
970821,041136,071160,28596517.968758814
04S048,970821,071160,33908133.194081664
93078,93073,93074,146498604.4265696
93089,02S043,970819,22578916.14053471
93052,02S043,93089,39146860.50916253
031102,950275,950277,311309262.8962497
93073,031102,93074,147938496.89113116
93038,960607,93070,191757804.21396542
020960,93035,93034,77432782.09647506
020960,93029,93035,66493808.84269671
93028,020960,93034,98726246.55635642
020960,93028,93029,75141556.14391424
93029,93066,93035,89349185.05566797
020984,950268,950267,228310012.08364347
020847,960616,93084,239922661.86014292
960616,020847,950277,204582990.60674396
950263,020979,950272,140631425.29704517
960612,950263,950272,263010134.80539122
031102,950263,950275,
960612,950271,00R019,143076422.17297727
020984,950271,950268,250839949.60654455
960577,071158,940054,83123121.24888685
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428426.6606551
020971,02P111,940053,13865865.126454223
960574,940052,950253,
020971,960574,950253,152418185.75023702
960574,020971,960576,182458618.495761
020966,960574,960576,170344643.86900124
020966,960576,071158,243018605.81862995
960577,020966,071158,236711239.80566603
020973,960578,940054,131253006.4048641
950255,960578,020973,172225707.04145402
970804,93026,950228,107424969.40617782
93028,970804,950228,122324981.20509785
970804,93032,93026,82607261.1762384
970804,93028,93034,53973275.497454755
970804,93034,93067,109630407.18136452
93032,970804,93067,113462067.72079445
93032,93036,93026,122280802.94706102
93039,93036,93067,140310461.67401132
93036,93032,93067,139810513.88806814
93020,93014,93025,248367078.9971188
93014,950225,93025,205937136.47471857
93014,93018,950225,88418361.70025322
93018,93014,93012,107044462.46544713
93002,020947,960590,287937451.03808635
020947,950213,960590,148744624.09260353
950213,020947,960581,219271677.2242446
020947,940042,960581,264624716.88847834
970806,950238,960571,86727208.52553238
970810,950238,970806,141458135.88859737
02P110,950241,020964,183291463.9818963
950241,02P110,02P109,
940046,950266,00R015,140330335.0860135
950266,940046,99R004,120122302.31188887
940046,950270,99R004,89287448.62467796
960570,950243,950245,116704678.32544555
950243,960570,950247,403453152.03079534
020967,960570,950245,168374415.60813728
950266,960570,020967,405160230.9468509
05S054,14P125,11S070,
020946,970800,020944,176502220.10906005
970800,020946,950214,126123679.8259023
950211,020946,020944,178792730.3442233
020946,950211,960581,269706429.6437419
940041,091176,020944,183364173.1912278
970800,940041,020944,94241463.54061645
091176,940041,101181,196507840.82759878
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118869.89698997
950214,07S069,93022,
940042,07S069,960581,204021252.9256521
07S069,020946,960581,241420545.28623715
020946,07S069,950214,51458586.12281666
950211,950212,960581,182148637.9343078
950205,091176,950201,164065277.77040562
091176,950205,020944,105468671.67232233
950205,950211,020944,133292008.45332584
020943,020940,010845,155529566.6278828
950205,020943,950211,188744882.74029315
020943,950205,020940,235979970.60007975
020903,950158,950156,246167229.88117632
950158,020903,07S063,151385219.26868352
940024,960533,020894,237428612.21330097
960538,950151,960542,261437127.11795637
950151,960534,960542,212258533.05841315
940023,950149,960530,410236452.0591629
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672365.37165636
020940,960560,010845,157821930.04497573
960560,960559,010845,211104559.2926135
970797,950178,950180,219091967.11259714
960560,07S067,960559,94053104.96849672
07S065,02P205,960550,
960547,020905,970795,380977463.4530922
020905,960547,950164,244745836.44104406
950164,960547,940028,333925913.02217156
940028,960547,950167,142413154.8367403
020907,960547,970795,254585574.562872
960547,020907,121191,336352313.03540915
950163,020907,970795,287007259.8265177
020907,950163,950166,309899232.41211236
950163,950165,950166,248151443.7352465
950165,071159,950166,290635326.7831341
950343,960647,950345,152067285.74489975
960647,950343,950329,139037144.464839
021001,960647,950329,112150495.2815158
960647,950342,950345,170330939.63513675
950342,960647,950328,291518731.38075006
960647,021001,950328,187102113.6473161
020999,041139,960636,109917874.54069194
950309,960633,021101,147889197.02686474
950309,061148,950304,454876944.5061165
950321,051143,021101,409380876.8103402
031107,970824,950367,200296090.22143725
940066,031107,03P214,24352363.588362735
970824,031107,940066,102609336.85999206
950348,950332,950331,204791179.84787154
940067,950332,950348,257032593.30216044
940067,950355,950336,108211097.75198351
950336,950355,950337,114446353.11195508
950355,950340,950337,179686105.6409212
950340,950355,950356,333059276.1053003
950261,020978,950319,141490312.78296733
020978,081170,950319,209336227.80270663
020978,950261,950259,
960643,081170,021003,108725441.27065325
081170,960643,950322,75054096.5958895
960643,950324,950322,112454254.05074087
950324,960643,960644,68185886.03553922
950371,071154,031110,57884586.41786131
071154,950371,950372,182450690.1352822
031110,071154,121193,40255903.444270596
071154,950372,03P215,50555633.06369604
031112,950374,121193,75482708.97556442
071154,031112,121193,33809690.937112905
031112,071154,03P215,44751382.840966135
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743343.68451767
950361,950363,950369,176640901.94016224
950363,960652,950369,438903406.1505695
950363,950422,960652,
950359,950358,950360,101840322.61365713
950359,950361,950369,270920761.8154356
950361,950359,950360,127954155.05812933
021004,950359,950369,251933254.71462885
950359,021004,950356,298665960.84623694
950352,950359,950356,186651508.43719715
950358,950359,950352,54989197.76549721
960673,950363,950362,74775254.94890612
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035408.34799309
950445,031120,940083,63814342.2629491
031120,950445,031121,
950439,031120,950442,137104516.3513824
031119,010846,970830,121436690.32344297
010846,021046,970830,144646056.23312917
010846,950431,021046,129765909.81505527
950431,950419,950428,96174917.95587626
950419,960674,950428,148436529.6086133
960674,950419,111189,114730930.7315217
950423,031116,950424,106771782.71457168
03P216,031116,950423,41357411.17794216
93102,020997,071161,92561577.43511859
020997,93102,950303,80187188.61771801
031105,061149,950314,74066528.8370438
031105,061148,061149,93607766.89738058
940065,031105,950314,38812167.240400374
061148,031105,940065,63662947.55245948
940063,950300,960629,117340149.28080155
960631,950299,960633,164004793.13172352
960631,960632,950304,27190695.454141136
020993,970812,950291,43669342.15715792
950321,970812,960638,165299906.88737214
970812,950285,960638,291934243.4930404
970812,020993,950285,93203673.91489488
970812,950321,021101,317272995.4267189
950294,970812,021101,136264546.40988785
970812,950294,950291,60236125.92417493
950299,970822,960633,103506803.07868809
970822,950294,960633,211721583.56116802
950294,970822,031128,124950963.77091192
970822,940060,031128,126560299.60261738
950260,960579,960580,122091995.42264457
960579,940055,020975,169803352.56933418
960579,950257,940055,133640711.08825056
950259,960579,020975,153845761.1460887
960580,960579,950259,113635662.61107412
960512,020869,950118,183873146.07955155
020869,950115,950113,113459503.91625373
950118,020869,950113,178690240.5995225
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672360.846913
020884,960517,950120,169443583.2800547
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243214.18462336
940022,950147,960529,72337305.7041536
950147,940022,020892,204537012.72297382
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.2205824
061150,970792,950135,201835031.88156107
940018,970792,061150,125687080.2844095
960526,061150,960525,49619536.539783165
960526,940018,061150,35585545.71397528
020877,020872,950117,252437859.59693158
950117,020872,970785,210251535.30701983
020872,940008,970785,328976241.79821855
020872,960509,940008,515084950.8679879
960522,960523,950136,189837679.93166772
960522,950132,940014,236324090.29245
950132,960522,950136,280893507.38775414
940013,020876,970785,
020876,950117,970785,129054801.17773017
020876,020877,950117,234174031.2576377
960523,950128,950135,355332948.5394716
950128,950129,950135,449821487.0311939
950129,950128,940013,514181016.4213357
960522,950128,960523,212177104.7889923
950239,950240,960568,168400784.7899418
020961,950239,960568,90208783.57604931
950239,950238,970810,110659603.59524988
950238,950239,020961,86520663.51289302
950240,970807,960566,64800501.29871901
960566,970807,950237,60309915.93544585
970807,970810,950237,116055681.80481552
970807,950239,970810,118982619.74421716
950239,970807,950240,199350174.0029895
020952,950242,950246,275635944.3104271
950240,950242,960568,170676361.48811594
950242,950240,950246,195876527.96338037
020963,020961,960568,319142596.6289358
020961,020963,950206,317511750.42522293
950242,020963,960568,241172413.50002545
020963,950242,020952,502778874.25150204
020963,020952,950220,322494946.7348074
020964,950244,020962,102904750.01503754
950244,950246,020962,156866171.8444079
960752,020954,020955,159695099.39593232
020952,960752,950220,243712906.16755015
020958,960613,950264,365836952.20917153
960613,020958,020957,414851691.251977
020956,960753,93005,108578631.50806132
020956,960592,960753,249924042.99702856
950222,020956,93005,124919375.11918792
960592,020956,020955,158860332.06278256
020956,960752,020955,196113464.69810435
960506,960508,940007,167253329.08339608
020862,960508,960506,244564404.97964448
020865,960508,020862,196995388.2935124
960508,020871,940007,219278796.5199447
020871,960508,020865,256530215.4993953
020871,960514,940007,308973995.705083
020880,960514,940012,270808476.6370737
960514,970790,940012,
970790,960516,940014,461104219.14332694
960516,020877,940014,265981159.73917773
960514,960516,970790,
960516,960514,020871,503069390.6814481
950162,950164,111184,94654858.20767042
950162,07S064,950164,90829888.71282218
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584723.61119053
07S064,940027,950164,180047571.98147202
940027,07S064,07S063,104638992.86568888
020903,940027,07S063,234386630.18127334
940027,020903,020905,316477379.35730344
960507,05S049,970784,212707825.71488494
020870,05S049,940005,134615945.53810912
970784,05S049,020870,149599195.63961068
05S049,960513,940005,184861057.1605804
05S049,960507,960513,606830695.1628568
020861,960503,950111,311433026.0069332
020866,020861,950111,243911448.8037571
020881,940010,960531,236491526.58913675
960515,020881,960531,235006684.6090179
020881,960515,950122,160136113.96719193
970787,020867,940007,262701246.49189216
960514,970787,940007,245298837.74006492
970787,960514,020880,265011104.18974808
970787,020880,960518,292167925.06266385
091177,970787,960518,290225338.19086015
020867,970787,091177,361084687.84876573
020879,020874,091177,187686367.29072914
020879,091177,960518,161744074.20602888
020879,960521,131199,323605511.7612468
020874,020879,131199,195298373.8259511
020887,020891,03S047,
950144,020891,950142,156890822.9853353
020891,950144,03S047,195168828.18370768
020891,020890,950142,304926014.07408637
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642767.55878648
950134,020887,03S047,
940011,020886,020883,227840316.80484095
950112,020886,05S053,142054753.91626352
02P203,950112,940010,46788357.25045301
02P203,05S052,950112,94949679.23881526
020881,02P203,940010,54657450.5792535
02P203,020881,950122,181864603.2547044
960513,950124,950122,308824132.9823764
950124,02P203,950122,254502166.21516588
02P203,950124,05S052,151422681.9373619
000843,950378,021016,250494037.78717783
950392,960660,950394,282082229.7867573
960660,950392,021026,196100947.02173847
960677,960766,940077,231879725.09487048
960762,950360,950354,239190102.92460135
950347,960762,950354,145554822.03390577
950344,960762,950347,170550201.85719028
970823,950344,960648,176155277.59382987
950344,950347,960648,165531360.99726152
021044,021029,960676,135246894.20655248
950417,950429,960674,107936113.43004516
950421,950417,121192,107979294.28035615
960646,950328,960645,188187019.91119087
960646,950342,950328,192689583.79859656
950341,960646,960645,124191887.2108219
970823,960646,950341,113742768.35327847
950342,960646,970823,184392560.2280265
021030,950398,950385,220575271.30302888
950381,950398,960662,261560573.7857353
950401,950398,960663,361055130.8122022
950398,021030,960663,270700949.70536256
021019,940074,950385,199723312.51631758
950398,021019,950385,323033229.0079803
021019,950398,950381,269330176.1080182
111187,021019,950381,181225859.5326577
021019,111187,960656,220931561.87749308
940074,021019,960656,136363241.24829233
071157,950403,071164,163710636.4321622
071164,950403,950399,151735860.5511004
950403,960657,950399,328569440.8366297
960657,950403,950400,142338105.9826338
950400,950403,061151,151276152.13912773
950403,940078,061151,162421263.34079856
940078,950403,960666,167084742.60152206
950403,071157,960666,169731175.71471527
960768,950402,061151,207691880.46773195
950402,021031,960663,94087095.5134042
950402,021023,061151,308350499.6885438
021023,950402,960663,209229720.9299005
960679,960667,021035,233195324.89088792
960679,021048,950433,197262351.35376927
021048,960679,950434,179672716.5427825
021036,960679,021035,237864263.71084955
960679,021036,950434,358549527.0716014
131197,960679,950433,254523681.19263113
960679,131197,960667,204682404.77181956
950472,960706,021077,238181930.97323155
970833,950472,021078,130556442.07569237
950472,960705,021078,87495313.45178817
960705,950472,021077,241072943.43038207
041137,950472,950474,102189933.36379416
950472,970833,950474,138281448.5147713
950414,960769,021038,124650337.76945694
960769,950414,960672,319557540.770836
950414,021040,960672,163023357.70403343
051147,950410,021037,201323584.7987588
950410,051147,021038,211927759.83598834
051147,950414,021038,140423321.39921686
950414,051147,021040,172711118.55640364
051147,021037,950412,229002622.56324878
950470,051147,950412,599111094.922967
141205,021052,970830,298378569.8732609
021052,950443,970830,211860356.67112106
081166,950445,940084,82280231.77306452
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324078.938306004
081172,051141,950448,79985061.93264589
081172,081166,960684,69466031.25268176
031125,081172,950448,59376599.50926177
081172,031125,940085,55619614.40693855
081166,081172,940085,
021056,960684,031123,96069885.11979118
051141,021056,950447,81662624.17813782
081172,021056,051141,67935248.3976277
021056,081172,960684,105607873.97081238
021056,041134,950447,189162084.51796666
041134,021056,031123,32319159.59749012
940095,021085,960715,192131432.45867985
960713,021085,940095,37993126.41991338
021085,960713,950480,80140642.82043193
950466,950478,950477,322918190.8391202
950479,950478,021076,210217668.15427458
021076,950478,081169,323681344.37468404
950478,950466,081169,182633716.10735735
950490,960722,021092,181465087.03430536
950490,960723,950491,
021093,950490,950491,157880448.4925074
950490,021093,960722,310088965.4561679
950490,021092,940098,239976401.47999278
960723,950490,940098,
940091,960770,021065,137197883.34677076
960689,960770,940091,102881345.2800302
960770,021066,021065,147623726.57770094
960770,960689,021066,135651858.1071402
02P210,021068,960772,80187295.3471412
960774,021068,02P210,139286036.2507306
021068,960693,960772,186685554.53263196
960693,950455,960772,221458755.25307694
950455,960693,950461,192921138.95802242
021074,950467,960717,171218518.26846254
021074,960774,950467,178263189.8146786
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.32789388
970835,950488,970836,144887419.92825383
960718,970835,970836,118313898.6668299
970834,970835,960718,200614070.34463212
950453,960771,970831,139840388.92619613
021069,950453,970831,107266094.23461345
950453,021069,960688,138631111.6456949
950451,950453,960688,234294967.5448199
960771,950453,950451,151694335.62948045
021089,970837,960719,120898721.41962735
021089,950486,970837,89959313.5825803
960720,021089,960719,49876179.00011847
021089,960720,950489,98341971.65366495
950486,021089,950489,75024193.9772769
960709,950473,960706,136664914.1212392
950475,960709,041137,251012839.06171322
950472,960709,960706,146928911.42212924
960709,950472,041137,205513200.77629444
021079,950475,021082,135420870.6246155
021079,960709,950475,205535864.80303794
960709,021079,950473,159049028.53229496
970833,960699,960703,128616028.12189758
960699,970833,960707,108775273.49191652
960699,960701,960703,99060044.68175553
960710,960699,940089,125682268.7005693
960699,960707,940089,135771627.7068432
021070,960699,960710,163647098.34933415
960699,021070,960701,204136573.8986607
950451,021063,940087,200757525.5584165
021063,960685,940087,226828966.62654814
021063,950451,960688,210471146.88826996
960685,021063,960687,103335059.05922027
950452,021063,960688,184395124.2871928
960687,021063,950452,135119094.32426295
93059,93057,960600,89000181.9084807
93057,93059,93055,
960596,93057,93055,110911713.56191106
93035,93051,93034,
93051,93048,93062,82708414.22364174
960759,93051,960594,127525739.39770171
93051,960759,93034,
95105,92106,101183,20730752.217608616
93048,95105,101183,22097832.781988062
95105,93051,93035,
93051,95105,93048,160021833.0974255
960597,93057,960596,32883052.330145504
960600,960597,141202,297764441.54221094
93057,960597,960600,114689776.6511277
93053,960596,93062,340010767.3768923
131194,93053,93062,97498336.87823208
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168362.375919165
000841,131194,93062,25468041.86198648
000841,93048,101183,7105045.652386459
93048,000841,93062,19262649.73199048
92106,000841,101183,7459367.466475962
000841,92106,93046,24834662.74865716
131194,000841,93046,26275799.14097963
960756,93041,950226,79654093.25730626
93041,02P107,950226,14306967.393017227
02P107,93041,960756,14994192.24907363
970821,93050,041136,20719920.35401675
93099,93050,93084,131606684.5736553
93050,93090,93084,167729306.84535268
93090,93050,03S045,49961987.999373406
93050,93097,03S045,57714970.813052
93097,93050,04S048,36316619.786908716
93050,970821,04S048,37549456.096814044
93078,93077,93073,160843858.46484923
93077,93081,950296,56483382.94000457
93081,93077,93078,87417298.42225887
020847,950295,950277,125323460.06055386
950295,970818,950277,150150070.96108377
950295,93090,970819,91258264.99198055
950295,020847,93090,157045619.5038764
02S043,950295,970819,50353752.342315674
93091,93052,93093,37719695.12854761
93091,970820,141209,
93091,02S043,93052,54960504.912145056
000842,970820,02P115,72290473.76499134
93081,000842,02P115,68645918.62897293
000842,93081,93078,75235118.78727922
970818,93079,950277,119904905.1904553
93079,031102,950277,285682761.1867728
031102,93079,93074,106010624.83588041
93079,970818,141209,
020981,960606,940048,73097786.97295295
960606,020981,93070,177543922.87065065
950230,95105,93035,143607652.86099777
93065,93029,93063,165513255.80476502
93065,93066,93029,120903456.95426059
960607,93065,93064,98436025.63190953
960754,93065,93063,138217666.0868767
020957,960610,950272,172777751.59676552
950271,99R006,00R019,203090401.30449557
99R006,950271,020984,138187727.02508017
020983,950266,99R004,274326665.41314524
99R006,020983,99R004,109311540.12300134
020983,99R006,020984,70296399.30702512
960570,020983,950247,282615630.0914265
020983,960570,950266,271994103.0997039
950247,020983,950267,139782378.88552332
020983,020984,950267,132027388.14097375
940047,031127,960615,158841076.15777394
99R006,960608,00R019,94996354.18368557
950270,960608,99R004,81455950.74681139
960608,99R006,99R004,97327961.92310251
960611,960609,00R015,
960609,960608,950270,51240421.37498849
960609,940046,00R015,169890275.37843445
940046,960609,950270,51689491.27958132
960616,950278,93084,127946544.25038983
020987,950263,960612,176724893.35832217
020987,940047,960615,141106318.0361977
950275,020987,960615,137026141.8800179
950263,020987,950275,362922590.3792227
020987,960612,00R019,218512408.20786932
93069,031102,93073,202125289.15731812
93069,950263,031102,
93071,93069,93073,91756211.23341274
93069,020981,940048,102905850.4642518
020981,93069,93071,80808505.5243017
950271,020985,950268,104806503.01300883
960610,020985,950272,97852626.81979279
020985,960612,950272,210115932.07178006
020985,950271,960612,135453820.02814287
020985,03S046,950268,95692477.45408008
020985,960610,03S046,65926209.548570745
020969,960577,940054,157002932.72399333
960578,020969,940054,243705790.5408157
020969,960578,950251,316464969.7221476
020969,950251,960573,245539839.05861804
020972,020971,940053,115704366.02732064
020971,020972,960576,152106362.42757797
960575,020972,940053,152760296.90001982
960576,020972,071158,166526396.85859066
020972,960575,071158,164597593.48704952
950248,020966,960577,224533306.0698486
950248,020969,960573,112111787.2296965
020969,950248,960577,249283872.5352053
020976,950258,950285,273758066.84317106
950298,970822,950299,85697889.6831976
970822,950298,940060,141359032.4370633
020994,950292,960629,104336480.13479495
950292,950298,960629,110614987.38605458
960572,020967,940052,98568464.01927216
960572,950250,020967,187027885.8788537
020967,041138,00R015,175991102.50324658
950250,041138,020967,224697170.04559767
041138,960611,00R015,
93023,93016,93026,170918615.47039187
93036,93023,93026,375567111.5170098
93018,93023,950225,92468847.24843964
950225,93023,93030,152987034.55474457
93023,93036,93030,361146075.37758964
93016,93023,93012,166362583.01238918
93023,93018,93012,112360961.52225162
93036,93045,93030,153327662.26924866
93045,93037,93030,149029295.9695467
020959,93045,93039,70111963.87359671
93045,93036,93039,104115975.75813188
93045,020959,93044,59940768.385622114
93037,93045,93044,188317158.81929022
950224,93008,93013,83743609.96851768
93008,950224,93012,112310310.48756598
960584,93020,93010,280509547.72301674
960584,93014,93020,178759674.21124876
940042,950216,93004,176312470.47085646
020947,950216,940042,176719641.10711306
960559,960561,010845,198883320.42549998
960561,950209,020948,309477310.6386902
960567,020964,020962,180303592.62490672
960567,02P110,020964,11652499.787647767
950179,14P125,111185,
950179,970797,020920,172650456.1923967
970797,950179,950178,214553303.56409207
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427346.9740077
93009,93004,93010,281009576.6597668
93009,93015,93021,215876715.6703649
93015,93009,93010,214018278.73986185
960561,020942,010845,98181615.6584573
020942,960561,020948,178592393.87205115
020924,950181,020922,295056450.428515
091174,950181,950155,264584768.70643872
940024,020896,960533,235715388.750598
020896,940024,950152,166107411.43700784
960533,020896,950158,
950150,020895,020894,259013773.71679795
020895,940024,020894,232438997.52794114
950155,960541,960538,187045240.20581028
020897,940023,020898,
960534,020897,960542,241255209.25368887
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812123.06120512
960540,950155,960538,90707512.02107273
960540,091174,950155,109826942.86550906
950200,07S067,960560,69107570.99060352
950200,960560,020940,108693651.51895335
091179,950179,111185,145626834.31958228
950179,091179,950178,146620214.55198103
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439009.98814034
091179,020917,950178,177571159.99778223
950236,020961,950206,607483115.2577696
950204,950236,950206,214113963.28217474
950236,950197,960564,
940049,950231,960564,271377343.1153489
950197,940049,960564,217201333.94595623
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210689.40290695
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854823.6049271
960556,020917,020931,399855044.6104211
960556,940035,950178,222441468.24349764
020917,960556,950178,611887815.7047981
960557,07S067,950180,310923184.23016113
020921,091174,950154,409975834.67044604
950181,950182,020922,166995545.78000927
950182,950181,091174,442038789.22851276
020921,950182,091174,348732731.0236785
950182,020921,950184,95902560.79465881
02P205,950171,07S066,3777718.577172909
950171,02P205,07S065,10490282.00775354
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967108.9078547
020910,071159,940029,219006785.00248334
950171,960546,07S066,69862930.01375465
020910,960546,121191,227799555.18897274
960546,020910,020911,243197336.72441438
970796,071159,960544,317716094.54624325
071159,970796,940029,248275800.25338563
970796,020912,940029,123514043.66284567
071159,020908,960544,273995779.69063294
950165,020908,071159,270650092.8636671
960543,950165,950163,167311536.70278096
960543,020904,970798,168577788.36679938
950165,960543,970798,335272957.3985055
950311,020999,960636,95124931.98749234
020999,950311,041129,98421223.51975982
061148,950311,960636,82002368.50098725
950309,950311,061148,356594024.5367532
041139,031106,960637,72658663.38854158
020999,031106,041139,100627836.9584734
950309,02P116,960633,133068012.5753428
02P116,960631,960633,81720830.26893607
960631,02P116,960632,3193624.9015730615
960632,02P116,950304,3376520.6016002987
02P116,950309,950304,74324768.34640302
051143,960634,021101,166153301.91526544
940062,051143,950321,185661288.8166794
940062,950320,960639,137095070.93025845
940062,950321,950320,171696626.26360083
071156,950315,950367,85780893.29957993
950315,031107,950367,81401548.24457325
950315,071156,950316,21232739.262690086
950315,950316,03P214,40635089.723398246
031107,950315,03P214,11618907.213297013
950353,940067,950348,153923089.52916127
950353,950355,940067,63092627.702316776
950353,950348,950351,117065561.55107526
950353,950351,950356,84728775.9243561
950355,950353,950356,77779135.01914683
960642,950332,021003,75730158.47264676
950332,960642,950331,191502192.5743142
021002,960642,960641,178533717.68607304
960642,021002,950331,171227272.06086612
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159893.49680029
960643,950333,960644,54609410.3776932
950332,950333,021003,71017694.27841349
960644,950333,950335,110565725.87997383
950333,940067,950335,191142781.59292114
950333,950332,940067,151133425.51962596
021013,031112,960653,66218469.55831544
031112,021013,950374,85075599.05087833
950374,021013,041130,48321913.31182875
141203,021013,960653,103123053.43587902
021013,970826,041130,86434539.36985521
021013,141203,970826,133627001.26354773
960673,970827,950416,131618484.87857181
950416,970827,021041,139650313.35263324
970827,950415,021041,87089343.18018319
950363,131198,950422,118252664.21865615
960673,131198,950363,170442277.73772812
131198,960673,950416,68386707.20173371
131198,03P216,950422,49761992.093152314
071152,950439,950442,74770302.17595878
111189,041131,121192,132301900.71839769
950439,041131,111189,162108243.65320247
071152,041131,950439,64149210.93926827
041131,950421,121192,96888902.97539923
950421,041131,071153,106934919.13858676
021051,031119,940083,68937468.36277589
021051,010846,031119,127033045.75356373
950419,141207,111189,93008598.68316665
141207,950439,111189,139889547.76362965
950439,141207,031120,133362138.75658733
031120,141207,940083,133388022.88019793
141207,021051,940083,97023784.9123183
141207,950419,950431,135964680.17749792
010846,141207,950431,151611445.35363695
021051,141207,010846,177096132.89102092
950420,960675,950424,109396569.30652119
031116,950420,950424,132652935.55181144
950420,031116,021041,76166251.2009273
950415,950420,021041,98029616.96231642
950418,950420,950415,147117451.62296066
031121,950444,950442,12465470.310325185
021053,950444,031121,46254854.37471566
950444,071152,950442,70421147.5726924
950440,960675,071153,163762691.49878645
950440,950441,960675,242484731.39964876
041131,950440,071153,150216809.9573719
950440,041131,071152,95912424.1935828
950440,950444,021053,48040997.51283392
950444,950440,071152,175174892.7361137
950441,021055,031122,31147703.80844366
950440,021055,950441,148525604.07001302
021055,950440,021053,62494069.76892287
93102,93103,93099,84725748.85875128
93050,93103,041136,74995225.70435567
93103,93050,93099,74348660.0223196
020996,950305,950303,91169590.93140616
101182,960512,960519,109402570.79942669
101182,020869,960512,378726754.54287666
05S050,101182,960519,73435406.250999
020869,101182,05S050,255402228.2874201
960528,950147,940018,261263942.60417104
960526,960528,940018,201812882.82906267
960528,950146,960529,71424557.75145043
950147,960528,960529,75486730.88302465
960528,960526,960525,248507793.1234717
950140,960528,960525,782217412.4606906
950146,960528,950140,202326274.65626797
020877,960520,940014,171337184.87729007
960520,960522,940014,150812743.85447595
020876,960520,020877,207964375.77801856
960520,950128,960522,236565259.80820534
950128,960520,020876,277429954.15340966
020882,020876,940013,102221933.11442813
950128,020882,940013,116742203.68402182
020882,950128,020876,148306960.07669374
960752,940044,020954,124704651.16336812
93065,141206,93064,117635366.09014876
141206,93065,960754,297907523.4122846
141206,020958,950264,229292523.49203113
93064,141206,93070,120627950.40039136
960606,141206,950264,126127022.80427834
141206,960606,93070,267129591.9185468
960753,950223,960754,108651029.96398504
960592,950223,960753,240796327.6170019
950223,141206,960754,187323217.6365088
141206,950223,020958,140047219.49466062
960593,960592,940045,111249687.74560449
020957,960593,940045,108204256.21760266
