st1,st2,st3,area
960704,950466,950477,133431452.37178214
960704,950474,960703,117254509.21396506
960701,960704,960703,69368420.26679315
950466,960704,960701,78041373.90883712
93020,93015,93010,78790865.5473872
93015,93020,93024,92038936.22648746
93015,93024,93021,188287372.11497575
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395741.99289426
93037,960756,93025,117955399.89186205
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609115.24140155
93060,960601,960599,24776646.574985195
93060,93059,960600,17983810.309022594
93059,93060,960599,12312166.861615974
970821,041136,071160,28596554.123460945
04S048,970821,071160,
93078,93073,93074,146498545.8272278
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309194.56696725
93073,031102,93074,147938495.17621088
93038,960607,93070,191757711.70601052
020960,93035,93034,77432862.7050015
020960,93029,93035,66493824.96916567
93028,020960,93034,98726364.63314675
020960,93028,93029,75141583.0686493
93029,93066,93035,89349153.2025437
020984,950268,950267,228309994.9359695
020847,960616,93084,239922555.4912136
960616,020847,950277,204582794.63854116
950263,020979,950272,140631261.59895644
960612,950263,950272,263009903.1578543
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839967.1190236
960577,071158,940054,83123146.7899233
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418163.4792284
960574,020971,960576,182458712.28852645
020966,960574,960576,170344587.45214492
020966,960576,071158,243018341.39328116
960577,020966,071158,236711203.2318225
020973,960578,940054,131252814.86833562
950255,960578,020973,172225684.57376802
970804,93026,950228,107424746.6566343
93028,970804,950228,122325051.91155769
970804,93032,93026,82607306.73738928
970804,93028,93034,53973297.62934884
970804,93034,93067,109630400.26166634
93032,970804,93067,113462017.94560337
93032,93036,93026,122280891.84194481
93039,93036,93067,140310451.38218465
93036,93032,93067,139810456.13599843
93020,93014,93025,248366927.02316663
93014,950225,93025,205937195.85478953
93014,93018,950225,88418457.75709473
93018,93014,93012,107044582.25047806
93002,020947,960590,287937527.17978364
020947,950213,960590,148744629.78241074
950213,020947,960581,219271768.86120343
020947,940042,960581,264624733.72065166
970806,950238,960571,86727223.67898312
970810,950238,970806,141458313.15520215
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704608.92336455
950243,960570,950247,403453152.1163081
020967,960570,950245,168374215.65733317
950266,960570,020967,405160265.42419064
05S054,14P125,11S070,
020946,970800,020944,176502468.5957731
970800,020946,950214,126123906.43925188
950211,020946,020944,178792693.58895275
020946,950211,960581,269706203.15350676
940041,091176,020944,183364238.91021603
970800,940041,020944,94241370.2914276
091176,940041,101181,196508099.72997954
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118808.80397628
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148573.3142388
950205,091176,950201,164065304.71743488
091176,950205,020944,105468651.5531011
950205,950211,020944,133291970.06149249
020943,020940,010845,155529457.824508
950205,020943,950211,188744959.7237873
020943,950205,020940,235980021.9788145
020903,950158,950156,246167048.45621854
950158,020903,07S063,
940024,960533,020894,237428642.7511622
960538,950151,960542,261436954.64495966
950151,960534,960542,212258415.84993467
940023,950149,960530,410236418.23428535
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672410.05803248
020940,960560,010845,157821816.8535252
960560,960559,010845,211104658.5529059
970797,950178,950180,219091940.81644002
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977396.8071557
020905,960547,950164,244745807.52732143
950164,960547,940028,333925923.5843537
940028,960547,950167,142413166.21574345
020907,960547,970795,254585572.46961018
960547,020907,121191,
950163,020907,970795,287007212.3377859
020907,950163,950166,309898978.53599024
950163,950165,950166,248151440.4262054
950165,071159,950166,290635283.690328
950343,960647,950345,152067251.75298294
960647,950343,950329,139037207.10473305
021001,960647,950329,112150596.22702613
960647,950342,950345,170330927.36173493
950342,960647,950328,291518796.5720871
960647,021001,950328,187102138.18890166
020999,041139,960636,109917805.40602046
950309,960633,021101,147889265.27565193
950309,061148,950304,454876643.4004581
950321,051143,021101,409380949.06301814
031107,970824,950367,200296147.1923032
940066,031107,03P214,
970824,031107,940066,102609346.80980454
950348,950332,950331,204791234.46256638
940067,950332,950348,257032399.419877
940067,950355,950336,108211153.86915214
950336,950355,950337,114446432.26842529
950355,950340,950337,179686098.6325984
950340,950355,950356,333059309.4354477
950261,020978,950319,141490337.560603
020978,081170,950319,209336165.11782527
020978,950261,950259,
960643,081170,021003,108725515.46036062
081170,960643,950322,75054110.51485156
960643,950324,950322,112454370.23817228
950324,960643,960644,68186045.87986802
950371,071154,031110,57884561.73081849
071154,950371,950372,182450750.32516316
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743578.63051237
950361,950363,950369,176641082.51925945
950363,960652,950369,438903569.8037363
950363,950422,960652,
950359,950358,950360,101840208.7211934
950359,950361,950369,270920808.9583352
950361,950359,950360,127953915.59634024
021004,950359,950369,251933406.463876
950359,021004,950356,298665954.357262
950352,950359,950356,186651463.8223799
950358,950359,950352,54989195.236880034
960673,950363,950362,74775411.41039227
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035250.41792801
950445,031120,940083,63814466.643112846
031120,950445,031121,
950439,031120,950442,137104476.9927155
031119,010846,970830,121436704.22298296
010846,021046,970830,144646190.3857913
010846,950431,021046,129766062.36605659
950431,950419,950428,96174864.71500114
950419,960674,950428,148436481.25192878
960674,950419,111189,114730918.67407784
950423,031116,950424,106771820.47896115
03P216,031116,950423,
93102,020997,071161,92561545.98176022
020997,93102,950303,80187124.60330163
031105,061149,950314,74066588.65295258
031105,061148,061149,93607782.35412306
940065,031105,950314,38812187.98855269
061148,031105,940065,63662908.205843404
940063,950300,960629,117340114.22255382
960631,950299,960633,164004864.39147592
960631,960632,950304,27190703.943552125
020993,970812,950291,43669417.05207039
950321,970812,960638,165299879.68667093
970812,950285,960638,291934039.7394774
970812,020993,950285,93203852.25598988
970812,950321,021101,317273005.14647275
950294,970812,021101,136264661.6192517
970812,950294,950291,60236236.53784625
950299,970822,960633,103506775.92913142
970822,950294,960633,211721542.0749058
950294,970822,031128,124950944.13585119
970822,940060,031128,126560256.29071757
950260,960579,960580,122092075.23032089
960579,940055,020975,169803125.54799485
960579,950257,940055,133640810.5146818
950259,960579,020975,153845911.0711362
960580,960579,950259,113635767.00138319
960512,020869,950118,183873229.7468538
020869,950115,950113,113459342.50875816
950118,020869,950113,178690340.42389113
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.60540679
020884,960517,950120,169443445.99952126
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242934.26181877
940022,950147,960529,72337366.7728526
950147,940022,020892,204537071.66275615
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.9283392
061150,970792,950135,201835073.02335155
940018,970792,061150,125687143.92172314
960526,061150,960525,49619496.886386536
960526,940018,061150,35585514.663405046
020877,020872,950117,252437909.01838258
950117,020872,970785,210251421.40873298
020872,940008,970785,328976155.3793984
020872,960509,940008,515084916.35655683
960522,960523,950136,189837541.39454573
960522,950132,940014,236324171.72370243
950132,960522,950136,280893820.28404635
940013,020876,970785,
020876,950117,970785,129054614.6668361
020876,020877,950117,234173967.58774352
960523,950128,950135,355332970.4246972
950128,950129,950135,449821343.492619
950129,950128,940013,514181065.57125205
960522,950128,960523,212176858.88425103
950239,950240,960568,168400786.1818578
020961,950239,960568,90208755.46965955
950239,950238,970810,110659635.38227563
950238,950239,020961,86520576.62039447
950240,970807,960566,64800273.43428046
960566,970807,950237,60309815.203042194
970807,970810,950237,116055653.24989589
970807,950239,970810,118982682.62103173
950239,970807,950240,199350328.17242706
020952,950242,950246,275635748.1581538
950240,950242,960568,170676399.60192677
950242,950240,950246,195876352.42575702
020963,020961,960568,319142117.5375074
020961,020963,950206,317511478.12727743
950242,020963,960568,241172265.34195152
020963,950242,020952,502778699.4399353
020963,020952,950220,322495250.5277488
020964,950244,020962,102904965.27943555
950244,950246,020962,156866437.83119783
960752,020954,020955,159695043.2976974
020952,960752,950220,243713180.20167157
020958,960613,950264,365837137.1927109
960613,020958,020957,414851997.62101185
020956,960753,93005,108578618.20326696
020956,960592,960753,249924031.95109028
950222,020956,93005,124919243.29931295
960592,020956,020955,158860454.67600232
020956,960752,020955,196113291.33176523
960506,960508,940007,167253344.040716
020862,960508,960506,244564558.75908703
020865,960508,020862,196995477.54567382
960508,020871,940007,219278841.6090648
020871,960508,020865,256530238.83302784
020871,960514,940007,308974200.96580654
020880,960514,940012,270808648.28166384
960514,970790,940012,
970790,960516,940014,461104257.5316581
960516,020877,940014,265981224.0669313
960514,960516,970790,
960516,960514,020871,503069666.1294067
950162,950164,111184,94654826.45853175
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584700.38021424
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477330.2571232
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433005.886117
020866,020861,950111,243911467.4893058
020881,940010,960531,236491628.3980216
960515,020881,960531,235006555.30410266
020881,960515,950122,160136104.39139798
970787,020867,940007,262701292.78612253
960514,970787,940007,245298860.68291056
970787,960514,020880,265011173.22695225
970787,020880,960518,292167997.15573436
091177,970787,960518,290225460.6698506
020867,970787,091177,361084932.80770653
020879,020874,091177,187686376.56409445
020879,091177,960518,161744050.77591592
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891228.63468704
020891,950144,03S047,
020891,020890,950142,304926226.8294669
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.39728332
950134,020887,03S047,
940011,020886,020883,227840567.50387675
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824180.89429593
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494259.7634838
950392,960660,950394,282082302.81367165
960660,950392,021026,196100985.93198347
960677,960766,940077,231879711.76396444
960762,950360,950354,239189815.59254596
950347,960762,950354,145554737.52175492
950344,960762,950347,170550064.10768524
970823,950344,960648,176155474.46531078
950344,950347,960648,165531279.18029138
021044,021029,960676,135246890.04405963
950417,950429,960674,107936230.93217658
950421,950417,121192,
960646,950328,960645,188186921.59235653
960646,950342,950328,192689519.04152045
950341,960646,960645,124191928.2091299
970823,960646,950341,113742744.29687399
950342,960646,970823,184392605.24208182
021030,950398,950385,220575334.71562773
950381,950398,960662,261560583.8382432
950401,950398,960663,361055296.70875376
950398,021030,960663,270701210.6766745
021019,940074,950385,199723476.00238222
950398,021019,950385,323033330.56715477
021019,950398,950381,269330279.8797015
111187,021019,950381,181225911.2128865
021019,111187,960656,220931579.94809884
940074,021019,960656,136363212.13157067
071157,950403,071164,163710644.77067208
071164,950403,950399,151735812.6920106
950403,960657,950399,328569425.1749242
960657,950403,950400,142338050.67382097
950400,950403,061151,151276144.5441662
950403,940078,061151,162421413.22084695
940078,950403,960666,167084650.09483266
950403,071157,960666,169731143.97079897
960768,950402,061151,207691873.61077955
950402,021031,960663,94087157.4635726
950402,021023,061151,308350377.6804991
021023,950402,960663,209229461.87178957
960679,960667,021035,233195470.20962322
960679,021048,950433,197262339.57156542
021048,960679,950434,179672690.57944292
021036,960679,021035,237864383.75947857
960679,021036,950434,358549557.7990631
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182169.43350753
970833,950472,021078,130556347.56409092
950472,960705,021078,87495295.77713487
960705,950472,021077,241072973.31939378
041137,950472,950474,102189901.39727934
950472,970833,950474,138281371.04387885
950414,960769,021038,124650397.28430633
960769,950414,960672,319557684.40554225
950414,021040,960672,163023248.46368638
051147,950410,021037,201323640.59534007
950410,051147,021038,211927713.59266743
051147,950414,021038,140423573.57237765
950414,051147,021040,172710986.82877764
051147,021037,950412,229002755.9374812
950470,051147,950412,599111153.3397659
141205,021052,970830,
021052,950443,970830,211860516.37816504
081166,950445,940084,82280257.21377595
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324003.841050506
081172,051141,950448,79985195.52613214
081172,081166,960684,69465935.85812142
031125,081172,950448,59376653.23311801
081172,031125,940085,55619490.35330993
081166,081172,940085,
021056,960684,031123,96069786.91281511
051141,021056,950447,81662594.70283452
081172,021056,051141,67935264.25968292
021056,081172,960684,105607775.21837355
021056,041134,950447,189161961.88401973
041134,021056,031123,32319110.227671053
940095,021085,960715,192131474.97166935
960713,021085,940095,37993085.00336526
021085,960713,950480,80140605.84488013
950466,950478,950477,322918112.7572311
950479,950478,021076,210217737.9087665
021076,950478,081169,323681274.66155535
950478,950466,081169,182633537.12189212
950490,960722,021092,181465129.8074689
950490,960723,950491,
021093,950490,950491,157880277.94039276
950490,021093,960722,310088864.2424814
950490,021092,940098,239976561.25334325
960723,950490,940098,
940091,960770,021065,137198021.33468902
960689,960770,940091,102881420.3639758
960770,021066,021065,147623746.70921835
960770,960689,021066,135651809.78474703
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685499.07724485
960693,950455,960772,221458611.17038283
950455,960693,950461,192921286.81726086
021074,950467,960717,171218692.04116473
021074,960774,950467,178263157.15650547
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.30476011
970835,950488,970836,144887509.73868963
960718,970835,970836,118313958.48413523
970834,970835,960718,200614218.841696
950453,960771,970831,139840379.39669135
021069,950453,970831,107266007.45777157
950453,021069,960688,138631095.2787079
950451,950453,960688,234294951.24580973
960771,950453,950451,151694463.71110204
021089,970837,960719,120898710.69728017
021089,950486,970837,89959354.19999333
960720,021089,960719,49876201.79172509
021089,960720,950489,98341930.45949093
950486,021089,950489,75024185.1384492
960709,950473,960706,136664958.0872201
950475,960709,041137,251012896.99642935
950472,960709,960706,146928947.0165735
960709,950472,041137,205513248.66634405
021079,950475,021082,135420929.29287457
021079,960709,950475,205535905.642113
960709,021079,950473,159049015.45062646
970833,960699,960703,128616087.23462808
960699,970833,960707,108775278.57705264
960699,960701,960703,99059976.09092079
960710,960699,940089,125682336.44424011
960699,960707,940089,135771657.38822255
021070,960699,960710,163647135.3115785
960699,021070,960701,204136701.99077553
950451,021063,940087,200757681.4462345
021063,960685,940087,226828803.21964273
021063,950451,960688,210471302.70206302
960685,021063,960687,103334896.27475825
950452,021063,960688,184395223.22228613
960687,021063,950452,135119233.3758908
93059,93057,960600,89000003.87768538
93057,93059,93055,
960596,93057,93055,110911494.77605152
93035,93051,93034,
93051,93048,93062,82708448.6703478
960759,93051,960594,127525342.458537
93051,960759,93034,
95105,92106,101183,20730732.10815607
93048,95105,101183,22097831.57162501
95105,93051,93035,
93051,95105,93048,160021715.2222354
960597,93057,960596,32882900.519875538
960600,960597,141202,
93057,960597,960600,114689564.41802178
93053,960596,93062,340010869.0970165
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105094.987118285
93048,000841,93062,19262669.16365469
92106,000841,101183,7459398.299168436
000841,92106,93046,24834749.945750684
131194,000841,93046,
960756,93041,950226,79654005.0457858
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720017.952050485
93099,93050,93084,131606597.39497018
93050,93090,93084,167729498.07134125
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843871.78192407
93077,93081,950296,56483443.152803786
93081,93077,93078,87417363.79615007
020847,950295,950277,125323525.96843174
950295,970818,950277,150150076.5864233
950295,93090,970819,91258308.18424982
950295,020847,93090,157045750.02840278
02S043,950295,970819,
93091,93052,93093,37719723.14153249
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235185.24794193
970818,93079,950277,119904927.38280253
93079,031102,950277,285682721.8351067
031102,93079,93074,106010619.5271684
93079,970818,141209,
020981,960606,940048,73097686.59997061
960606,020981,93070,177543829.48520994
950230,95105,93035,143607666.1908657
93065,93029,93063,165513214.83149564
93065,93066,93029,120903511.94559021
960607,93065,93064,98436099.08040513
960754,93065,93063,138217500.3186879
020957,960610,950272,172777671.50551265
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615581.0692338
020983,960570,950266,271994303.2500134
950247,020983,950267,139782394.7753047
020983,020984,950267,132027328.05148266
940047,031127,960615,158841042.065952
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240398.4613837
960609,940046,00R015,
940046,960609,950270,51689541.28080227
960616,950278,93084,127946479.31203578
020987,950263,960612,176724737.0899102
020987,940047,960615,141106339.62972566
950275,020987,960615,137026203.68390703
950263,020987,950275,362922762.0758681
020987,960612,00R019,
93069,031102,93073,202125244.64057222
93069,950263,031102,
93071,93069,93073,91756223.55029936
93069,020981,940048,102905912.7251586
020981,93069,93071,80808626.63031341
950271,020985,950268,104806312.88666771
960610,020985,950272,97852682.26149122
020985,960612,950272,210116120.7272617
020985,950271,960612,135453781.53515697
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002869.96170628
960578,020969,940054,243705734.81631234
020969,960578,950251,316465193.80974144
020969,950251,960573,245540003.9714019
020972,020971,940053,115704303.84399487
020971,020972,960576,152106462.53185275
960575,020972,940053,152760127.07449743
960576,020972,071158,166526418.82419673
020972,960575,071158,164597564.47437283
950248,020966,960577,224533495.6321683
950248,020969,960573,112111763.60105923
020969,950248,960577,249283811.6211296
020976,950258,950285,273758243.8250837
950298,970822,950299,85697872.48624514
970822,950298,940060,141359003.20392513
020994,950292,960629,104336573.89806971
950292,950298,960629,110615035.79086794
960572,020967,940052,98568498.57275042
960572,950250,020967,187028011.6781032
020967,041138,00R015,
950250,041138,020967,224696828.30249768
041138,960611,00R015,
93023,93016,93026,170918693.61451718
93036,93023,93026,375567385.51294714
93018,93023,950225,92468863.34605092
950225,93023,93030,152987074.9825414
93023,93036,93030,361146072.6103744
93016,93023,93012,166362660.5712331
93023,93018,93012,112360989.98805393
93036,93045,93030,153327734.68101168
93045,93037,93030,149029293.04430774
020959,93045,93039,70111978.58299966
93045,93036,93039,104116055.6039755
93045,020959,93044,59940761.995109364
93037,93045,93044,188317143.63212216
950224,93008,93013,83743783.66597123
93008,950224,93012,112310382.98895583
960584,93020,93010,280509542.4524241
960584,93014,93020,178759405.8240504
940042,950216,93004,176312413.37366584
020947,950216,940042,176719704.59038275
960559,960561,010845,198883145.99363035
960561,950209,020948,309477507.0775665
960567,020964,020962,180303659.97212714
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650417.2109891
970797,950179,950178,214553274.32496828
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427217.7376426
93009,93004,93010,281009663.2984867
93009,93015,93021,215876684.06653628
93015,93009,93010,214018370.19567522
960561,020942,010845,98181641.52322349
020942,960561,020948,178592205.06488875
020924,950181,020922,295056276.33607614
091174,950181,950155,264584826.04386654
940024,020896,960533,235715339.1150947
020896,940024,950152,166107538.99292076
960533,020896,950158,
950150,020895,020894,259013582.88422537
020895,940024,020894,232439028.75976124
950155,960541,960538,187045352.66989923
020897,940023,020898,
960534,020897,960542,241255236.28340057
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812298.37882656
960540,950155,960538,90707655.21368755
960540,091174,950155,109826890.33695759
950200,07S067,960560,
950200,960560,020940,108693544.38093047
091179,950179,111185,145626630.36540768
950179,091179,950178,146620188.96854603
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571144.7562959
950236,020961,950206,607483040.8414695
950204,950236,950206,214113907.7515825
950236,950197,960564,
940049,950231,960564,271377419.05713266
950197,940049,960564,217201316.16208017
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210699.22465357
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854540.3630306
960556,020917,020931,399855296.9318178
960556,940035,950178,222441412.67194927
020917,960556,950178,611888191.7237909
960557,07S067,950180,
020921,091174,950154,409975435.4769688
950181,950182,020922,166995441.0973149
950182,950181,091174,442038713.00642943
020921,950182,091174,348732570.55919546
950182,020921,950184,95902644.76946455
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967162.9977951
020910,071159,940029,219006691.08544883
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197370.5112616
970796,071159,960544,317716168.6940609
071159,970796,940029,248275606.71734762
970796,020912,940029,123513959.10591081
071159,020908,960544,273995748.63874334
950165,020908,071159,270650165.93539304
960543,950165,950163,167311426.45814487
960543,020904,970798,168577852.95913512
950165,960543,970798,335272951.3496694
950311,020999,960636,95124814.478455
020999,950311,041129,98421183.85720958
061148,950311,960636,82002383.66480756
950309,950311,061148,356594091.9593613
041139,031106,960637,72658706.39881688
020999,031106,041139,100627876.9823218
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153427.18208066
940062,051143,950321,185661280.19997865
940062,950320,960639,137094999.64474788
940062,950321,950320,171696660.22070137
071156,950315,950367,85780762.45084237
950315,031107,950367,81401569.66745932
950315,071156,950316,21232718.971178457
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923029.44629166
950353,950355,940067,63092606.85345125
950353,950348,950351,117065616.24342155
950353,950351,950356,84728804.13807446
950355,950353,950356,77779145.7869106
960642,950332,021003,75730132.34417495
950332,960642,950331,191502340.07254267
021002,960642,960641,178533690.4556741
960642,021002,950331,171227333.5493295
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159929.11412126
960643,950333,960644,54609354.0067
950332,950333,021003,71017828.5956757
960644,950333,950335,110565710.4231803
950333,940067,950335,191143109.54837924
950333,950332,940067,151133603.37010875
021013,031112,960653,66218526.14133406
031112,021013,950374,85075501.19534758
950374,021013,041130,48321880.08823023
141203,021013,960653,
021013,970826,041130,86434556.66410501
021013,141203,970826,
960673,970827,950416,131618644.60230978
950416,970827,021041,139650383.28065303
970827,950415,021041,87089319.00400835
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770336.23616754
111189,041131,121192,
950439,041131,111189,162108183.47940162
071152,041131,950439,64149238.895754404
041131,950421,121192,
950421,041131,071153,106934814.4679508
021051,031119,940083,68937571.26941456
021051,010846,031119,127033020.91255617
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396633.38017936
031116,950420,950424,132652932.93669122
950420,031116,021041,76166265.43602
950415,950420,021041,98029588.56590445
950418,950420,950415,147117518.4360448
031121,950444,950442,12465496.529052313
021053,950444,031121,46254873.8330749
950444,071152,950442,70421180.43972647
950440,960675,071153,163762855.72454837
950440,950441,960675,242484690.28752553
041131,950440,071153,150217031.4156321
950440,041131,071152,95912489.20320071
950440,950444,021053,48041002.24535995
950444,950440,071152,175174862.7110826
950441,021055,031122,31147543.255399495
950440,021055,950441,148525547.18164524
021055,950440,021053,62494063.86584363
93102,93103,93099,84725808.5579869
93050,93103,041136,74995167.99932061
93103,93050,93099,74348656.46201612
020996,950305,950303,91169775.37727687
101182,960512,960519,109402717.81605905
101182,020869,960512,378726968.5634574
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263727.91946203
960526,960528,940018,201812756.37629563
960528,950146,960529,71424560.37419865
950147,960528,960529,75486704.99128763
960528,960526,960525,248507574.17865044
950140,960528,960525,782217560.2920833
950146,960528,950140,202326425.61133528
020877,960520,940014,171337268.4217605
960520,960522,940014,150812666.1725332
020876,960520,020877,207964543.43073285
960520,950128,960522,236565115.18939954
950128,960520,020876,277430073.95445436
020882,020876,940013,102221889.4937412
950128,020882,940013,116742367.17505321
020882,950128,020876,148307061.7068178
960752,940044,020954,124704600.9171525
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651073.97167781
960592,950223,960753,240796220.79335737
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249630.67438306
020957,960593,940045,108204150.8700277
020958,960593,020957,218555000.52448982
960593,950223,960592,195272103.9378287
950223,960593,020958,163560512.04992652
022005,020872,020877,294087322.58415955
960516,022005,020877,307828355.2827035
020872,022005,960509,214276602.5701764
022005,960516,020871,430059750.5157086
022005,020865,960509,247438093.99584976
022005,020871,020865,312317803.47972375
950121,960511,020866,339069638.29324865
960511,020861,020866,203449954.29889885
970789,020887,960521,258243342.5708673
020879,970789,960521,268004352.78457776
970789,020879,960518,151223503.15719044
020887,970789,020885,368885417.27068275
020880,970789,960518,166585219.06358704
970789,020880,020885,400415190.0978413
950138,970793,940015,286111111.21037793
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084652.04358837
970791,940011,960521,305206982.10472715
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444634.9981647
970788,020886,950112,266107720.41299465
970788,950124,960513,327124205.8589671
970788,950121,020883,224377478.63353148
960655,950380,950390,113456315.83445807
041135,950389,021016,195723341.3684122
950389,041135,021026,118855790.25698948
950392,950389,021026,152657776.30025753
021029,021028,960766,171864371.59535247
960766,021028,950394,179117778.95407528
021028,950392,950394,248170239.05728468
021029,950397,960676,149994499.37926984
950397,021029,960766,156502779.4847736
960677,950397,960766,22668548.361560993
960674,950427,950428,183691815.2947221
950428,950427,940077,
950427,960677,940077,269084042.1372632
950429,950427,960674,147644690.88460985
950346,970823,950390,216716903.35558024
950346,950344,970823,173244655.10250524
950357,021006,950425,238603580.97324765
021006,950357,940071,97916060.0892303
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.79125488
950360,950357,950362,389485742.0665646
960762,950357,950360,463114340.7930894
960762,950350,940071,64401986.062340334
950344,950350,960762,121273324.9913378
950346,950350,950344,161950605.097119
950350,021006,940071,100161344.94438155
950350,950346,021006,184186877.8598163
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.0714782
021045,950397,960677,38132414.40435934
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837415.32535963
021045,950427,950429,166865774.67588213
950398,960664,960662,286800645.56313825
960662,960664,950394,275483291.7632453
021032,960664,950401,195685888.1569444
960664,950398,950401,309862921.2900301
950394,960664,940077,333766159.81013167
960664,021032,940077,156263160.51009932
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983907.73382893
021052,021047,041132,192425374.75115252
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568984.44852132
940088,950473,970828,355210255.35574865
960706,940088,021077,126034251.82340448
940088,950470,021077,149324418.17382666
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612405.27133268
021054,960684,960683,126279519.34626605
950443,021054,960683,125733853.00344104
021052,021054,950443,170508206.3400951
021054,041132,031123,102008076.04078558
960684,021054,031123,141181101.1932249
021085,021086,960715,107709862.48028158
