st1,st2,st3,area
020958,960593,020957,218555028.2109665
960593,950223,960592,195272156.19102058
950223,960593,020958,163560697.73367926
022005,020872,020877,294087329.27482563
960516,022005,020877,307828106.951663
020872,022005,960509,214276604.0325126
022005,960516,020871,430059423.265506
022005,020865,960509,247438031.65178043
022005,020871,020865,312317736.18595386
950121,960511,020866,339069512.60392624
960511,020861,020866,203449785.13401055
970789,020887,960521,258243470.49419287
020879,970789,960521,268004174.52511218
970789,020879,960518,151223433.11074263
020887,970789,020885,368885570.44434893
020880,970789,960518,166585119.8055019
970789,020880,020885,400415298.7310071
950138,970793,940015,286111213.1894311
970793,03S047,940015,242589891.89201948
970793,950134,03S047,156557343.06138918
970791,020886,940011,161084439.82231975
970791,940011,960521,305206774.9179029
970791,950138,05S053,190217123.36919445
020886,970791,05S053,87957000.05130959
05S052,970788,950112,204098619.10782927
950124,970788,05S052,143764493.44751948
020886,970788,020883,439444734.6948166
970788,020886,950112,266107780.13843423
970788,950124,960513,327124139.7221737
970788,950121,020883,224377552.1569318
960655,950380,950390,113456366.9277939
041135,950389,021016,195723143.51524448
950389,041135,021026,118855749.60974197
950392,950389,021026,152657769.2008511
021029,021028,960766,171864233.35221374
960766,021028,950394,179117639.30242288
021028,950392,950394,248170332.3052282
021029,950397,960676,149994605.50340843
950397,021029,960766,156502909.25713512
960677,950397,960766,22668296.05251981
960674,950427,950428,183691816.7882073
950428,950427,940077,
950427,960677,940077,269084046.9919878
950429,950427,960674,147644521.1598586
950346,970823,950390,216716807.00186172
950346,950344,970823,173244259.52154067
950357,021006,950425,238603405.52756256
021006,950357,940071,97916066.66762221
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.51703618
950360,950357,950362,389485408.0720933
960762,950357,950360,463114045.32673794
960762,950350,940071,64401970.081933975
950344,950350,960762,121273382.87821324
950346,950350,950344,161950661.39680022
950350,021006,940071,100161306.13611293
950350,950346,021006,184186990.6189858
141204,021044,960676,145586842.21640107
141204,950429,950417,135326344.72201002
950397,021045,960676,119610969.93856016
021045,950397,960677,38132263.18774254
021045,141204,960676,94398692.65816747
141204,021045,950429,97478683.7274671
950427,021045,960677,119837413.10901378
021045,950427,950429,166865746.144478
950398,960664,960662,286800584.88329303
960662,960664,950394,275483301.52584594
021032,960664,950401,195685994.14143878
960664,950398,950401,309862867.52790076
950394,960664,940077,333766256.26943517
960664,021032,940077,156263184.0183992
021047,131197,950433,161941825.53182426
131197,021047,141205,190127620.22135222
021047,021052,141205,274027760.56930923
041132,021047,950433,233983981.18148583
021052,021047,041132,192425223.47895533
960678,131197,141205,371791959.9227116
960678,021046,960767,
960678,141205,021046,222491596.274484
940088,051147,950470,
950473,940088,960706,179568963.1780087
940088,950473,970828,355210252.4138951
960706,940088,021077,126034183.05555837
940088,950470,021077,149324471.39991054
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612162.84364015
021054,960684,960683,126279377.73306642
950443,021054,960683,125733729.45303945
021052,021054,950443,170508055.89629164
021054,041132,031123,102007808.06189765
960684,021054,031123,141181001.06308585
021085,021086,960715,107709774.53773217
021086,021085,950479,158806190.284609
021086,950481,960715,157194711.76659614
021086,950479,950481,238402163.2049179
950478,021083,950477,190425257.3071538
021083,960711,950477,141491472.48732838
950463,021068,960774,161793287.43181035
950463,960693,021068,169497385.78567022
021074,950463,960774,112289421.62533578
970834,960775,960717,291239226.83986485
960775,021074,960717,127725415.30308484
960773,960775,950468,219550144.18811062
960775,970834,950468,289153403.75338906
950476,940090,021082,238146053.31677425
940090,021079,021082,268028405.07124195
940090,950476,021080,178692051.28468406
950473,940090,021080,270439209.47557557
021079,940090,950473,139101409.68182993
960596,960595,93062,321870329.24694854
960595,93051,93062,71938139.73524068
960595,960596,93055,105363259.60905656
960595,93055,960594,28549503.49001004
93051,960595,960594,15157565.754650166
95105,93042,92106,59037779.565808095
92106,93042,970813,92949131.22316277
93042,93068,970813,77622609.06217171
93042,950230,93068,52792730.54147877
950230,93042,95105,54231850.0694047
960597,960598,141202,9233163.702718033
960598,960597,960628,
950297,93053,131194,76319100.90340102
93053,950297,960628,47312164.7469021
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.36398783
93088,93091,141209,
93091,93088,02S043,73360683.85320519
93088,950295,02S043,57118643.77291448
970818,93088,141209,
950295,93088,970818,53415080.54427559
990838,990840,091178,
950296,990840,990838,465663591.7289596
93081,990840,950296,108338996.614095
990840,93081,02P115,11204707.271450307
93091,93092,970820,45230010.85148473
960623,93092,93091,31501556.805619612
970820,93092,02P115,90193024.6212274
93092,990840,02P115,20398481.163209002
93092,960623,091178,26113457.623766925
990840,93092,091178,67264069.3433746
93094,960623,93091,29993335.49601325
93094,93095,091178,26637011.567660432
93094,960624,93095,11312646.593659632
970820,970817,141209,
000842,970817,970820,63113579.53493641
970817,93079,141209,
93079,970817,93074,59136497.50422337
970817,93078,93074,99709235.89808261
970817,000842,93078,97953225.93718196
960621,93043,970813,33823351.066190705
93043,960621,93038,37957563.32832355
93068,960621,970813,64615408.40062458
960621,93068,93038,81366006.17667955
93066,950229,93035,53379865.83869856
950229,950230,93035,37330026.47932443
950221,960591,950265,119200697.18002906
03S046,950221,950268,101748471.69548379
950268,950221,950267,364806264.37461615
950221,950265,950267,354051264.8720747
960591,020982,950265,215048961.14575577
950265,020982,020964,278553723.2844969
020982,950244,020964,163976949.89439186
950244,020982,950246,237573101.56650496
020982,960591,020954,310443924.02674794
020982,940044,950246,354217301.7790267
940044,020982,020954,193835301.6840141
950276,960616,950277,241543373.17066506
950275,950276,950277,248403299.0538174
950276,950275,960615,200598097.18890652
031127,950276,960615,219661864.0895733
020986,960609,960611,206228554.2044831
020986,031127,940047,130070303.66905059
960609,950273,960608,66285121.08585034
960608,950273,00R019,44267867.2133662
950273,020986,940047,160789407.1128478
020986,950273,960609,204063287.26343802
950273,020987,00R019,137300832.25125617
020987,950273,940047,159195474.77293837
031103,93102,93099,77722982.4193135
93102,031103,950303,66820412.93176383
950300,950293,020994,124985972.42347516
940061,950278,960616,125928397.83758315
940061,950293,950278,128581869.8997939
950263,970809,020979,151336520.81187454
93069,970809,950263,172629873.22164872
970809,93069,940048,151199271.03805634
970809,960613,020979,165155600.24598894
950264,970809,940048,146323165.32929304
960613,970809,950264,313178550.6454502
020993,950286,950285,95276890.58035555
950286,020976,950285,166254553.47725582
950256,950258,020976,191892708.6916514
950258,020977,950285,281030229.938495
020977,950317,950285,427523640.38156533
020977,950260,950317,167971635.85739404
020977,960579,950260,131373861.37482211
960579,020977,950257,174701542.62610832
020977,950258,950257,242276319.81324244
960630,940063,960629,48911666.76767189
950298,960630,960629,103292854.75540917
960630,950298,950299,111181945.60548092
960631,960630,950299,138676058.7871148
02P207,960572,940052,152641682.2609785
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471521.2497821
93007,93008,93003,161256756.24040243
93007,93011,93013,141545957.76928523
960583,960582,93003,137146967.26642644
960583,93008,93012,146663018.6134991
93008,960583,93003,121195327.1371695
950215,93002,960590,136338973.3407967
93006,960584,93010,108618967.47738002
960584,93006,93002,172281513.91882
93004,93006,93010,152423945.74446625
950216,93006,93004,192633067.695715
93006,020947,93002,354282983.4438411
93006,950216,020947,199003239.10660842
950209,960586,020948,271908070.34807736
960586,950217,020948,309748857.4604489
950202,960561,960559,108052071.7100855
950209,950202,020939,251601661.1051953
960561,950202,950209,236043095.41995513
950217,960585,020948,169683676.48717985
960567,940051,02P110,4180655.113942896
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.34209459
950240,940051,020962,171232813.93886325
940051,950240,960566,202614801.39822605
940038,950179,020920,194406572.48414755
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162222.56035292
940038,020920,950201,229699107.08861914
960535,020895,950150,218774072.9275283
960534,960535,950150,488876257.02065134
950151,960535,960534,192425070.2086382
010844,950151,960538,321292412.0687879
960541,010844,960538,194045009.7169834
950181,950183,950155,197527173.6502135
950183,960541,950155,444736509.8881131
950183,020924,970798,253052251.05484653
950183,950181,020924,422157796.95538884
020904,950183,970798,190852228.97431627
950161,950159,020904,303549488.4942348
960543,950161,020904,118285054.64816311
950161,960543,950163,89555687.77139814
950161,950163,970795,177408521.31772432
020897,940026,960542,273756256.6046514
940026,020897,020898,416601311.7163504
091174,940026,020898,255421504.20776305
940026,960540,960542,255858476.39066127
960540,940026,091174,180822988.41686377
020924,950187,970798,270319114.71653926
07S067,020936,950180,101730386.49461937
950200,020936,07S067,105210461.42761831
020936,970797,950180,154813040.31167936
970797,020936,020920,215667044.98335934
020936,950200,020920,205300915.06304458
020938,950200,020940,124043519.02768074
020938,950205,950201,225369012.15705565
950205,020938,020940,205427774.54938412
020920,020938,950201,233313506.31707382
950200,020938,020920,190637797.28597683
020928,950193,020913,140743303.3836506
020928,970796,960544,274096958.1371201
970796,020928,020913,267713315.02972543
950190,020928,960544,199326205.42667168
020916,950173,020915,95941232.70648189
950173,020916,020912,265566520.05257353
950173,970796,020913,235104857.80609888
970796,950173,020912,238567138.31593943
06S055,051145,020914,142535147.46157986
051145,06S055,020911,174186427.04945078
051145,020916,020914,134274245.6735152
020916,051145,020912,211619753.3551851
051145,020911,940029,160035009.37998176
020912,051145,940029,99546073.46544017
020916,020918,020914,171800666.78323168
131201,091179,111185,146561464.9869157
020917,131201,131195,81104536.37656097
131201,020917,091179,167951695.1269745
950176,020916,020915,93133425.91779076
950176,06S059,960549,122535397.46407406
020918,950176,960549,77520208.3490738
950176,020918,020916,93881713.17354293
950174,020917,131195,113218088.17760673
950174,950173,020913,158585581.8524928
020917,950174,020931,261410644.1620936
950174,131195,020915,181374938.86991537
950173,950174,020915,122219460.34480321
950174,950193,020931,442191849.42872006
950193,950174,020913,199185006.0865756
950236,111186,020961,430492186.4961845
950238,111186,960571,57607875.09840999
111186,950238,020961,135058714.41726208
111186,940050,960571,130049623.85089748
950231,071162,02P105,68175224.16582254
940049,071162,950231,375738706.3212503
071162,940049,950197,327461793.6451939
071162,950196,02P105,70238098.91046059
071162,950197,950196,
950196,020932,02P105,171311741.92663556
020932,950194,02P105,
020934,960557,950180,113359140.28041045
960557,020934,940035,99238580.1161355
950178,020934,950180,227115241.90120432
940035,020934,950178,199455563.04428262
970803,960557,940035,128234089.40194468
960556,970803,940035,133949334.41608861
970803,020933,970799,187676560.1816911
020933,970803,960556,250922086.02806273
940033,960556,020931,224118182.15107253
940033,020933,960556,153572823.78255963
07S067,950198,960559,253697032.26674864
950198,950202,960559,253529824.29183468
950202,950198,020935,410139635.1247927
960557,950198,07S067,400063536.87399256
020909,020907,950166,184516765.07249272
071159,020909,950166,209518861.76668718
020910,020909,071159,270671272.9916887
020907,020909,121191,282886320.43884957
020909,020910,121191,254053981.81702867
950170,950171,07S065,67656203.7340479
950170,960546,950171,214522435.29448515
960546,950170,121191,228854739.5234952
950170,960547,121191,382415362.4968361
950170,07S065,950167,108285316.14074917
960547,950170,950167,377256980.3176748
950175,06S055,020914,81952557.36010924
06S055,950175,06S056,40433241.11575826
020918,950175,020914,152170243.41704735
950175,020918,06S056,99554501.45825888
06S055,950172,020911,133638760.92916778
960546,950172,07S066,111150760.40316926
950172,960546,020911,199885173.34289834
950172,06S057,07S066,
06S057,950172,06S056,104969554.39600071
950172,06S055,06S056,74853935.83540057
950312,021008,960637,182000348.91333663
031106,950312,960637,56322686.5965861
950312,020999,041129,128029482.9339545
950312,031106,020999,93127083.00646837
940064,960634,041129,120433018.30102274
950311,940064,041129,114192712.05037373
940064,950311,950309,182321506.2149895
940064,950309,021101,234086152.17268336
960634,940064,021101,191960458.77729654
950364,950310,021007,104666149.96428652
950310,950364,021008,159458375.654484
950310,950326,021007,111988836.79257531
940062,950323,051143,86372226.56856762
950310,950323,950326,134264701.2930792
950323,950310,051143,174942547.51185942
950326,950323,960639,106951773.16895838
950323,940062,960639,63546979.57470687
950262,960642,021003,116065532.43967907
151210,950262,021003,
960642,950262,960641,187482108.0429761
950262,151210,960641,
031114,031116,03P216,66754124.46731528
131198,031114,03P216,91098621.79550245
031116,031114,021041,37908267.91464806
031114,950416,021041,49973304.272074364
031114,131198,950416,77172254.10186511
950420,021042,960675,106652579.97371718
021042,950420,950418,100287265.7774958
960675,021042,071153,146466516.13113084
021042,950421,071153,97651952.56661256
021042,950418,950417,97609271.45031926
950421,021042,950417,139586435.84805992
940082,021053,031121,55655975.47132244
940082,021055,021053,87300825.46894102
021055,940082,031122,44288596.87724121
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.25745168
93104,93103,93102,66581277.83749478
041136,93104,071161,29180699.817873597
93103,93104,041136,59370541.05440334
940063,950302,950300,143869217.2172535
950302,020996,950300,143596227.72184452
020996,950302,950305,70601926.80076559
950302,020998,950305,199920563.99719614
020998,950302,950304,142849796.48635575
950302,960631,950304,160947406.81297186
960630,950302,940063,47001451.0290505
950302,960630,960631,178065893.37836406
970802,020952,950246,157210716.2319413
940044,970802,950246,86860193.65249224
970802,960752,020952,170163198.38229564
970802,940044,960752,90716409.34723164
020873,960511,950121,314890403.1158267
020873,970788,960513,521796346.98002976
970788,020873,950121,444110834.6872173
960511,950114,020861,258731089.41159007
950114,960507,950108,337454614.1340697
020873,950114,960511,324872928.992527
950114,950108,960503,564417575.7938344
020861,950114,960503,372319337.67439085
950134,020889,960521,236280723.32854974
020889,970791,960521,304900858.0676632
970791,020889,950138,190969725.93873554
020889,970793,950138,216632952.79121098
970793,020889,950134,197491298.3552019
000843,021017,950378,153657470.05314362
950380,021017,000843,108254868.03957932
950378,021017,021014,127157418.68093154
021017,960655,021014,157448455.2641153
021017,950380,960655,72397105.31501932
021027,000843,021016,283596071.6412742
950389,021027,021016,201563009.85318065
000843,021027,950393,101767517.24826267
021027,950392,950393,135384227.0410065
021027,950389,950392,204981284.9502254
141204,950426,021044,238433606.44198564
950418,950426,950417,201209935.31525367
950426,141204,950417,260652812.67361003
021044,950426,950425,155687548.58943468
950426,970827,950425,182114025.42550024
950426,950418,950415,131170681.85737094
970827,950426,950415,101291513.452972
950395,960765,950393,236438876.85094243
950395,021028,021029,143172356.2959273
950392,950395,950393,222442760.3529967
021028,950395,950392,190776410.5196993
021044,950396,021029,179634425.8597351
950396,950395,021029,212464790.6176777
950395,950396,960765,189287611.48174402
950396,021044,950425,125907406.66096558
021006,950396,950425,275731119.8707767
960765,950396,021006,156973225.31378824
950391,000843,950393,249462992.02285627
960765,950391,950393,281768022.1929068
950380,950391,950390,104144289.43131231
950391,950380,000843,231330947.29080042
950391,950346,950390,77389832.71626885
950346,950391,021006,206217826.1976987
950391,960765,021006,229622242.63042364
021033,960678,960767,182168633.71508384
021032,021033,960767,139563933.02615076
021033,021032,950401,176549781.56624484
131197,950405,960667,174982866.28896552
960678,950405,131197,286218842.3183118
021033,950405,960678,209252622.33676842
960667,950405,960768,135108981.22507706
021031,950405,950401,278707621.66748416
950405,021033,950401,127056163.12106127
950405,950402,960768,227838796.30411917
950402,950405,021031,141507331.41813472
960712,021085,950480,244062913.99726638
021084,960712,950480,213447479.2833659
021085,960712,950479,221978774.1861506
960711,960712,021084,294258522.7530234
021083,960712,960711,119728789.9474754
960712,950478,950479,190046981.29476613
960712,021083,950478,150246743.090989
960697,960773,960696,70305939.46426128
960697,960775,960773,157024636.948256
960697,950463,021074,193949501.97760147
960775,960697,021074,186140657.1348561
960694,960697,960696,27809890.564665947
93049,131194,93046,45258303.370469145
93049,950297,131194,24370350.828232788
950297,93049,051144,34072895.27033909
960620,950297,051144,84465118.4940145
950297,960620,93085,58906756.65958027
93085,960620,02P114,7269470.871181633
02P114,960620,950296,71828731.51662661
950297,970814,960628,51467666.131679595
970814,950297,93085,80260519.0450568
970814,93086,960628,38954420.33706576
970814,93085,990838,46116301.79210741
93086,970814,990838,57606100.40793044
93077,93075,93073,157679703.2071317
960622,93091,93093,24634018.837830164
960622,93094,93091,19536536.507922646
960624,960622,93093,12369842.085310176
93094,960622,960624,11870522.994935771
960623,960625,091178,16177335.61305249
960625,93094,091178,2354685.204755013
93094,960625,960623,7557018.434402708
93031,950229,93066,71620001.5151415
93031,93065,960607,73582315.66635278
93065,93031,93066,149507138.7088938
93038,93031,960607,88877954.03998528
93068,93031,93038,142104352.1146932
950230,93031,93068,80428618.0053414
950229,93031,950230,48075993.22930325
960591,950269,020954,338792559.0060368
950221,950269,960591,77099638.21941394
950269,020957,940045,137271785.24593925
020954,950269,940045,369487061.68010175
950269,960610,020957,120590348.89974616
960610,950269,03S046,72387159.89768572
950269,950221,03S046,114665479.06886005
950276,020989,960616,272227889.38797283
950251,950279,960573,316253162.466147
020995,031103,93099,125370557.41172391
020995,93099,93084,98502302.10414237
950278,020995,93084,90472816.68506606
950293,020995,950278,136053503.45234188
020995,950293,031103,238464439.17116976
950301,950293,950300,113466972.77288042
950293,950301,031103,157573194.84214786
031103,950301,950303,71568179.89624594
950301,020996,950303,89412983.61660014
020996,950301,950300,117778935.30290918
950293,020992,020994,183266061.83020812
940061,020992,950293,147062471.3288404
020992,940061,950284,180515645.14767465
940060,950288,031128,96971085.65405636
950288,950286,020993,106493749.09844297
950288,950291,031128,82030055.19829942
950288,020993,950291,77634846.16874284
950256,020974,950258,286678817.7299877
950258,020974,950257,161158996.01982212
020974,960578,950255,180963834.48197398
020974,950256,960578,269018427.7491526
940055,020974,950255,155423629.5022939
950257,020974,940055,79697393.94993876
950248,020968,020966,137739465.95917693
020968,02P207,020966,58821606.97515488
020968,950248,960573,74531482.42663026
960572,020970,950250,194998210.6482112
92110,960584,93002,123028865.15640146
960583,92110,960582,147008959.2016022
950215,92110,93002,119590544.26701456
92110,950215,960582,119271626.83903968
950213,960588,960590,96700314.25341953
960588,960585,950217,157956771.62543958
950219,960588,950217,242880137.37244433
950219,950215,960590,253931561.26822188
960588,950219,960590,184731905.44350225
950202,940040,020939,234993678.50468457
940040,950202,020935,414649094.8866312
940040,950236,950204,315926015.2989778
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018511.59197563
960585,950210,020948,192023352.63607663
950210,020943,010845,194930411.93774757
020942,950210,010845,107541609.59179835
07S062,950153,960539,93464972.78918861
07S062,960539,950156,92388889.31208834
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547361.270502836
950153,020901,960539,129828411.85970277
960539,020901,950156,140045278.41962367
950159,020901,020899,244086091.8757021
020901,950153,020899,78616447.70646267
020901,020903,950156,205342384.82560024
020901,950159,020903,200084246.81841326
02P103,960535,950151,233305363.5882209
010844,02P103,950151,99030566.33153461
960541,020902,020899,237607603.67966375
950183,020902,960541,293655984.11453426
950160,950161,970795,221244422.48164874
020905,950160,970795,193027323.2441553
020903,950160,020905,219697923.41407818
950159,950160,020903,202991880.26751384
950161,950160,950159,326521217.9289927
020921,020923,950184,33536715.337260604
950194,960551,02P104,
020923,960551,960552,242477822.49845943
950182,950185,020922,122959720.38138504
950185,020924,020922,114609664.22981083
950185,950188,020924,289702453.4447301
020908,020926,960544,218234149.69591862
020926,950190,960544,177279410.58075428
940036,06S057,06S056,49080571.84809868
020918,940036,06S056,103702821.78595778
06S057,940036,960550,77761181.92119974
06S059,940037,111185,69169072.08169298
940037,131201,111185,80903519.18698958
950176,940037,06S059,134556866.18179247
131201,940037,131195,67430931.20391123
131195,940037,020915,241535122.10749748
940037,950176,020915,291151374.2601958
950234,950236,960564,209185870.48177427
950234,111186,950236,226366677.017957
940032,020932,950196,216373851.6312316
020932,940032,950194,
970803,950199,960557,115465352.49677758
950199,950198,960557,216471061.1122893
950199,970803,970799,133136264.48434716
950196,950199,970799,314281354.25892955
950197,950199,950196,
020935,950199,950197,402370648.0326629
950198,950199,020935,247789928.44790673
960635,950312,041129,111051228.76356316
960634,960635,041129,121800264.79266624
950312,960635,021008,175642354.11628813
960635,950310,021008,190241556.69811252
960635,960634,051143,126568613.83911867
950310,960635,051143,193255387.58904552
020868,020873,960513,287462882.5601921
020868,950114,020873,374648808.46819085
960507,020868,960513,186121942.6965949
950114,020868,960507,280590378.3056016
960695,960694,950461,75252186.75871053
960695,960697,960694,63118874.8370098
960693,960695,950461,65005533.955709994
950463,960695,960693,46620750.5041745
960697,960695,950463,45714641.92721677
960626,93043,051144,37641260.82416606
93049,960626,051144,81521739.45638482
960626,93049,93046,57525247.13446794
960626,93046,970813,41844146.71934727
93043,960626,970813,22969176.796028513
970815,93075,93077,35362189.20317136
93075,970815,93076,46509165.03009006
970815,93077,950296,32608239.140322573
93076,970815,051144,135415301.34192383
960620,970815,950296,235486041.73321056
970815,960620,051144,121390944.9265289
96S007,93071,93073,34450046.33399071
93075,96S007,93073,88417207.98634249
96S007,020981,93071,22712841.159466516
950274,950276,031127,154930915.20104298
950274,020989,950276,173660885.52048966
020986,950274,031127,99826089.67167076
970811,940061,960616,204365983.6897827
020989,970811,960616,170522975.2505944
940061,970811,950284,118530772.29495785
950282,950256,020976,267603083.10239744
950282,950280,950256,324007856.4840091
960617,950279,950251,163910705.24115667
950280,960617,950256,331555994.45191675
960578,960617,950251,217879304.96832344
950256,960617,960578,289830612.38670427
020990,950280,960619,210558665.54060316
020990,960617,950280,171738723.57786041
960617,020990,950279,211961197.63707864
950298,950289,940060,209267227.13261777
950292,950289,950298,98859079.40887141
950289,020992,950287,112728482.4751987
950289,950292,020994,84679948.30451505
020992,950289,020994,193988351.14378002
950287,940059,960619,86487849.59370638
940059,020992,950284,202053378.0854526
020992,940059,950287,161082152.43495166
02P207,950249,960572,95488277.45461099
950249,020970,960572,162049667.401959
020968,950249,02P207,43787142.981001996
950249,020968,960573,97066128.51795007
950279,950249,960573,245799030.47181264
020970,950249,950279,104082440.35836223
020970,960618,950250,252010733.91410407
960618,041138,950250,229891269.2609138
960618,020970,950279,170539088.8873917
960584,960627,93014,112128983.31328149
92110,960627,960584,1758494.4908540025
93014,960627,93012,156168207.5341237
960627,960583,93012,131567063.83433217
960627,92110,960583,1966913.8777645426
020965,960588,950213,87068090.42674713
960588,020965,960585,175639642.63305694
020965,950213,960581,128515827.27089159
950212,020965,960581,103585672.92413901
950207,950204,950206,134316986.22607702
020963,970801,950206,180847484.71480677
970801,950207,950206,178494155.66028658
950207,970801,960563,191789376.93795303
970801,020963,950220,310452993.0910074
93001,960589,950222,314767129.58341104
93001,950222,93005,308243021.8380888
93011,93001,93005,295961854.85176635
93007,93001,93011,255615320.62300578
960563,020949,960586,291164885.89063615
970801,020949,960563,180276056.12122923
960589,020949,950220,337286552.93068534
020949,970801,950220,280958280.6685891
071163,960589,950220,183779142.22669575
960589,071163,950222,198471369.66150117
960752,071163,950220,198584491.25773862
071163,020956,950222,109852898.30224487
020956,071163,960752,358331551.9912443
960586,960587,950217,204782889.30043694
960587,950219,950217,189228443.8203846
950215,020951,960582,97253142.3729705
950219,020951,950215,133904644.71680312
960582,020951,93003,178972697.2982832
960535,091175,020895,211722259.96633092
02P103,091175,960535,156137077.44388288
091175,960541,020899,450632463.7561221
091175,010844,960541,157583173.80683562
091175,02P103,010844,33245591.98650341
950157,950159,020899,296245804.5759296
020902,950157,020899,205378886.49469846
950159,950157,020904,188988547.94003353
950157,950183,020904,241210371.70800933
950157,020902,950183,261920399.67389482
960551,940030,02P104,35375476.16415846
940030,960551,020923,128954068.21400842
940030,020923,020921,247062506.85209152
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405269.60533223
950186,960552,950188,169164968.06198725
950185,950186,950188,389435647.73535174
950186,950185,950182,384301311.4551701
950186,950182,950184,325495453.45671564
020923,950186,950184,122242881.04639515
960553,020926,020908,192805088.39159924
020926,960553,950187,156069343.36902612
960553,020908,950165,162790316.3196141
960553,950165,970798,378205354.19066894
950187,960553,970798,241098509.42151198
06S058,05S054,960550,18043209.187939994
940036,06S058,960550,29231896.92173519
06S058,960549,05S054,91876258.00459506
06S058,020918,960549,118110114.9207228
06S058,940036,020918,58196981.4436805
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435454.83407095
950195,950196,970799,307762091.92522883
020933,950195,970799,326590310.02544487
131196,940031,950192,200588067.71430337
96S007,96S006,020981,33693576.60260116
96S006,93075,93076,37253330.87523974
96S006,96S007,93075,15946299.59431781
960614,020986,960611,164538058.9546714
960614,950274,020986,122130137.8449115
950274,960614,020989,96970499.47755899
950286,020991,020976,212460163.6731721
020991,950282,020976,161259110.45344132
950288,020991,950286,160358275.36408317
020991,950288,940060,233269336.60858393
950289,950283,940060,279951774.06433654
950283,950289,950287,169391477.10036933
950283,020991,940060,208848426.94211107
020991,950283,950282,123726660.76857632
950283,950287,960619,318265276.4931195
950280,950283,960619,328133664.2094933
950282,950283,950280,142387700.60326445
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230904.71642837
020965,020945,960585,227617774.686763
020945,020965,950212,108607043.7105015
950210,020945,020943,145116534.94190213
020945,950212,950211,159756041.19422382
020943,020945,950211,146808617.44410792
950207,020941,950204,166991847.85243526
940040,020941,020939,163041050.50500044
020941,940040,950204,321851813.9890401
020941,950209,020939,170850294.8488261
020941,950207,960563,183725733.56257284
020941,960586,950209,277486814.4600862
020941,960563,960586,306408968.4969744
960587,020950,950219,171470686.18029216
020950,020951,950219,114353581.85008577
950153,960537,020899,116355633.65488079
960537,091175,020899,194131389.93539315
960537,07S062,950152,207534222.3461931
07S062,960537,950153,276327116.5305281
940024,960537,950152,443755345.439426
020895,960537,940024,430058057.01348275
091175,960537,020895,182849957.73654953
131196,950189,950188,240333968.00136694
950189,020926,950187,241098996.6340421
020926,950189,950190,188220389.96983603
950189,131196,950190,326176871.2547059
950188,950189,020924,347562330.43731356
950189,950187,020924,230955390.53458476
950193,020929,020931,264119994.04074937
020929,940033,020931,258764832.03793785
020929,131196,950192,243252352.87023622
950195,960555,940032,163890843.8078381
960552,020925,950188,261896101.40517563
020925,131196,950188,335960681.98773456
020925,940031,131196,143111234.6539831
960551,020925,960552,274383948.3687679
021100,96S006,93076,94499178.77541365
020981,021100,93070,132162405.7033103
96S006,021100,020981,114069975.30102958
020988,940059,950284,159061271.29436854
960614,020988,020989,168842619.8435615
970811,020988,950284,93643608.92628258
020988,970811,020989,144117700.12773404
950281,960614,960611,104451327.58939058
021099,950281,960611,96295952.53863242
950281,020988,960614,89569427.55534707
950218,020950,960587,222757652.64969856
020949,950218,960586,367222512.83168215
950218,960587,960586,263372081.24363858
950218,020949,960589,155809543.80756187
93001,950218,960589,221804048.38403726
020951,940043,93003,196558913.1904195
020950,940043,020951,111740216.7433539
940043,93007,93003,220833198.85650414
940043,93001,93007,240918780.2901898
940043,950218,93001,299096744.25003606
950218,940043,020950,106811410.36836687
131196,960554,950190,166686284.07736638
020929,960554,131196,188333684.88808775
960554,020929,950193,127429640.4750568
020928,960554,950193,115998937.40289256
950190,960554,020928,141309641.93607235
020929,020930,940033,303568845.00021225
020930,020929,950192,298708997.26143295
940033,020930,020933,169991367.30971125
020930,950195,020933,369730441.87170213
960555,020930,950192,270219824.85830164
020930,960555,950195,304504167.928578
020925,950191,940031,81609014.84567857
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265420.8569858
960555,950191,940032,120117124.32701989
940031,950191,950192,263051804.2299723
950191,960555,950192,227943949.75205776
93072,021100,93076,45157107.26682468
93072,93043,93038,120568555.94157419
93072,93076,93043,136616308.76191112
93072,93038,93070,103786063.81425923
021100,93072,93070,60283165.447589196
940058,021099,960618,154291309.52178535
940058,950281,021099,146117127.51797834
940058,020990,960619,302900354.8342474
950281,940058,020988,216094130.46901774
020990,940058,950279,262147571.652792
940058,960618,950279,164718179.65067875
940059,940058,960619,135443209.50728574
020988,940058,940059,333444021.2027387
