st1,st2,st3,area
950466,960704,960701,78041377.320477
93020,93015,93010,78790882.64891529
93015,93020,93024,92038850.92181712
93015,93024,93021,188287291.51224282
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395784.19592133
93037,960756,93025,117955406.13980277
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609204.01717074
93060,960601,960599,24776187.991700772
93060,93059,960600,17983806.056313835
93059,93060,960599,12311996.342076639
970821,041136,071160,28596538.76143171
04S048,970821,071160,
93078,93073,93074,146498496.45230272
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309089.8330044
93073,031102,93074,147938586.3600931
93038,960607,93070,191757711.5188733
020960,93035,93034,77432881.93548968
020960,93029,93035,66493827.64372269
93028,020960,93034,98726373.02239172
020960,93028,93029,75141570.80506761
93029,93066,93035,89349159.41481328
020984,950268,950267,228310007.7191253
020847,960616,93084,239922500.82518455
960616,020847,950277,204582771.42589453
950263,020979,950272,140631259.29630157
960612,950263,950272,263009902.7134381
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839975.68377823
960577,071158,940054,83123110.10898025
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418178.44079018
960574,020971,960576,182458725.9282494
020966,960574,960576,170344571.87344545
020966,960576,071158,243018294.30941153
960577,020966,071158,236711257.64438334
020973,960578,940054,131252816.61877732
950255,960578,020973,172225688.28485674
970804,93026,950228,107424719.3026557
93028,970804,950228,122325031.25506763
970804,93032,93026,82607324.32964298
970804,93028,93034,53973266.19505507
970804,93034,93067,109630381.82884066
93032,970804,93067,113462054.49570225
93032,93036,93026,122280855.77296574
93039,93036,93067,140310464.52778587
93036,93032,93067,139810464.37247783
93020,93014,93025,248366821.57985306
93014,950225,93025,205937238.0823787
93014,93018,950225,88418609.7730387
93018,93014,93012,107044585.3569633
93002,020947,960590,287937549.6970345
020947,950213,960590,148744570.71095613
950213,020947,960581,219271825.7373871
020947,940042,960581,264624664.10747892
970806,950238,960571,86727172.05861123
970810,950238,970806,141458288.92654467
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704574.23154928
950243,960570,950247,403453161.8330346
020967,960570,950245,168374191.51111683
950266,960570,020967,405160393.7658122
05S054,14P125,11S070,
020946,970800,020944,176502735.25258574
970800,020946,950214,126124001.37674008
950211,020946,020944,178792650.84777573
020946,950211,960581,269706087.6611882
940041,091176,020944,183354594.5900452
970800,940041,020944,94241472.63799211
091176,940041,101181,196532196.6144291
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118542.17912663
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148432.5569696
950205,091176,950201,164035021.6580287
091176,950205,020944,105449626.59518018
950205,950211,020944,133291879.3318062
020943,020940,010845,155529473.19255793
950205,020943,950211,188744894.182007
020943,950205,020940,235980026.55046427
020903,950158,950156,246166915.87295642
950158,020903,07S063,
940024,960533,020894,237428597.33758047
960538,950151,960542,261436923.63626435
950151,960534,960542,212258359.27593392
940023,950149,960530,410236444.97913504
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672423.44777668
020940,960560,010845,157821778.02095363
960560,960559,010845,211104482.1716008
970797,950178,950180,219096072.53101644
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977520.5979413
020905,960547,950164,244745887.90896836
950164,960547,940028,333926054.817829
940028,960547,950167,142413324.3659345
020907,960547,970795,254585514.5186452
960547,020907,121191,
950163,020907,970795,287006996.48625505
020907,950163,950166,309898822.55213237
950163,950165,950166,248151396.87280512
950165,071159,950166,290635187.22812045
950343,960647,950345,152066484.19590127
960647,950343,950329,139037001.98263523
021001,960647,950329,112150601.6229645
960647,950342,950345,170330937.8223772
950342,960647,950328,291518807.53180766
960647,021001,950328,187102153.37160152
020999,041139,960636,109917817.06939343
950309,960633,021101,147889344.12341434
950309,061148,950304,454876600.5337204
950321,051143,021101,409380752.7519781
031107,970824,950367,200295782.4826241
940066,031107,03P214,
970824,031107,940066,102609820.55588561
950348,950332,950331,204791191.0665291
940067,950332,950348,257032383.32110187
940067,950355,950336,108211122.54115528
950336,950355,950337,114446405.87726082
950355,950340,950337,179686056.24280936
950340,950355,950356,333059365.3302096
950261,020978,950319,141490314.47468475
020978,081170,950319,209336170.7911556
020978,950261,950259,
960643,081170,021003,108725519.46405752
081170,960643,950322,75054138.90092106
960643,950324,950322,112454376.96402265
950324,960643,960644,68186021.24127084
950371,071154,031110,57884515.35388147
071154,950371,950372,182450776.08622396
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743557.58051535
950361,950363,950369,176641058.32978404
950363,960652,950369,438903545.9957734
950363,950422,960652,
950359,950358,950360,101840315.9147476
950359,950361,950369,270920826.93834245
950361,950359,950360,127954067.70020954
021004,950359,950369,251933488.31167972
950359,021004,950356,298666061.4263251
950352,950359,950356,186651491.48437604
950358,950359,950352,54989176.14213387
960673,950363,950362,74775416.2917005
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.06167
950445,031120,940083,63814476.39735994
031120,950445,031121,
950439,031120,950442,137104550.0173736
031119,010846,970830,121436744.08271775
010846,021046,970830,144646179.55616605
010846,950431,021046,129766070.98869537
950431,950419,950428,96174837.13810554
950419,960674,950428,148436489.2233963
960674,950419,111189,
950423,031116,950424,106771856.94171695
03P216,031116,950423,
93102,020997,071161,92561551.36752293
020997,93102,950303,80187121.68060222
031105,061149,950314,74066602.29721981
031105,061148,061149,93607819.11103763
940065,031105,950314,38812174.340950616
061148,031105,940065,63662934.46635192
940063,950300,960629,117340195.9231026
960631,950299,960633,164004867.1156609
960631,960632,950304,27190703.801064726
020993,970812,950291,43669380.270728126
950321,970812,960638,165299937.3392465
970812,950285,960638,291934024.58284223
970812,020993,950285,93203749.31258531
970812,950321,021101,317273066.4496895
950294,970812,021101,136264620.88599643
970812,950294,950291,60236185.40109188
950299,970822,960633,103506766.92329931
970822,950294,960633,211721594.30158508
950294,970822,031128,124951413.77273563
970822,940060,031128,126561957.38493924
950260,960579,960580,122092008.05644022
960579,940055,020975,169803123.01675275
960579,950257,940055,133640795.00436287
950259,960579,020975,153845899.1917744
960580,960579,950259,113635758.21166404
960512,020869,950118,183873151.57990962
020869,950115,950113,113459352.32932524
950118,020869,950113,178690351.3546697
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672339.32538658
020884,960517,950120,169443398.92413986
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242767.1074618
940022,950147,960529,72337353.77345079
950147,940022,020892,204537172.66340157
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.8932118
061150,970792,950135,201835060.4478834
940018,970792,061150,125687120.44975229
960526,061150,960525,49619499.41685462
960526,940018,061150,35585506.21633396
020877,020872,950117,252437906.49465278
950117,020872,970785,210251451.70922878
020872,940008,970785,328976243.21975857
020872,960509,940008,515084910.0429036
960522,960523,950136,189837452.7288082
960522,950132,940014,236324201.4319732
950132,960522,950136,280893856.888622
940013,020876,970785,
020876,950117,970785,129054632.96838543
020876,020877,950117,234173956.1314808
960523,950128,950135,355333094.13060516
950128,950129,950135,449821268.30453014
950129,950128,940013,514181172.3771293
960522,950128,960523,212176883.33254427
950239,950240,960568,168400733.6778535
020961,950239,960568,90208731.52502225
950239,950238,970810,110659637.93837863
950238,950239,020961,86520583.29368913
950240,970807,960566,64800234.96024441
960566,970807,950237,60309794.24378552
970807,970810,950237,116055786.39914966
970807,950239,970810,118982734.29360986
950239,970807,950240,199350301.02925438
020952,950242,950246,275635765.3105362
950240,950242,960568,170676406.47279248
950242,950240,950246,195876543.02784216
020963,020961,960568,319142019.72515523
020961,020963,950206,317511393.0783442
950242,020963,960568,241172102.903712
020963,950242,020952,502778381.63441634
020963,020952,950220,322495354.43626696
020964,950244,020962,102905018.35077614
950244,950246,020962,156866407.1508512
960752,020954,020955,159695020.3224669
020952,960752,950220,243713197.4217725
020958,960613,950264,365836839.71826637
960613,020958,020957,414851462.9158157
020956,960753,93005,108578627.91890033
020956,960592,960753,249923913.2168241
950222,020956,93005,124919228.03971738
960592,020956,020955,158860373.016984
020956,960752,020955,196113260.24305424
960506,960508,940007,167253346.77331853
020862,960508,960506,244564326.53272027
020865,960508,020862,196995393.13894886
960508,020871,940007,219278872.47503597
020871,960508,020865,256530324.14265364
020871,960514,940007,308974164.1873818
020880,960514,940012,270808686.36198467
960514,970790,940012,
970790,960516,940014,461104252.348834
960516,020877,940014,265981265.22496292
960514,960516,970790,
960516,960514,020871,503069516.0291774
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584774.89385697
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477309.2371977
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433213.9896677
020866,020861,950111,243911533.09058312
020881,940010,960531,236491639.86913797
960515,020881,960531,235006545.27702492
020881,960515,950122,160135986.0951467
970787,020867,940007,262701610.61861792
960514,970787,940007,245298982.74493122
970787,960514,020880,265011177.092478
970787,020880,960518,292167900.8382256
091177,970787,960518,290225390.5329285
020867,970787,091177,361085271.62704074
020879,020874,091177,187686375.97049794
020879,091177,960518,161744067.30316496
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891277.11650667
020891,950144,03S047,
020891,020890,950142,304926355.08279735
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642841.1305057
950134,020887,03S047,
940011,020886,020883,227840632.53530574
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824393.09727854
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494244.74366218
950392,960660,950394,282082336.1813471
960660,950392,021026,196101049.90660146
960677,960766,940077,231879845.84062323
960762,950360,950354,239189894.7144242
950347,960762,950354,145554720.93189597
950344,960762,950347,170550138.19466949
970823,950344,960648,176155346.3960843
950344,950347,960648,165531309.41706562
021044,021029,960676,135246949.83439755
950417,950429,960674,107936230.24294539
950421,950417,121192,
960646,950328,960645,188186915.20127285
960646,950342,950328,192689441.56744617
950341,960646,960645,124191957.16722196
970823,960646,950341,113742841.27189873
950342,960646,970823,184392659.62445834
021030,950398,950385,220575292.18252796
950381,950398,960662,261560589.44334432
950401,950398,960663,361055342.33467937
950398,021030,960663,270701189.713786
021019,940074,950385,199723486.47574064
950398,021019,950385,323033305.96755576
021019,950398,950381,269330333.5428376
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.02219182
071157,950403,071164,163710582.96000567
071164,950403,950399,151735756.64699018
950403,960657,950399,328569451.99999803
960657,950403,950400,142338062.36547312
950400,950403,061151,151276210.54578197
950403,940078,061151,162421446.5236376
940078,950403,960666,167084707.74074686
950403,071157,960666,169731153.67026362
960768,950402,061151,207691838.03153574
950402,021031,960663,94087146.91142026
950402,021023,061151,308350397.09172714
021023,950402,960663,209229507.97835463
960679,960667,021035,233195467.03643373
960679,021048,950433,197262383.0411361
021048,960679,950434,179672651.11296138
021036,960679,021035,237864432.47327894
960679,021036,950434,358549638.1652631
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182270.08513945
970833,950472,021078,130556342.60908872
950472,960705,021078,87495300.06053302
960705,950472,021077,241073064.7512839
041137,950472,950474,102189959.79760061
950472,970833,950474,138281377.01338422
950414,960769,021038,124650465.6440071
960769,950414,960672,319557765.3202634
950414,021040,960672,163023254.84746823
051147,950410,021037,201323631.53674313
950410,051147,021038,211927694.76314387
051147,950414,021038,140423581.1952886
950414,051147,021040,172711027.8402122
051147,021037,950412,229002765.25813717
950470,051147,950412,599111528.4950562
141205,021052,970830,
021052,950443,970830,211860439.4137086
081166,950445,940084,82280272.28487544
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.53719836
081172,051141,950448,79985167.90473199
081172,081166,960684,69465973.1522141
031125,081172,950448,59376669.8699622
081172,031125,940085,55619604.797294624
081166,081172,940085,
021056,960684,031123,96069789.47555053
051141,021056,950447,81662610.8880422
081172,021056,051141,67935295.40172413
021056,081172,960684,105607817.27246852
021056,041134,950447,189161910.08287996
041134,021056,031123,32319075.043602265
940095,021085,960715,192131438.97218782
960713,021085,940095,37993093.52381158
021085,960713,950480,80140590.44537559
950466,950478,950477,322918056.5012232
950479,950478,021076,210217760.5481897
021076,950478,081169,323681260.1241044
950478,950466,081169,182633509.48434362
950490,960722,021092,181465182.42215613
950490,960723,950491,
021093,950490,950491,157880355.53924945
950490,021093,960722,310088932.67660517
950490,021092,940098,239976507.06926543
960723,950490,940098,
940091,960770,021065,137198115.67680818
960689,960770,940091,102881505.81047294
960770,021066,021065,147623705.47450268
960770,960689,021066,135651781.44931564
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.8598742
960693,950455,960772,221458595.94074467
950455,960693,950461,192921309.63050848
021074,950467,960717,171218704.95837843
021074,960774,950467,178263109.3358642
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410817.78267021
970835,950488,970836,144887519.88175753
960718,970835,970836,118313916.19774842
970834,970835,960718,200614206.46522298
950453,960771,970831,139840300.38290158
021069,950453,970831,107266053.69189686
950453,021069,960688,138631135.75706446
950451,950453,960688,234294955.07721987
960771,950453,950451,151694315.09673998
021089,970837,960719,120898643.76518968
021089,950486,970837,89959347.62453662
960720,021089,960719,49876049.96506426
021089,960720,950489,98341886.43038963
950486,021089,950489,75024182.9909104
960709,950473,960706,136664925.6246846
950475,960709,041137,251012816.88382334
950472,960709,960706,146928991.9375192
960709,950472,041137,205513299.00074863
021079,950475,021082,135420941.72461337
021079,960709,950475,205535911.91595483
960709,021079,950473,159049006.57100767
970833,960699,960703,128616098.74216965
960699,970833,960707,108775235.2885645
960699,960701,960703,99060017.77906501
960710,960699,940089,125682360.14154454
960699,960707,940089,135771603.3729589
021070,960699,960710,163647069.45664558
960699,021070,960701,204136676.3806506
950451,021063,940087,200757653.46133325
021063,960685,940087,226828817.1669216
021063,950451,960688,210471300.4961521
960685,021063,960687,103334934.81646731
950452,021063,960688,184395224.14651558
960687,021063,950452,135119242.60501543
93059,93057,960600,88999994.32071902
93057,93059,93055,
960596,93057,93055,110912378.23798528
93035,93051,93034,
93051,93048,93062,82708422.18404569
960759,93051,960594,127525716.18096673
93051,960759,93034,
95105,92106,101183,20730761.272135768
93048,95105,101183,22097812.534570854
95105,93051,93035,
93051,95105,93048,160021737.22730598
960597,93057,960596,32882955.354613952
960600,960597,141202,
93057,960597,960600,114689486.7857678
93053,960596,93062,340010550.898323
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105070.322613197
93048,000841,93062,19262662.82824169
92106,000841,101183,7459400.53230462
000841,92106,93046,24834717.73143092
131194,000841,93046,
960756,93041,950226,79654036.32079096
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720014.28616486
93099,93050,93084,131606573.18063071
93050,93090,93084,167729468.8392742
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843907.88102135
93077,93081,950296,56483570.0048616
93081,93077,93078,87417351.44823833
020847,950295,950277,125323521.29451987
950295,970818,950277,150150056.10919234
950295,93090,970819,91258322.5381042
950295,020847,93090,157045724.50481716
02S043,950295,970819,
93091,93052,93093,37719720.872759156
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235170.9168589
970818,93079,950277,119904956.12218828
93079,031102,950277,285682691.6321686
031102,93079,93074,106010721.56604744
93079,970818,141209,
020981,960606,940048,73097632.95339184
960606,020981,93070,177543821.01431572
950230,95105,93035,143607668.0813547
93065,93029,93063,165513220.79698673
93065,93066,93029,120903498.6964345
960607,93065,93064,98436096.72379348
960754,93065,93063,138217496.40732595
020957,960610,950272,172777611.1974683
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615505.49374825
020983,960570,950266,271994438.6541325
950247,020983,950267,139782407.5558958
020983,020984,950267,132027380.95949815
940047,031127,960615,158841093.9844603
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240356.49998552
960609,940046,00R015,
940046,960609,950270,51689497.02725581
960616,950278,93084,127946477.63384664
020987,950263,960612,176724763.14884368
020987,940047,960615,141106372.69006515
950275,020987,960615,137026087.30315378
950263,020987,950275,362922801.13214284
020987,960612,00R019,
93069,031102,93073,202125296.26290193
93069,950263,031102,
93071,93069,93073,91756215.53789829
93069,020981,940048,102905877.7114567
020981,93069,93071,80808604.4589029
950271,020985,950268,104806335.22684409
960610,020985,950272,97852637.97531815
020985,960612,950272,210116028.51905766
020985,950271,960612,135453790.48653415
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002841.98210436
960578,020969,940054,243705570.3510249
020969,960578,950251,316465159.96454775
020969,950251,960573,245540023.96323413
020972,020971,940053,115704414.60003611
020971,020972,960576,152106472.28851256
960575,020972,940053,152760230.2348616
960576,020972,071158,166526462.4473308
020972,960575,071158,164597540.61607766
950248,020966,960577,224533516.71793526
950248,020969,960573,112111795.24905322
020969,950248,960577,249283822.30580172
020976,950258,950285,273758218.18374485
950298,970822,950299,85697879.99173667
970822,950298,940060,141359012.45663673
020994,950292,960629,104336571.09064402
950292,950298,960629,110615039.62081112
960572,020967,940052,98568496.67170767
960572,950250,020967,187027988.47890884
020967,041138,00R015,
950250,041138,020967,224696889.75446087
041138,960611,00R015,
93023,93016,93026,170918624.66200778
93036,93023,93026,375567375.5069075
93018,93023,950225,92468924.19969557
950225,93023,93030,152987041.75313997
93023,93036,93030,361146039.20205986
93016,93023,93012,166362680.1818874
93023,93018,93012,112360859.35649087
93036,93045,93030,153327729.2686006
93045,93037,93030,149029241.23401806
020959,93045,93039,70111956.3418228
93045,93036,93039,104116104.01834731
93045,020959,93044,59940791.57852246
93037,93045,93044,188317128.6513206
950224,93008,93013,83743787.22799362
93008,950224,93012,112310435.78825879
960584,93020,93010,280509580.4821595
960584,93014,93020,178759310.30807537
940042,950216,93004,176312264.0178891
020947,950216,940042,176719610.5519059
960559,960561,010845,198883107.1712786
960561,950209,020948,309477409.40109825
960567,020964,020962,180303594.8364202
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650474.5084474
970797,950179,950178,214565942.38885042
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427018.70216724
93009,93004,93010,281009684.1608828
93009,93015,93021,215876652.989254
93015,93009,93010,214018451.3267008
960561,020942,010845,98181640.66729684
020942,960561,020948,178592207.06613415
020924,950181,020922,295056093.952044
091174,950181,950155,264584659.2866892
940024,020896,960533,235715295.834813
020896,940024,950152,166107523.4212855
960533,020896,950158,
950150,020895,020894,259013561.81973204
020895,940024,020894,232439027.16824755
950155,960541,960538,187045299.48953006
020897,940023,020898,
960534,020897,960542,241255192.11543867
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812274.91831252
960540,950155,960538,90707625.99920854
960540,091174,950155,109826884.46492162
950200,07S067,960560,
950200,960560,020940,108693498.42224286
091179,950179,111185,
950179,091179,950178,146654948.8743587
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621499.25497982
950236,020961,950206,607483076.5748826
950204,950236,950206,214113747.130148
950236,950197,960564,
940049,950231,960564,271377350.7455689
950197,940049,960564,217201247.68196604
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210618.61469302
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854454.0171029
960556,020917,020931,399855337.0236317
960556,940035,950178,222414586.39943746
020917,960556,950178,611867091.506912
960557,07S067,950180,
020921,091174,950154,409975425.4106518
950181,950182,020922,166995401.81563598
950182,950181,091174,442038638.7659354
020921,950182,091174,348732494.85170853
950182,020921,950184,95902625.27082504
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967273.4911369
020910,071159,940029,219006625.66471744
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197398.0568391
970796,071159,960544,317716411.44398147
071159,970796,940029,248275525.5623242
970796,020912,940029,123513790.08450481
071159,020908,960544,273995954.05787414
950165,020908,071159,270650220.3829905
960543,950165,950163,167311379.4869832
960543,020904,970798,168577971.66462287
950165,960543,970798,335273072.8914498
950311,020999,960636,95124881.84487139
020999,950311,041129,98421230.20644315
061148,950311,960636,82002364.07245667
950309,950311,061148,356594025.85136926
041139,031106,960637,72658737.50157876
020999,031106,041139,100627874.91928968
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153339.88913545
940062,051143,950321,185661293.0034114
940062,950320,960639,137094948.9294889
940062,950321,950320,171696613.27735546
071156,950315,950367,85780707.67200363
950315,031107,950367,81401611.95605169
950315,071156,950316,21232673.479895394
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923008.53285778
950353,950355,940067,63092637.00481077
950353,950348,950351,117065634.726261
950353,950351,950356,84728873.42525758
950355,950353,950356,77779193.601488
960642,950332,021003,75730114.56260978
950332,960642,950331,191502291.95219198
021002,960642,960641,178533705.420122
960642,021002,950331,171227359.98953888
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159899.60576564
960643,950333,960644,54609349.769228734
950332,950333,021003,71017823.33274734
960644,950333,950335,110565687.50833222
950333,940067,950335,191143117.16881922
950333,950332,940067,151133619.50014597
021013,031112,960653,66218524.09888813
031112,021013,950374,85075493.60300967
950374,021013,041130,48321882.970220596
141203,021013,960653,
021013,970826,041130,86434561.22482185
021013,141203,970826,
960673,970827,950416,131618601.27729814
950416,970827,021041,139650385.9293841
970827,950415,021041,87089338.85749443
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.74063165
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149209.64753049
041131,950421,121192,
950421,041131,071153,106934852.67057522
021051,031119,940083,68937520.19684854
021051,010846,031119,127032949.46877359
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396597.74352881
031116,950420,950424,132652967.08551596
950420,031116,021041,76166292.37489179
950415,950420,021041,98029638.41822699
950418,950420,950415,147117531.52615854
031121,950444,950442,12465502.403398257
021053,950444,031121,46254884.595878646
950444,071152,950442,70421177.96189556
950440,960675,071153,163762886.92103332
950440,950441,960675,242484816.21376187
041131,950440,071153,150216922.4333785
950440,041131,071152,95912364.64620936
950440,950444,021053,48041043.00841116
950444,950440,071152,175174818.65896896
950441,021055,031122,31147665.76940269
950440,021055,950441,148525672.84427702
021055,950440,021053,62494019.37478046
93102,93103,93099,84725810.99701397
93050,93103,041136,74995200.1983125
93103,93050,93099,74348664.23333533
020996,950305,950303,91169729.85821144
101182,960512,960519,109402624.72700061
101182,020869,960512,378727368.8600793
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263783.91129515
960526,960528,940018,201812744.6180507
960528,950146,960529,71424608.3401454
950147,960528,960529,75486747.06778702
960528,960526,960525,248507595.88821393
950140,960528,960525,782217281.1288086
950146,960528,950140,202326437.69268775
020877,960520,940014,171337227.94734994
960520,960522,940014,150812652.4549668
020876,960520,020877,207964549.2818652
960520,950128,960522,236565129.36257967
950128,960520,020876,277430154.3761901
020882,020876,940013,102221946.8111485
950128,020882,940013,116742383.41902299
020882,950128,020876,148307027.51226276
960752,940044,020954,124704577.51225959
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651035.35195346
960592,950223,960753,240796115.45385563
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249631.19839598
020957,960593,940045,108204146.38706513
020958,960593,020957,218555005.4690048
960593,950223,960592,195272121.5281539
950223,960593,020958,163560693.5864995
022005,020872,020877,294087290.8622138
960516,022005,020877,307828420.1688635
020872,022005,960509,214276555.6252515
022005,960516,020871,430059790.1079115
022005,020865,960509,247438039.61166212
022005,020871,020865,312317891.3017077
950121,960511,020866,339069690.58296484
960511,020861,020866,203449904.33045927
970789,020887,960521,258243375.9311218
020879,970789,960521,268004456.19281822
970789,020879,960518,151223502.5426789
020887,970789,020885,368885498.70446754
020880,970789,960518,166585220.4763915
970789,020880,020885,400415197.0752315
950138,970793,940015,286111135.2914028
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084638.70972887
970791,940011,960521,305207080.831466
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444766.48637766
970788,020886,950112,266107577.6951332
970788,950124,960513,327124134.9163141
970788,950121,020883,224377558.03577477
960655,950380,950390,113456080.12614098
041135,950389,021016,195723450.17567813
950389,041135,021026,118855824.60062969
950392,950389,021026,152657781.87945226
021029,021028,960766,171864344.89123666
960766,021028,950394,179117747.23190755
021028,950392,950394,248170223.37415877
021029,950397,960676,149994490.9055572
950397,021029,960766,156502759.37884638
960677,950397,960766,22668507.529225558
960674,950427,950428,183691800.95828977
950428,950427,940077,
950427,960677,940077,269084074.8613683
950429,950427,960674,147644642.88412005
950346,970823,950390,216716843.78144184
950346,950344,970823,173244460.96445596
950357,021006,950425,238603598.7014078
021006,950357,940071,97916067.9783715
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.358104244
950360,950357,950362,389485235.5804475
960762,950357,950360,463114205.2220245
960762,950350,940071,64401999.531434126
950344,950350,960762,121273359.24321023
950346,950350,950344,161950581.1027054
950350,021006,940071,100161353.29409684
950350,950346,021006,184186851.54992425
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.757531
021045,950397,960677,38132428.34153105
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837327.69934085
021045,950427,950429,166865776.912458
950398,960664,960662,286800697.0807387
960662,960664,950394,275483295.80997473
021032,960664,950401,195685866.53099355
960664,950398,950401,309862947.12811774
950394,960664,940077,333766215.2832616
960664,021032,940077,156263143.38671216
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983799.46685708
021052,021047,041132,192425465.95107296
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568975.536934
940088,950473,970828,355210283.3733569
960706,940088,021077,126034255.18777916
940088,950470,021077,149324257.23944822
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612508.9334176
021054,960684,960683,126279499.61247757
950443,021054,960683,125733833.66331457
021052,021054,950443,170508147.12676206
021054,041132,031123,102008198.34027137
960684,021054,031123,141181131.2630213
021085,021086,960715,107709859.58697538
021086,021085,950479,158806178.17491248
021086,950481,960715,157194782.85255352
021086,950479,950481,238402044.07699937
950478,021083,950477,190425192.9443109
021083,960711,950477,141491328.54724854
950463,021068,960774,161793233.4277158
