st1,st2,st3,area
960596,960595,93062,321870908.5899309
960595,93051,93062,71937971.52563643
960595,960596,93055,105362919.27092877
960595,93055,960594,28549276.39768099
93051,960595,960594,15157469.571388895
95105,93042,92106,59037670.31372133
92106,93042,970813,92948893.00573051
93042,93068,970813,77622504.70438886
93042,950230,93068,52792755.6938827
950230,93042,95105,54231604.7804632
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.074842446
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619434.26471096
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.93601161
990838,990840,091178,
950296,990840,990838,465663732.7424774
93081,990840,950296,108339234.64489987
990840,93081,02P115,
93091,93092,970820,45230034.045515954
960623,93092,93091,31501589.93279796
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.417967387
93094,93095,091178,
93094,960624,93095,11312590.018858045
970820,970817,141209,
000842,970817,970820,63113610.667724945
970817,93079,141209,
93079,970817,93074,59136421.30344245
970817,93078,93074,99708770.41828747
970817,000842,93078,97953350.75314814
960621,93043,970813,33823333.19201156
93043,960621,93038,37957714.96909896
93068,960621,970813,64615206.13112744
960621,93068,93038,81365963.36480454
93066,950229,93035,53379819.589483984
950229,950230,93035,37329932.155519925
950221,960591,950265,119200583.72768734
03S046,950221,950268,
950268,950221,950267,364805382.9502722
950221,950265,950267,354050738.34506536
960591,020982,950265,215047945.100763
950265,020982,020964,278553204.4695694
020982,950244,020964,163972306.89543888
950244,020982,950246,237571231.32914189
020982,960591,020954,310442454.8855097
020982,940044,950246,354216741.1716832
940044,020982,020954,193834503.85177007
950276,960616,950277,241543088.9181402
950275,950276,950277,248402964.7072401
950276,950275,960615,200597970.37379196
031127,950276,960615,219661656.04081044
020986,960609,960611,206227969.3937476
020986,031127,940047,130070206.01334926
960609,950273,960608,66284940.67902141
960608,950273,00R019,
950273,020986,940047,160789143.80436367
020986,950273,960609,204063369.4198609
950273,020987,00R019,
020987,950273,940047,159195136.51478827
031103,93102,93099,77723003.89546007
93102,031103,950303,66820385.26363467
950300,950293,020994,124986040.87996483
940061,950278,960616,125928407.8994423
940061,950293,950278,128581807.51105784
950263,970809,020979,151336133.26288006
93069,970809,950263,172629487.77482438
970809,93069,940048,151199535.74945346
970809,960613,020979,165155071.19150808
950264,970809,940048,146323174.46917924
960613,970809,950264,313178252.21704835
020993,950286,950285,95277001.45788111
950286,020976,950285,166254697.69475523
950256,950258,020976,191892770.40104753
950258,020977,950285,281030201.90062875
020977,950317,950285,427523615.09261245
020977,950260,950317,167971375.28189933
020977,960579,950260,131373793.3738896
960579,020977,950257,174701472.88848403
020977,950258,950257,242276265.76244342
960630,940063,960629,48911608.70012821
950298,960630,960629,103292813.98055899
960630,950298,950299,111181909.15164407
960631,960630,950299,138676061.67644104
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.59966953
93007,93008,93003,161256209.28692433
93007,93011,93013,141545365.86207628
960583,960582,93003,137146376.06871015
960583,93008,93012,146662498.07214278
93008,960583,93003,121194823.76482402
950215,93002,960590,136338331.276833
93006,960584,93010,108618460.17683868
960584,93006,93002,172280717.22132662
93004,93006,93010,152422991.4378279
950216,93006,93004,192631582.27201805
93006,020947,93002,354281200.5030354
93006,950216,020947,199001959.27575377
950209,960586,020948,271906995.1400966
960586,950217,020948,309746642.0521892
950202,960561,960559,108050666.05908006
950209,950202,020939,251599499.72503355
960561,950202,950209,236040908.93725234
950217,960585,020948,169681963.81589705
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509477.86437875
950240,940051,020962,171232114.31958106
940051,950240,960566,202614274.1483373
940038,950179,020920,194402634.72103703
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694050.78533706
960535,020895,950150,218773564.4434308
960534,960535,950150,488875267.7016508
950151,960535,960534,192424593.57902265
010844,950151,960538,321291646.53006446
960541,010844,960538,194044025.83287895
950181,950183,950155,197526146.60051575
950183,960541,950155,444734168.6027392
950183,020924,970798,253049745.87511095
950183,950181,020924,422155972.04845786
020904,950183,970798,190850754.86126316
950161,950159,020904,303545950.5202111
960543,950161,020904,118283815.5905562
950161,960543,950163,89554494.28911734
950161,950163,970795,177406541.03058183
020897,940026,960542,273756031.0872988
940026,020897,020898,416600573.9676095
091174,940026,020898,
940026,960540,960542,255857304.93178272
960540,940026,091174,
020924,950187,970798,270317711.9406684
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810206.5330753
970797,020936,020920,215663091.68481797
020936,950200,020920,205296730.1695361
020938,950200,020940,124041800.64196177
020938,950205,950201,225365541.7842021
950205,020938,020940,205424812.28747126
020920,020938,950201,233310175.55985573
950200,020938,020920,190634941.60718578
020928,950193,020913,140741389.85751155
020928,970796,960544,274092358.5728268
970796,020928,020913,267709463.75878546
950190,020928,960544,199323874.90750554
020916,950173,020915,95937790.20684053
950173,020916,020912,265558276.88773826
950173,970796,020913,235099953.0564525
970796,950173,020912,238561945.6497384
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.34729722
020916,051145,020912,211612522.95543063
051145,020911,940029,160031003.1765334
020912,051145,940029,99542618.12640628
020916,020918,020914,171796374.7897206
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130217.83200952
950176,06S059,960549,
020918,950176,960549,77517845.97508016
950176,020918,020916,93878575.04779717
950174,020917,131195,
950174,950173,020913,158582255.93235895
020917,950174,020931,261407021.7488924
950174,131195,020915,
950173,950174,020915,122216186.62873606
950174,950193,020931,442185678.05752456
950193,950174,020913,199182904.20575643
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736392.9726827
071162,940049,950197,327459501.7848945
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358093.21227956
960557,020934,940035,99236789.67821968
950178,020934,950180,227113187.9551543
940035,020934,950178,199452106.54820898
970803,960557,940035,128231766.13794242
960556,970803,940035,133946386.60336742
970803,020933,970799,187674591.52667508
020933,970803,960556,250917267.29709932
940033,960556,020931,224114990.23567653
940033,020933,960556,153570763.4647852
07S067,950198,960559,
950198,950202,960559,253527607.43353674
950202,950198,020935,410135506.25984234
960557,950198,07S067,
020909,020907,950166,184513702.0678012
071159,020909,950166,209514738.38813525
020910,020909,071159,270664869.35279834
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516438.84134492
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250677.98311424
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.80842432
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879558.99972802
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000473.74637878
031106,950312,960637,56322708.48405417
950312,020999,041129,128029536.4939807
950312,031106,020999,93127101.84207404
940064,960634,041129,120432876.25239536
950311,940064,041129,114192841.50384825
940064,950311,950309,182321781.21578223
940064,950309,021101,234086237.89394304
960634,940064,021101,191960269.58691496
950364,950310,021007,104666110.21615498
950310,950364,021008,159458373.8963816
950310,950326,021007,111988707.35911928
940062,950323,051143,86372307.37410794
950310,950323,950326,134264511.39570293
950323,950310,051143,174942554.88581005
950326,950323,960639,106951578.88446839
950323,940062,960639,63546946.41546211
950262,960642,021003,116065262.6349042
151210,950262,021003,
960642,950262,960641,187482223.08497083
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908387.41440746
031114,950416,021041,49973451.68824318
031114,131198,950416,
950420,021042,960675,106652714.28154989
021042,950420,950418,100287309.24386805
960675,021042,071153,146466616.11472625
021042,950421,071153,97651868.22656149
021042,950418,950417,97609248.00271758
950421,021042,950417,139586604.54291278
940082,021053,031121,55655975.220850304
940082,021055,021053,87300975.98345587
021055,940082,031122,44288672.94538143
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.93033531
93104,93103,93102,66581250.43626517
041136,93104,071161,29180655.178164266
93103,93104,041136,59370467.16118526
940063,950302,950300,143869307.35987583
950302,020996,950300,143596076.68088818
020996,950302,950305,70601973.25415346
950302,020998,950305,199920558.6399608
020998,950302,950304,142849826.1111113
950302,960631,950304,160947420.69311783
960630,950302,940063,47001458.19939819
950302,960630,960631,178065891.30317092
970802,020952,950246,157210164.79445514
940044,970802,950246,86859784.28912911
970802,960752,020952,170162711.45077217
970802,940044,960752,90716123.08983189
020873,960511,950121,314890591.0008428
020873,970788,960513,521796828.9289369
970788,020873,950121,444111314.7722621
960511,950114,020861,258731276.1508762
950114,960507,950108,337454802.13563114
020873,950114,960511,324873085.08110696
950114,950108,960503,564417767.3021214
020861,950114,960503,372319377.724348
950134,020889,960521,236280851.29257554
020889,970791,960521,304900704.92261904
970791,020889,950138,190969567.98052478
020889,970793,950138,216633097.12386823
970793,020889,950134,197491525.19914767
000843,021017,950378,153657396.42173907
950380,021017,000843,108255120.7583981
950378,021017,021014,127157266.99441408
021017,960655,021014,157448450.0076257
021017,950380,960655,72397161.7388942
021027,000843,021016,283596114.47550416
950389,021027,021016,201562970.90960643
000843,021027,950393,101767675.36542206
021027,950392,950393,135384488.3039897
021027,950389,950392,204981157.55905017
141204,950426,021044,
950418,950426,950417,201209939.49872392
950426,141204,950417,
021044,950426,950425,155687553.31437254
950426,970827,950425,182114081.1047635
950426,950418,950415,131170700.31228672
970827,950426,950415,101291545.07030177
950395,960765,950393,236438663.06717548
950395,021028,021029,143172409.78087315
950392,950395,950393,222442606.52378514
021028,950395,950392,190776316.73608947
021044,950396,021029,179634501.37406963
950396,950395,021029,212464833.68811825
950395,950396,960765,189287630.55966985
950396,021044,950425,125907411.13189521
021006,950396,950425,275731310.9392969
960765,950396,021006,156973165.99882305
950391,000843,950393,249462941.60657734
960765,950391,950393,281767915.1445554
950380,950391,950390,104144189.3239634
950391,950380,000843,231331015.31498963
950391,950346,950390,77389714.36927852
950346,950391,021006,206217737.84930074
950391,960765,021006,229622142.2615025
021033,960678,960767,182168603.65607354
021032,021033,960767,139564105.32091004
021033,021032,950401,176549598.3119016
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.3648078
960667,950405,960768,135109204.29198134
021031,950405,950401,278707764.9516806
950405,021033,950401,127056105.83393618
950405,950402,960768,227839002.6696178
950402,950405,021031,141507511.35704538
960712,021085,950480,244062842.45948994
021084,960712,950480,213447634.75149807
021085,960712,950479,221978545.52163583
960711,960712,021084,294258295.7123109
021083,960712,960711,119728775.92087483
960712,950478,950479,190047075.14907295
960712,021083,950478,150246906.42588195
960697,960773,960696,70306010.30452201
960697,960775,960773,157024695.22068194
960697,950463,021074,193949526.5714703
960775,960697,021074,186140717.44842494
960694,960697,960696,27809900.322926242
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072826.43838064
960620,950297,051144,84465110.50364135
950297,960620,93085,58906676.01761369
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.35940442
970814,950297,93085,80260561.42997636
970814,93086,960628,38954419.15137429
970814,93085,990838,46116362.47446209
93086,970814,990838,57606116.03586508
93077,93075,93073,157679315.9591055
960622,93091,93093,24634007.971733656
960622,93094,93091,19536580.536076784
960624,960622,93093,12369850.97990423
93094,960622,960624,11870530.530921163
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.747648102
93031,950229,93066,71620000.90422833
93031,93065,960607,73582174.95938529
93065,93031,93066,149507069.51236403
93038,93031,960607,88877941.23281877
93068,93031,93038,142104407.2199246
950230,93031,93068,80428642.60359177
950229,93031,950230,48075930.669305295
960591,950269,020954,338791488.4986783
950221,950269,960591,77099535.62364973
950269,020957,940045,137271391.10064462
020954,950269,940045,369486146.43252194
950269,960610,020957,120590115.17113797
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227880.01938516
950251,950279,960573,316252984.34874195
020995,031103,93099,125370493.60253929
020995,93099,93084,98502146.12843114
950278,020995,93084,90472693.88043484
950293,020995,950278,136053353.08383018
020995,950293,031103,238464192.23737973
950301,950293,950300,113466979.39371622
950293,950301,031103,157573003.4546706
031103,950301,950303,71568107.49499398
950301,020996,950303,89413019.48328774
020996,950301,950300,117778921.74229206
950293,020992,020994,183266056.6831996
940061,020992,950293,147062412.43881574
020992,940061,950284,180515513.82365283
940060,950288,031128,96971048.7622911
950288,950286,020993,106493724.55284564
950288,950291,031128,82029985.75306429
950288,020993,950291,77634792.49832633
950256,020974,950258,286678761.1942892
950258,020974,950257,161158959.46541837
020974,960578,950255,180963646.70474607
020974,950256,960578,269018469.47922987
940055,020974,950255,155423655.68804505
950257,020974,940055,79697406.60651705
950248,020968,020966,137739436.462161
020968,02P207,020966,
020968,950248,960573,74531435.67501517
960572,020970,950250,194998047.4637943
92110,960584,93002,123028412.2917109
960583,92110,960582,147008495.8287609
950215,92110,93002,119589965.09756237
92110,950215,960582,119271116.32982937
950213,960588,960590,96699638.4716101
960588,960585,950217,157955293.01916248
950219,960588,950217,242878035.08439693
950219,950215,960590,253929968.6065808
960588,950219,960590,184730358.89872727
950202,940040,020939,234991101.15061456
940040,950202,020935,414645928.140819
940040,950236,950204,315923621.62711245
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016243.41480908
960585,950210,020948,192021020.67483342
950210,020943,010845,194927815.28568053
020942,950210,010845,107540176.01987869
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827432.0055355
960539,020901,950156,140044458.97061405
950159,020901,020899,244084686.96355143
020901,950153,020899,78615959.91463062
020901,020903,950156,205340943.3494386
020901,950159,020903,200082691.851837
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606114.1165505
950183,020902,960541,293654688.20452917
950160,950161,970795,221241610.3325332
020905,950160,970795,193025275.74815023
020903,950160,020905,219695184.5899342
950159,950160,020903,202990290.35327116
950161,950160,950159,326517919.42069227
020921,020923,950184,33536505.778081737
950194,960551,02P104,
020923,960551,960552,242475957.99521258
950182,950185,020922,122959183.95965508
950185,020924,020922,114608511.94138683
950185,950188,020924,289700145.7659453
020908,020926,960544,218231869.60101378
020926,950190,960544,177277025.5852983
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141431.1430049
950234,950236,960564,209184943.60786307
950234,111186,950236,
940032,020932,950196,216371933.618824
020932,940032,950194,
970803,950199,960557,115464046.46049644
950199,950198,960557,216467969.4726026
950199,970803,970799,133134631.90777762
950196,950199,970799,314277854.03605956
950197,950199,950196,
020935,950199,950197,402366575.16511583
950198,950199,020935,247786461.35513565
960635,950312,041129,111051028.91504784
960634,960635,041129,121800073.47984466
950312,960635,021008,175642383.42187876
960635,950310,021008,190241779.55790913
960635,960634,051143,126568761.49023423
950310,960635,051143,193255710.95864868
020868,020873,960513,287463069.98684853
020868,950114,020873,374648995.51309407
960507,020868,960513,186121914.1532328
950114,020868,960507,280590331.0947692
960695,960694,950461,75252171.16151385
960695,960697,960694,63119005.17284257
960693,960695,950461,65005518.926924676
950463,960695,960693,46620727.648021
960697,960695,950463,45714751.826559074
960626,93043,051144,37641264.14047132
93049,960626,051144,81521625.08255483
960626,93049,93046,57525193.09764818
960626,93046,970813,41844130.460582994
93043,960626,970813,22969228.561230842
970815,93075,93077,35362455.18462539
93075,970815,93076,46509329.05108818
970815,93077,950296,32608442.164839704
93076,970815,051144,135415217.2487738
960620,970815,950296,235486041.7368777
970815,960620,051144,121391050.357397
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931026.2269791
950274,020989,950276,173660797.8345203
020986,950274,031127,99826163.62767632
970811,940061,960616,204365840.60638517
020989,970811,960616,170523108.8470126
940061,970811,950284,118530547.45275992
950282,950256,020976,267602979.54720286
950282,950280,950256,324008291.67792267
960617,950279,950251,163910707.2306853
950280,960617,950256,331556018.4342479
960578,960617,950251,217879452.04129443
950256,960617,960578,289830732.61447126
020990,950280,960619,210558515.1090561
020990,960617,950280,171738678.74012697
960617,020990,950279,211961199.83353227
950298,950289,940060,209267128.00496662
950292,950289,950298,98858954.91954131
950289,020992,950287,112728505.68083063
950289,950292,020994,84679811.49792217
020992,950289,020994,193988236.4385037
950287,940059,960619,86487875.5109506
940059,020992,950284,202053222.16972625
020992,940059,950287,161082129.5195351
02P207,950249,960572,
950249,020970,960572,162049190.70102677
020968,950249,02P207,
950249,020968,960573,97066246.23131295
950279,950249,960573,245798946.02581346
020970,950249,950279,104082241.61832125
020970,960618,950250,252010555.46471387
960618,041138,950250,229890551.83999947
960618,020970,950279,170539091.82458663
960584,960627,93014,112128238.82729194
92110,960627,960584,1758503.8707351729
93014,960627,93012,156167852.82689828
960627,960583,93012,131566640.35427713
960627,92110,960583,1966942.9587274692
020965,960588,950213,87067663.73060527
960588,020965,960585,175638517.52219927
020965,950213,960581,128515055.30738367
950212,020965,960581,103584664.9729481
950207,950204,950206,134316421.82570913
020963,970801,950206,180846993.9983534
970801,950207,950206,178493197.95607615
950207,970801,960563,191788353.5135987
970801,020963,950220,310451958.780935
93001,960589,950222,314766229.2911171
93001,950222,93005,308241870.615397
93011,93001,93005,295960754.8874969
93007,93001,93011,255614090.02006808
960563,020949,960586,291163397.58600026
970801,020949,960563,180275457.5238496
960589,020949,950220,337284758.9182124
020949,970801,950220,280957579.65025437
071163,960589,950220,183778411.9445703
960589,071163,950222,198470774.9407183
960752,071163,950220,198583850.07982194
071163,020956,950222,109852315.51268451
020956,071163,960752,358330163.5655632
960586,960587,950217,204781367.16110864
960587,950219,950217,189226857.63615704
950215,020951,960582,97252636.28441027
950219,020951,950215,133903697.39737946
960582,020951,93003,178971728.3851505
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243872.65541583
020902,950157,020899,205377606.43697113
950159,950157,020904,188987103.7099909
950157,950183,020904,241208026.03715298
950157,020902,950183,261919208.5675322
960551,940030,02P104,
940030,960551,020923,128953656.82916225
940030,020923,020921,247060891.08039898
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.353171
950186,960552,950188,169163412.8987384
950185,950186,950188,389432947.07613754
950186,950185,950182,384298708.74248827
950186,950182,950184,325494044.7028664
020923,950186,950184,122241960.20168798
960553,020926,020908,192802459.31914884
020926,960553,950187,156067604.7145419
960553,020908,950165,162788317.05144832
960553,950165,970798,378201991.07268727
950187,960553,970798,241096883.00955305
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.19206917
950195,950196,970799,307759294.26842886
020933,950195,970799,326586179.78671956
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.55985752
960614,950274,020986,122130201.4492058
950274,960614,020989,96970467.13230994
950286,020991,020976,212460080.44109347
020991,950282,020976,161259028.59200442
950288,020991,950286,160358273.206398
020991,950288,940060,233269582.1433764
950289,950283,940060,279951612.8820069
950283,950289,950287,169391445.55206043
950283,020991,940060,208848484.15507478
020991,950283,950282,123726699.86378212
950283,950287,960619,318265058.2877674
950280,950283,960619,328133633.61985284
950282,950283,950280,142387893.01795855
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.02599528
020965,020945,960585,227615648.4964438
020945,020965,950212,108606233.44847456
950210,020945,020943,145114723.9909663
020945,950212,950211,159753568.45591673
020943,020945,950211,146806284.701865
950207,020941,950204,166990658.25978905
940040,020941,020939,163039426.32561752
020941,940040,950204,321849387.11672145
020941,950209,020939,170849123.47145507
020941,950207,960563,183724479.6689434
020941,960586,950209,277484592.63012195
020941,960563,960586,306407544.35705036
960587,020950,950219,171469855.12575927
020950,020951,950219,114352948.10329194
950153,960537,020899,116355394.65852061
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754512.81755245
020895,960537,940024,430056585.3398438
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096159.15334088
020926,950189,950190,188218320.8488847
950189,131196,950190,
950188,950189,020924,347559603.68745744
950189,950187,020924,230952594.93926373
950193,020929,020931,264116898.99957263
020929,940033,020931,258761123.6277228
020929,131196,950192,
950195,960555,940032,163889241.85105774
960552,020925,950188,261893725.18351644
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381871.8226867
021100,96S006,93076,
020981,021100,93070,132162419.90359455
96S006,021100,020981,
020988,940059,950284,159061198.8875505
960614,020988,020989,168842516.83611518
970811,020988,950284,93643474.91484803
020988,970811,020989,144117765.78252488
950281,960614,960611,104451368.0883492
021099,950281,960611,96296218.6405817
950281,020988,960614,89569447.1005674
950218,020950,960587,222756427.18068445
020949,950218,960586,367220000.0292564
950218,960587,960586,263371035.52000895
950218,020949,960589,155808734.88613677
93001,950218,960589,221802927.38273838
020951,940043,93003,196558047.68723834
020950,940043,020951,111739643.22346163
940043,93007,93003,220832343.40680745
940043,93001,93007,240917720.93566743
940043,950218,93001,299095420.8166714
950218,940043,020950,106810975.95060328
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427573.09764442
020928,960554,950193,115997327.86769257
950190,960554,020928,141307536.64616844
020929,020930,940033,303565812.49563515
020930,020929,950192,298705697.99684167
940033,020930,020933,169989096.27178606
020930,950195,020933,369726857.27205485
960555,020930,950192,270216977.1873181
020930,960555,950195,304501087.34144944
020925,950191,940031,81607886.65865989
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261692.86545146
960555,950191,940032,120115661.06162348
940031,950191,950192,263049102.73600647
950191,960555,950192,227941719.40429214
93072,021100,93076,45156888.23063641
93072,93043,93038,120568500.78927502
93072,93076,93043,136616253.3170405
93072,93038,93070,103785868.4304909
021100,93072,93070,60283049.62181787
940058,021099,960618,154291100.140143
940058,950281,021099,146117076.15167427
940058,020990,960619,302900368.5631568
950281,940058,020988,216094036.04421932
020990,940058,950279,262147530.1336303
940058,960618,950279,164718102.5030219
940059,940058,960619,135443169.45910537
020988,940058,940059,333443879.7065096
