st1,st2,st3,area
93079,970817,93074,59136405.16823418
970817,93078,93074,99708635.68503699
970817,000842,93078,97953378.89435321
960621,93043,970813,33823309.52312952
93043,960621,93038,37957684.13567268
93068,960621,970813,64615167.29262066
960621,93068,93038,81365867.62828518
93066,950229,93035,53379826.657369554
950229,950230,93035,37329950.03861926
950221,960591,950265,119200468.02681266
03S046,950221,950268,
950268,950221,950267,364805382.7073587
950221,950265,950267,354050990.79242873
960591,020982,950265,215047855.50186226
950265,020982,020964,278553158.2248295
020982,950244,020964,163972426.7894641
950244,020982,950246,237571169.54565316
020982,960591,020954,310442486.26051384
020982,940044,950246,354216653.402663
940044,020982,020954,193834491.4170946
950276,960616,950277,241543096.34448287
950275,950276,950277,248402957.08501905
950276,950275,960615,200597950.69466043
031127,950276,960615,219661756.51657873
020986,960609,960611,206227971.09910178
020986,031127,940047,130070246.0959649
960609,950273,960608,66284932.90059547
960608,950273,00R019,
950273,020986,940047,160789119.35844702
020986,950273,960609,204063389.80604312
950273,020987,00R019,
020987,950273,940047,159195132.298091
031103,93102,93099,77722970.29327708
93102,031103,950303,66820324.72603383
950300,950293,020994,124986022.3877788
940061,950278,960616,125928439.9971674
940061,950293,950278,128581902.86929025
950263,970809,020979,151336182.27741158
93069,970809,950263,172629364.43831635
970809,93069,940048,151199611.11441594
970809,960613,020979,165154978.51038706
950264,970809,940048,146323260.40138176
960613,970809,950264,313178291.1113091
020993,950286,950285,95277094.29785201
950286,020976,950285,166254954.11263087
950256,950258,020976,191892768.00584447
950258,020977,950285,281030202.075882
020977,950317,950285,427523459.01238334
020977,950260,950317,167971419.65208602
020977,960579,950260,131373818.99722897
960579,020977,950257,174701464.50937873
020977,950258,950257,242276331.44663286
960630,940063,960629,48911629.49645853
950298,960630,960629,103292859.917175
960630,950298,950299,111181942.82484442
960631,960630,950299,138676058.58767265
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471008.59785901
93007,93008,93003,161256221.59605896
93007,93011,93013,141545333.45510152
960583,960582,93003,137146342.53544688
960583,93008,93012,146662459.73562723
93008,960583,93003,121194743.02429269
950215,93002,960590,136338339.0899364
93006,960584,93010,108618430.51536931
960584,93006,93002,172280677.31623805
93004,93006,93010,152422951.03272915
950216,93006,93004,192631581.34810477
93006,020947,93002,354281184.7346417
93006,950216,020947,199001867.53077418
950209,960586,020948,271907057.1383084
960586,950217,020948,309746722.3278613
950202,960561,960559,108050675.35290922
950209,950202,020939,251599450.78491044
960561,950202,950209,236040841.0192743
950217,960585,020948,169682078.6334656
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510091.70307681
950240,940051,020962,171231418.70780045
940051,950240,960566,202611469.5239936
940038,950179,020920,194402595.9002525
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.90787515
960535,020895,950150,218773519.719641
960534,960535,950150,488875362.29517144
950151,960535,960534,192424651.2254521
010844,950151,960538,321291624.4456655
960541,010844,960538,194043984.70980075
950181,950183,950155,197526192.0432529
950183,960541,950155,444734238.44426113
950183,020924,970798,253049811.36446545
950183,950181,020924,422155976.2402033
020904,950183,970798,190850816.69308984
950161,950159,020904,303546081.48047984
960543,950161,020904,118283818.34750749
950161,960543,950163,89554538.70492636
950161,950163,970795,177406525.94630545
020897,940026,960542,273756019.68199134
940026,020897,020898,416600652.71616054
091174,940026,020898,
940026,960540,960542,255857334.40492007
960540,940026,091174,
020924,950187,970798,270317750.8598587
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810279.0488737
970797,020936,020920,215663066.7842648
020936,950200,020920,205296773.67742783
020938,950200,020940,124041665.57681978
020938,950205,950201,225365632.63977215
950205,020938,020940,205424721.52250955
020920,020938,950201,233310224.14370763
950200,020938,020920,190634787.68628082
020928,950193,020913,140733949.1057402
020928,970796,960544,274093670.2419496
970796,020928,020913,267698572.48898333
950190,020928,960544,199322833.5993269
020916,950173,020915,95937145.32332097
950173,020916,020912,265556839.6852786
950173,970796,020913,235119089.6458805
970796,950173,020912,238565157.56644583
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270274.60440418
020916,051145,020912,211611581.0762955
051145,020911,940029,160030876.38471687
020912,051145,940029,99541727.25931138
020916,020918,020914,171796415.22036847
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129950.35988237
950176,06S059,960549,
020918,950176,960549,77517861.52513158
950176,020918,020916,93878486.8797603
950174,020917,131195,
950174,950173,020913,158597459.49949652
020917,950174,020931,261407613.78875172
950174,131195,020915,
950173,950174,020915,122215835.66860363
950174,950193,020931,442187982.53747857
950193,950174,020913,199175964.6744729
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358308.30610767
960557,020934,940035,99236881.11173555
950178,020934,950180,227113340.2341387
940035,020934,950178,199452047.55619368
970803,960557,940035,128231713.82956396
960556,970803,940035,133946350.77368009
970803,020933,970799,187674635.72665122
020933,970803,960556,250917565.24630317
940033,960556,020931,224114914.9169551
940033,020933,960556,153570797.00372133
07S067,950198,960559,
950198,950202,960559,253527625.33841246
950202,950198,020935,410135768.95553803
960557,950198,07S067,
020909,020907,950166,184513790.7881694
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516301.6427036
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250684.95521826
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165038.07291284
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879271.60455993
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000519.53363702
031106,950312,960637,56322665.811355755
950312,020999,041129,128029558.42137858
950312,031106,020999,93127102.77310936
940064,960634,041129,120432960.74588415
950311,940064,041129,114192919.8802224
940064,950311,950309,182321795.35835862
940064,950309,021101,234086268.63370886
960634,940064,021101,191960351.88199797
950364,950310,021007,104666115.93308666
950310,950364,021008,159458438.36562824
950310,950326,021007,111988675.71908762
940062,950323,051143,86372273.26080407
950310,950323,950326,134264572.6201955
950323,950310,051143,174942564.64533368
950326,950323,960639,106951633.66991971
950323,940062,960639,63546938.3999841
950262,960642,021003,116065254.74566995
151210,950262,021003,
960642,950262,960641,187482203.3709269
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908424.86874465
031114,950416,021041,49973470.078852355
031114,131198,950416,
950420,021042,960675,106652704.74967347
021042,950420,950418,100287337.45124602
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609277.58850665
950421,021042,950417,139586741.14874434
940082,021053,031121,55656028.03118141
940082,021055,021053,87301035.474658
021055,940082,031122,44288726.906636074
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581299.76129148
041136,93104,071161,
93103,93104,041136,59370537.16077275
940063,950302,950300,143869367.01135266
950302,020996,950300,143596170.9929237
020996,950302,950305,70602015.53688873
950302,020998,950305,199920566.4140611
020998,950302,950304,142849931.8660692
950302,960631,950304,160947521.5096167
960630,950302,940063,47001435.353036575
950302,960630,960631,178065928.47458744
970802,020952,950246,157210050.61868465
940044,970802,950246,86859733.36886162
970802,960752,020952,170162741.72519308
970802,940044,960752,90716135.68097164
020873,960511,950121,314890673.7430335
020873,970788,960513,521796956.7970848
970788,020873,950121,444111384.92119205
960511,950114,020861,258731292.11740953
950114,960507,950108,337454987.91651267
020873,950114,960511,324873143.0368875
950114,950108,960503,564418006.3391161
020861,950114,960503,372319359.60741997
950134,020889,960521,236280917.69175434
020889,970791,960521,304900684.41834205
970791,020889,950138,190969525.0505026
020889,970793,950138,216633117.531468
970793,020889,950134,197491549.18347812
000843,021017,950378,153657405.54442438
950380,021017,000843,108255119.30303973
950378,021017,021014,127157246.85172237
021017,960655,021014,157448470.94804427
021017,950380,960655,72397144.560054
021027,000843,021016,283595988.1154442
950389,021027,021016,201563061.7465359
000843,021027,950393,101767588.81008503
021027,950392,950393,135384470.47345182
021027,950389,950392,204981297.53025374
141204,950426,021044,
950418,950426,950417,201210016.58014458
950426,141204,950417,
021044,950426,950425,155687588.72248238
950426,970827,950425,182114160.1667203
950426,950418,950415,131170789.70848201
970827,950426,950415,101291578.08441697
950395,960765,950393,236438652.25044525
950395,021028,021029,143172493.36087734
950392,950395,950393,222442552.78740373
021028,950395,950392,190776376.65713462
021044,950396,021029,179634559.61825937
950396,950395,021029,212464929.5963841
950395,950396,960765,189287597.85309458
950396,021044,950425,125907447.89670876
021006,950396,950425,275731376.31959337
960765,950396,021006,156973155.0449468
950391,000843,950393,249463047.8240974
960765,950391,950393,281768008.39970404
950380,950391,950390,104144189.47103325
950391,950380,000843,231331117.3013479
950391,950346,950390,77389672.29957457
950346,950391,021006,206217765.49745962
950391,960765,021006,229622200.39760897
021033,960678,960767,182168648.55740756
021032,021033,960767,139564124.5999481
021033,021032,950401,176549674.42878634
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.678001
960667,950405,960768,135109306.80034325
021031,950405,950401,278707833.5933104
950405,021033,950401,127056137.17984976
950405,950402,960768,227839025.9743238
950402,950405,021031,141507503.5923832
960712,021085,950480,244062902.1695936
021084,960712,950480,213447537.81494078
021085,960712,950479,221978550.5015777
960711,960712,021084,294258184.4902244
021083,960712,960711,119728686.95823604
960712,950478,950479,190047021.70262787
960712,021083,950478,150246930.6805963
960697,960773,960696,70306000.84146948
960697,960775,960773,157024711.6872473
960697,950463,021074,193949512.39403272
960775,960697,021074,186140838.1400623
960694,960697,960696,27809907.45078517
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.89479247
960620,950297,051144,84465109.63282989
950297,960620,93085,58906668.58581224
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.153506726
970814,950297,93085,80260544.1617556
970814,93086,960628,38954446.166857824
970814,93085,990838,46116348.138277076
93086,970814,990838,57606123.84048473
93077,93075,93073,157679417.66228595
960622,93091,93093,24634027.345263686
960622,93094,93091,19536631.338164143
960624,960622,93093,12369850.997496527
93094,960622,960624,11870534.622350726
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.728235629
93031,950229,93066,71620005.37105028
93031,93065,960607,73582175.1431183
93065,93031,93066,149507119.9567856
93038,93031,960607,88877933.51033795
93068,93031,93038,142104410.44019184
950230,93031,93068,80428656.24021378
950229,93031,950230,48075957.64358199
960591,950269,020954,338791646.6799974
950221,950269,960591,77099456.33748212
950269,020957,940045,137271299.36290506
020954,950269,940045,369486005.055171
950269,960610,020957,120590161.29015929
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227933.82882893
950251,950279,960573,316253075.4949639
020995,031103,93099,125370511.42885111
020995,93099,93084,98502138.05798581
950278,020995,93084,90472683.94655119
950293,020995,950278,136053406.92314056
020995,950293,031103,238464245.55620357
950301,950293,950300,113466935.2995721
950293,950301,031103,157572986.70212603
031103,950301,950303,71568114.10096174
950301,020996,950303,89412997.03772543
020996,950301,950300,117778900.74611668
950293,020992,020994,183266076.18388742
940061,020992,950293,147062363.8232394
020992,940061,950284,180515511.38659272
940060,950288,031128,96971089.34265879
950288,950286,020993,106493708.865479
950288,950291,031128,82030054.25409079
950288,020993,950291,77634824.20596425
950256,020974,950258,286678797.4296791
950258,020974,950257,161158971.79962617
020974,960578,950255,180963727.54290625
020974,950256,960578,269018527.1377134
940055,020974,950255,155423729.68255422
950257,020974,940055,79697416.8267622
950248,020968,020966,137739398.930235
020968,02P207,020966,
020968,950248,960573,74531451.05138342
960572,020970,950250,194998015.62173754
92110,960584,93002,123028353.59941687
960583,92110,960582,147008657.65199652
950215,92110,93002,119589964.34022231
92110,950215,960582,119271165.09658763
950213,960588,960590,96699620.10935476
960588,960585,950217,157955408.03101513
950219,960588,950217,242878104.54539034
950219,950215,960590,253929926.63604376
960588,950219,960590,184730349.38477316
950202,940040,020939,234991147.74037394
940040,950202,020935,414645975.6256332
940040,950236,950204,315923599.2984756
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016013.0720458
960585,950210,020948,192020927.11778966
950210,020943,010845,194927873.5420548
020942,950210,010845,107540014.10677332
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827418.80107549
960539,020901,950156,140044499.85495916
950159,020901,020899,244084645.06581527
020901,950153,020899,78615943.34522367
020901,020903,950156,205340952.01163185
020901,950159,020903,200082765.6351247
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606248.65732864
950183,020902,960541,293654753.0859504
950160,950161,970795,221241632.19836614
020905,950160,970795,193025349.75943136
020903,950160,020905,219695280.55766773
950159,950160,020903,202990388.89816636
950161,950160,950159,326517981.86136067
020921,020923,950184,33536517.672289476
950194,960551,02P104,
020923,960551,960552,242476112.42088762
950182,950185,020922,122959160.83501476
950185,020924,020922,114608493.81623937
950185,950188,020924,289700162.8401195
020908,020926,960544,218231870.7993171
020926,950190,960544,177277093.47891653
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140811.0575499
950234,950236,960564,209184996.1963411
950234,111186,950236,
940032,020932,950196,216371935.21443748
020932,940032,950194,
970803,950199,960557,115463999.91626297
950199,950198,960557,216467905.6045713
950199,970803,970799,133134765.05809219
950196,950199,970799,314277869.32715523
950197,950199,950196,
020935,950199,950197,402366525.34255797
950198,950199,020935,247786693.08812186
960635,950312,041129,111051101.94685157
960634,960635,041129,121800179.27944162
950312,960635,021008,175642380.68791327
960635,950310,021008,190241732.55624342
960635,960634,051143,126568776.05801834
950310,960635,051143,193255713.57026798
020868,020873,960513,287463260.43809295
020868,950114,020873,374649046.14383525
960507,020868,960513,186122035.66833314
950114,020868,960507,280590358.55116075
960695,960694,950461,75252265.00389875
960695,960697,960694,63119081.061793305
960693,960695,950461,65005544.384700485
950463,960695,960693,46620708.43940804
960697,960695,950463,45714759.29599234
960626,93043,051144,37641258.38292814
93049,960626,051144,81521619.90314244
960626,93049,93046,57525233.47353988
960626,93046,970813,41844132.656484395
93043,960626,970813,22969216.15125337
970815,93075,93077,35362484.27650039
93075,970815,93076,46509337.41378487
970815,93077,950296,32608460.132507272
93076,970815,051144,135415302.41163602
960620,970815,950296,235486115.6392014
970815,960620,051144,121391119.47193512
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930871.23717865
950274,020989,950276,173660843.5667523
020986,950274,031127,99826084.9789792
970811,940061,960616,204365947.6165277
020989,970811,960616,170523159.38363835
940061,970811,950284,118530559.27626969
950282,950256,020976,267603080.93420222
950282,950280,950256,324008374.08033484
960617,950279,950251,163910751.03007367
950280,960617,950256,331556062.9414345
960578,960617,950251,217879501.58002898
950256,960617,960578,289830826.81416845
020990,950280,960619,210558479.51277873
020990,960617,950280,171738687.65633166
960617,020990,950279,211961299.2754694
950298,950289,940060,209267179.8021051
950292,950289,950298,98858988.68206842
950289,020992,950287,112728512.54576568
950289,950292,020994,84679867.70770073
020992,950289,020994,193988309.66259995
950287,940059,960619,86487860.45255497
940059,020992,950284,202053334.34652922
020992,940059,950287,161082180.6301889
02P207,950249,960572,
950249,020970,960572,162049278.50251797
020968,950249,02P207,
950249,020968,960573,97066243.36436675
950279,950249,960573,245798945.64980057
020970,950249,950279,104082337.19599809
020970,960618,950250,252010483.29016533
960618,041138,950250,229890724.21423653
960618,020970,950279,170539051.48588747
960584,960627,93014,112128236.78591391
92110,960627,960584,1758498.1317712304
93014,960627,93012,156167778.6787375
960627,960583,93012,131566637.407942
960627,92110,960583,1966902.2724025676
020965,960588,950213,87067658.40555044
960588,020965,960585,175638511.97567976
020965,950213,960581,128515037.65861809
950212,020965,960581,103584634.20856534
950207,950204,950206,134316390.91079095
020963,970801,950206,180847138.27079728
970801,950207,950206,178493118.46482772
950207,970801,960563,191788377.4348687
970801,020963,950220,310452174.53963876
93001,960589,950222,314766162.12531906
93001,950222,93005,308241857.04667485
93011,93001,93005,295960779.80118525
93007,93001,93011,255614052.60334447
960563,020949,960586,291163433.67009014
970801,020949,960563,180275442.63527235
960589,020949,950220,337284890.9156575
020949,970801,950220,280957510.30403286
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781325.87004158
960587,950219,950217,189226867.53070217
950215,020951,960582,97252632.20353186
950219,020951,950215,133903617.29044531
960582,020951,93003,178971723.14030394
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243891.7718285
020902,950157,020899,205377615.10432476
950159,950157,020904,188987238.92772958
950157,950183,020904,241208110.5909119
950157,020902,950183,261919149.44813594
960551,940030,02P104,
940030,960551,020923,128953626.93339783
940030,020923,020921,247060946.8753187
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.2066236
950186,960552,950188,169163384.4421641
950185,950186,950188,389432931.6425829
950186,950185,950182,384298718.60889345
950186,950182,950184,325494044.22276604
020923,950186,950184,122241978.56193854
960553,020926,020908,192802473.75140518
020926,960553,950187,156067709.96985492
960553,020908,950165,162788377.51646593
960553,950165,970798,378202214.82683575
950187,960553,970798,241097104.12409067
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.49902007
950195,950196,970799,307759200.10207057
020933,950195,970799,326586052.84397453
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537847.25817716
960614,950274,020986,122130227.34775537
950274,960614,020989,96970498.52831364
950286,020991,020976,212460215.403856
020991,950282,020976,161259097.07978874
950288,020991,950286,160358273.32154638
020991,950288,940060,233269599.76171502
950289,950283,940060,279951604.8988667
950283,950289,950287,169391402.32932472
950283,020991,940060,208848546.98462978
020991,950283,950282,123726788.83378647
950283,950287,960619,318265107.00189745
950280,950283,960619,328133796.17837334
950282,950283,950280,142388001.56472823
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229579.0711869
020965,020945,960585,227615563.94494432
020945,020965,950212,108606263.36866786
950210,020945,020943,145114904.20836213
020945,950212,950211,159753603.9745927
020943,020945,950211,146806284.8901328
950207,020941,950204,166990736.75103328
940040,020941,020939,163039429.45986158
020941,940040,950204,321849554.1706284
020941,950209,020939,170849049.90990376
020941,950207,960563,183724522.01695633
020941,960586,950209,277484600.557278
020941,960563,960586,306407498.28225815
960587,020950,950219,171469863.2607504
020950,020951,950219,114352870.25784113
950153,960537,020899,116355370.09629427
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754619.0498739
020895,960537,940024,430056741.4164078
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096116.6910299
020926,950189,950190,188218197.03444657
950189,131196,950190,
950188,950189,020924,347559668.49075097
950189,950187,020924,230952549.42819867
950193,020929,020931,264114055.7741809
020929,940033,020931,258761241.42477468
020929,131196,950192,
950195,960555,940032,163889197.64971253
960552,020925,950188,261893654.65718925
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382012.34744984
021100,96S006,93076,
020981,021100,93070,132162289.7771049
96S006,021100,020981,
020988,940059,950284,159061268.74366757
960614,020988,020989,168842559.1130261
970811,020988,950284,93643469.18311544
020988,970811,020989,144117826.54329085
950281,960614,960611,104451395.15093748
021099,950281,960611,96296249.11059622
950281,020988,960614,89569465.82967195
950218,020950,960587,222756422.00217178
020949,950218,960586,367220080.13150173
950218,960587,960586,263371043.07394493
950218,020949,960589,155808749.0450943
93001,950218,960589,221802862.16104135
020951,940043,93003,196558066.7836533
020950,940043,020951,111739626.04989702
940043,93007,93003,220832427.09763655
940043,93001,93007,240917721.18692607
940043,950218,93001,299095425.4685433
950218,940043,020950,106810970.9922753
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426096.01675215
020928,960554,950193,115996995.1543106
950190,960554,020928,141306396.525079
020929,020930,940033,303565411.15620124
020930,020929,950192,298705052.58404726
940033,020930,020933,169989068.63519776
020930,950195,020933,369726749.34526014
960555,020930,950192,270217049.3509622
020930,960555,950195,304500940.3895182
020925,950191,940031,81608064.15814911
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261666.1693966
960555,950191,940032,120115525.48536494
940031,950191,950192,263048851.76032537
950191,960555,950192,227941627.37480417
93072,021100,93076,45156738.23049764
93072,93043,93038,120568432.55125742
93072,93076,93043,136616159.26208335
93072,93038,93070,103785820.52084595
021100,93072,93070,60282814.79064133
940058,021099,960618,154291100.3156099
940058,950281,021099,146117149.1686025
940058,020990,960619,302900351.3594733
950281,940058,020988,216093991.67020774
020990,940058,950279,262147644.1094188
940058,960618,950279,164718130.07706803
940059,940058,960619,135443138.3042826
020988,940058,940059,333443901.57370317
