st1,st2,st3,area
93015,93024,93021,188286451.86788177
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395563.64347707
93037,960756,93025,117955220.013376
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608825.531010024
93060,960601,960599,24776507.88376347
93060,93059,960600,17983652.647426058
93059,93060,960599,12312067.659000728
970821,041136,071160,28596563.463085163
04S048,970821,071160,
93078,93073,93074,146498368.66105008
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308902.63899726
93073,031102,93074,147938591.6366134
93038,960607,93070,191757314.08490595
020960,93035,93034,77432875.05352965
020960,93029,93035,66493786.75032607
93028,020960,93034,98726326.83691047
020960,93028,93029,75141472.71877119
93029,93066,93035,89349130.70697543
020984,950268,950267,228309652.77274743
020847,960616,93084,239922557.40491462
960616,020847,950277,204582701.81865808
950263,020979,950272,140631146.35973892
960612,950263,950272,263009250.92034268
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839399.4974184
960577,071158,940054,83123116.35848838
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418081.19926533
960574,020971,960576,182458575.73769537
020966,960574,960576,170344327.13385826
020966,960576,071158,243018143.83193845
960577,020966,071158,236711137.98830307
020973,960578,940054,131252761.58509497
950255,960578,020973,172225672.21615466
970804,93026,950228,107424444.43835577
93028,970804,950228,122324843.92996134
970804,93032,93026,82607188.27816305
970804,93028,93034,53973264.80943669
970804,93034,93067,109630366.04227722
93032,970804,93067,113461898.51269455
93032,93036,93026,122280717.20305854
93039,93036,93067,140310355.85052326
93036,93032,93067,139810397.04891548
93020,93014,93025,248365847.744774
93014,950225,93025,205935748.3885857
93014,93018,950225,88418610.51201667
93018,93014,93012,107044364.92847231
93002,020947,960590,287935727.60710263
020947,950213,960590,148743655.26630282
950213,020947,960581,219270568.2255953
020947,940042,960581,264622552.88008377
970806,950238,960571,86726662.68174122
970810,950238,970806,141457606.23818803
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704427.011083
950243,960570,950247,403452488.3938571
020967,960570,950245,168374151.9039201
950266,960570,020967,405160037.5826584
05S054,14P125,11S070,
020946,970800,020944,176497772.4956913
970800,020946,950214,126119019.9482727
950211,020946,020944,178791809.18307042
020946,950211,960581,269702503.52365035
940041,091176,020944,
970800,940041,020944,94240327.72722074
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119778.75221311
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145786.0382881
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.29485685
020943,020940,010845,155527061.07333854
950205,020943,950211,188742036.20780143
020943,950205,020940,235975594.79482624
020903,950158,950156,246165679.1671842
950158,020903,07S063,
940024,960533,020894,237428273.0840895
960538,950151,960542,261436085.6658743
950151,960534,960542,212257924.74268663
940023,950149,960530,410236250.491731
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820169.08781222
960560,960559,010845,211101123.87647176
970797,950178,950180,219088183.88970035
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971279.57801014
020905,960547,950164,244743242.70285863
950164,960547,940028,333920020.753175
940028,960547,950167,142410485.38480714
020907,960547,970795,254581086.95273998
960547,020907,121191,
950163,020907,970795,287003396.09129715
020907,950163,950166,309894180.96276295
950163,950165,950166,248148237.64858595
950165,071159,950166,290631780.41784394
950343,960647,950345,152067296.9083862
960647,950343,950329,139037251.38899013
021001,960647,950329,112150607.69732676
960647,950342,950345,170330870.48010734
950342,960647,950328,291518674.71701473
960647,021001,950328,187102195.97512707
020999,041139,960636,109917780.58219916
950309,960633,021101,147889268.277306
950309,061148,950304,454876729.2325151
950321,051143,021101,409380974.84320974
031107,970824,950367,200296177.705972
940066,031107,03P214,
970824,031107,940066,102609384.73613998
950348,950332,950331,204791226.746613
940067,950332,950348,257032435.62619433
940067,950355,950336,108211178.81118338
950336,950355,950337,114446453.95028847
950355,950340,950337,179686127.03098267
950340,950355,950356,333059462.53229475
950261,020978,950319,141490379.93492496
020978,081170,950319,209336168.7632508
020978,950261,950259,
960643,081170,021003,108725511.25927262
081170,960643,950322,75054058.27961583
960643,950324,950322,112454393.12603174
950324,960643,960644,68186081.04536147
950371,071154,031110,57884525.98906291
071154,950371,950372,182450834.57026246
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.3167599
950361,950363,950369,176641022.44682464
950363,960652,950369,438902865.6132177
950363,950422,960652,
950359,950358,950360,101840315.92728242
950359,950361,950369,270920786.20651495
950361,950359,950360,127954165.59085646
021004,950359,950369,251933610.19039366
950359,021004,950356,298666201.29916203
950352,950359,950356,186651511.38659692
950358,950359,950352,54989192.454342924
960673,950363,950362,74775462.85671523
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035335.73338173
950445,031120,940083,63814469.51658465
031120,950445,031121,
950439,031120,950442,137104599.78738612
031119,010846,970830,121436814.03907104
010846,021046,970830,144646255.43666556
010846,950431,021046,129766138.80934888
950431,950419,950428,96174883.91185765
950419,960674,950428,148436553.02348137
960674,950419,111189,
950423,031116,950424,106771859.25377367
03P216,031116,950423,
93102,020997,071161,92561562.64799434
020997,93102,950303,80187102.21552396
031105,061149,950314,74066602.32180056
031105,061148,061149,93607796.74299327
940065,031105,950314,38812234.25478666
061148,031105,940065,63662965.84917069
940063,950300,960629,117340135.4709509
960631,950299,960633,164004889.27440426
960631,960632,950304,27190698.861721415
020993,970812,950291,43669368.50176264
950321,970812,960638,165299980.32111874
970812,950285,960638,291934068.48498636
970812,020993,950285,93203815.92860724
970812,950321,021101,317273090.06332743
950294,970812,021101,136264700.8667737
970812,950294,950291,60236156.19539997
950299,970822,960633,103506779.39389695
970822,950294,960633,211721461.91757023
950294,970822,031128,124951035.98136997
970822,940060,031128,126560406.45160535
950260,960579,960580,122092081.6511219
960579,940055,020975,169803032.57086605
960579,950257,940055,133640770.40481544
950259,960579,020975,153845908.54416725
960580,960579,950259,113635759.73704873
960512,020869,950118,183873241.93550268
020869,950115,950113,113459398.48737216
950118,020869,950113,178690463.25007734
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672266.95227972
020884,960517,950120,169443383.71801412
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242613.8847403
940022,950147,960529,72337305.97831438
950147,940022,020892,204536957.67228207
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.43391913
061150,970792,950135,201835077.80001217
940018,970792,061150,125687083.43586168
960526,061150,960525,49619439.15477848
960526,940018,061150,35585486.93343519
020877,020872,950117,252437915.55408123
950117,020872,970785,210251437.42037845
020872,940008,970785,328976202.74943477
020872,960509,940008,515084957.21004415
960522,960523,950136,189837521.6103366
960522,950132,940014,236324213.0304137
950132,960522,950136,280893825.9259506
940013,020876,970785,
020876,950117,970785,129054590.23722596
020876,020877,950117,234173983.20296857
960523,950128,950135,355332858.3180025
950128,950129,950135,449821019.5965224
950129,950128,940013,514181032.02177036
960522,950128,960523,212176841.29560888
950239,950240,960568,168400221.49583063
020961,950239,960568,90208281.54260157
950239,950238,970810,110659212.57393736
950238,950239,020961,86520134.90076885
950240,970807,960566,64800075.779128194
960566,970807,950237,60309649.27615892
970807,970810,950237,116055224.70957929
970807,950239,970810,118982257.7632362
950239,970807,950240,199349594.64843398
020952,950242,950246,275634889.328568
950240,950242,960568,170675835.40977642
950242,950240,950246,195875713.90873858
020963,020961,960568,319140616.93269086
020961,020963,950206,317510194.166252
950242,020963,960568,241171123.3049176
020963,950242,020952,502776516.6002425
020963,020952,950220,322494297.752805
020964,950244,020962,102906872.11322953
950244,950246,020962,156871290.9963072
960752,020954,020955,159694389.3228357
020952,960752,950220,243712371.12700877
020958,960613,950264,365836088.4933742
960613,020958,020957,414850860.6200811
020956,960753,93005,108578402.12187031
020956,960592,960753,249923083.0793571
950222,020956,93005,124918857.87393144
960592,020956,020955,158859816.58146927
020956,960752,020955,196112648.40359074
960506,960508,940007,167253449.72398242
020862,960508,960506,244564623.69153407
020865,960508,020862,196995523.62832743
960508,020871,940007,219278924.60240358
020871,960508,020865,256530280.46368167
020871,960514,940007,308974329.4035454
020880,960514,940012,270808789.3806364
960514,970790,940012,
970790,960516,940014,461104386.1270702
960516,020877,940014,265981501.97249943
960514,960516,970790,
960516,960514,020871,503069659.04005176
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.77331537
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475103.44450414
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433138.9692698
020866,020861,950111,243911590.06922883
020881,940010,960531,236491777.2653244
960515,020881,960531,235006702.53219146
020881,960515,950122,160136097.43109608
970787,020867,940007,262701480.7841712
960514,970787,940007,245299089.74295756
970787,960514,020880,265011279.16412508
970787,020880,960518,292167948.8138157
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891347.0665285
020891,950144,03S047,
020891,020890,950142,304926487.483622
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.49219218
950134,020887,03S047,
940011,020886,020883,227840701.88788065
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824770.00906265
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494255.9845785
950392,960660,950394,282082310.5156616
960660,950392,021026,196100935.06585208
960677,960766,940077,231879825.99884897
960762,950360,950354,239189904.46830505
950347,960762,950354,145554728.12820366
950344,960762,950347,170550117.8855104
970823,950344,960648,176155305.11364514
950344,950347,960648,165531280.4100418
021044,021029,960676,135246969.148205
950417,950429,960674,107936310.67856674
950421,950417,121192,
960646,950328,960645,188186904.81903064
960646,950342,950328,192689454.5812801
950341,960646,960645,124191949.02060942
970823,960646,950341,113742951.51904683
950342,960646,970823,184392779.3254954
021030,950398,950385,220575213.79085538
950381,950398,960662,261560600.05751422
950401,950398,960663,361055435.6422949
950398,021030,960663,270701164.1071026
021019,940074,950385,199723460.2836967
950398,021019,950385,323033294.950707
021019,950398,950381,269330416.2759039
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.09054443
071157,950403,071164,163710625.22077712
071164,950403,950399,151735811.08786514
950403,960657,950399,328569485.6200422
960657,950403,950400,142338109.61518797
950400,950403,061151,151276212.0573566
950403,940078,061151,162421448.51075715
940078,950403,960666,167084686.50723195
950403,071157,960666,169731204.10729837
960768,950402,061151,207691832.6997221
950402,021031,960663,94087195.81581569
950402,021023,061151,308350456.9955133
021023,950402,960663,209229486.6484145
960679,960667,021035,233195516.48521334
960679,021048,950433,197262436.32443833
021048,960679,950434,179672644.85379162
021036,960679,021035,237864486.0891304
960679,021036,950434,358549645.788357
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182184.95623365
970833,950472,021078,130556389.19814037
950472,960705,021078,87495372.10585347
960705,950472,021077,241073117.22098145
041137,950472,950474,102189886.55771019
950472,970833,950474,138281315.57498786
950414,960769,021038,124650448.04607844
960769,950414,960672,319557950.64761
950414,021040,960672,163023298.80306843
051147,950410,021037,201323672.3413016
950410,051147,021038,211927663.31156182
051147,950414,021038,140423511.51175904
950414,051147,021040,172710934.0855549
051147,021037,950412,229002804.12801987
950470,051147,950412,599111585.5421872
141205,021052,970830,
021052,950443,970830,211860609.4465226
081166,950445,940084,82280276.64085846
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324087.80728404
081172,051141,950448,79985237.40878756
081172,081166,960684,69465931.50590278
031125,081172,950448,59376683.7332291
081172,031125,940085,55619728.316173494
081166,081172,940085,
021056,960684,031123,96069790.53512436
051141,021056,950447,81662708.7381694
081172,021056,051141,67935357.31931666
021056,081172,960684,105607777.99887577
021056,041134,950447,189162038.43490288
041134,021056,031123,32319090.348826732
940095,021085,960715,192131500.57770905
960713,021085,940095,37993120.0096923
021085,960713,950480,80140571.9465406
950466,950478,950477,322918083.80944455
950479,950478,021076,210217822.79140118
021076,950478,081169,323681217.3938089
950478,950466,081169,182633409.19126612
950490,960722,021092,181465180.6907036
950490,960723,950491,
021093,950490,950491,157880340.14744443
950490,021093,960722,310088987.0312204
950490,021092,940098,239976552.08937868
960723,950490,940098,
940091,960770,021065,137198119.7803688
960689,960770,940091,102881520.76394828
960770,021066,021065,147623700.23761111
960770,960689,021066,135651785.4178071
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.06906927
960693,950455,960772,221458567.89152986
950455,960693,950461,192921329.06574658
021074,950467,960717,171218663.81330457
021074,960774,950467,178263103.01575416
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.97982407
970835,950488,970836,144887527.06230855
960718,970835,970836,118313971.48065415
970834,970835,960718,200614224.2627652
950453,960771,970831,139840366.39407876
021069,950453,970831,107266067.7573435
950453,021069,960688,138631145.57180792
950451,950453,960688,234294843.60165182
960771,950453,950451,151694404.91451576
021089,970837,960719,120898515.63257879
021089,950486,970837,89959426.47172426
960720,021089,960719,49875965.42851645
021089,960720,950489,98341702.3913908
950486,021089,950489,75024196.9777232
960709,950473,960706,136664967.06771886
950475,960709,041137,251012997.08325875
950472,960709,960706,146929014.88706717
960709,950472,041137,205513321.80449292
021079,950475,021082,135420956.58676663
021079,960709,950475,205536023.25781435
960709,021079,950473,159048988.62587968
970833,960699,960703,128616248.06852254
960699,970833,960707,108775458.29727894
960699,960701,960703,99060101.20791613
960710,960699,940089,125682400.72346857
960699,960707,940089,135771638.23871762
021070,960699,960710,163647092.0056229
960699,021070,960701,204136673.38338155
950451,021063,940087,200757665.27458483
021063,960685,940087,226828710.51501578
021063,950451,960688,210471264.27686197
960685,021063,960687,103334917.05669473
950452,021063,960688,184395278.55170897
960687,021063,950452,135119276.81844616
93059,93057,960600,88999585.53943004
93057,93059,93055,
960596,93057,93055,110911346.74199612
93035,93051,93034,
93051,93048,93062,82708803.37755784
960759,93051,960594,127525349.83724526
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020716.15043777
960597,93057,960596,32882606.336251456
960600,960597,141202,
93057,960597,960600,114688897.05298717
93053,960596,93062,340011085.58782256
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262710.49525696
92106,000841,101183,
000841,92106,93046,24834674.05987114
131194,000841,93046,
960756,93041,950226,79653872.03599611
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.23448592
93099,93050,93084,131606491.12314008
93050,93090,93084,167729465.55864498
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843906.2674025
93077,93081,950296,56483581.12113866
93081,93077,93078,87417324.3430153
020847,950295,950277,125323387.08561447
950295,970818,950277,150150085.22336233
950295,93090,970819,91258320.80356605
950295,020847,93090,157045588.84599018
02S043,950295,970819,
93091,93052,93093,37719701.008879855
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.73523815
970818,93079,950277,119904806.0647272
93079,031102,950277,285682436.06511235
031102,93079,93074,106010879.34193419
93079,970818,141209,
020981,960606,940048,73097363.7080063
960606,020981,93070,177543637.5546508
950230,95105,93035,143607750.12324864
93065,93029,93063,165512973.33336478
93065,93066,93029,120903469.27303265
960607,93065,93064,98435960.56725655
960754,93065,93063,138217286.2454272
020957,960610,950272,172777255.8815532
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615078.3586449
020983,960570,950266,271994133.3712557
950247,020983,950267,139782300.13654804
020983,020984,950267,132027243.32322489
940047,031127,960615,158840913.8529949
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.34694328
960609,940046,00R015,
940046,960609,950270,51689454.00740382
960616,950278,93084,127946447.58805554
020987,950263,960612,176724445.94512942
020987,940047,960615,141106176.45810163
950275,020987,960615,137025971.2402864
950263,020987,950275,362922277.1598086
020987,960612,00R019,
93069,031102,93073,202125145.5842624
93069,950263,031102,
93071,93069,93073,91756159.19486682
93069,020981,940048,102905702.47738427
020981,93069,93071,80808559.19679806
950271,020985,950268,104806133.76825982
960610,020985,950272,97852412.22326094
020985,960612,950272,210115596.68061766
020985,950271,960612,135453493.93144646
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002827.60618237
960578,020969,940054,243705698.7341118
020969,960578,950251,316465186.2655579
020969,950251,960573,245539892.18533963
020972,020971,940053,115704335.91618045
020971,020972,960576,152106367.904275
960575,020972,940053,152760163.96540284
960576,020972,071158,166526295.5677216
020972,960575,071158,164597377.031681
950248,020966,960577,224533414.99028382
950248,020969,960573,112111747.36301216
020969,950248,960577,249283690.64935088
020976,950258,950285,273758279.4845182
950298,970822,950299,85697851.39145103
970822,950298,940060,141358971.94587123
020994,950292,960629,104336544.94765106
950292,950298,960629,110615043.72406131
960572,020967,940052,98568352.30242452
960572,950250,020967,187027803.9610931
020967,041138,00R015,
950250,041138,020967,224696418.3591393
041138,960611,00R015,
93023,93016,93026,170918203.0715735
93036,93023,93026,375566602.30043125
93018,93023,950225,92468971.44132447
950225,93023,93030,152987778.8898224
93023,93036,93030,361145655.51802784
93016,93023,93012,166362205.18558833
93023,93018,93012,112360571.35718577
93036,93045,93030,153327523.50682867
93045,93037,93030,149029118.93409315
020959,93045,93039,70111961.60749753
93045,93036,93039,104116076.88221177
93045,020959,93044,59940767.8221973
93037,93045,93044,188316940.14131334
950224,93008,93013,83743511.7134576
93008,950224,93012,112310084.90073489
960584,93020,93010,280508025.8506935
960584,93014,93020,178758468.80520305
940042,950216,93004,176310745.09978563
020947,950216,940042,176718190.5784217
960559,960561,010845,198880465.6330554
960561,950209,020948,309475332.01765645
960567,020964,020962,180303153.88630596
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.45272285
970797,950179,950178,214548731.76121774
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425848.08753347
93009,93004,93010,281007851.13431644
93009,93015,93021,215875578.8991569
93015,93009,93010,214016904.6522021
960561,020942,010845,98180287.91771203
020942,960561,020948,178590001.48990035
020924,950181,020922,295054003.04517
091174,950181,950155,
940024,020896,960533,235714837.22162056
020896,940024,950152,166107204.78508
960533,020896,950158,
950150,020895,020894,259013143.339297
020895,940024,020894,232438759.47155562
950155,960541,960538,187044566.8888932
020897,940023,020898,
960534,020897,960542,241254765.66760457
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812210.42143267
960540,950155,960538,90707397.54876609
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692001.14217375
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480368.7218316
950204,950236,950206,214112604.40378544
950236,950197,960564,
940049,950231,960564,271375220.249993
950197,940049,960564,217199657.45252043
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209944.33342853
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852817.7791183
960556,020917,020931,399848715.0411483
960556,940035,950178,222438718.9478201
020917,960556,950178,611881997.072694
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994411.63227087
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.82695568
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962763.9494039
020910,071159,940029,219002183.4491553
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191772.6707534
970796,071159,960544,317712080.8474546
071159,970796,940029,248269656.41299272
970796,020912,940029,123511292.11077948
071159,020908,960544,273991799.42641616
950165,020908,071159,270646287.26150066
960543,950165,950163,167309132.4775323
960543,020904,970798,168576947.77402627
950165,960543,970798,335271130.06018925
950311,020999,960636,95124836.97046153
020999,950311,041129,98421219.99906044
061148,950311,960636,82002363.49983437
950309,950311,061148,356594129.11843103
041139,031106,960637,72658744.81576723
020999,031106,041139,100627854.21634
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153435.6952584
940062,051143,950321,185661239.26585346
940062,950320,960639,137094969.4481423
940062,950321,950320,171696600.82074594
071156,950315,950367,85780782.28122297
950315,031107,950367,81401595.27695009
950315,071156,950316,21232708.45186715
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.91552788
950353,950355,940067,63092651.32971224
950353,950348,950351,117065650.34501107
950353,950351,950356,84728865.19293344
950355,950353,950356,77779191.35778603
960642,950332,021003,75730097.92118596
950332,960642,950331,191502309.5706449
021002,960642,960641,178533749.2336383
960642,021002,950331,171227392.97066587
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159943.32778579
960643,950333,960644,54609384.195046045
950332,950333,021003,71017833.20675863
960644,950333,950335,110565698.59409428
950333,940067,950335,191143060.42326117
950333,950332,940067,151133564.83820742
021013,031112,960653,66218556.09262376
031112,021013,950374,85075464.75552309
950374,021013,041130,48321851.26690518
141203,021013,960653,
021013,970826,041130,86434562.14013639
021013,141203,970826,
960673,970827,950416,131618634.99049811
950416,970827,021041,139650405.78823215
970827,950415,021041,87089309.48478197
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770418.1321179
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149278.82127608
041131,950421,121192,
950421,041131,071153,106934894.10974382
021051,031119,940083,68937581.7144799
021051,010846,031119,127033054.28181843
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396692.43528336
031116,950420,950424,132653051.03694595
950420,031116,021041,76166346.0324954
950415,950420,021041,98029613.48582175
950418,950420,950415,147117523.69779834
031121,950444,950442,12465540.761205692
021053,950444,031121,46254886.76979938
950444,071152,950442,70421252.11865287
950440,960675,071153,163762874.20865113
950440,950441,960675,242484891.1321524
041131,950440,071153,150217068.71790674
950440,041131,071152,95912509.66859104
950440,950444,021053,48041087.038203426
950444,950440,071152,175174919.84571576
950441,021055,031122,31147619.499954168
950440,021055,950441,148525755.72328463
021055,950440,021053,62494081.87902398
93102,93103,93099,84725823.63193351
93050,93103,041136,74995165.37335964
93103,93050,93099,74348621.22285366
020996,950305,950303,91169723.83151202
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263481.09501216
960526,960528,940018,201812707.4480043
960528,950146,960529,71424544.76113333
950147,960528,960529,75486646.68660653
960528,960526,960525,248507353.1988749
950140,960528,960525,782216855.6900582
950146,960528,950140,202326387.2077399
020877,960520,940014,171337296.35334232
960520,960522,940014,150812688.72796917
020876,960520,020877,207964586.13178933
960520,950128,960522,236565195.59724885
950128,960520,020876,277430173.4956563
020882,020876,940013,102221943.53449479
950128,020882,940013,116742358.18038006
020882,950128,020876,148307041.8851833
960752,940044,020954,124704176.2127727
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.35324909
960592,950223,960753,240795671.861366
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249322.16101323
020957,960593,940045,108203921.73767939
020958,960593,020957,218554597.6122325
960593,950223,960592,195271650.01145858
950223,960593,020958,163560345.97995383
022005,020872,020877,294087335.28861344
960516,022005,020877,307828764.1120252
020872,022005,960509,214276560.79852548
022005,960516,020871,430059863.9003496
022005,020865,960509,247438017.77104646
022005,020871,020865,312317815.3101284
950121,960511,020866,339069809.2860231
960511,020861,020866,203450034.39828378
970789,020887,960521,258243410.47129655
020879,970789,960521,268004553.86236393
970789,020879,960518,151223540.83955956
020887,970789,020885,368885569.0279463
020880,970789,960518,166585281.43841368
970789,020880,020885,400415280.21451646
950138,970793,940015,286111140.92367494
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.60186023
970791,940011,960521,305207134.8539212
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444898.1087782
970788,020886,950112,266107623.3511078
970788,950124,960513,327124480.6662725
970788,950121,020883,224377598.50425047
960655,950380,950390,113456128.4668927
041135,950389,021016,195723400.854105
950389,041135,021026,118855849.98149502
950392,950389,021026,152657810.9176354
021029,021028,960766,171864392.3916776
960766,021028,950394,179117790.7433564
021028,950392,950394,248170239.5659687
021029,950397,960676,149994585.38927546
950397,021029,960766,156502763.67127562
960677,950397,960766,22668550.399480026
960674,950427,950428,183691905.05945334
950428,950427,940077,
950427,960677,940077,269084023.6410901
950429,950427,960674,147644732.17934084
950346,970823,950390,216716603.7055075
950346,950344,970823,173244436.86712313
950357,021006,950425,238603646.03038877
021006,950357,940071,97916092.05798005
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.63043527
950360,950357,950362,389485268.51802206
960762,950357,950360,463114226.9000772
960762,950350,940071,64402013.44920455
950344,950350,960762,121273317.95920825
950346,950350,950344,161950575.00642177
950350,021006,940071,100161403.05141574
950350,950346,021006,184186894.36733964
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610932.46006788
021045,950397,960677,38132451.90314106
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837317.14890137
021045,950427,950429,166865821.10652924
950398,960664,960662,286800699.52854955
960662,960664,950394,275483317.62906504
021032,960664,950401,195685877.04092887
960664,950398,950401,309862956.0107473
950394,960664,940077,333766246.685127
960664,021032,940077,156263183.80046234
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983525.7073403
021052,021047,041132,192425885.75673616
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.05137792
940088,950473,970828,355210340.4854021
960706,940088,021077,126034229.2998074
940088,950470,021077,149324255.22932082
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612924.40569435
021054,960684,960683,126279589.08036397
950443,021054,960683,125733869.24406165
021052,021054,950443,170508267.94609883
021054,041132,031123,102008534.74207695
960684,021054,031123,141181200.21643177
021085,021086,960715,107709807.1845467
021086,021085,950479,158806170.79521897
021086,950481,960715,157194842.4482247
021086,950479,950481,238402249.12694815
950478,021083,950477,190425319.40991047
021083,960711,950477,141491323.909977
950463,021068,960774,161793268.5369741
950463,960693,021068,169497263.3839865
021074,950463,960774,112289303.25037381
970834,960775,960717,291238982.274818
960775,021074,960717,127725732.78802387
960773,960775,950468,219550249.42978087
960775,970834,950468,289153331.0134934
950476,940090,021082,238146295.49131095
940090,021079,021082,268028693.28208023
940090,950476,021080,178692023.10137367
950473,940090,021080,270439196.7542033
021079,940090,950473,139101408.71174905
960596,960595,93062,321870901.5820538
