st1,st2,st3,area
950344,950350,960762,121273386.38280118
950346,950350,950344,161950661.31046116
950350,021006,940071,100161323.307114
950350,950346,021006,184186975.13586408
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610993.09408224
021045,950397,960677,38132272.7897329
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837415.65773505
021045,950427,950429,166865760.42741096
950398,960664,960662,286800612.4096237
960662,960664,950394,275483275.00396305
021032,960664,950401,195685947.54207033
960664,950398,950401,309862925.91186464
950394,960664,940077,333766225.0792634
960664,021032,940077,156263159.68007874
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983985.47614372
021052,021047,041132,192425298.66071537
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568968.44737428
940088,950473,970828,355210298.60400933
960706,940088,021077,126034194.84088446
940088,950470,021077,149324469.54471818
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612231.61213435
021054,960684,960683,126279477.162279
950443,021054,960683,125733823.24134238
021052,021054,950443,170508078.9448937
021054,041132,031123,102007838.10985038
960684,021054,031123,141181017.95002776
021085,021086,960715,107709761.78422509
021086,021085,950479,158806198.6760806
021086,950481,960715,157194701.94137087
021086,950479,950481,238402167.97866216
950478,021083,950477,190425360.10087094
021083,960711,950477,141491642.61464044
950463,021068,960774,161793264.5840369
950463,960693,021068,169497372.68592253
021074,950463,960774,112289404.39618333
970834,960775,960717,291239218.94315594
960775,021074,960717,127725461.37476903
960773,960775,950468,219550144.47453684
960775,970834,950468,289153438.3656717
950476,940090,021082,238146086.45334703
940090,021079,021082,268028437.09507984
940090,950476,021080,178692090.93037173
950473,940090,021080,270439220.9433811
021079,940090,950473,139101403.20576286
960596,960595,93062,321870398.3613075
960595,93051,93062,71938104.46477059
960595,960596,93055,105363175.8076757
960595,93055,960594,28549424.70277812
93051,960595,960594,15157532.169315847
95105,93042,92106,59037755.82132254
92106,93042,970813,92949094.67582633
93042,93068,970813,77622606.22552115
93042,950230,93068,52792762.567763545
950230,93042,95105,54231832.045834295
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312177.31142328
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.60655868
93088,93091,141209,
93091,93088,02S043,73360641.2378338
93088,950295,02S043,57118638.41947311
970818,93088,141209,
950295,93088,970818,53415088.30682123
990838,990840,091178,
950296,990840,990838,465663668.91413134
93081,990840,950296,108339014.70361699
990840,93081,02P115,
93091,93092,970820,45230021.42661648
960623,93092,93091,31501553.367498044
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.36650508
990840,93092,091178,67264087.99361266
93094,960623,93091,29993318.14788707
93094,93095,091178,26637057.95304692
93094,960624,93095,11312629.376453409
970820,970817,141209,
000842,970817,970820,63113609.19540435
970817,93079,141209,
93079,970817,93074,59136438.090319715
970817,93078,93074,99709190.53289536
970817,000842,93078,97953276.72134943
960621,93043,970813,33823370.8885514
93043,960621,93038,37957578.587342255
93068,960621,970813,64615419.419606335
960621,93068,93038,81366028.24453461
93066,950229,93035,53379854.125749715
950229,950230,93035,37330024.84189923
950221,960591,950265,119200759.4067433
03S046,950221,950268,101748712.02150878
950268,950221,950267,364806291.3385515
950221,950265,950267,354051307.1629007
960591,020982,950265,215048941.51279226
950265,020982,020964,278553571.52877575
020982,950244,020964,163976931.16569686
950244,020982,950246,237573125.4551824
020982,960591,020954,310443883.4156305
020982,940044,950246,354217322.0420669
940044,020982,020954,193835301.79535717
950276,960616,950277,241543351.8167264
950275,950276,950277,248403284.38307446
950276,950275,960615,200598102.3775823
031127,950276,960615,219661876.25656533
020986,960609,960611,206228576.1499328
020986,031127,940047,130070290.9212185
960609,950273,960608,66285169.2362305
960608,950273,00R019,44267963.53430934
950273,020986,940047,160789432.13755563
020986,950273,960609,204063471.1420474
950273,020987,00R019,137300961.6363273
020987,950273,940047,159195485.70221028
031103,93102,93099,77722999.60358045
93102,031103,950303,66820429.06861101
950300,950293,020994,124985970.85759929
940061,950278,960616,125928402.00545055
940061,950293,950278,128581884.74507049
950263,970809,020979,151336511.7424715
93069,970809,950263,172629833.55562156
970809,93069,940048,151199279.72450486
970809,960613,020979,165155575.68240955
950264,970809,940048,146323215.90018675
960613,970809,950264,313178587.1002745
020993,950286,950285,95276942.3166408
950286,020976,950285,166254593.22570914
950256,950258,020976,191892726.20008245
950258,020977,950285,281030230.06831753
020977,950317,950285,427523656.54318374
020977,950260,950317,167971644.5499309
020977,960579,950260,131373855.78245652
960579,020977,950257,174701547.00203943
020977,950258,950257,242276325.34594733
960630,940063,960629,48911662.795638494
950298,960630,960629,103292888.05600694
960630,950298,950299,111181941.6237333
960631,960630,950299,138676057.22827706
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471540.15271018
93007,93008,93003,161256746.6607895
93007,93011,93013,141545849.94210866
960583,960582,93003,137146946.0485719
960583,93008,93012,146663032.25553632
93008,960583,93003,121195312.21009076
950215,93002,960590,136338964.1926146
93006,960584,93010,108618970.69269234
960584,93006,93002,172281554.83587658
93004,93006,93010,152423934.7997206
950216,93006,93004,192633079.6355479
93006,020947,93002,354282989.97099274
93006,950216,020947,199003316.36643872
950209,960586,020948,271908297.6263558
960586,950217,020948,309748907.3763116
950202,960561,960559,108052001.04692708
950209,950202,020939,251601677.80017254
960561,950202,950209,236043034.4336628
950217,960585,020948,169683612.0422138
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509697.3226798
950240,940051,020962,171232755.00217313
940051,950240,960566,202614724.2953691
940038,950179,020920,194406602.91499585
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162172.6199691
940038,020920,950201,229699125.0950753
960535,020895,950150,218774023.15067413
960534,960535,950150,488876258.76597726
950151,960535,960534,192425036.8834064
010844,950151,960538,321292485.41482913
960541,010844,960538,194045107.11477315
950181,950183,950155,197527117.90834287
950183,960541,950155,444736666.7993685
950183,020924,970798,253052245.03453267
950183,950181,020924,422157756.2028524
020904,950183,970798,190852329.06387365
950161,950159,020904,303549385.114175
960543,950161,020904,118285058.41594662
950161,960543,950163,89555716.08273207
950161,950163,970795,177408580.03920975
020897,940026,960542,273756264.5568547
940026,020897,020898,416601337.1343857
091174,940026,020898,255421470.81741947
940026,960540,960542,255858413.68940094
960540,940026,091174,180822911.6917152
020924,950187,970798,270319109.8794018
07S067,020936,950180,101730056.95873943
950200,020936,07S067,105210145.04148194
020936,970797,950180,154813090.14269722
970797,020936,020920,215667084.68570587
020936,950200,020920,205300942.21089566
020938,950200,020940,124043559.62255543
020938,950205,950201,225369046.91058186
950205,020938,020940,205427765.97570068
020920,020938,950201,233313517.46644837
950200,020938,020920,190637893.55372596
020928,950193,020913,140743354.2062498
020928,970796,960544,274097006.68034273
970796,020928,020913,267713400.61764178
950190,020928,960544,199326246.51068777
020916,950173,020915,95941247.15692632
950173,020916,020912,265566544.92639646
950173,970796,020913,235104826.09652346
970796,950173,020912,238567130.64858416
06S055,051145,020914,142535567.4299838
051145,06S055,020911,174186870.7015293
051145,020916,020914,134274237.79083848
020916,051145,020912,211619693.45939904
051145,020911,940029,160034966.5727889
020912,051145,940029,99546075.71818337
020916,020918,020914,171800697.27092788
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133412.66764173
950176,06S059,960549,122535205.3014243
020918,950176,960549,77520228.21794285
950176,020918,020916,93881721.8341159
950174,020917,131195,
950174,950173,020913,158585587.8070522
020917,950174,020931,261410751.52008286
950174,131195,020915,
950173,950174,020915,122219395.4914551
950174,950193,020931,442192371.52913904
950193,950174,020913,199185214.7820768
950236,111186,020961,430492161.59722954
950238,111186,960571,57607877.73896213
111186,950238,020961,135058707.70089573
111186,940050,960571,130049628.10241246
950231,071162,02P105,
940049,071162,950231,375738717.28857213
071162,940049,950197,327461740.3149965
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359193.55781251
960557,020934,940035,99238600.75405936
950178,020934,950180,227115257.20286608
940035,020934,950178,199455526.11502883
970803,960557,940035,128234134.3274414
960556,970803,940035,133949326.82423413
970803,020933,970799,187676532.23516
020933,970803,960556,250922019.4492922
940033,960556,020931,224118057.76412392
940033,020933,960556,153572898.3610518
07S067,950198,960559,253697853.97178215
950198,950202,960559,253529776.8086633
950202,950198,020935,410139711.6922448
960557,950198,07S067,400064205.7271049
020909,020907,950166,184516667.19544035
071159,020909,950166,209518785.59657195
020910,020909,071159,270671202.5090929
020907,020909,121191,282887404.2846022
020909,020910,121191,254055136.39116445
950170,950171,07S065,67656856.80452205
950170,960546,950171,214522477.7598548
960546,950170,121191,228853734.45097393
950170,960547,121191,382413866.3687327
950170,07S065,950167,108286108.4583653
960547,950170,950167,377257086.8735736
950175,06S055,020914,81952607.60065362
06S055,950175,06S056,40433808.45524416
020918,950175,020914,152170310.97823742
950175,020918,06S056,99555161.29203293
06S055,950172,020911,133638682.82247984
960546,950172,07S066,111151354.35923587
950172,960546,020911,199885220.7967559
950172,06S057,07S066,
06S057,950172,06S056,104969196.96630833
950172,06S055,06S056,74853461.79265785
950312,021008,960637,182000332.23314112
031106,950312,960637,56322713.3863322
950312,020999,041129,128029456.48699129
950312,031106,020999,93127054.77096552
940064,960634,041129,120432942.4474262
950311,940064,041129,114192722.93075548
940064,950311,950309,182321626.37290445
940064,950309,021101,234086190.05506343
960634,940064,021101,191960378.9019393
950364,950310,021007,104666145.15763785
950310,950364,021008,159458403.14320895
950310,950326,021007,111988793.27064504
940062,950323,051143,86372234.05952989
950310,950323,950326,134264662.63687047
950323,950310,051143,174942534.3137381
950326,950323,960639,106951745.13472931
950323,940062,960639,63546964.11763777
950262,960642,021003,116065508.66511516
151210,950262,021003,
960642,950262,960641,187482114.19448513
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908280.06414405
031114,950416,021041,49973346.390411004
031114,131198,950416,
950420,021042,960675,106652592.36257447
021042,950420,950418,100287212.70189542
960675,021042,071153,146466527.84423846
021042,950421,071153,97651947.15456402
021042,950418,950417,97609237.0187473
950421,021042,950417,139586487.37022394
940082,021053,031121,55656001.339558795
940082,021055,021053,87300832.3295643
021055,940082,031122,44288586.26373833
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.52186906
93104,93103,93102,66581285.650667734
041136,93104,071161,29180687.824333303
93103,93104,041136,59370534.38478837
940063,950302,950300,143869229.0985575
950302,020996,950300,143596209.02467388
020996,950302,950305,70601929.7186399
950302,020998,950305,199920545.4657577
020998,950302,950304,142849873.5301533
950302,960631,950304,160947368.56800124
960630,950302,940063,47001436.581898145
950302,960630,960631,178065866.025646
970802,020952,950246,157210678.72187942
940044,970802,950246,86860317.61037444
970802,960752,020952,170163075.62441358
970802,940044,960752,90716462.31335334
020873,960511,950121,314890498.6666526
020873,970788,960513,521796389.685702
970788,020873,950121,444110886.1788699
960511,950114,020861,258731091.98347348
950114,960507,950108,337454669.0970057
020873,950114,960511,324873033.1438156
950114,950108,960503,564417617.6035383
020861,950114,960503,372319364.0138699
950134,020889,960521,236280748.51708984
020889,970791,960521,304900845.3887298
970791,020889,950138,190969677.60375655
020889,970793,950138,216632954.69480187
970793,020889,950134,197491421.53579664
000843,021017,950378,153657466.5769392
950380,021017,000843,108254885.83798918
950378,021017,021014,127157405.88764969
021017,960655,021014,157448466.0011505
021017,950380,960655,72397090.69706921
021027,000843,021016,283596036.5780134
950389,021027,021016,201563061.48184565
000843,021027,950393,101767508.5877563
021027,950392,950393,135384245.24147102
021027,950389,950392,204981314.1153193
141204,950426,021044,
950418,950426,950417,201209957.0616741
950426,141204,950417,
021044,950426,950425,155687588.53751197
950426,970827,950425,182114025.3858257
950426,950418,950415,131170713.84485763
970827,950426,950415,101291527.83315687
950395,960765,950393,236438919.79854447
950395,021028,021029,143172349.23705718
950392,950395,950393,222442797.95143205
021028,950395,950392,190776396.1073831
021044,950396,021029,179634373.6240752
950396,950395,021029,212464638.83007202
950395,950396,960765,189287552.36106887
950396,021044,950425,125907466.45675595
021006,950396,950425,275731369.7564659
960765,950396,021006,156973203.8718868
950391,000843,950393,249462983.6131402
960765,950391,950393,281768028.5763859
950380,950391,950390,104144265.52885702
950391,950380,000843,231331003.38115966
950391,950346,950390,77389841.2125381
950346,950391,021006,206217806.67682344
950391,960765,021006,229622233.58129993
021033,960678,960767,182168640.68827736
021032,021033,960767,139563968.66084197
021033,021032,950401,176549782.8006141
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252675.73894012
960667,950405,960768,135108998.85290614
021031,950405,950401,278707669.8914185
950405,021033,950401,127056196.58776733
950405,950402,960768,227838815.51675314
950402,950405,021031,141507329.06512144
960712,021085,950480,244062922.09580627
021084,960712,950480,213447513.52334258
021085,960712,950479,221978761.98942792
960711,960712,021084,294258487.4214938
021083,960712,960711,119728722.68927595
960712,950478,950479,190046985.4386991
960712,021083,950478,150246635.61401138
960697,960773,960696,70305908.10355732
960697,960775,960773,157024577.10207936
960697,950463,021074,193949554.4590486
960775,960697,021074,186140671.76852348
960694,960697,960696,27809917.64090231
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072853.54040912
960620,950297,051144,84465056.14530605
950297,960620,93085,58906728.75132712
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.89787872
970814,950297,93085,80260511.73736808
970814,93086,960628,38954427.94094294
970814,93085,990838,46116308.25560099
93086,970814,990838,57606090.93666547
93077,93075,93073,157679717.37027928
960622,93091,93093,24634029.073420994
960622,93094,93091,19536541.356876377
960624,960622,93093,12369852.489483055
93094,960622,960624,11870524.03846403
960623,960625,091178,16177338.957911037
960625,93094,091178,2354677.0710527543
93094,960625,960623,7557016.887944722
93031,950229,93066,71619975.51565738
93031,93065,960607,73582356.89323065
93065,93031,93066,149507125.00952327
93038,93031,960607,88878030.2264774
93068,93031,93038,142104427.6830802
950230,93031,93068,80428652.66815448
950229,93031,950230,48075984.9023289
960591,950269,020954,338792382.6362012
950221,950269,960591,77099642.44177994
950269,020957,940045,137271803.48337728
020954,950269,940045,369487028.0845341
950269,960610,020957,120590391.05105467
960610,950269,03S046,72387059.28198445
950269,950221,03S046,114665366.29447773
950276,020989,960616,272227868.3864609
950251,950279,960573,316253171.168553
020995,031103,93099,125370569.29440424
020995,93099,93084,98502265.06168048
950278,020995,93084,90472797.84519467
950293,020995,950278,136053525.26830155
020995,950293,031103,238464430.18927735
950301,950293,950300,113466956.54379307
950293,950301,031103,157573187.4771767
031103,950301,950303,71568194.35873646
950301,020996,950303,89413011.08346987
020996,950301,950300,117778934.16278182
950293,020992,020994,183266091.37459236
940061,020992,950293,147062443.79108652
020992,940061,950284,180515608.64962554
940060,950288,031128,96971128.41714267
950288,950286,020993,106493735.83440445
950288,950291,031128,82030079.30825152
950288,020993,950291,77634812.4836415
950256,020974,950258,286678849.2593023
950258,020974,950257,161159056.10483128
020974,960578,950255,180963818.06384128
020974,950256,960578,269018462.8348176
940055,020974,950255,155423613.4368284
950257,020974,940055,79697431.21827282
950248,020968,020966,137739478.44580013
020968,02P207,020966,
020968,950248,960573,74531496.42227486
960572,020970,950250,194998141.07160097
92110,960584,93002,123028864.71327172
960583,92110,960582,147008948.7826202
950215,92110,93002,119590558.51297729
92110,950215,960582,119271612.04070969
950213,960588,960590,96700332.97903031
960588,960585,950217,157956761.00764906
950219,960588,950217,242880106.53503168
950219,950215,960590,253931569.4042948
960588,950219,960590,184731879.71836668
950202,940040,020939,234993626.24207926
940040,950202,020935,414649171.5505778
940040,950236,950204,315926002.2665768
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018476.18190396
960585,950210,020948,192023226.86720747
950210,020943,010845,194930389.79034212
020942,950210,010845,107541608.32952473
07S062,950153,960539,93464790.667605
07S062,960539,950156,92388875.16410978
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547412.257310644
950153,020901,960539,129828390.05382831
960539,020901,950156,140045275.14467263
950159,020901,020899,244086120.06815457
020901,950153,020899,78616458.5701408
020901,020903,950156,205342390.05241048
020901,950159,020903,200084215.8815042
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607399.95570666
950183,020902,960541,293655630.9877317
950160,950161,970795,221244323.50823903
020905,950160,970795,193027296.86598173
020903,950160,020905,219697951.4706986
950159,950160,020903,202991899.5781038
950161,950160,950159,326521074.2311832
020921,020923,950184,33536700.66368274
950194,960551,02P104,
020923,960551,960552,242477787.8418019
950182,950185,020922,122959725.26384953
950185,020924,020922,114609611.01035988
950185,950188,020924,289702395.2207273
020908,020926,960544,218234218.52868906
020926,950190,960544,177279393.0908083
940036,06S057,06S056,49080698.17265104
020918,940036,06S056,103702854.19478948
06S057,940036,960550,77761458.69946061
06S059,940037,111185,69169389.49256483
940037,131201,111185,
950176,940037,06S059,134557555.0936821
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151455.24834883
950234,950236,960564,209185848.89856213
950234,111186,950236,226366649.8379958
940032,020932,950196,216373843.2108735
020932,940032,950194,
970803,950199,960557,115465428.81451865
950199,950198,960557,216471025.2305706
950199,970803,970799,133136293.62906472
950196,950199,970799,314281343.0999026
950197,950199,950196,
020935,950199,950197,402370606.105787
950198,950199,020935,247789825.87678602
960635,950312,041129,111051162.51771246
960634,960635,041129,121800158.3107199
950312,960635,021008,175642389.7462806
960635,950310,021008,190241685.17582485
960635,960634,051143,126568631.84838812
950310,960635,051143,193255499.39199418
020868,020873,960513,287462967.09679633
020868,950114,020873,374648854.69054514
960507,020868,960513,186121972.46574473
950114,020868,960507,280590387.05446035
960695,960694,950461,75252221.12398542
960695,960697,960694,63118913.568118215
960693,960695,950461,65005542.19790639
950463,960695,960693,46620742.93318241
960697,960695,950463,45714658.4555735
960626,93043,051144,37641265.26934068
93049,960626,051144,81521729.0483813
960626,93049,93046,57525274.06275141
960626,93046,970813,41844153.92041968
93043,960626,970813,22969187.901209783
970815,93075,93077,35362201.26068211
93075,970815,93076,46509185.179541595
970815,93077,950296,32608247.374113407
93076,970815,051144,135415360.77253368
960620,970815,950296,235486066.6020285
970815,960620,051144,121390943.96871778
96S007,93071,93073,34450112.852423474
93075,96S007,93073,88417164.27132861
96S007,020981,93071,22712884.676670313
950274,950276,031127,154930838.72322488
950274,020989,950276,173660885.58119506
020986,950274,031127,99826024.60101399
970811,940061,960616,204365984.24713218
020989,970811,960616,170522978.54987445
940061,970811,950284,118530769.14339483
950282,950256,020976,267603125.64360443
950282,950280,950256,324007955.95451343
960617,950279,950251,163910719.51335743
950280,960617,950256,331555957.23245424
960578,960617,950251,217879324.491951
950256,960617,960578,289830626.73489547
020990,950280,960619,210558616.47008067
020990,960617,950280,171738724.58336046
960617,020990,950279,211961267.21701545
950298,950289,940060,209267229.68759322
950292,950289,950298,98859067.54066102
950289,020992,950287,112728506.17261939
950289,950292,020994,84679934.54365098
020992,950289,020994,193988365.64402223
950287,940059,960619,86487896.32776608
940059,020992,950284,202053368.3385685
020992,940059,950287,161082194.6127599
02P207,950249,960572,
950249,020970,960572,162049662.12731174
020968,950249,02P207,
950249,020968,960573,97066116.02517742
950279,950249,960573,245799012.79720312
020970,950249,950279,104082506.7921851
020970,960618,950250,252010643.78953657
960618,041138,950250,229891331.2734926
960618,020970,950279,170539158.84611762
960584,960627,93014,112128937.78585683
92110,960627,960584,1758499.7239281079
93014,960627,93012,156168235.3298171
960627,960583,93012,131567080.63648552
960627,92110,960583,1966921.9228698723
020965,960588,950213,87068097.31081688
960588,020965,960585,175639685.93489456
020965,950213,960581,128515824.68356195
950212,020965,960581,103585651.23236704
950207,950204,950206,134316980.22597966
020963,970801,950206,180847275.60177648
970801,950207,950206,178494182.9683308
950207,970801,960563,191789370.571992
970801,020963,950220,310452663.7184544
93001,960589,950222,314767210.34199756
93001,950222,93005,308243091.4643516
93011,93001,93005,295961844.6241224
93007,93001,93011,255615284.24616772
960563,020949,960586,291164982.8146106
970801,020949,960563,180276106.12169585
960589,020949,950220,337286354.19242793
020949,970801,950220,280958290.3003336
071163,960589,950220,183779126.09977886
960589,071163,950222,198471379.3161681
960752,071163,950220,198584438.01252696
071163,020956,950222,109852891.94920099
020956,071163,960752,358331513.3488714
960586,960587,950217,204782940.83345294
960587,950219,950217,189228459.21157333
950215,020951,960582,97253168.37923773
950219,020951,950215,133904679.18120472
960582,020951,93003,178972737.72245276
960535,091175,020895,211722206.25640047
02P103,091175,960535,
091175,960541,020899,450631982.99566555
091175,010844,960541,157583187.74217615
091175,02P103,010844,
950157,950159,020899,296245805.6983055
020902,950157,020899,205378906.037634
950159,950157,020904,188988479.6558341
950157,950183,020904,241210290.93381563
950157,020902,950183,261920411.79910418
960551,940030,02P104,
940030,960551,020923,128954077.865798
940030,020923,020921,247062473.0908253
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405248.37112698
950186,960552,950188,169164921.56609735
950185,950186,950188,389435582.7663665
950186,950185,950182,384301239.8297621
950186,950182,950184,325495391.09464824
020923,950186,950184,122242843.01163837
960553,020926,020908,192805144.57478523
020926,960553,950187,156069300.43139672
960553,020908,950165,162790360.6240741
960553,950165,970798,378205439.51445454
950187,960553,970798,241098516.70447853
06S058,05S054,960550,18043069.22913391
940036,06S058,960550,29231640.376186613
06S058,960549,05S054,91876465.61475338
06S058,020918,960549,118110429.5521279
06S058,940036,020918,58196983.33572836
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435399.35081077
950195,950196,970799,307762008.5566035
020933,950195,970799,326590159.1333838
131196,940031,950192,
96S007,96S006,020981,33693587.710792504
96S006,93075,93076,37253300.96107191
96S006,96S007,93075,15946303.331688356
960614,020986,960611,164538021.62533715
960614,950274,020986,122130105.32150738
950274,960614,020989,96970492.88109235
950286,020991,020976,212460144.75001046
020991,950282,020976,161259131.28141865
950288,020991,950286,160358246.05837527
020991,950288,940060,233269395.2089875
950289,950283,940060,279951808.9700961
950283,950289,950287,169391479.54895413
950283,020991,940060,208848472.4139914
020991,950283,950282,123726660.6527289
950283,950287,960619,318265267.33691084
950280,950283,960619,328133704.098495
950282,950283,950280,142387712.30983153
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230871.43505093
020965,020945,960585,227617765.57148552
020945,020965,950212,108607040.84373997
950210,020945,020943,145116508.609579
020945,950212,950211,159756042.80388266
020943,020945,950211,146808618.12809837
950207,020941,950204,166991742.3656842
940040,020941,020939,163041117.18703678
020941,940040,950204,321851703.44610745
020941,950209,020939,170850422.05997926
020941,950207,960563,183725642.42890537
020941,960586,950209,277486985.5746408
020941,960563,960586,306408997.08835846
960587,020950,950219,171470684.96072543
020950,020951,950219,114353573.01415403
950153,960537,020899,116355644.34512755
960537,091175,020899,194131343.54676327
960537,07S062,950152,207534465.6269593
07S062,960537,950153,276327121.8453452
940024,960537,950152,443755445.92690676
020895,960537,940024,430058097.1914953
091175,960537,020895,182849919.88448897
131196,950189,950188,
950189,020926,950187,241098936.81163585
020926,950189,950190,188220307.1833272
950189,131196,950190,
950188,950189,020924,347562284.74103457
950189,950187,020924,230955256.1614321
950193,020929,020931,264120071.42136362
020929,940033,020931,258764714.79442477
020929,131196,950192,
950195,960555,940032,163890814.69769317
960552,020925,950188,261895973.15857247
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383858.84152484
021100,96S006,93076,94499100.43922424
020981,021100,93070,132162366.48294413
96S006,021100,020981,114069974.83832428
020988,940059,950284,159061244.36581758
960614,020988,020989,168842656.710651
970811,020988,950284,93643586.81103139
020988,970811,020989,144117721.24437448
950281,960614,960611,104451287.3669232
021099,950281,960611,96295921.22345258
950281,020988,960614,89569477.21688543
950218,020950,960587,222757547.97082254
020949,950218,960586,367222485.35055834
950218,960587,960586,263372020.21761104
950218,020949,960589,155809587.4003098
93001,950218,960589,221804152.3115188
020951,940043,93003,196558902.17146665
020950,940043,020951,111740222.05990858
940043,93007,93003,220833221.21619183
940043,93001,93007,240918728.80944136
940043,950218,93001,299096692.91071093
950218,940043,020950,106811391.83885056
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429624.35906854
020928,960554,950193,115998869.00605994
950190,960554,020928,141309643.96429753
020929,020930,940033,303568882.5465596
020930,020929,950192,298708893.45019203
940033,020930,020933,169991494.83773828
020930,950195,020933,369730436.5833468
960555,020930,950192,270219848.61941123
020930,960555,950195,304504155.28786266
020925,950191,940031,81608968.26061995
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265342.1542783
960555,950191,940032,120117036.98096314
940031,950191,950192,263051817.60907492
950191,960555,950192,227943973.85543063
93072,021100,93076,45157127.85966774
93072,93043,93038,120568506.86984067
93072,93076,93043,136616302.34805727
93072,93038,93070,103785979.27687031
021100,93072,93070,60283180.06832334
940058,021099,960618,154291377.87374443
940058,950281,021099,146117203.30826724
940058,020990,960619,302900325.6475367
950281,940058,020988,216094239.62260905
020990,940058,950279,262147578.64987886
940058,960618,950279,164718237.41708124
940059,940058,960619,135443237.35203266
020988,940058,940059,333443993.5014874
