st1,st2,st3,area
960704,950466,950477,133431390.8072544
960704,950474,960703,117254520.4252054
960701,960704,960703,69368479.150255
950466,960704,960701,78041396.50093776
93020,93015,93010,78790832.41079555
93015,93020,93024,92038904.71459496
93015,93024,93021,188287392.43502757
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395767.0378615
93037,960756,93025,117955409.5754083
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609112.45672673
93060,960601,960599,24776671.61716917
93060,93059,960600,17983821.49491145
93059,93060,960599,12312170.803581307
970821,041136,071160,28596551.08321939
04S048,970821,071160,
93078,93073,93074,146498556.63193747
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309144.4874774
93073,031102,93074,147938534.76253903
93038,960607,93070,191757683.6241089
020960,93035,93034,77432851.8028414
020960,93029,93035,66493814.997935
93028,020960,93034,98726375.9701156
020960,93028,93029,75141595.39375144
93029,93066,93035,89349162.35400322
020984,950268,950267,228309992.4942728
020847,960616,93084,239922550.03714687
960616,020847,950277,204582807.5705182
950263,020979,950272,140631304.43210214
960612,950263,950272,263009885.61027536
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840010.72175038
960577,071158,940054,83123168.47269762
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.32653275
960574,020971,960576,182458672.31629938
020966,960574,960576,170344574.85771543
020966,960576,071158,243018353.26003793
960577,020966,071158,236711212.72569618
020973,960578,940054,131252854.08233379
950255,960578,020973,172225701.8317177
970804,93026,950228,107424740.57831958
93028,970804,950228,122325001.15773194
970804,93032,93026,82607305.22812204
970804,93028,93034,53973275.96617237
970804,93034,93067,109630424.02002284
93032,970804,93067,113462018.46905434
93032,93036,93026,122280896.10009031
93039,93036,93067,140310429.20041475
93036,93032,93067,139810462.81013206
93020,93014,93025,248366981.1397154
93014,950225,93025,205937170.71807703
93014,93018,950225,88418437.5415208
93018,93014,93012,107044511.65461043
93002,020947,960590,287937382.1656894
020947,950213,960590,148744567.5668126
950213,020947,960581,219271769.28413618
020947,940042,960581,264624681.92944002
970806,950238,960571,86727216.63927862
970810,950238,970806,141458327.77656677
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704593.44618267
950243,960570,950247,403453245.98298836
020967,960570,950245,168374177.50319016
950266,960570,020967,405160106.09103185
05S054,14P125,11S070,
020946,970800,020944,176502357.5646553
970800,020946,950214,126123764.88957061
950211,020946,020944,178792840.96947503
020946,950211,960581,269706381.6828451
940041,091176,020944,183364231.5947494
970800,940041,020944,94241392.84375308
091176,940041,101181,196508073.66758084
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118925.42400147
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148633.90265906
950205,091176,950201,164065344.3822414
091176,950205,020944,105468701.8772449
950205,950211,020944,133292072.98180214
020943,020940,010845,155529579.39578286
950205,020943,950211,188744847.7173542
020943,950205,020940,235979948.39893574
020903,950158,950156,246166992.30387804
950158,020903,07S063,
940024,960533,020894,237428661.09938356
960538,950151,960542,261437024.1700994
950151,960534,960542,212258515.1203678
940023,950149,960530,410236395.9120275
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672444.86282808
020940,960560,010845,157821970.66066
960560,960559,010845,211104546.59328535
970797,950178,950180,219091921.75050038
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977453.45740074
020905,960547,950164,244745774.5873007
950164,960547,940028,333925929.25039726
940028,960547,950167,142413150.87422028
020907,960547,970795,254585640.09041768
960547,020907,121191,
950163,020907,970795,287007211.06636757
020907,950163,950166,309898961.23283136
950163,950165,950166,248151471.6087238
950165,071159,950166,290635316.5363328
950343,960647,950345,152067232.39350367
960647,950343,950329,139037163.01963997
021001,960647,950329,112150600.63593446
960647,950342,950345,170330889.54749516
950342,960647,950328,291518747.7175388
960647,021001,950328,187102172.52540964
020999,041139,960636,109917788.16988455
950309,960633,021101,147889208.29788414
950309,061148,950304,454876671.3119488
950321,051143,021101,409380890.7611008
031107,970824,950367,200296183.56085116
940066,031107,03P214,
970824,031107,940066,102609385.13529976
950348,950332,950331,204791209.66461757
940067,950332,950348,257032446.4749762
940067,950355,950336,108211143.8131756
950336,950355,950337,114446430.00566939
950355,950340,950337,179686087.43203434
950340,950355,950356,333059413.90630925
950261,020978,950319,141490417.97707146
020978,081170,950319,209336246.57801765
020978,950261,950259,
960643,081170,021003,108725516.51113734
081170,960643,950322,75054119.10724707
960643,950324,950322,112454394.81011848
950324,960643,960644,68186048.26548177
950371,071154,031110,57884583.254666865
071154,950371,950372,182450768.1402276
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743540.90752988
950361,950363,950369,176640983.13187593
950363,960652,950369,438903713.4187581
950363,950422,960652,
950359,950358,950360,101840187.87223086
950359,950361,950369,270920646.3970034
950361,950359,950360,127953827.07953174
021004,950359,950369,251933400.19202843
950359,021004,950356,298665907.81631565
950352,950359,950356,186651421.02532467
950358,950359,950352,54989189.1713488
960673,950363,950362,74775385.51213883
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035236.94458534
950445,031120,940083,63814473.670504816
031120,950445,031121,
950439,031120,950442,137104472.50004706
031119,010846,970830,121436728.79181445
010846,021046,970830,144646249.34101823
010846,950431,021046,129766090.21376696
950431,950419,950428,96174839.99369511
950419,960674,950428,148436477.78675118
960674,950419,111189,114730933.54428612
950423,031116,950424,106771841.1003003
03P216,031116,950423,
93102,020997,071161,92561514.83083239
020997,93102,950303,80187111.49551481
031105,061149,950314,74066612.24754253
031105,061148,061149,93607802.80193979
940065,031105,950314,38812171.25465639
061148,031105,940065,63662893.64161681
940063,950300,960629,117340073.52916527
960631,950299,960633,164004892.90910155
960631,960632,950304,27190701.87104076
020993,970812,950291,43669393.6236103
950321,970812,960638,165299891.44530386
970812,950285,960638,291934027.0425358
970812,020993,950285,93203765.99458428
970812,950321,021101,317273022.4704655
950294,970812,021101,136264628.38537183
970812,950294,950291,60236208.44374173
950299,970822,960633,103506787.36518048
970822,950294,960633,211721545.85851088
950294,970822,031128,124950915.95769566
970822,940060,031128,126560247.39851111
950260,960579,960580,122092065.95699708
960579,940055,020975,169803137.9519848
960579,950257,940055,133640817.70079161
950259,960579,020975,153845902.35381407
960580,960579,950259,113635773.27545726
960512,020869,950118,183873184.6652801
020869,950115,950113,113459378.19881801
950118,020869,950113,178690319.02029163
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672202.91971877
020884,960517,950120,169443519.1109997
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242857.4353836
940022,950147,960529,72337266.28581634
950147,940022,020892,204537083.58732286
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053543.5648966
061150,970792,950135,201835096.06066096
940018,970792,061150,125687096.66550861
960526,061150,960525,49619484.31792364
960526,940018,061150,35585481.805537425
020877,020872,950117,252437895.95305154
950117,020872,970785,210251403.20383903
020872,940008,970785,328976220.01860076
020872,960509,940008,515084741.908065
960522,960523,950136,189837538.0695578
960522,950132,940014,236324176.43343264
950132,960522,950136,280893860.1507609
940013,020876,970785,
020876,950117,970785,129054612.86718373
020876,020877,950117,234173972.20917934
960523,950128,950135,355333016.1273898
950128,950129,950135,449821658.1369951
950129,950128,940013,514181312.696274
960522,950128,960523,212176857.434128
950239,950240,960568,168400772.80678093
020961,950239,960568,90208764.92826393
950239,950238,970810,110659668.9273997
950238,950239,020961,86520618.79196449
950240,970807,960566,64800272.477745906
960566,970807,950237,60309793.008389674
970807,970810,950237,116055710.11968586
970807,950239,970810,118982702.5790005
950239,970807,950240,199350297.32047155
020952,950242,950246,275635724.25541043
950240,950242,960568,170676368.450016
950242,950240,950246,195876255.0286749
020963,020961,960568,319142258.7737797
020961,020963,950206,317511474.26051104
950242,020963,960568,241172362.0001995
020963,950242,020952,502778906.9367996
020963,020952,950220,322495246.3392645
020964,950244,020962,102904956.4410331
950244,950246,020962,156866417.5796456
960752,020954,020955,159695042.85906717
020952,960752,950220,243713213.84222203
020958,960613,950264,365837102.5632996
960613,020958,020957,414851911.35624874
020956,960753,93005,108578625.25162682
020956,960592,960753,249924012.52304393
950222,020956,93005,124919249.89633703
960592,020956,020955,158860341.68510953
020956,960752,020955,196113304.9549232
960506,960508,940007,167253230.181891
020862,960508,960506,244564519.08595523
020865,960508,020862,196995494.78565076
960508,020871,940007,219278813.17276978
020871,960508,020865,256530276.49834415
020871,960514,940007,308974115.7082792
020880,960514,940012,270808795.99702084
960514,970790,940012,
970790,960516,940014,461104192.8851
960516,020877,940014,265981239.0250784
960514,960516,970790,
960516,960514,020871,503069526.8401912
950162,950164,111184,94654819.89108048
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584660.12314284
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477267.86659503
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432984.13504285
020866,020861,950111,243911579.0193418
020881,940010,960531,236491641.17246637
960515,020881,960531,235006617.00162262
020881,960515,950122,160136199.15452975
970787,020867,940007,262701236.14351398
960514,970787,940007,245298803.69677335
970787,960514,020880,265011277.14227644
970787,020880,960518,292167976.37485206
091177,970787,960518,290225517.0116008
020867,970787,091177,361085049.4123206
020879,020874,091177,187686216.54877907
020879,091177,960518,161744052.29852122
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891269.57233897
020891,950144,03S047,
020891,020890,950142,304926300.3056916
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.17366248
950134,020887,03S047,
940011,020886,020883,227840545.16044167
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824042.92930555
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494282.16428804
950392,960660,950394,282082357.96343017
960660,950392,021026,196101019.36602122
960677,960766,940077,231879719.62443396
960762,950360,950354,239189832.19600463
950347,960762,950354,145554742.72739583
950344,960762,950347,170550123.44607577
970823,950344,960648,176155417.9404641
950344,950347,960648,165531295.4308535
021044,021029,960676,135246903.93793303
950417,950429,960674,107936225.86784436
950421,950417,121192,
960646,950328,960645,188186980.84294686
960646,950342,950328,192689485.42594972
950341,960646,960645,124191935.99201895
970823,960646,950341,113742804.68882224
950342,960646,970823,184392540.29336685
021030,950398,950385,220575205.48006508
950381,950398,960662,261560569.14037895
950401,950398,960663,361055243.5809306
950398,021030,960663,270701174.70977587
021019,940074,950385,199723508.2466984
950398,021019,950385,323033289.089731
021019,950398,950381,269330315.22744805
111187,021019,950381,181225903.53832543
021019,111187,960656,220931477.350296
940074,021019,960656,136363232.740832
071157,950403,071164,163710556.43254963
071164,950403,950399,151735773.65918386
950403,960657,950399,328569436.0320119
960657,950403,950400,142338042.54500517
950400,950403,061151,151276208.04735917
950403,940078,061151,162421458.48488724
940078,950403,960666,167084687.36501884
950403,071157,960666,169731130.59967703
960768,950402,061151,207691860.89411375
950402,021031,960663,94087196.09114692
950402,021023,061151,308350426.40528727
021023,950402,960663,209229508.51137945
960679,960667,021035,233195449.49170488
960679,021048,950433,197262318.9303834
021048,960679,950434,179672725.47519022
021036,960679,021035,237864406.1291779
960679,021036,950434,358549635.41204894
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.09303424
970833,950472,021078,130556398.67442979
950472,960705,021078,87495291.43040647
960705,950472,021077,241073090.5100964
041137,950472,950474,102189873.59621829
950472,970833,950474,138281470.06809297
950414,960769,021038,124650329.94029915
960769,950414,960672,319557707.9375274
950414,021040,960672,163023286.83291882
051147,950410,021037,201323631.99541312
950410,051147,021038,211927674.0089569
051147,950414,021038,140423433.2546666
950414,051147,021040,172710928.1307129
051147,021037,950412,229002778.65179753
950470,051147,950412,599111166.3732996
141205,021052,970830,
021052,950443,970830,211860485.68007308
081166,950445,940084,82280345.25261112
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323991.491944924
081172,051141,950448,79985171.03799132
081172,081166,960684,69465950.30280621
031125,081172,950448,59376623.46205769
081172,031125,940085,55619709.03368888
081166,081172,940085,
021056,960684,031123,96069823.39071938
051141,021056,950447,81662560.55173975
081172,021056,051141,67935255.19622627
021056,081172,960684,105607847.58047278
021056,041134,950447,189161854.4612501
041134,021056,031123,32319108.112631954
940095,021085,960715,192131488.8073061
960713,021085,940095,37993090.39481969
021085,960713,950480,80140587.6793105
950466,950478,950477,322918037.92858446
950479,950478,021076,210217752.00361034
021076,950478,081169,323681172.42007947
950478,950466,081169,182633467.0169181
950490,960722,021092,181465116.24902618
950490,960723,950491,
021093,950490,950491,157880253.03685457
950490,021093,960722,310088899.64751554
950490,021092,940098,239976515.6176027
960723,950490,940098,
940091,960770,021065,137197943.32470334
960689,960770,940091,102881353.43295471
960770,021066,021065,147623879.6353793
960770,960689,021066,135651966.26138154
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685491.55379668
960693,950455,960772,221458591.70796004
950455,960693,950461,192921294.88814536
021074,950467,960717,171218710.12019822
021074,960774,950467,178263179.38431692
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.06596293
970835,950488,970836,144887519.18379474
960718,970835,970836,118313930.62657851
970834,970835,960718,200614182.74195504
950453,960771,970831,139840320.7328488
021069,950453,970831,107266053.5254538
950453,021069,960688,138631170.70295963
950451,950453,960688,234294994.9006555
960771,950453,950451,151694391.90736836
021089,970837,960719,120898713.6111943
021089,950486,970837,89959377.00863245
960720,021089,960719,49876197.08594922
021089,960720,950489,98341917.06800812
950486,021089,950489,75024202.88035227
960709,950473,960706,136664970.24373838
950475,960709,041137,251012907.52122
950472,960709,960706,146928890.0084365
960709,950472,041137,205513206.826336
021079,950475,021082,135420926.8638693
021079,960709,950475,205535943.59648576
960709,021079,950473,159049020.60404652
970833,960699,960703,128616063.72718842
960699,970833,960707,108775268.31788442
960699,960701,960703,99060055.66129269
960710,960699,940089,125682347.72661129
960699,960707,940089,135771671.6350837
021070,960699,960710,163647072.95701766
960699,021070,960701,204136658.85274908
950451,021063,940087,200757746.41587397
021063,960685,940087,226828906.3031121
021063,950451,960688,210471349.66009083
960685,021063,960687,103334945.982899
950452,021063,960688,184395268.7899471
960687,021063,950452,135119269.25705993
93059,93057,960600,89000097.17351776
93057,93059,93055,
960596,93057,93055,110911488.2534548
93035,93051,93034,
93051,93048,93062,82708447.35940473
960759,93051,960594,127525329.27593818
93051,960759,93034,
95105,92106,101183,20730721.00027572
93048,95105,101183,22097835.79837072
95105,93051,93035,
93051,95105,93048,160021758.82404202
960597,93057,960596,32882900.23294621
960600,960597,141202,
93057,960597,960600,114689586.1310361
93053,960596,93062,340010828.65848625
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.709945917
93048,000841,93062,19262663.032630697
92106,000841,101183,7459389.025996743
000841,92106,93046,24834738.664183203
131194,000841,93046,
960756,93041,950226,79654030.56567302
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.42944211
93099,93050,93084,131606624.03842299
93050,93090,93084,167729465.61283976
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843895.63600245
93077,93081,950296,56483405.85210591
93081,93077,93078,87417356.17640488
020847,950295,950277,125323515.70549655
950295,970818,950277,150150071.1707075
950295,93090,970819,91258311.88041925
950295,020847,93090,157045751.74147177
02S043,950295,970819,
93091,93052,93093,37719714.29878337
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235200.65530355
970818,93079,950277,119904895.6778013
93079,031102,950277,285682710.8050061
031102,93079,93074,106010664.25419106
93079,970818,141209,
020981,960606,940048,73097758.08062622
960606,020981,93070,177543872.39563426
950230,95105,93035,143607678.7251062
93065,93029,93063,165513185.01120293
93065,93066,93029,120903491.54456814
960607,93065,93064,98436113.60811533
960754,93065,93063,138217486.44733346
020957,960610,950272,172777696.2520162
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615602.1769044
020983,960570,950266,271994367.01833665
950247,020983,950267,139782422.9944469
020983,020984,950267,132027355.5913256
940047,031127,960615,158841065.38947606
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240368.060339205
960609,940046,00R015,
940046,960609,950270,51689488.71585871
960616,950278,93084,127946420.10831256
020987,950263,960612,176724729.23517168
020987,940047,960615,141106326.06995782
950275,020987,960615,137026175.9399614
950263,020987,950275,362922746.2063601
020987,960612,00R019,
93069,031102,93073,202125299.00145236
93069,950263,031102,
93071,93069,93073,91756226.80474885
93069,020981,940048,102905923.79459015
020981,93069,93071,80808617.1794998
950271,020985,950268,104806331.2856127
960610,020985,950272,97852663.72061484
020985,960612,950272,210116052.81713095
020985,950271,960612,135453798.07293084
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002876.1799646
960578,020969,940054,243705722.22167698
020969,960578,950251,316465149.5546936
020969,950251,960573,245539978.97386155
020972,020971,940053,115704423.88213083
020971,020972,960576,152106447.29421908
960575,020972,940053,152760233.30435276
960576,020972,071158,166526412.64765394
020972,960575,071158,164597540.3005931
950248,020966,960577,224533483.70595777
950248,020969,960573,112111813.80626635
020969,950248,960577,249283795.59048936
020976,950258,950285,273758219.91433245
950298,970822,950299,85697874.54581726
970822,950298,940060,141358983.99627557
020994,950292,960629,104336573.10067053
950292,950298,960629,110615059.98138101
960572,020967,940052,98568547.74450895
960572,950250,020967,187028042.97194555
020967,041138,00R015,
950250,041138,020967,224696940.55553862
041138,960611,00R015,
93023,93016,93026,170918617.49419832
93036,93023,93026,375567335.1897022
93018,93023,950225,92468847.86692785
950225,93023,93030,152987033.02784127
93023,93036,93030,361145932.5381136
93016,93023,93012,166362571.31638002
93023,93018,93012,112360916.04972334
93036,93045,93030,153327632.85611585
93045,93037,93030,149029335.58344868
020959,93045,93039,70111987.76275581
93045,93036,93039,104115976.71745239
93045,020959,93044,59940761.755652115
93037,93045,93044,188317158.4045312
950224,93008,93013,83743796.672592
93008,950224,93012,112310381.13169761
960584,93020,93010,280509565.05951
960584,93014,93020,178759467.20690396
940042,950216,93004,176312414.93153086
020947,950216,940042,176719643.38380685
960559,960561,010845,198883170.3085432
960561,950209,020948,309477619.08577996
960567,020964,020962,180303638.76131007
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650399.85751936
970797,950179,950178,214553245.63920155
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427224.07154053
93009,93004,93010,281009653.6733403
93009,93015,93021,215876778.1595085
93015,93009,93010,214018385.84205553
960561,020942,010845,98181642.52655037
020942,960561,020948,178592298.71348968
020924,950181,020922,295056305.4675099
091174,950181,950155,264584738.65072474
940024,020896,960533,235715298.65809956
020896,940024,950152,166107518.87966895
960533,020896,950158,
950150,020895,020894,259013399.8717174
020895,940024,020894,232439047.0339498
950155,960541,960538,187045368.74429917
020897,940023,020898,
960534,020897,960542,241255167.31419125
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812316.2567059
960540,950155,960538,90707653.32057166
960540,091174,950155,109826891.38092276
950200,07S067,960560,
950200,960560,020940,108693650.8244069
091179,950179,111185,145626445.78543195
950179,091179,950178,146620227.85420713
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571274.2467597
950236,020961,950206,607482983.0148417
950204,950236,950206,214113693.7713262
950236,950197,960564,
940049,950231,960564,271377482.9710995
950197,940049,960564,217201342.95630145
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210650.57405971
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854507.1467213
960556,020917,020931,399855163.01337606
960556,940035,950178,222441371.00746518
020917,960556,950178,611888050.358833
960557,07S067,950180,
020921,091174,950154,409975502.392012
950181,950182,020922,166995464.25925937
950182,950181,091174,442038755.1414826
020921,950182,091174,348732576.7140578
950182,020921,950184,95902648.39941037
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967071.85958025
020910,071159,940029,219006704.82536066
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197439.92525274
970796,071159,960544,317716223.2480406
071159,970796,940029,248275714.35666493
970796,020912,940029,123513996.57483496
071159,020908,960544,273995806.38948196
950165,020908,071159,270649991.9396566
960543,950165,950163,167311436.7102534
960543,020904,970798,168577858.98974228
950165,960543,970798,335272993.59923553
950311,020999,960636,95124832.65938522
020999,950311,041129,98421177.28528889
061148,950311,960636,82002401.9577931
950309,950311,061148,356594146.0838506
041139,031106,960637,72658721.23069553
020999,031106,041139,100627884.13060401
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.98518506
940062,051143,950321,185661339.72885492
940062,950320,960639,137094946.10075197
940062,950321,950320,171696692.55669197
071156,950315,950367,85780779.05151017
950315,031107,950367,81401545.11314759
950315,071156,950316,21232726.124675464
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.7259092
950353,950355,940067,63092616.90193467
950353,950348,950351,117065580.05374938
950353,950351,950356,84728782.59178995
950355,950353,950356,77779162.84645116
960642,950332,021003,75730115.55635421
950332,960642,950331,191502301.55643034
021002,960642,960641,178533741.30806822
960642,021002,950331,171227378.90876243
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159930.62904742
960643,950333,960644,54609360.15386012
950332,950333,021003,71017834.05027805
960644,950333,950335,110565699.12445964
950333,940067,950335,191143019.71857372
950333,950332,940067,151133604.05583686
021013,031112,960653,66218503.685297355
031112,021013,950374,85075475.7413801
950374,021013,041130,48321884.51790961
141203,021013,960653,
021013,970826,041130,86434554.73660158
021013,141203,970826,
960673,970827,950416,131618624.19158736
950416,970827,021041,139650293.36069596
970827,950415,021041,87089248.72415544
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770340.11380498
111189,041131,121192,
950439,041131,111189,162108267.85336754
071152,041131,950439,64149233.271545835
041131,950421,121192,
950421,041131,071153,106934887.40893419
021051,031119,940083,68937507.75287071
021051,010846,031119,127032970.94452964
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396588.03608853
031116,950420,950424,132652925.45728639
950420,031116,021041,76166243.4548846
950415,950420,021041,98029594.97619535
950418,950420,950415,147117561.64865905
031121,950444,950442,12465512.467231529
021053,950444,031121,46254888.25063663
950444,071152,950442,70421229.8590872
950440,960675,071153,163762833.46643797
950440,950441,960675,242484749.56880927
041131,950440,071153,150216979.7030826
950440,041131,071152,95912491.36522366
950440,950444,021053,48041085.05089487
950444,950440,071152,175174875.56625542
950441,021055,031122,31147625.837461002
950440,021055,950441,148525633.57976115
021055,950440,021053,62494010.66593435
93102,93103,93099,84725792.38138533
93050,93103,041136,74995173.67021793
93103,93050,93099,74348656.12253746
020996,950305,950303,91169763.91503915
101182,960512,960519,109402714.26481712
101182,020869,960512,378726969.08828753
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263637.66371945
960526,960528,940018,201812724.66889232
960528,950146,960529,71424582.5571081
950147,960528,960529,75486649.15637903
960528,960526,960525,248507627.35033178
950140,960528,960525,782217793.3971934
950146,960528,950140,202326456.21805313
020877,960520,940014,171337236.24323797
960520,960522,940014,150812624.4305161
020876,960520,020877,207964576.60268727
960520,950128,960522,236564982.99464563
950128,960520,020876,277429966.28759336
020882,020876,940013,102221936.42502184
950128,020882,940013,116742266.27915913
020882,950128,020876,148307116.51771355
960752,940044,020954,124704596.09592722
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651083.73779403
960592,950223,960753,240796262.44121197
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249648.73136787
020957,960593,940045,108204155.5673277
020958,960593,020957,218554992.1195543
960593,950223,960592,195272132.8397928
950223,960593,020958,163560473.5913196
022005,020872,020877,294087209.0669862
960516,022005,020877,307828434.78526723
020872,022005,960509,214276540.56535122
022005,960516,020871,430059919.46994823
022005,020865,960509,247438204.26669696
022005,020871,020865,312317866.4453655
950121,960511,020866,339069702.3884455
960511,020861,020866,203450027.70579705
970789,020887,960521,258243238.3584946
020879,970789,960521,268004196.60896695
970789,020879,960518,151223529.91816774
020887,970789,020885,368885379.9050622
020880,970789,960518,166585234.68221962
970789,020880,020885,400415200.539695
950138,970793,940015,286111101.9484062
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084713.11721605
970791,940011,960521,305206991.62721777
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444494.99787414
970788,020886,950112,266107619.54186508
970788,950124,960513,327124263.83122396
970788,950121,020883,224377455.4294465
960655,950380,950390,113456453.44059055
041135,950389,021016,195723308.11995438
950389,041135,021026,118855712.4234023
950392,950389,021026,152657706.5557838
021029,021028,960766,171864371.8506699
960766,021028,950394,179117887.27570942
021028,950392,950394,248170412.60308075
021029,950397,960676,149994471.93990788
950397,021029,960766,156502803.7842733
960677,950397,960766,22668542.910749786
960674,950427,950428,183691878.25052965
950428,950427,940077,
950427,960677,940077,269084046.4256494
950429,950427,960674,147644773.25730383
950346,970823,950390,216716898.4337294
950346,950344,970823,173244514.51755083
950357,021006,950425,238603553.27951646
021006,950357,940071,97916070.35936292
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.86093691
950360,950357,950362,389485831.9657113
960762,950357,950360,463114421.25684136
960762,950350,940071,64401988.74493247
950344,950350,960762,121273353.77681138
950346,950350,950344,161950595.20296386
950350,021006,940071,100161361.34413825
950350,950346,021006,184186836.48517638
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610937.95981324
021045,950397,960677,38132431.39659832
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837476.52586146
021045,950427,950429,166865847.3998015
950398,960664,960662,286800769.0334903
960662,960664,950394,275483142.3947404
021032,960664,950401,195685965.71238402
960664,950398,950401,309863061.95561445
950394,960664,940077,333766024.4007688
960664,021032,940077,156263089.7186039
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983819.34113207
021052,021047,041132,192425498.83540064
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.17975008
940088,950473,970828,355210230.8951843
960706,940088,021077,126034228.79495218
940088,950470,021077,149324395.60518783
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612516.3557991
021054,960684,960683,126279471.99849513
950443,021054,960683,125733808.68191054
021052,021054,950443,170508187.287887
021054,041132,031123,102008161.26555577
960684,021054,031123,141181107.20558053
021085,021086,960715,107709845.05539201
