st1,st2,st3,area
93059,93060,960599,12311988.16468423
970821,041136,071160,28596595.918637216
04S048,970821,071160,
93078,93073,93074,146498240.70727175
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308786.58525616
93073,031102,93074,147938656.3660652
93038,960607,93070,191757311.34824362
020960,93035,93034,77432923.55938302
020960,93029,93035,66493822.33320753
93028,020960,93034,98726308.7956021
020960,93028,93029,75141457.62587658
93029,93066,93035,89349165.64347339
020984,950268,950267,228309630.0476963
020847,960616,93084,239922532.2221503
960616,020847,950277,204582693.39766672
950263,020979,950272,140631136.4155925
960612,950263,950272,263009358.81040323
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839570.4296189
960577,071158,940054,83123174.79277584
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418070.1589112
960574,020971,960576,182458583.18363315
020966,960574,960576,170344353.24843493
020966,960576,071158,243018166.41731486
960577,020966,071158,236711228.10098502
020973,960578,940054,131252706.35408986
950255,960578,020973,172225638.50864255
970804,93026,950228,107424420.62114799
93028,970804,950228,122324852.23351067
970804,93032,93026,82607196.59016065
970804,93028,93034,53973276.379821055
970804,93034,93067,109630396.12928884
93032,970804,93067,113461922.89041875
93032,93036,93026,122280776.13090056
93039,93036,93067,140310418.10677856
93036,93032,93067,139810491.57809106
93020,93014,93025,248365803.74452215
93014,950225,93025,205935848.03451324
93014,93018,950225,88418608.382713
93018,93014,93012,107044349.63817172
93002,020947,960590,287935809.1767236
020947,950213,960590,148743666.9387579
950213,020947,960581,219270598.31554434
020947,940042,960581,264622467.72345343
970806,950238,960571,86726694.72245951
970810,950238,970806,141457648.24168634
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704361.84284137
950243,960570,950247,403452652.9844107
020967,960570,950245,168374171.23329958
950266,960570,020967,405160159.31276906
05S054,14P125,11S070,
020946,970800,020944,176497792.15431747
970800,020946,950214,126119046.06193173
950211,020946,020944,178791760.12311375
020946,950211,960581,269702443.7311002
940041,091176,020944,
970800,940041,020944,94240312.46924688
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119761.96915675
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145926.2741014
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.89225301
020943,020940,010845,155527102.32250217
950205,020943,950211,188742090.04180261
020943,950205,020940,235975630.57116342
020903,950158,950156,246165652.22383922
950158,020903,07S063,
940024,960533,020894,237428268.64568955
960538,950151,960542,261436115.59537944
950151,960534,960542,212257932.0122681
940023,950149,960530,410236213.49688685
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820210.34489116
960560,960559,010845,211101140.5668169
970797,950178,950180,219088217.0485696
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971248.3356807
020905,960547,950164,244743307.47980866
950164,960547,940028,333920050.548955
940028,960547,950167,142410475.88614067
020907,960547,970795,254581181.58590272
960547,020907,121191,
950163,020907,970795,287003501.0360604
020907,950163,950166,309894215.52619326
950163,950165,950166,248148290.56080493
950165,071159,950166,290631759.00355107
950343,960647,950345,152067303.70864287
960647,950343,950329,139037222.64094546
021001,960647,950329,112150620.62465523
960647,950342,950345,170330960.66865215
950342,960647,950328,291518757.343927
960647,021001,950328,187102239.9015139
020999,041139,960636,109917773.12763278
950309,960633,021101,147889322.28981206
950309,061148,950304,454876755.6126613
950321,051143,021101,409381011.39398366
031107,970824,950367,200296448.6702092
940066,031107,03P214,
970824,031107,940066,102609360.71592835
950348,950332,950331,204791268.47295332
940067,950332,950348,257032483.40375453
940067,950355,950336,108211179.78874299
950336,950355,950337,114446441.4897798
950355,950340,950337,179686141.10912833
950340,950355,950356,333059525.26824325
950261,020978,950319,141490319.71164578
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454408.08848429
950324,960643,960644,68186102.25696585
950371,071154,031110,57884465.59003436
071154,950371,950372,182450879.808296
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743581.83475928
950361,950363,950369,176641123.3680429
950363,960652,950369,438902764.75808835
950363,950422,960652,
950359,950358,950360,101840148.95547609
950359,950361,950369,270920967.4532953
950361,950359,950360,127953976.2787533
021004,950359,950369,251933701.35630035
950359,021004,950356,298666300.5819173
950352,950359,950356,186651532.89901882
950358,950359,950352,54989167.66394101
960673,950363,950362,74775453.72860484
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035303.24004811
950445,031120,940083,63814540.01884634
031120,950445,031121,
950439,031120,950442,137104585.46335214
031119,010846,970830,121436748.24655454
010846,021046,970830,144646200.8983889
010846,950431,021046,129766169.46287793
950431,950419,950428,96174899.42804396
950419,960674,950428,148436536.82563418
960674,950419,111189,
950423,031116,950424,106771877.91845182
03P216,031116,950423,
93102,020997,071161,92561567.0311343
020997,93102,950303,80187098.16976455
031105,061149,950314,74066641.00844024
031105,061148,061149,93607819.44300418
940065,031105,950314,38812284.63694176
061148,031105,940065,63663012.857044294
940063,950300,960629,117340096.8028353
960631,950299,960633,164004912.50761497
960631,960632,950304,27190705.915911525
020993,970812,950291,43669382.216142476
950321,970812,960638,165299975.88358194
970812,950285,960638,291934072.8536703
970812,020993,950285,93203974.3740383
970812,950321,021101,317273020.5501935
950294,970812,021101,136264777.9795549
970812,950294,950291,60236184.666681916
950299,970822,960633,103506772.27013232
970822,950294,960633,211721452.07484594
950294,970822,031128,124950952.57816352
970822,940060,031128,126560330.05324578
950260,960579,960580,122092029.2203405
960579,940055,020975,169803145.3768295
960579,950257,940055,133640699.34248683
950259,960579,020975,153845949.36256182
960580,960579,950259,113635761.25545084
960512,020869,950118,183873263.8956952
020869,950115,950113,113459441.17602041
950118,020869,950113,178690464.88893527
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.52887286
020884,960517,950120,169443368.71915165
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337309.275793
950147,940022,020892,204537013.41833875
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.6166299
061150,970792,950135,201835095.62848595
940018,970792,061150,125687068.96324569
960526,061150,960525,49619434.06495927
960526,940018,061150,35585478.62261261
020877,020872,950117,252437958.9668452
950117,020872,970785,210251438.43249276
020872,940008,970785,328976247.76463854
020872,960509,940008,515085016.59311783
960522,960523,950136,189837548.387599
960522,950132,940014,236324236.81353703
950132,960522,950136,280893852.5197819
940013,020876,970785,
020876,950117,970785,129054563.55263288
020876,020877,950117,234174030.68861505
960523,950128,950135,355332835.16513747
950128,950129,950135,449821038.7112073
950129,950128,940013,514180997.74562556
960522,950128,960523,212176850.18212348
950239,950240,960568,168400256.51651126
020961,950239,960568,90208318.9129296
950239,950238,970810,110659205.51907468
950238,950239,020961,86520174.85005346
950240,970807,960566,64800024.6099655
960566,970807,950237,60309619.42681256
970807,970810,950237,116055286.50369215
970807,950239,970810,118982300.54066446
950239,970807,950240,199349631.8935662
020952,950242,950246,275634843.33700347
950240,950242,960568,170675898.1227765
950242,950240,950246,195875743.86718354
020963,020961,960568,319140526.4029982
020961,020963,950206,317510236.2220487
950242,020963,960568,241171094.71455544
020963,950242,020952,502776415.1963167
020963,020952,950220,322494317.7559523
020964,950244,020962,102906882.14734861
950244,950246,020962,156871298.70908618
960752,020954,020955,159694493.0220642
020952,960752,950220,243712356.10407534
020958,960613,950264,365836298.0910961
960613,020958,020957,414850910.52776766
020956,960753,93005,108578338.05497858
020956,960592,960753,249923107.65681925
950222,020956,93005,124918809.32373099
960592,020956,020955,158859843.17079815
020956,960752,020955,196112708.645391
960506,960508,940007,167253476.69737533
020862,960508,960506,244564621.2179145
020865,960508,020862,196995535.02567375
960508,020871,940007,219278902.13765022
020871,960508,020865,256530297.56411543
020871,960514,940007,308974278.78281516
020880,960514,940012,270808795.3545968
960514,970790,940012,
970790,960516,940014,461104422.71991473
960516,020877,940014,265981494.83532408
960514,960516,970790,
960516,960514,020871,503069613.94666564
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582166.17883056
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475127.5234421
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433175.6430756
020866,020861,950111,243911613.7126289
020881,940010,960531,236491831.39548287
960515,020881,960531,235006724.7691025
020881,960515,950122,160136112.53386152
970787,020867,940007,262701516.7764045
960514,970787,940007,245299101.05178827
970787,960514,020880,265011266.83861288
970787,020880,960518,292167943.8153567
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891343.70005235
020891,950144,03S047,
020891,020890,950142,304926514.55372816
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.92129955
950134,020887,03S047,
940011,020886,020883,227840713.7207543
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824619.2561819
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494262.31062713
950392,960660,950394,282082342.27587736
960660,950392,021026,196100958.45131454
960677,960766,940077,231879929.224719
960762,950360,950354,239189746.33310243
950347,960762,950354,145554741.37748346
950344,960762,950347,170550160.67438635
970823,950344,960648,176155267.28980604
950344,950347,960648,165531365.62909517
021044,021029,960676,135246997.87371337
950417,950429,960674,107936359.98186047
950421,950417,121192,
960646,950328,960645,188186810.41490462
960646,950342,950328,192689356.23983866
950341,960646,960645,124191968.74212085
970823,960646,950341,113742994.12642473
950342,960646,970823,184392761.2060689
021030,950398,950385,220575286.42013913
950381,950398,960662,261560598.5922963
950401,950398,960663,361055469.71748143
950398,021030,960663,270701255.7606598
021019,940074,950385,199723443.50762385
950398,021019,950385,323033243.8995293
021019,950398,950381,269330455.239978
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.7988476
071157,950403,071164,163710471.33265498
071164,950403,950399,151735733.60731712
950403,960657,950399,328569599.4002648
960657,950403,950400,142338210.71344754
950400,950403,061151,151276301.22792503
950403,940078,061151,162421508.657704
940078,950403,960666,167084756.0831267
950403,071157,960666,169731243.5219325
960768,950402,061151,207691787.49309617
950402,021031,960663,94087160.79230915
950402,021023,061151,308350415.18280286
021023,950402,960663,209229457.22246528
960679,960667,021035,233195509.64280757
960679,021048,950433,197262529.31170812
021048,960679,950434,179672630.35246223
021036,960679,021035,237864460.86926752
960679,021036,950434,358549622.4178394
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182225.50776517
970833,950472,021078,130556366.64264818
950472,960705,021078,87495337.47640221
960705,950472,021077,241073055.0334711
041137,950472,950474,102189998.89226711
950472,970833,950474,138281361.20980817
950414,960769,021038,124650416.25937499
960769,950414,960672,319558008.5714154
950414,021040,960672,163023375.9245627
051147,950410,021037,201323670.60140082
950410,051147,021038,211927773.27313474
051147,950414,021038,140423493.16757563
950414,051147,021040,172711007.98103175
051147,021037,950412,229002828.4454055
950470,051147,950412,599111639.7266284
141205,021052,970830,
021052,950443,970830,211860606.63517338
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069851.03343222
051141,021056,950447,81662720.3570151
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162140.1170297
041134,021056,031123,32319038.599120956
940095,021085,960715,192131483.42218685
960713,021085,940095,37993145.30547102
021085,960713,950480,80140575.51896696
950466,950478,950477,322918100.9252429
950479,950478,021076,210217854.74784648
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465223.65728608
950490,960723,950491,
021093,950490,950491,157880397.95803002
950490,021093,960722,310089083.10042
950490,021092,940098,239976461.65001783
960723,950490,940098,
940091,960770,021065,137198154.23730353
960689,960770,940091,102881553.55479924
960770,021066,021065,147623690.23835513
960770,960689,021066,135651795.39592716
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.26350904
960693,950455,960772,221458510.12734592
950455,960693,950461,192921378.13919467
021074,950467,960717,171218629.44957313
021074,960774,950467,178263160.69134933
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.3073554
970835,950488,970836,144887509.86057168
960718,970835,970836,118313922.99236803
970834,970835,960718,200614270.32078925
950453,960771,970831,139840407.4676113
021069,950453,970831,107266118.52965851
950453,021069,960688,138631158.8890487
950451,950453,960688,234294844.56385788
960771,950453,950451,151694470.88487545
021089,970837,960719,120898505.29440117
021089,950486,970837,89959415.77833791
960720,021089,960719,49875836.576218665
021089,960720,950489,98341732.93523626
950486,021089,950489,75024154.12596565
960709,950473,960706,136664983.37736627
950475,960709,041137,251012841.23179457
950472,960709,960706,146929122.6163591
960709,950472,041137,205513378.59882548
021079,950475,021082,135421045.50940707
021079,960709,950475,205535990.51074198
960709,021079,950473,159048937.21669063
970833,960699,960703,128616231.31831558
960699,970833,960707,108775423.72438826
960699,960701,960703,99060167.88467914
960710,960699,940089,125682442.9247206
960699,960707,940089,135771602.9044612
021070,960699,960710,163647118.88011864
960699,021070,960701,204136740.01314336
950451,021063,940087,200757692.81635875
021063,960685,940087,226828724.78098235
021063,950451,960688,210471290.8736961
960685,021063,960687,103334892.41066545
950452,021063,960688,184395287.62497807
960687,021063,950452,135119247.5210752
93059,93057,960600,88999414.8739117
93057,93059,93055,
960596,93057,93055,110911398.65364714
93035,93051,93034,
93051,93048,93062,82708624.72126539
960759,93051,960594,127525174.32837313
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020790.65330413
960597,93057,960596,32882635.31916979
960600,960597,141202,
93057,960597,960600,114688790.93222389
93053,960596,93062,340011137.6832063
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262674.304860376
92106,000841,101183,
000841,92106,93046,24834646.269811604
131194,000841,93046,
960756,93041,950226,79653873.8199119
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720056.1104426
93099,93050,93084,131606437.51052219
93050,93090,93084,167729450.1003397
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843952.8090617
93077,93081,950296,56483605.544275954
93081,93077,93078,87417476.8412287
020847,950295,950277,125323467.43991564
950295,970818,950277,150150028.28109285
950295,93090,970819,91258388.17495789
950295,020847,93090,157045743.17632577
02S043,950295,970819,
93091,93052,93093,37719699.55007622
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235326.08125418
970818,93079,950277,119904873.3176515
93079,031102,950277,285682459.61850554
031102,93079,93074,106010926.14065862
93079,970818,141209,
020981,960606,940048,73097425.94057667
960606,020981,93070,177543625.90169936
950230,95105,93035,143607765.32066432
93065,93029,93063,165513007.72389576
93065,93066,93029,120903502.83440734
960607,93065,93064,98436007.56085321
960754,93065,93063,138217391.09175807
020957,960610,950272,172777181.70385027
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615136.52307725
020983,960570,950266,271993906.2092709
950247,020983,950267,139782409.39561298
020983,020984,950267,132027325.75229925
940047,031127,960615,158840873.8509388
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240246.88184416
960609,940046,00R015,
940046,960609,950270,51689494.32739192
960616,950278,93084,127946439.66686697
020987,950263,960612,176724513.5661058
020987,940047,960615,141106162.23528814
950275,020987,960615,137026005.72552943
950263,020987,950275,362922425.7938595
020987,960612,00R019,
93069,031102,93073,202125205.4126696
93069,950263,031102,
93071,93069,93073,91756236.90453947
93069,020981,940048,102905761.70815574
020981,93069,93071,80808573.04778296
950271,020985,950268,104806202.69790605
960610,020985,950272,97852374.39687626
020985,960612,950272,210115679.3691428
020985,950271,960612,135453586.228174
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002887.5215191
960578,020969,940054,243705738.62055367
020969,960578,950251,316465079.42729545
020969,950251,960573,245539842.14253354
020972,020971,940053,115704377.26686803
020971,020972,960576,152106355.72673407
960575,020972,940053,152760203.08127624
960576,020972,071158,166526265.48003536
020972,960575,071158,164597342.25579372
950248,020966,960577,224533405.00849122
950248,020969,960573,112111815.2474719
020969,950248,960577,249283743.01333594
020976,950258,950285,273758254.1906089
950298,970822,950299,85697849.46569201
970822,950298,940060,141358977.22051772
020994,950292,960629,104336570.07504737
950292,950298,960629,110615053.73836406
960572,020967,940052,98568306.0121215
960572,950250,020967,187027758.95839527
020967,041138,00R015,
950250,041138,020967,224696420.83907577
041138,960611,00R015,
93023,93016,93026,170918287.25353917
93036,93023,93026,375566770.9466849
93018,93023,950225,92468964.33887765
950225,93023,93030,152987724.31952602
93023,93036,93030,361145627.90814894
93016,93023,93012,166362294.09988698
93023,93018,93012,112360553.92078997
93036,93045,93030,153327519.71974716
93045,93037,93030,149029166.8079218
020959,93045,93039,70111946.02837065
93045,93036,93039,104116054.64932884
93045,020959,93044,59940799.00170519
93037,93045,93044,188316985.52448955
950224,93008,93013,83743489.73986943
93008,950224,93012,112310076.38260049
960584,93020,93010,280507951.5828945
960584,93014,93020,178758484.79362315
940042,950216,93004,176310660.13299972
020947,950216,940042,176718172.59258837
960559,960561,010845,198880428.91334015
960561,950209,020948,309475342.3062886
960567,020964,020962,180303079.49291652
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646806.37281057
970797,950179,950178,214548800.99608016
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425899.81067067
93009,93004,93010,281007898.24675757
93009,93015,93021,215875614.09718543
93015,93009,93010,214016950.05986294
960561,020942,010845,98180280.1440805
020942,960561,020948,178590003.1444258
020924,950181,020922,295053984.6220522
091174,950181,950155,
940024,020896,960533,235714846.35980865
020896,940024,950152,166107197.62492144
960533,020896,950158,
950150,020895,020894,259013159.8266906
020895,940024,020894,232438761.69223657
950155,960541,960538,187044564.40409744
020897,940023,020898,
960534,020897,960542,241254748.42539498
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812233.7317261
960540,950155,960538,90707403.23300944
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692008.44967426
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480361.5954678
950204,950236,950206,214112572.61615717
950236,950197,960564,
940049,950231,960564,271375358.73112226
950197,940049,960564,217199652.30393016
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209972.3741649
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852838.8218187
960556,020917,020931,399848753.89478767
960556,940035,950178,222438761.86473083
020917,960556,950178,611881959.9091592
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994479.27969417
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902176.63225064
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962756.09060502
020910,071159,940029,219002201.52469385
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191834.4091304
970796,071159,960544,317712175.31365114
071159,970796,940029,248269892.93759173
970796,020912,940029,123511384.4004996
071159,020908,960544,273991835.988372
950165,020908,071159,270646303.2521121
960543,950165,950163,167309146.9795021
960543,020904,970798,168576911.65680903
950165,960543,970798,335271155.5122284
950311,020999,960636,95124831.62852341
020999,950311,041129,98421242.00094597
061148,950311,960636,82002373.2931543
950309,950311,061148,356594074.371138
041139,031106,960637,72658708.83601715
020999,031106,041139,100627810.32245967
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153459.62938106
940062,051143,950321,185661229.532856
940062,950320,960639,137094953.14434657
940062,950321,950320,171696640.1025091
071156,950315,950367,85780833.98440406
950315,031107,950367,81401618.18856102
950315,071156,950316,21232682.9710129
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.8856337
950353,950355,940067,63092699.87022777
950353,950348,950351,117065604.67368668
950353,950351,950356,84728848.53681159
950355,950353,950356,77779259.57306065
960642,950332,021003,75730086.59880297
950332,960642,950331,191502327.44332713
021002,960642,960641,178533800.448885
960642,021002,950331,171227411.92419752
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159993.05766049
960643,950333,960644,54609359.479843445
950332,950333,021003,71017859.66547865
960644,950333,950335,110565670.64435595
950333,940067,950335,191143035.98523846
950333,950332,940067,151133632.18907538
021013,031112,960653,66218558.75481737
031112,021013,950374,85075413.69487666
950374,021013,041130,48321869.41458122
141203,021013,960653,
021013,970826,041130,86434595.34972434
021013,141203,970826,
960673,970827,950416,131618619.56010972
950416,970827,021041,139650457.70271373
970827,950415,021041,87089255.67805222
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770461.93417287
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149328.71643611
041131,950421,121192,
950421,041131,071153,106934914.20133519
021051,031119,940083,68937603.38039848
021051,010846,031119,127033101.79566422
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396782.09233871
031116,950420,950424,132653007.56771946
950420,031116,021041,76166326.26221295
950415,950420,021041,98029550.85108064
950418,950420,950415,147117645.1900652
031121,950444,950442,12465536.055087486
021053,950444,031121,46254911.76143219
950444,071152,950442,70421293.17125875
950440,960675,071153,163762787.18581137
950440,950441,960675,242485006.0308309
041131,950440,071153,150217067.20690772
950440,041131,071152,95912499.6091883
950440,950444,021053,48041104.1769197
950444,950440,071152,175174875.5232136
950441,021055,031122,31147556.688713863
950440,021055,950441,148525789.94833958
021055,950440,021053,62494091.32286915
93102,93103,93099,84725848.1914274
93050,93103,041136,74995240.47887634
93103,93050,93099,74348652.08165199
020996,950305,950303,91169714.38554895
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263433.86219126
960526,960528,940018,201812688.08722737
960528,950146,960529,71424534.05511716
950147,960528,960529,75486631.85851292
960528,960526,960525,248507367.8347929
950140,960528,960525,782216918.7801255
950146,960528,950140,202326401.13736513
020877,960520,940014,171337310.2844919
960520,960522,940014,150812686.53281847
020876,960520,020877,207964620.81712973
960520,950128,960522,236565176.65116918
950128,960520,020876,277430185.1665538
020882,020876,940013,102221919.03271881
950128,020882,940013,116742347.09904267
020882,950128,020876,148307065.06086317
960752,940044,020954,124704229.17618911
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650840.7849986
960592,950223,960753,240795726.7374472
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249249.70304674
020957,960593,940045,108203860.45503692
020958,960593,020957,218554580.6946361
960593,950223,960592,195271640.96567002
950223,960593,020958,163560291.8111698
022005,020872,020877,294087355.6524991
960516,022005,020877,307828771.9065941
020872,022005,960509,214276578.5642067
022005,960516,020871,430059948.50061595
022005,020865,960509,247438030.81235045
022005,020871,020865,312317887.4311411
950121,960511,020866,339069833.12258214
960511,020861,020866,203450037.92084825
970789,020887,960521,258243419.46706265
020879,970789,960521,268004562.07188463
970789,020879,960518,151223550.63732207
020887,970789,020885,368885602.8345999
020880,970789,960518,166585299.8351942
970789,020880,020885,400415282.24167603
950138,970793,940015,286111087.17310065
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.95843598
970791,940011,960521,305207181.50180215
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444898.0575016
970788,020886,950112,266107639.80469182
970788,950124,960513,327124322.21029884
970788,950121,020883,224377648.47445038
960655,950380,950390,113456172.74658753
041135,950389,021016,195723409.0832264
950389,041135,021026,118855875.15920748
950392,950389,021026,152657851.5419726
021029,021028,960766,171864350.4216869
960766,021028,950394,179117754.42865038
021028,950392,950394,248170274.79721352
021029,950397,960676,149994597.25548992
950397,021029,960766,156502765.23372298
960677,950397,960766,22668570.41389976
960674,950427,950428,183691865.13209847
950428,950427,940077,
950427,960677,940077,269084031.3144146
950429,950427,960674,147644800.56753471
950346,970823,950390,216716625.65036732
950346,950344,970823,173244277.44201487
950357,021006,950425,238603732.72443244
021006,950357,940071,97916128.77235815
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266722.310545914
950360,950357,950362,389485774.12588567
960762,950357,950360,463114346.8970834
960762,950350,940071,64402011.662781075
950344,950350,960762,121273279.44639847
950346,950350,950344,161950531.91175723
950350,021006,940071,100161404.64008516
950350,950346,021006,184186897.65766484
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611002.50490482
021045,950397,960677,38132489.34730951
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.7349493
021045,950427,950429,166865810.8050619
950398,960664,960662,286800738.025789
960662,960664,950394,275483338.9005894
021032,960664,950401,195685868.51787275
960664,950398,950401,309862991.07816947
950394,960664,940077,333766193.32368207
960664,021032,940077,156263213.62378618
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983505.50506878
021052,021047,041132,192426052.52950683
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568984.13018495
940088,950473,970828,355210436.7759724
960706,940088,021077,126034238.3681326
940088,950470,021077,149324309.5565995
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613001.48538539
021054,960684,960683,126279592.31142919
950443,021054,960683,125733924.32734038
021052,021054,950443,170508243.33061
021054,041132,031123,102008592.00267148
960684,021054,031123,141181280.57232636
021085,021086,960715,107709810.41604286
021086,021085,950479,158806126.06176645
021086,950481,960715,157194832.54563624
021086,950479,950481,238402196.85676643
950478,021083,950477,190425330.2265914
021083,960711,950477,141491317.7266613
950463,021068,960774,161793199.36502007
950463,960693,021068,169497214.67812544
021074,950463,960774,112289332.6250182
970834,960775,960717,291238950.0746737
960775,021074,960717,127725678.98189054
960773,960775,950468,219550251.0333209
960775,970834,950468,289153367.08137196
950476,940090,021082,238146300.84153637
940090,021079,021082,268028728.64236847
940090,950476,021080,178691997.60157883
950473,940090,021080,270439117.72194993
021079,940090,950473,139101364.5545311
960596,960595,93062,321870988.92717135
960595,93051,93062,71937871.12399589
960595,960596,93055,105362811.61849916
960595,93055,960594,28549178.468005944
93051,960595,960594,15157413.80337647
95105,93042,92106,59037704.30830511
92106,93042,970813,92948889.4928066
93042,93068,970813,77622429.25512867
93042,950230,93068,52792751.37619479
950230,93042,95105,54231510.421116985
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312174.75240734
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619473.78765428
