st1,st2,st3,area
960775,021074,960717,127725672.71746364
960773,960775,950468,219550308.2953324
960775,970834,950468,289153367.57015413
950476,940090,021082,238146306.73692068
940090,021079,021082,268028685.91438377
940090,950476,021080,178692054.6244966
950473,940090,021080,270439183.68543196
021079,940090,950473,139101448.4318673
960596,960595,93062,321871016.0793101
960595,93051,93062,71937837.44457184
960595,960596,93055,105362865.13491337
960595,93055,960594,28549248.972587727
93051,960595,960594,15157436.871975299
95105,93042,92106,59037704.67807545
92106,93042,970813,92948886.84639363
93042,93068,970813,77622450.13024062
93042,950230,93068,52792787.30211793
950230,93042,95105,54231729.37397007
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312078.590703234
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.305744
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.98801555
990838,990840,091178,
950296,990840,990838,465663756.5953299
93081,990840,950296,108339141.97638482
990840,93081,02P115,
93091,93092,970820,45230019.21774863
960623,93092,93091,31501571.94556535
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.14527353
990840,93092,091178,67264051.91208242
93094,960623,93091,29993319.063327525
93094,93095,091178,26637115.104297128
93094,960624,93095,11312612.618056932
970820,970817,141209,
000842,970817,970820,63113524.79772595
970817,93079,141209,
93079,970817,93074,59136438.0169652
970817,93078,93074,99708802.47915436
970817,000842,93078,97953261.927833
960621,93043,970813,33823363.25180528
93043,960621,93038,37957769.99679986
93068,960621,970813,64615166.87267454
960621,93068,93038,81365912.801051
93066,950229,93035,53379823.88364698
950229,950230,93035,37329905.59878183
950221,960591,950265,119200605.39961626
03S046,950221,950268,
950268,950221,950267,364805270.54050833
950221,950265,950267,354050743.7566731
960591,020982,950265,215047872.65342143
950265,020982,020964,278553078.9046913
020982,950244,020964,163972246.98726577
950244,020982,950246,237571249.8918608
020982,960591,020954,310442413.54538023
020982,940044,950246,354216746.7494175
940044,020982,020954,193834531.39720845
950276,960616,950277,241543072.53411403
950275,950276,950277,248403017.3095998
950276,950275,960615,200597979.53893808
031127,950276,960615,219661659.25464112
020986,960609,960611,206227897.14020061
020986,031127,940047,130070276.98174077
960609,950273,960608,66284956.28449446
960608,950273,00R019,
950273,020986,940047,160789235.80256966
020986,950273,960609,204063321.99998838
950273,020987,00R019,
020987,950273,940047,159195096.48978412
031103,93102,93099,77723002.25351633
93102,031103,950303,66820361.58187559
950300,950293,020994,124986038.6723664
940061,950278,960616,125928379.09646921
940061,950293,950278,128581822.35571843
950263,970809,020979,151336171.91218534
93069,970809,950263,172629553.45367324
970809,93069,940048,151199527.25569984
970809,960613,020979,165155128.1331555
950264,970809,940048,146323144.7159988
960613,970809,950264,313178268.32504046
020993,950286,950285,95277003.05033812
950286,020976,950285,166254703.22948644
950256,950258,020976,191892796.13003978
950258,020977,950285,281030180.6188773
020977,950317,950285,427523501.2843038
020977,950260,950317,167971428.688525
020977,960579,950260,131373822.42393465
960579,020977,950257,174701432.65352723
020977,950258,950257,242276244.97742426
960630,940063,960629,48911567.73122435
950298,960630,960629,103292810.22922356
960630,950298,950299,111181946.02884366
960631,960630,950299,138676065.78918144
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.5869903
93007,93008,93003,161256195.54691008
93007,93011,93013,141545390.24791482
960583,960582,93003,137146348.8687881
960583,93008,93012,146662568.9957226
93008,960583,93003,121194836.92542337
950215,93002,960590,136338369.41769102
93006,960584,93010,108618449.08521768
960584,93006,93002,172280699.24672022
93004,93006,93010,152423008.29860634
950216,93006,93004,192631627.73527208
93006,020947,93002,354281227.6838995
93006,950216,020947,199001961.87024954
950209,960586,020948,271906890.0387638
960586,950217,020948,309746636.0944689
950202,960561,960559,108050629.35946015
950209,950202,020939,251599484.89260912
960561,950202,950209,236040815.99827293
950217,960585,020948,169681996.58607346
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509385.09580812
950240,940051,020962,171232213.824109
940051,950240,960566,202614353.412466
940038,950179,020920,194402679.9764421
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694092.6941897
960535,020895,950150,218773511.97952923
960534,960535,950150,488875197.7341549
950151,960535,960534,192424667.60156688
010844,950151,960538,321291558.82768065
960541,010844,960538,194044009.35224107
950181,950183,950155,197526127.98564732
950183,960541,950155,444734182.56658185
950183,020924,970798,253049708.8076614
950183,950181,020924,422156002.399718
020904,950183,970798,190850753.55420473
950161,950159,020904,303545911.8728217
960543,950161,020904,118283837.09747222
950161,960543,950163,89554536.85728738
950161,950163,970795,177406537.78412896
020897,940026,960542,273756017.4169915
940026,020897,020898,416600465.1642242
091174,940026,020898,255420800.09861663
940026,960540,960542,255857319.10837445
960540,940026,091174,180822352.11051723
020924,950187,970798,270317624.9850807
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810155.6018099
970797,020936,020920,215663002.43705297
020936,950200,020920,205296670.81633565
020938,950200,020940,124041833.74017383
020938,950205,950201,225365475.3697774
950205,020938,020940,205424861.23919818
020920,020938,950201,233310086.19675684
950200,020938,020920,190634893.57837838
020928,950193,020913,140741447.61052388
020928,970796,960544,274092274.7273369
970796,020928,020913,267709487.3024774
950190,020928,960544,199323788.59739107
020916,950173,020915,95937784.54477683
950173,020916,020912,265558294.08613357
950173,970796,020913,235099829.21345553
970796,950173,020912,238561837.94453833
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.18362084
020916,051145,020912,211612541.6008226
051145,020911,940029,160030969.13575065
020912,051145,940029,99542624.34232911
020916,020918,020914,171796375.53080514
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130176.77640833
950176,06S059,960549,
020918,950176,960549,77517880.11873257
950176,020918,020916,93878548.09992728
950174,020917,131195,
950174,950173,020913,158582152.613278
020917,950174,020931,261406962.2710177
950174,131195,020915,
950173,950174,020915,122216163.79031278
950174,950193,020931,442185647.4372855
950193,950174,020913,199182888.85858184
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736307.2375658
071162,940049,950197,327459462.31459516
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358099.23554952
960557,020934,940035,99236769.43508576
950178,020934,950180,227113177.3616138
940035,020934,950178,199452042.89086214
970803,960557,940035,128231747.37949924
960556,970803,940035,133946397.9799325
970803,020933,970799,187674530.78514627
020933,970803,960556,250917242.88134906
940033,960556,020931,224115139.367871
940033,020933,960556,153570714.96251476
07S067,950198,960559,
950198,950202,960559,253527569.89640382
950202,950198,020935,410135471.42103726
960557,950198,07S067,
020909,020907,950166,184513705.3500459
071159,020909,950166,209514734.89187178
020910,020909,071159,270664832.175094
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.21059865
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.7238123
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165239.60061195
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879566.9559574
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000421.411486
031106,950312,960637,56322743.225310944
950312,020999,041129,128029526.68379858
950312,031106,020999,93127076.17113951
940064,960634,041129,120432943.15316598
950311,940064,041129,114192849.34597626
940064,950311,950309,182321716.9226602
940064,950309,021101,234086183.17192894
960634,940064,021101,191960351.06159294
950364,950310,021007,104666125.71847233
950310,950364,021008,159458414.7229327
950310,950326,021007,111988719.9203062
940062,950323,051143,86372333.22003724
950310,950323,950326,134264499.13970333
950323,950310,051143,174942598.69910294
950326,950323,960639,106951575.14223236
950323,940062,960639,63546971.38772399
950262,960642,021003,116065339.41071132
151210,950262,021003,
960642,950262,960641,187482293.1353837
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.56078027
031114,950416,021041,49973428.02546536
031114,131198,950416,
950420,021042,960675,106652686.93363732
021042,950420,950418,100287334.37135276
960675,021042,071153,146466571.819173
021042,950421,071153,97651845.14355503
021042,950418,950417,97609261.98641466
950421,021042,950417,139586623.26138803
940082,021053,031121,55655985.047127195
940082,021055,021053,87300967.45952596
021055,940082,031122,44288672.1346528
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.75384054
93104,93103,93102,66581260.27928358
041136,93104,071161,29180663.703279328
93103,93104,041136,59370479.0626741
940063,950302,950300,143869295.5331003
950302,020996,950300,143596096.09582388
020996,950302,950305,70601959.30474675
950302,020998,950305,199920579.55580926
020998,950302,950304,142849845.3206738
950302,960631,950304,160947432.09715974
960630,950302,940063,47001407.49783465
950302,960630,960631,178065826.56640065
970802,020952,950246,157210086.55888107
940044,970802,950246,86859805.7035413
970802,960752,020952,170162656.14048037
970802,940044,960752,90716140.5779749
020873,960511,950121,314890569.3206182
020873,970788,960513,521796625.9513584
970788,020873,950121,444111238.33254606
960511,950114,020861,258731260.64621437
950114,960507,950108,337454754.140493
020873,950114,960511,324873032.8880221
950114,950108,960503,564417653.2071108
020861,950114,960503,372319376.4632792
950134,020889,960521,236280831.3111046
020889,970791,960521,304900725.2519218
970791,020889,950138,190969585.3864643
020889,970793,950138,216633051.2875795
970793,020889,950134,197491468.67840034
000843,021017,950378,153657389.40279248
950380,021017,000843,108255109.98667271
950378,021017,021014,127157294.24847049
021017,960655,021014,157448494.9333268
021017,950380,960655,72397178.5440607
021027,000843,021016,283596045.30990386
950389,021027,021016,201563002.80494222
000843,021027,950393,101767641.12551868
021027,950392,950393,135384452.284024
021027,950389,950392,204981177.15257952
141204,950426,021044,
950418,950426,950417,201209911.2461269
950426,141204,950417,
021044,950426,950425,155687564.98965797
950426,970827,950425,182114085.87143913
950426,950418,950415,131170677.42688867
970827,950426,950415,101291533.30267544
950395,960765,950393,236438617.99583182
950395,021028,021029,143172462.69668725
950392,950395,950393,222442531.9447543
021028,950395,950392,190776410.17154717
021044,950396,021029,179634505.10635442
950396,950395,021029,212464869.2724743
950395,950396,960765,189287638.65755713
950396,021044,950425,125907407.93859203
021006,950396,950425,275731268.54062957
960765,950396,021006,156973160.8039977
950391,000843,950393,249463027.5938693
960765,950391,950393,281768012.2131726
950380,950391,950390,104144108.10062827
950391,950380,000843,231331069.9894335
950391,950346,950390,77389689.8587735
950346,950391,021006,206217649.7563094
950391,960765,021006,229622127.0006264
021033,960678,960767,182168590.60197583
021032,021033,960767,139564055.08449736
021033,021032,950401,176549616.14855704
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252708.132691
960667,950405,960768,135109156.61884314
021031,950405,950401,278707730.13537246
950405,021033,950401,127056122.07048051
950405,950402,960768,227838924.911164
950402,950405,021031,141507417.49038765
960712,021085,950480,244062910.01075613
021084,960712,950480,213447493.06401947
021085,960712,950479,221978597.51503378
960711,960712,021084,294258367.1497485
021083,960712,960711,119728802.7785539
960712,950478,950479,190047078.39424023
960712,021083,950478,150246877.57254738
960697,960773,960696,70306017.51743482
960697,960775,960773,157024726.7701151
960697,950463,021074,193949456.1299871
960775,960697,021074,186140685.31108338
960694,960697,960696,27809918.79401537
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072754.51277426
960620,950297,051144,84465148.88290122
950297,960620,93085,58906684.4906257
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.21872579
970814,950297,93085,80260587.64388755
970814,93086,960628,38954411.50346252
970814,93085,990838,46116338.77979843
93086,970814,990838,57606078.95974501
93077,93075,93073,157679326.6111061
960622,93091,93093,24634005.004379474
960622,93094,93091,19536574.278774563
960624,960622,93093,12369838.911395334
93094,960622,960624,11870527.29698157
960623,960625,091178,16177317.674031204
960625,93094,091178,2354624.542418251
93094,960625,960623,7557045.523398585
93031,950229,93066,71620003.14711575
93031,93065,960607,73582160.09587798
93065,93031,93066,149507039.08360693
93038,93031,960607,88877929.710355
93068,93031,93038,142104426.07288647
950230,93031,93068,80428700.93362896
950229,93031,950230,48075878.96658776
960591,950269,020954,338791444.7190998
950221,950269,960591,77099571.78246628
950269,020957,940045,137271387.9545764
020954,950269,940045,369486126.1705525
950269,960610,020957,120590121.87138475
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227831.3457833
950251,950279,960573,316252965.71310717
020995,031103,93099,125370502.77458595
020995,93099,93084,98502156.31038876
950278,020995,93084,90472725.26174627
950293,020995,950278,136053403.28034502
020995,950293,031103,238464213.9774018
950301,950293,950300,113466985.73527639
950293,950301,031103,157572992.60558492
031103,950301,950303,71568099.65583827
950301,020996,950303,89413009.30566603
020996,950301,950300,117778935.4562085
950293,020992,020994,183266045.5006347
940061,020992,950293,147062387.82321882
020992,940061,950284,180515509.01596254
940060,950288,031128,96971021.3028115
950288,950286,020993,106493687.33855297
950288,950291,031128,82029974.39583981
950288,020993,950291,77634747.89265586
950256,020974,950258,286678836.41953826
950258,020974,950257,161158858.2502722
020974,960578,950255,180963665.34296587
020974,950256,960578,269018435.302398
940055,020974,950255,155423654.08755803
950257,020974,940055,79697359.84946443
950248,020968,020966,137739403.52345294
020968,02P207,020966,
020968,950248,960573,74531413.61981258
960572,020970,950250,194998066.3838531
92110,960584,93002,123028416.20705108
960583,92110,960582,147008441.0577753
950215,92110,93002,119589954.45834124
92110,950215,960582,119271055.28959963
950213,960588,960590,96699640.44839096
960588,960585,950217,157955298.90960968
950219,960588,950217,242878012.28669664
950219,950215,960590,253930065.6565005
960588,950219,960590,184730374.11378255
950202,940040,020939,234991130.75059366
940040,950202,020935,414645931.138148
940040,950236,950204,315923540.81568295
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016263.63884386
960585,950210,020948,192021044.3804702
950210,020943,010845,194927792.41756225
020942,950210,010845,107540197.87018213
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827432.14687257
960539,020901,950156,140044431.73203087
950159,020901,020899,244084672.3367833
020901,950153,020899,78615953.09289527
020901,020903,950156,205340891.15078196
020901,950159,020903,200082656.48562747
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606183.37246698
950183,020902,960541,293654584.793175
950160,950161,970795,221241597.93222398
020905,950160,970795,193025298.89660183
020903,950160,020905,219695155.28968006
950159,950160,020903,202990240.58302024
950161,950160,950159,326517841.8189152
020921,020923,950184,33536491.955309685
950194,960551,02P104,
020923,960551,960552,242475912.88143742
950182,950185,020922,122959165.8815468
950185,020924,020922,114608520.61183766
950185,950188,020924,289700203.88610965
020908,020926,960544,218231787.1871651
020926,950190,960544,177276989.33611226
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141355.1532978
950234,950236,960564,209184839.8866936
950234,111186,950236,
940032,020932,950196,216371922.57885492
020932,940032,950194,
970803,950199,960557,115464044.95539239
950199,950198,960557,216468024.0373405
950199,970803,970799,133134629.19115058
950196,950199,970799,314277849.773753
950197,950199,950196,
020935,950199,950197,402366548.6727936
950198,950199,020935,247786435.7062221
960635,950312,041129,111051059.33844526
960634,960635,041129,121800086.4464513
950312,960635,021008,175642387.589831
960635,950310,021008,190241750.50649142
960635,960634,051143,126568696.81255421
950310,960635,051143,193255743.4761362
020868,020873,960513,287463212.9187554
020868,950114,020873,374648937.20659924
960507,020868,960513,186122000.64668795
950114,020868,960507,280590299.68226516
960695,960694,950461,75252198.65624692
960695,960697,960694,63119042.381969936
960693,960695,950461,65005547.048392616
950463,960695,960693,46620739.4607155
960697,960695,950463,45714764.14433149
960626,93043,051144,37641286.86348233
93049,960626,051144,81521630.10973138
960626,93049,93046,57525187.88796499
960626,93046,970813,41844137.40459251
93043,960626,970813,22969242.561434295
970815,93075,93077,35362421.620849095
93075,970815,93076,46509328.489472084
970815,93077,950296,32608409.853267003
93076,970815,051144,135415237.54064733
960620,970815,950296,235486109.07123974
970815,960620,051144,121391066.7171602
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930908.8710479
950274,020989,950276,173660832.78002375
020986,950274,031127,99826082.68930446
970811,940061,960616,204365865.27366784
020989,970811,960616,170523051.67618552
940061,970811,950284,118530539.04594992
950282,950256,020976,267603054.63231114
950282,950280,950256,324008124.2873003
960617,950279,950251,163910692.48922294
950280,960617,950256,331555877.18944246
960578,960617,950251,217879425.88356972
950256,960617,960578,289830535.2004217
020990,950280,960619,210558525.14045393
020990,960617,950280,171738673.9743131
960617,020990,950279,211961138.2970489
950298,950289,940060,209267139.21236944
950292,950289,950298,98858949.19531667
950289,020992,950287,112728533.49963406
950289,950292,020994,84679834.10536149
020992,950289,020994,193988245.74807328
950287,940059,960619,86487851.62049262
940059,020992,950284,202053234.64022535
020992,940059,950287,161082107.89722878
02P207,950249,960572,
950249,020970,960572,162049168.79340902
020968,950249,02P207,
950249,020968,960573,97066231.60451388
950279,950249,960573,245799029.05868703
020970,950249,950279,104082263.33313476
020970,960618,950250,252010575.74728376
960618,041138,950250,229890611.2210343
960618,020970,950279,170539166.99252388
960584,960627,93014,112128287.483
92110,960627,960584,1758507.2777261864
93014,960627,93012,156167738.92730477
960627,960583,93012,131566587.20934875
960627,92110,960583,1966946.4948623048
020965,960588,950213,87067721.2122534
960588,020965,960585,175638567.79287884
020965,950213,960581,128515067.81828576
950212,020965,960581,103584613.24712414
950207,950204,950206,134316447.00285473
020963,970801,950206,180846946.7853604
970801,950207,950206,178493227.0303289
950207,970801,960563,191788376.87953782
970801,020963,950220,310451848.38103217
93001,960589,950222,314766134.39859223
93001,950222,93005,308241733.1639986
93011,93001,93005,295960641.13932526
93007,93001,93011,255614119.95118487
960563,020949,960586,291163340.582836
970801,020949,960563,180275461.0820267
960589,020949,950220,337284773.4250316
020949,970801,950220,280957537.85141
071163,960589,950220,183778456.37879726
960589,071163,950222,198470780.76862922
960752,071163,950220,198583802.10670146
071163,020956,950222,109852381.25936505
020956,071163,960752,358330067.4353702
960586,960587,950217,204781295.0504435
960587,950219,950217,189226814.9097136
950215,020951,960582,97252591.10375392
950219,020951,950215,133903713.45260711
960582,020951,93003,178971770.76478133
960535,091175,020895,211721455.51083043
02P103,091175,960535,
091175,960541,020899,450630255.68667483
091175,010844,960541,157582484.80379602
091175,02P103,010844,
950157,950159,020899,296243908.08450806
020902,950157,020899,205377593.59082037
950159,950157,020904,188987156.28777972
950157,950183,020904,241207993.63160932
950157,020902,950183,261919052.08782113
960551,940030,02P104,
940030,960551,020923,128953635.9631403
940030,020923,020921,247060836.0161805
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.06643397
950186,960552,950188,169163403.65583488
950185,950186,950188,389432934.49203914
950186,950185,950182,384298693.19426614
950186,950182,950184,325494032.68899226
020923,950186,950184,122241950.78340097
960553,020926,020908,192802413.25643224
020926,960553,950187,156067607.61250722
960553,020908,950165,162788286.8997106
960553,950165,970798,378201912.8884604
950187,960553,970798,241096892.19960332
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.7473265
950195,950196,970799,307759295.10610604
020933,950195,970799,326586066.7543618
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537760.26064807
960614,950274,020986,122130136.99501866
950274,960614,020989,96970475.67043303
950286,020991,020976,212460062.68879485
020991,950282,020976,161259071.69671464
950288,020991,950286,160358230.0684566
020991,950288,940060,233269503.477458
950289,950283,940060,279951618.35605514
950283,950289,950287,169391515.2687698
950283,020991,940060,208848421.14726555
020991,950283,950282,123726701.97028886
950283,950287,960619,318265038.3569196
950280,950283,960619,328133643.68154055
950282,950283,950280,142387829.8639741
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.94650427
020965,020945,960585,227615652.08402503
020945,020965,950212,108606185.8591243
950210,020945,020943,145114726.74977174
020945,950212,950211,159753584.54129058
020943,020945,950211,146806287.95712164
950207,020941,950204,166990694.31898037
940040,020941,020939,163039419.00306544
020941,940040,950204,321849489.619506
020941,950209,020939,170849080.82788745
020941,950207,960563,183724470.6542639
020941,960586,950209,277484535.07499063
020941,960563,960586,306407454.54236966
960587,020950,950219,171469874.87400815
020950,020951,950219,114352936.15657072
950153,960537,020899,116355386.9886216
960537,091175,020899,194130692.77403158
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754537.15443814
020895,960537,940024,430056491.2187699
091175,960537,020895,182849357.0791376
131196,950189,950188,
950189,020926,950187,241096172.39288598
020926,950189,950190,188218355.31782782
950189,131196,950190,
950188,950189,020924,347559614.2720659
950189,950187,020924,230952524.02304548
950193,020929,020931,264116904.1506899
020929,940033,020931,258761284.1452758
020929,131196,950192,
950195,960555,940032,163889172.63868633
960552,020925,950188,261893701.06697804
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381842.26874334
021100,96S006,93076,
020981,021100,93070,132162427.99684106
96S006,021100,020981,
020988,940059,950284,159061139.8685179
960614,020988,020989,168842570.16125676
970811,020988,950284,93643438.03115539
020988,970811,020989,144117713.56136155
950281,960614,960611,104451363.57067415
021099,950281,960611,96296149.44048677
950281,020988,960614,89569461.08394787
950218,020950,960587,222756457.68058977
020949,950218,960586,367219987.31834257
950218,960587,960586,263371057.18385684
950218,020949,960589,155808761.88619724
93001,950218,960589,221802926.4517006
020951,940043,93003,196558056.67726454
020950,940043,020951,111739635.66204123
940043,93007,93003,220832383.46969306
940043,93001,93007,240917738.16799396
940043,950218,93001,299095470.67285186
950218,940043,020950,106810969.01982512
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427583.61028798
020928,960554,950193,115997368.12997672
950190,960554,020928,141307553.63739553
020929,020930,940033,303565695.4714414
020930,020929,950192,298705717.9044887
940033,020930,020933,169988944.8189348
020930,950195,020933,369726776.53661805
960555,020930,950192,270217027.3076508
020930,960555,950195,304501025.1769883
020925,950191,940031,81607908.22259146
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261575.5518795
960555,950191,940032,120115560.12991835
940031,950191,950192,263049064.0682434
950191,960555,950192,227941709.085601
93072,021100,93076,45156777.37388279
93072,93043,93038,120568521.84048226
93072,93076,93043,136616255.56806856
93072,93038,93070,103785927.22420655
021100,93072,93070,60282877.27159429
940058,021099,960618,154291099.82948786
940058,950281,021099,146117043.23501027
940058,020990,960619,302900425.53378105
950281,940058,020988,216093974.81261322
020990,940058,950279,262147454.52106372
940058,960618,950279,164718100.72737855
940059,940058,960619,135443134.16227764
020988,940058,940059,333443749.1211066
