st1,st2,st3,area
031102,950275,950277,311308861.60800916
93073,031102,93074,147938759.09912017
93038,960607,93070,191757272.39373595
020960,93035,93034,77432951.92157207
020960,93029,93035,66493859.00624415
93028,020960,93034,98726330.30725652
020960,93028,93029,75141480.23138762
93029,93066,93035,89349182.98767416
020984,950268,950267,228309666.21884733
020847,960616,93084,239922502.54234558
960616,020847,950277,204582675.86244875
950263,020979,950272,140631130.6946642
960612,950263,950272,263009367.01350784
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839442.96441695
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418117.44787127
960574,020971,960576,182458602.34359634
020966,960574,960576,170344344.8082845
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252739.24520048
950255,960578,020973,172225687.1824437
970804,93026,950228,107424403.7551006
93028,970804,950228,122324956.71590817
970804,93032,93026,82607215.15399708
970804,93028,93034,53973317.26769378
970804,93034,93067,109630426.37861237
93032,970804,93067,113461959.1806175
93032,93036,93026,122280728.31030247
93039,93036,93067,140310418.3467631
93036,93032,93067,139810465.65347803
93020,93014,93025,248365826.996818
93014,950225,93025,205935731.2994887
93014,93018,950225,88418618.6351226
93018,93014,93012,107044389.84918652
93002,020947,960590,287935719.51419604
020947,950213,960590,148743655.22635376
950213,020947,960581,219270547.22287598
020947,940042,960581,264622480.29775894
970806,950238,960571,86726741.84867468
970810,950238,970806,141457681.6448668
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.21447851
950243,960570,950247,403452605.02008283
020967,960570,950245,168374150.6400251
950266,960570,020967,405160126.38627756
05S054,14P125,11S070,
020946,970800,020944,176497807.11354697
970800,020946,950214,126119003.22136986
950211,020946,020944,178791866.21185824
020946,950211,960581,269702601.1276327
940041,091176,020944,
970800,940041,020944,94240252.86287603
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119694.697325975
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.44429073
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290455.21490698
020943,020940,010845,155527074.03888664
950205,020943,950211,188741998.15973663
020943,950205,020940,235975617.11037275
020903,950158,950156,246165709.4001325
950158,020903,07S063,
940024,960533,020894,237428307.93855318
960538,950151,960542,261436138.09128794
950151,960534,960542,212257968.54069158
940023,950149,960530,410236266.1984102
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820231.11948884
960560,960559,010845,211101029.7965982
970797,950178,950180,219088231.5334143
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971425.381205
020905,960547,950164,244743272.79387107
950164,960547,940028,333920147.86420625
940028,960547,950167,142410463.81561473
020907,960547,970795,254581242.09072328
960547,020907,121191,
950163,020907,970795,287003524.5781208
020907,950163,950166,309894275.2081913
950163,950165,950166,248148281.01767296
950165,071159,950166,
950343,960647,950345,152067279.11371914
960647,950343,950329,139037164.91798666
021001,960647,950329,112150629.0587416
960647,950342,950345,170330969.0702782
950342,960647,950328,291518822.9943427
960647,021001,950328,187102149.44064188
020999,041139,960636,109917785.89190039
950309,960633,021101,147889366.69121367
950309,061148,950304,454876874.7569765
950321,051143,021101,409381011.174544
031107,970824,950367,200296340.27710065
940066,031107,03P214,
970824,031107,940066,102609420.45225264
950348,950332,950331,204791308.68910345
940067,950332,950348,257032569.30531526
940067,950355,950336,108211193.69934425
950336,950355,950337,114446490.85381207
950355,950340,950337,179686186.6257711
950340,950355,950356,333059558.1870923
950261,020978,950319,141490257.48365813
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454457.87876394
950324,960643,960644,68186099.10291734
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.07184628
950361,950363,950369,176641044.32132396
950363,960652,950369,438902673.57414925
950363,950422,960652,
950359,950358,950360,101840320.48200741
950359,950361,950369,270920865.71972024
950361,950359,950360,127954235.61777344
021004,950359,950369,251933876.03077778
950359,021004,950356,298666345.46115845
950352,950359,950356,186651553.91876292
950358,950359,950352,54989228.12262956
960673,950363,950362,74775444.42359205
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.83267653
950445,031120,940083,63814503.04087408
031120,950445,031121,
950439,031120,950442,137104622.46028808
031119,010846,970830,121436878.72100058
010846,021046,970830,144646277.15605876
010846,950431,021046,129766140.73480687
950431,950419,950428,96174937.47284341
950419,960674,950428,148436567.9743442
960674,950419,111189,
950423,031116,950424,106771873.58318397
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187134.21974406
031105,061149,950314,74066650.17811072
031105,061148,061149,93607925.6490993
940065,031105,950314,38812162.22184799
061148,031105,940065,63662983.710303746
940063,950300,960629,117340125.68558185
960631,950299,960633,164004859.41362163
960631,960632,950304,27190719.496225134
020993,970812,950291,43669370.600239106
950321,970812,960638,165299998.23675454
970812,950285,960638,291934153.4489805
970812,020993,950285,93203924.47919768
970812,950321,021101,317273138.2391085
950294,970812,021101,136264761.13367748
970812,950294,950291,60236152.81199739
950299,970822,960633,103506800.84317683
970822,950294,960633,211721533.28237343
950294,970822,031128,124951043.15906344
970822,940060,031128,126560384.32111159
950260,960579,960580,122092091.01420584
960579,940055,020975,169803048.50060526
960579,950257,940055,133640783.04688242
950259,960579,020975,153845900.5721151
960580,960579,950259,113635819.89194138
960512,020869,950118,183873280.23285583
020869,950115,950113,113459419.42575817
950118,020869,950113,178690508.69060123
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.45118974
020884,960517,950120,169443388.22249237
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.08955172
950147,940022,020892,204536995.72643486
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053730.82160866
061150,970792,950135,201835115.93422052
940018,970792,061150,125687064.38324179
960526,061150,960525,49619391.288249716
960526,940018,061150,35585460.278771974
020877,020872,950117,252437919.22102448
950117,020872,970785,210251419.2429822
020872,940008,970785,328976252.63056296
020872,960509,940008,515085060.6259827
960522,960523,950136,189837559.5692998
960522,950132,940014,236324261.801937
950132,960522,950136,280893861.07789516
940013,020876,970785,
020876,950117,970785,129054626.01020803
020876,020877,950117,234174027.08421674
960523,950128,950135,355332831.6119031
950128,950129,950135,449820985.94487906
950129,950128,940013,514181024.4423907
960522,950128,960523,212176864.2808054
950239,950240,960568,168400127.8339916
020961,950239,960568,90208262.44928849
950239,950238,970810,110659310.46207435
950238,950239,020961,86520128.88504194
950240,970807,960566,64802591.815492935
960566,970807,950237,60311730.82781708
970807,970810,950237,116055230.89391541
970807,950239,970810,118982201.2043576
950239,970807,950240,199349774.42720336
020952,950242,950246,275634824.23268783
950240,950242,960568,170675648.41299775
950242,950240,950246,195875396.31159553
020963,020961,960568,319140343.00312394
020961,020963,950206,317510319.79308623
950242,020963,960568,241171053.73481247
020963,950242,020952,502776178.66826063
020963,020952,950220,322494291.6317316
020964,950244,020962,102906712.97190675
950244,950246,020962,156870997.13169864
960752,020954,020955,159694477.1160623
020952,960752,950220,243712326.11434135
020958,960613,950264,365836326.5314605
960613,020958,020957,414850872.7320128
020956,960753,93005,108578379.87114418
020956,960592,960753,249923129.24502212
950222,020956,93005,124918850.7852783
960592,020956,020955,158859821.85115057
020956,960752,020955,196112699.17128128
960506,960508,940007,167253533.8450202
020862,960508,960506,244564571.79008517
020865,960508,020862,196995503.18659994
960508,020871,940007,219279024.06243342
020871,960508,020865,256530291.84693015
020871,960514,940007,308974394.214259
020880,960514,940012,270808852.9395519
960514,970790,940012,
970790,960516,940014,461104570.0593033
960516,020877,940014,265981625.54596472
960514,960516,970790,
960516,960514,020871,503069621.97391474
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.81402317
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475113.9012461
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433214.19343
020866,020861,950111,243911640.30673736
020881,940010,960531,236491884.88696072
960515,020881,960531,235006704.05269447
020881,960515,950122,160136089.24937752
970787,020867,940007,262701523.51807883
960514,970787,940007,245299327.02684492
970787,960514,020880,265011476.36432016
970787,020880,960518,292167963.2958422
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.1950652
020891,950144,03S047,
020891,020890,950142,304926470.89606184
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.1849042
950134,020887,03S047,
940011,020886,020883,227840739.52316082
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824814.85064244
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494268.9187195
950392,960660,950394,282082412.65722626
960660,950392,021026,196101001.53477678
960677,960766,940077,231879895.05006328
960762,950360,950354,239189959.71499372
950347,960762,950354,145554732.2571911
950344,960762,950347,170550133.8584032
970823,950344,960648,176155243.6753759
950344,950347,960648,165531307.93943986
021044,021029,960676,135246992.07526252
950417,950429,960674,107936370.63242875
950421,950417,121192,
960646,950328,960645,188186886.52532223
960646,950342,950328,192689507.68238452
950341,960646,960645,124191964.42376256
970823,960646,950341,113743057.72412354
950342,960646,970823,184392907.8118037
021030,950398,950385,220575312.38818642
950381,950398,960662,261560560.08865362
950401,950398,960663,361055506.67525727
950398,021030,960663,270701266.0792141
021019,940074,950385,199723484.42034826
950398,021019,950385,323033323.4201582
021019,950398,950381,269330598.0511675
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363231.32428482
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569485.63234186
960657,950403,950400,142338179.6633223
950400,950403,061151,151276261.14286867
950403,940078,061151,162421445.23779896
940078,950403,960666,167084749.27495286
950403,071157,960666,
960768,950402,061151,207691874.454614
950402,021031,960663,94087171.86482702
950402,021023,061151,308350553.4275599
021023,950402,960663,209229459.87272415
960679,960667,021035,233195581.62668854
960679,021048,950433,197262477.56191224
021048,960679,950434,179672673.02308527
021036,960679,021035,237864555.67988396
960679,021036,950434,358549648.60147566
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182158.82753003
970833,950472,021078,130556365.35045286
950472,960705,021078,87495398.29735342
960705,950472,021077,241073099.52890763
041137,950472,950474,102189903.38662416
950472,970833,950474,138281250.64061704
950414,960769,021038,124650442.48915161
960769,950414,960672,319557949.5683864
950414,021040,960672,163023370.35893664
051147,950410,021037,201323718.85747144
950410,051147,021038,211927789.25762555
051147,950414,021038,140423517.61053902
950414,051147,021040,172711057.99517086
051147,021037,950412,229002874.23566675
950470,051147,950412,599111714.7054944
141205,021052,970830,
021052,950443,970830,211860690.7552884
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069850.9210075
051141,021056,950447,81662710.01599987
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162099.50641033
041134,021056,031123,32319125.50971222
940095,021085,960715,192131511.6325602
960713,021085,940095,37993162.95204829
021085,960713,950480,80140545.20699419
950466,950478,950477,322918187.3426274
950479,950478,021076,210217831.7800127
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465168.03427854
950490,960723,950491,
021093,950490,950491,157880426.56995806
950490,021093,960722,310089059.2728482
950490,021092,940098,239976513.46468338
960723,950490,940098,
940091,960770,021065,137198151.41592872
960689,960770,940091,102881517.65735951
960770,021066,021065,147623735.78089616
960770,960689,021066,135651826.75033474
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.71790844
960693,950455,960772,221458519.04287523
950455,960693,950461,192921365.55330527
021074,950467,960717,171218678.7163189
021074,960774,950467,178263077.84480134
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.01264353
970835,950488,970836,144887478.86378887
960718,970835,970836,118313903.97463034
970834,970835,960718,200614209.7716587
950453,960771,970831,139840308.1115123
021069,950453,970831,107266056.57705268
950453,021069,960688,138631117.9055624
950451,950453,960688,234294771.12517264
960771,950453,950451,151694382.56908113
021089,970837,960719,120898459.85938954
021089,950486,970837,89959450.01841275
960720,021089,960719,49875844.25904607
021089,960720,950489,98341645.9125692
950486,021089,950489,75024208.85896479
960709,950473,960706,136664968.61963204
950475,960709,041137,251012998.35521957
950472,960709,960706,146929051.51034424
960709,950472,041137,205513334.7594093
021079,950475,021082,135421053.0118265
021079,960709,950475,205536108.6207945
960709,021079,950473,159048932.89938924
970833,960699,960703,128616364.09934843
960699,970833,960707,108775544.78150108
960699,960701,960703,99060210.58630888
960710,960699,940089,125682369.427027
960699,960707,940089,135771679.60072798
021070,960699,960710,163647095.19708973
960699,021070,960701,204136695.38161454
950451,021063,940087,200757613.03797635
021063,960685,940087,226828620.71161464
021063,950451,960688,210471198.6703539
960685,021063,960687,103334919.77315487
950452,021063,960688,184395359.76316556
960687,021063,950452,135119301.16605887
93059,93057,960600,88999340.26821834
93057,93059,93055,
960596,93057,93055,110911350.49979919
93035,93051,93034,
93051,93048,93062,82708774.631102
960759,93051,960594,127525161.91020389
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020806.47382557
960597,93057,960596,32882527.23027713
960600,960597,141202,
93057,960597,960600,114688537.40076174
93053,960596,93062,340011072.0415908
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262673.42154831
92106,000841,101183,
000841,92106,93046,24834643.420307197
131194,000841,93046,
960756,93041,950226,79653752.18971439
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720077.31853293
93099,93050,93084,131606491.71079732
93050,93090,93084,167729531.27679616
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844004.44349545
93077,93081,950296,56483602.85901421
93081,93077,93078,87417399.93982951
020847,950295,950277,125323430.39461507
950295,970818,950277,150150017.78164023
950295,93090,970819,91258337.17931558
950295,020847,93090,157045677.46067536
02S043,950295,970819,
93091,93052,93093,37719731.466248944
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235265.74735896
970818,93079,950277,119904824.14466913
93079,031102,950277,285682519.32811874
031102,93079,93074,106011027.41954744
93079,970818,141209,
020981,960606,940048,73097314.99927452
960606,020981,93070,177543626.88077658
950230,95105,93035,143607787.70079815
93065,93029,93063,165513001.54334062
93065,93066,93029,120903531.5657541
960607,93065,93064,98436003.77105345
960754,93065,93063,138217311.56689286
020957,960610,950272,172777244.4337351
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615100.7425794
020983,960570,950266,271994134.76079935
950247,020983,950267,139782395.36670962
020983,020984,950267,132027352.4916051
940047,031127,960615,158840996.25350827
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.86664579
960609,940046,00R015,
940046,960609,950270,51689429.588156216
960616,950278,93084,127946356.2311473
020987,950263,960612,176724474.94498977
020987,940047,960615,141106277.39057207
950275,020987,960615,137026019.39517313
950263,020987,950275,362922261.0614003
020987,960612,00R019,
93069,031102,93073,202125118.81704503
93069,950263,031102,
93071,93069,93073,91756146.62726372
93069,020981,940048,102905692.74531755
020981,93069,93071,80808541.14572957
950271,020985,950268,104806161.01090944
960610,020985,950272,97852429.81951837
020985,960612,950272,210115629.43718904
020985,950271,960612,135453512.57544997
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002904.25411275
960578,020969,940054,243705818.4380664
020969,960578,950251,316465213.53410643
020969,950251,960573,245539904.7041099
020972,020971,940053,115704370.72026373
020971,020972,960576,152106364.05675837
960575,020972,940053,152760209.35253838
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533453.58343187
950248,020969,960573,112111756.31551035
020969,950248,960577,249283750.12942258
020976,950258,950285,273758274.36478317
950298,970822,950299,85697888.42998263
970822,950298,940060,141359018.3665397
020994,950292,960629,104336559.8550183
950292,950298,960629,110615068.75899135
960572,020967,940052,98568301.05280828
960572,950250,020967,187027776.1686912
020967,041138,00R015,
950250,041138,020967,224696603.34882545
041138,960611,00R015,
93023,93016,93026,170918249.55769947
93036,93023,93026,375566776.2998307
93018,93023,950225,92468982.1776291
950225,93023,93030,152987785.2159159
93023,93036,93030,361145702.8418147
93016,93023,93012,166362247.1009263
93023,93018,93012,112360609.60204966
93036,93045,93030,153327642.0101134
93045,93037,93030,149029128.52799988
020959,93045,93039,70111982.33856578
93045,93036,93039,104116155.94991814
93045,020959,93044,59940778.13461392
93037,93045,93044,188316922.82581776
950224,93008,93013,83743495.23447149
93008,950224,93012,112310047.48485455
960584,93020,93010,280507965.8250248
960584,93014,93020,178758358.99645552
940042,950216,93004,176310805.55831227
020947,950216,940042,176718220.7102887
960559,960561,010845,198880432.85396522
960561,950209,020948,309475223.2295608
960567,020964,020962,180302302.19834664
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646802.44442326
970797,950179,950178,214548810.62439537
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425830.98502684
93009,93004,93010,281007857.1183139
93009,93015,93021,215875547.18410805
93015,93009,93010,214016836.94720912
960561,020942,010845,98180268.83513096
020942,960561,020948,178589973.94188312
020924,950181,020922,295053991.31837445
091174,950181,950155,
940024,020896,960533,235714893.4863154
020896,940024,950152,166107251.13284498
960533,020896,950158,
950150,020895,020894,259013107.41544223
020895,940024,020894,232438816.44396368
950155,960541,960538,187044586.7301398
020897,940023,020898,
960534,020897,960542,241254772.9444832
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812260.72295317
960540,950155,960538,90707401.80175793
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692061.58918665
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480294.6538008
950204,950236,950206,214112565.71983567
950236,950197,960564,
940049,950231,960564,271375432.6744033
950197,940049,960564,217199703.00675854
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210063.07877272
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853075.097248
960556,020917,020931,399848736.7426921
960556,940035,950178,222438794.33910286
020917,960556,950178,611881951.0007349
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994370.55923635
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902224.5437057
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962356.6803192
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191828.1741241
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512369.33557145
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309244.85816464
960543,020904,970798,168576931.57435256
950165,960543,970798,335271260.1897672
950311,020999,960636,95124805.95747219
020999,950311,041129,98421264.87202853
061148,950311,960636,82002336.72203283
950309,950311,061148,356594057.63049245
041139,031106,960637,72658785.4367325
020999,031106,041139,100627899.83878118
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153427.9369485
940062,051143,950321,185661174.15241754
940062,950320,960639,137095025.60289294
940062,950321,950320,171696682.52557123
071156,950315,950367,
950315,031107,950367,81401616.86506043
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923151.3790621
950353,950355,940067,63092650.42321929
950353,950348,950351,117065637.16163906
950353,950351,950356,84728855.37224218
950355,950353,950356,77779167.78181705
960642,950332,021003,75730058.00907609
950332,960642,950331,191502331.50767678
021002,960642,960641,178533777.86698362
960642,021002,950331,171227409.2660441
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.05716105
960643,950333,960644,54609400.57857059
950332,950333,021003,71017808.91363975
960644,950333,950335,110565740.77783583
950333,940067,950335,191143095.69170675
950333,950332,940067,151133567.82245532
021013,031112,960653,66218552.77963752
031112,021013,950374,85075474.42983843
950374,021013,041130,48321870.617725804
141203,021013,960653,
021013,970826,041130,86434587.4460674
021013,141203,970826,
960673,970827,950416,131618663.39175059
950416,970827,021041,139650434.92214516
970827,950415,021041,87089307.28984416
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937595.69693601
021051,010846,031119,127033109.99317746
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396723.76785511
031116,950420,950424,132653101.66177194
950420,031116,021041,76166368.63991025
950415,950420,021041,98029626.38160078
950418,950420,950415,147117559.4472522
031121,950444,950442,12465511.508079862
021053,950444,031121,46254917.76384321
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485027.2352288
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041112.39908719
950444,950440,071152,
950441,021055,031122,31147547.617212787
950440,021055,950441,148525805.27173713
021055,950440,021053,62494098.880826354
93102,93103,93099,84725829.43161418
93050,93103,041136,74995180.75874227
93103,93050,93099,74348635.94423954
020996,950305,950303,91169717.2283293
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263391.9508517
960526,960528,940018,201812676.37430298
960528,950146,960529,71424501.2631534
950147,960528,960529,75486592.43622041
960528,960526,960525,248507274.70463884
950140,960528,960525,782217056.5416365
950146,960528,950140,202326339.28193164
020877,960520,940014,171337286.40004984
960520,960522,940014,150812691.2885984
020876,960520,020877,207964623.9189512
960520,950128,960522,236565213.90202603
950128,960520,020876,277430233.7757888
020882,020876,940013,102221915.81622177
950128,020882,940013,116742376.0593562
020882,950128,020876,148307056.38374946
960752,940044,020954,124704268.60169208
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.1094216
960592,950223,960753,240795741.6361607
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249308.5612926
020957,960593,940045,108203935.67953764
020958,960593,020957,218554555.385023
960593,950223,960592,195271674.51942357
950223,960593,020958,163560277.85826257
022005,020872,020877,294087384.21487343
960516,022005,020877,307828876.6547818
020872,022005,960509,214276580.35167447
022005,960516,020871,430059846.7532717
022005,020865,960509,247438016.5661286
022005,020871,020865,312317830.7847336
950121,960511,020866,339069860.73684776
960511,020861,020866,203450049.43052977
970789,020887,960521,258243390.42098236
020879,970789,960521,268004613.94843414
970789,020879,960518,151223579.44757652
020887,970789,020885,368885614.64017135
020880,970789,960518,166585323.66264245
970789,020880,020885,400415318.4360271
950138,970793,940015,286111089.2730514
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084744.44462767
970791,940011,960521,305207305.5000545
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444942.85355675
970788,020886,950112,266107633.86135465
970788,950124,960513,327124480.77058715
970788,950121,020883,224377657.02029404
960655,950380,950390,113456159.66194028
041135,950389,021016,195723422.50320268
950389,041135,021026,118855849.77164456
950392,950389,021026,152657810.7557772
021029,021028,960766,171864397.1972771
960766,021028,950394,179117829.80745023
021028,950392,950394,248170286.24165845
021029,950397,960676,149994564.4797929
950397,021029,960766,156502789.19907817
960677,950397,960766,22668579.926991854
960674,950427,950428,183691906.3457026
950428,950427,940077,
950427,960677,940077,269084044.1690934
950429,950427,960674,147644789.03631318
950346,970823,950390,216716503.6168083
950346,950344,970823,173244432.22711515
950357,021006,950425,238603704.5609751
021006,950357,940071,97916091.10678804
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266721.56933016
950360,950357,950362,389485256.9176197
960762,950357,950360,463114332.5363805
960762,950350,940071,64402042.53340139
950344,950350,960762,121273314.80905555
950346,950350,950344,161950579.39611486
950350,021006,940071,100161406.2504364
950350,950346,021006,184186917.7557415
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610931.50713284
021045,950397,960677,38132486.90465002
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.7691189
021045,950427,950429,166865867.9768989
950398,960664,960662,286800688.23459506
960662,960664,950394,275483282.67745054
021032,960664,950401,195685886.60189837
960664,950398,950401,309862985.1306564
950394,960664,940077,333766264.2929093
960664,021032,940077,156263192.40679199
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983397.43290567
021052,021047,041132,192426186.41402465
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569059.62530893
940088,950473,970828,355210420.309969
960706,940088,021077,126034271.58929072
940088,950470,021077,149324379.80092046
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613228.85026498
021054,960684,960683,126279669.15526249
950443,021054,960683,125733960.29208189
021052,021054,950443,170508368.54896218
021054,041132,031123,102008771.73431577
960684,021054,031123,141181243.80103168
021085,021086,960715,107709756.62387353
021086,021085,950479,158806172.347911
021086,950481,960715,157194779.16815332
021086,950479,950481,238402258.92478088
950478,021083,950477,190425482.438555
021083,960711,950477,141491363.29552826
950463,021068,960774,161793166.73800364
950463,960693,021068,169497191.91453117
021074,950463,960774,112289225.4078205
970834,960775,960717,291238908.99344194
960775,021074,960717,127725860.42015338
960773,960775,950468,219550279.91073796
960775,970834,950468,289153377.72287446
950476,940090,021082,238146410.03107238
940090,021079,021082,268028805.62728092
940090,950476,021080,178692053.52334976
950473,940090,021080,270439134.14838946
021079,940090,950473,139101300.5291925
960596,960595,93062,321871320.1586976
960595,93051,93062,71937821.16216724
960595,960596,93055,105362663.81025775
960595,93055,960594,28549128.808088947
93051,960595,960594,15157390.074554147
95105,93042,92106,59037646.956321016
92106,93042,970813,92948836.27425282
93042,93068,970813,77622454.49682815
93042,950230,93068,52792733.83276927
950230,93042,95105,54231572.49575077
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.71011374
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619491.06614044
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.93989219
990838,990840,091178,
950296,990840,990838,465664100.6567546
93081,990840,950296,108339310.09048398
990840,93081,02P115,
93091,93092,970820,45230032.9728894
960623,93092,93091,31501584.807458743
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993311.5316306
93094,93095,091178,
93094,960624,93095,11312579.067093277
970820,970817,141209,
000842,970817,970820,63113610.87653128
970817,93079,141209,
