st1,st2,st3,area
960616,020847,950277,204582668.77499685
950263,020979,950272,140631270.76653612
960612,950263,950272,263009251.1167251
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839478.8221292
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.18920538
960574,020971,960576,182459093.91673478
020966,960574,960576,170343812.4007956
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252883.86153264
950255,960578,020973,172225703.35194975
970804,93026,950228,107424395.99859634
93028,970804,950228,122324920.61520717
970804,93032,93026,82607219.8363339
970804,93028,93034,53973300.61396885
970804,93034,93067,109630433.85298415
93032,970804,93067,113461983.54616044
93032,93036,93026,122280768.06279193
93039,93036,93067,140310472.31369185
93036,93032,93067,139810538.82508704
93020,93014,93025,248365890.9721293
93014,950225,93025,205935839.53027606
93014,93018,950225,88418510.77673164
93018,93014,93012,107044355.12681885
93002,020947,960590,287935632.12727183
020947,950213,960590,148743586.03154245
950213,020947,960581,219270466.23392382
020947,940042,960581,264622564.77882507
970806,950238,960571,86726736.84323585
970810,950238,970806,141457686.0532521
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.49347663
950243,960570,950247,403452632.11635196
020967,960570,950245,168374156.13612938
950266,960570,020967,405160123.5085966
05S054,14P125,11S070,
020946,970800,020944,176497783.41028818
970800,020946,950214,126119015.66669175
950211,020946,020944,178791813.44276154
020946,950211,960581,269702564.3467098
940041,091176,020944,
970800,940041,020944,94240268.56652775
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119694.0951985
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145819.07938185
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.715149
020943,020940,010845,155527076.33946475
950205,020943,950211,188742029.6109525
020943,950205,020940,235975608.7912739
020903,950158,950156,246165693.014933
950158,020903,07S063,
940024,960533,020894,237428291.47893646
960538,950151,960542,261436274.607733
950151,960534,960542,212258003.27514452
940023,950149,960530,410236171.13027316
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820238.21246436
960560,960559,010845,211101078.64665997
970797,950178,950180,219088352.01604024
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971444.783714
020905,960547,950164,244743191.6255752
950164,960547,940028,333920052.5888218
940028,960547,950167,142410448.82440725
020907,960547,970795,254581284.17706802
960547,020907,121191,
950163,020907,970795,287003467.8768717
020907,950163,950166,309894245.4422889
950163,950165,950166,248148278.9034782
950165,071159,950166,
950343,960647,950345,152067352.704118
960647,950343,950329,139037243.38727918
021001,960647,950329,112150623.80565317
960647,950342,950345,170330964.54834867
950342,960647,950328,291518832.4903697
960647,021001,950328,187102173.87692764
020999,041139,960636,109917708.64432089
950309,960633,021101,147889323.23093334
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296352.25447083
940066,031107,03P214,
970824,031107,940066,102609443.10864158
950348,950332,950331,204791269.61930177
940067,950332,950348,257032532.6517201
940067,950355,950336,108211138.325093
950336,950355,950337,114446484.50224425
950355,950340,950337,179686218.1579327
950340,950355,950356,333059592.5748503
950261,020978,950319,141490339.3946494
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454461.11122094
950324,960643,960644,68186132.86638474
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.79812664
950361,950363,950369,176641052.82109383
950363,960652,950369,438902753.07132727
950363,950422,960652,
950359,950358,950360,101840348.11120522
950359,950361,950369,270920875.08127046
950361,950359,950360,127954256.59631269
021004,950359,950369,251933846.77284384
950359,021004,950356,298666325.0947854
950352,950359,950356,186651545.4428762
950358,950359,950352,54989228.12577493
960673,950363,950362,74775430.58881123
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035452.31352204
950445,031120,940083,63814503.37161627
031120,950445,031121,
950439,031120,950442,137104599.2793208
031119,010846,970830,121436916.577781
010846,021046,970830,144646249.79153666
010846,950431,021046,129766222.02594239
950431,950419,950428,96174942.09008357
950419,960674,950428,148436574.2398528
960674,950419,111189,
950423,031116,950424,106771941.72250365
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.04599896
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812226.60170289
061148,031105,940065,
940063,950300,960629,117340285.11404625
960631,950299,960633,164004899.56768152
960631,960632,950304,27190677.059691835
020993,970812,950291,43669304.85260074
950321,970812,960638,165300106.64213848
970812,950285,960638,291934286.48756206
970812,020993,950285,93203838.36929773
970812,950321,021101,317273151.264872
950294,970812,021101,136264754.8641651
970812,950294,950291,60236113.574424274
950299,970822,960633,103506780.71380717
970822,950294,960633,211721488.33183706
950294,970822,031128,124951012.96677344
970822,940060,031128,126560365.33036868
950260,960579,960580,122092088.27220106
960579,940055,020975,169803028.77040267
960579,950257,940055,133640777.20513996
950259,960579,020975,153845954.65962186
960580,960579,950259,113635806.43414874
960512,020869,950118,183873303.96263957
020869,950115,950113,113459380.24695411
950118,020869,950113,178690542.7070677
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672561.7233516
020884,960517,950120,169443290.06782785
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337289.61938384
950147,940022,020892,204536972.1093351
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.2733403
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437936.5182431
950117,020872,970785,210251432.47357154
020872,940008,970785,328976220.959299
020872,960509,940008,515085026.69754523
960522,960523,950136,189837484.25919157
960522,950132,940014,236324215.722359
950132,960522,950136,280893911.1607214
940013,020876,970785,
020876,950117,970785,129054622.52429852
020876,020877,950117,234173997.50744557
960523,950128,950135,355332992.67902476
950128,950129,950135,449821040.9368629
950129,950128,940013,514180975.79730374
960522,950128,960523,212176885.64572564
950239,950240,960568,168400147.2764664
020961,950239,960568,90208205.24461736
950239,950238,970810,110659333.99270844
950238,950239,020961,86520078.80167158
950240,970807,960566,64802586.75527358
960566,970807,950237,60311734.91792794
970807,970810,950237,116055216.0776854
970807,950239,970810,118982213.16472779
950239,970807,950240,199349739.60062608
020952,950242,950246,275634719.836712
950240,950242,960568,170675747.90619352
950242,950240,950246,195875582.15312326
020963,020961,960568,319140224.9451709
020961,020963,950206,317510387.1147933
950242,020963,960568,241171004.6686408
020963,950242,020952,502775787.7821809
020963,020952,950220,322494387.8718525
020964,950244,020962,102906659.71811564
950244,950246,020962,156870939.35579115
960752,020954,020955,159694421.68835527
020952,960752,950220,243712490.23002082
020958,960613,950264,365836258.10148203
960613,020958,020957,414850970.77121645
020956,960753,93005,108578400.83194824
020956,960592,960753,249923163.04312468
950222,020956,93005,124918860.29164022
960592,020956,020955,158859844.21171746
020956,960752,020955,196112690.2238
960506,960508,940007,167253546.77177763
020862,960508,960506,244564592.98339364
020865,960508,020862,196995556.8842933
960508,020871,940007,219279058.75456148
020871,960508,020865,256530358.71842816
020871,960514,940007,308974456.1269328
020880,960514,940012,270808868.9218742
960514,970790,940012,
970790,960516,940014,461104549.78522867
960516,020877,940014,265981668.54879904
960514,960516,970790,
960516,960514,020871,503069653.57714266
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582113.4407278
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475154.97440153
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433247.2458669
020866,020861,950111,243911625.8036086
020881,940010,960531,236491881.303949
960515,020881,960531,235006719.20308343
020881,960515,950122,160136143.35499775
970787,020867,940007,262701221.96053642
960514,970787,940007,245298870.96291208
970787,960514,020880,265011296.59603432
970787,020880,960518,292168105.46034396
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.60225743
020891,950144,03S047,
020891,020890,950142,304926514.3099867
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.26289302
950134,020887,03S047,
940011,020886,020883,227840843.625826
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824823.4767888
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494322.7238034
950392,960660,950394,282082399.7465911
960660,950392,021026,196100904.57248494
960677,960766,940077,231879889.01378685
960762,950360,950354,239190019.15858147
950347,960762,950354,145554743.68755624
950344,960762,950347,170550135.44725195
970823,950344,960648,176155239.44628915
950344,950347,960648,165531325.41631496
021044,021029,960676,135247001.69566286
950417,950429,960674,107936378.97191373
950421,950417,121192,
960646,950328,960645,188186915.39404863
960646,950342,950328,192689483.71538544
950341,960646,960645,124191991.031432
970823,960646,950341,113743103.44310212
950342,960646,970823,184392907.38967583
021030,950398,950385,220575207.6235734
950381,950398,960662,261560551.43622595
950401,950398,960663,361055548.60826087
950398,021030,960663,270701229.9915768
021019,940074,950385,199723499.99810755
950398,021019,950385,323033223.0855235
021019,950398,950381,269330643.6209146
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363098.55553874
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569541.34820485
960657,950403,950400,142338190.6163644
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084711.6610839
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087175.37166698
950402,021023,061151,
021023,950402,960663,209229493.4498204
960679,960667,021035,233195518.02839598
960679,021048,950433,197262564.36408967
021048,960679,950434,179672711.2918197
021036,960679,021035,237864548.72631955
960679,021036,950434,358549747.3590146
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182263.37188634
970833,950472,021078,130556226.99364296
950472,960705,021078,87495354.99132428
960705,950472,021077,241073074.28026557
041137,950472,950474,102189924.33656815
950472,970833,950474,138281225.77574632
950414,960769,021038,124650468.07444003
960769,950414,960672,319558028.2244738
950414,021040,960672,163023395.3668187
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860735.7832651
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.19702098
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162137.67097646
041134,021056,031123,32319141.66016031
940095,021085,960715,192131598.4682394
960713,021085,940095,37993230.505090326
021085,960713,950480,80140531.96498469
950466,950478,950477,322918244.09066767
950479,950478,021076,210217833.84597167
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465208.5157953
950490,960723,950491,
021093,950490,950491,157880371.79095793
950490,021093,960722,310089021.09317064
950490,021092,940098,239976500.08008072
960723,950490,940098,
940091,960770,021065,137198126.99398708
960689,960770,940091,102881511.06934172
960770,021066,021065,147623764.81738985
960770,960689,021066,135651845.2779738
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685159.9448452
960693,950455,960772,221458219.31608012
950455,960693,950461,192921585.86443985
021074,950467,960717,171218699.74326956
021074,960774,950467,178263093.2026682
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.31767042
970835,950488,970836,144887518.59051427
960718,970835,970836,118313937.67328434
970834,970835,960718,200614203.27131078
950453,960771,970831,139840449.75060707
021069,950453,970831,107266110.83197361
950453,021069,960688,138631118.4071883
950451,950453,960688,234294825.31834394
960771,950453,950451,151694568.8270659
021089,970837,960719,120898497.95008555
021089,950486,970837,89959501.50137874
960720,021089,960719,49875753.73053386
021089,960720,950489,98341515.37970355
950486,021089,950489,75024122.87479055
960709,950473,960706,136664953.28442228
950475,960709,041137,251013041.16260603
950472,960709,960706,146929103.269634
960709,950472,041137,205513449.69449937
021079,950475,021082,135421049.5608698
021079,960709,950475,205536109.70255998
960709,021079,950473,159048956.7723654
970833,960699,960703,128616370.72369397
960699,970833,960707,108775555.89395106
960699,960701,960703,99060186.17584853
960710,960699,940089,125682367.52440631
960699,960707,940089,135771710.9262573
021070,960699,960710,163647152.7536765
960699,021070,960701,204136703.33205724
950451,021063,940087,200757655.09034553
021063,960685,940087,226828783.9913144
021063,950451,960688,210471229.4125864
960685,021063,960687,103334912.70748997
950452,021063,960688,184395210.73323452
960687,021063,950452,135119225.32077953
93059,93057,960600,88999211.0032285
93057,93059,93055,
960596,93057,93055,110911226.49628499
93035,93051,93034,
93051,93048,93062,82708612.01998131
960759,93051,960594,127524898.87275438
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020958.6435185
960597,93057,960596,32882537.2133365
960600,960597,141202,
93057,960597,960600,114688430.9203929
93053,960596,93062,340011169.373142
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262632.826737106
92106,000841,101183,
000841,92106,93046,24834625.15022023
131194,000841,93046,
960756,93041,950226,79653717.58400548
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.023335405
93099,93050,93084,131606480.38577068
93050,93090,93084,167729532.2745401
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843908.22370347
93077,93081,950296,56483604.77212496
93081,93077,93078,87417379.40221094
020847,950295,950277,125323444.8492573
950295,970818,950277,150150026.9893853
950295,93090,970819,91258351.74450362
950295,020847,93090,157045667.36163804
02S043,950295,970819,
93091,93052,93093,37719733.5837383
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.61208503
970818,93079,950277,119904786.77114886
93079,031102,950277,285682523.2100021
031102,93079,93074,106011123.88549764
93079,970818,141209,
020981,960606,940048,73097384.32611492
960606,020981,93070,177543644.23032874
950230,95105,93035,143607821.1700017
93065,93029,93063,165512897.38905486
93065,93066,93029,120903503.48147805
960607,93065,93064,98436022.84735258
960754,93065,93063,138217300.91943076
020957,960610,950272,172777248.09232217
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614964.1253566
020983,960570,950266,271994139.0703455
950247,020983,950267,139782308.17738014
020983,020984,950267,132027349.27256058
940047,031127,960615,158840990.85150865
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.755176775
960609,940046,00R015,
940046,960609,950270,51689445.63237589
960616,950278,93084,127946431.3212999
020987,950263,960612,176724381.98100287
020987,940047,960615,141106253.26016462
950275,020987,960615,137026018.0780748
950263,020987,950275,362922229.41171145
020987,960612,00R019,
93069,031102,93073,202125262.5559571
93069,950263,031102,
93071,93069,93073,91756234.59878446
93069,020981,940048,102905692.29204457
020981,93069,93071,80808577.01350312
950271,020985,950268,104806167.20161241
960610,020985,950272,97852427.42421998
020985,960612,950272,210115614.59735572
020985,950271,960612,135453561.00031412
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002805.64772892
960578,020969,940054,243705599.5505666
020969,960578,950251,316465213.36015
020969,950251,960573,245539915.868619
020972,020971,940053,115704801.19847974
020971,020972,960576,152105100.4347767
960575,020972,940053,152759715.9575696
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533363.90846193
950248,020969,960573,112111753.85733041
020969,950248,960577,249283735.79485628
020976,950258,950285,273758390.3863204
950298,970822,950299,85697893.39281322
970822,950298,940060,141359036.23967347
020994,950292,960629,104336512.82815632
950292,950298,960629,110614935.92825297
960572,020967,940052,98568303.33508222
960572,950250,020967,187027780.00198466
020967,041138,00R015,
950250,041138,020967,224696472.8858339
041138,960611,00R015,
93023,93016,93026,170918184.72044963
93036,93023,93026,375566820.15378726
93018,93023,950225,92468978.88153999
950225,93023,93030,152987777.52276352
93023,93036,93030,361145719.19524074
93016,93023,93012,166362215.0129945
93023,93018,93012,112360714.40136358
93036,93045,93030,153327610.19632727
93045,93037,93030,149029175.68328097
020959,93045,93039,70111987.72748776
93045,93036,93039,104116143.67634082
93045,020959,93044,59940779.996266216
93037,93045,93044,188316893.95965433
950224,93008,93013,83743351.97833931
93008,950224,93012,112310102.05144158
960584,93020,93010,280507935.5944197
960584,93014,93020,178758396.13979974
940042,950216,93004,176310806.01838222
020947,950216,940042,176718262.43563393
960559,960561,010845,198880466.30437317
960561,950209,020948,309475396.482338
960567,020964,020962,180302359.45794296
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.84794977
970797,950179,950178,214548803.53038007
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425870.222347
93009,93004,93010,281007809.1039814
93009,93015,93021,215875583.10491616
93015,93009,93010,214016921.3681024
960561,020942,010845,98180277.2482947
020942,960561,020948,178590042.67927548
020924,950181,020922,295053940.34071445
091174,950181,950155,
940024,020896,960533,235714873.0802509
020896,940024,950152,166107209.22717053
960533,020896,950158,
950150,020895,020894,259013062.53453165
020895,940024,020894,232438836.04695037
950155,960541,960538,187044504.10473543
020897,940023,020898,
960534,020897,960542,241254746.92820716
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812312.31252772
960540,950155,960538,90707497.71454705
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692057.4212575
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480424.7948387
950204,950236,950206,214112571.7446829
950236,950197,960564,
940049,950231,960564,271375450.1014808
950197,940049,960564,217199617.8710773
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210068.35908762
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853113.13116014
960556,020917,020931,399848820.0457508
960556,940035,950178,222438811.29196
020917,960556,950178,611881981.2586839
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994466.71407795
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902311.622681
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.8354979
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191783.0197622
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512362.33295994
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309144.6819088
960543,020904,970798,168577040.59015298
950165,960543,970798,335271487.18206716
950311,020999,960636,95124842.62586604
020999,950311,041129,98421282.76200847
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658731.4916714
020999,031106,041139,100627857.42510447
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094918.49800363
940062,950321,950320,171696666.43952024
071156,950315,950367,
950315,031107,950367,81401573.70277892
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.38805535
950353,950355,940067,63092621.63909334
950353,950348,950351,117065656.46726185
950353,950351,950356,84728886.05138023
950355,950353,950356,77779185.95079789
960642,950332,021003,75730089.84691872
950332,960642,950331,191502330.5658668
021002,960642,960641,178533802.31828687
960642,021002,950331,171227439.96493137
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159951.69873402
960643,950333,960644,54609426.60045872
950332,950333,021003,71017830.2164625
960644,950333,950335,110565751.68961674
950333,940067,950335,191143188.99555182
950333,950332,940067,151133636.23430553
021013,031112,960653,66218543.64937375
031112,021013,950374,85075480.38626641
950374,021013,041130,48321877.81299562
141203,021013,960653,
021013,970826,041130,86434550.08402169
021013,141203,970826,
960673,970827,950416,131618638.75865786
950416,970827,021041,139650542.29293174
970827,950415,021041,87089318.44364364
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937553.99308033
021051,010846,031119,127033030.17170699
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396736.76445115
031116,950420,950424,132653052.7848958
950420,031116,021041,76166310.29443027
950415,950420,021041,98029592.48318563
950418,950420,950415,147117609.14791396
031121,950444,950442,12465525.722933348
021053,950444,031121,46254902.116584465
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485027.85263938
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041101.0867186
950444,950440,071152,
950441,021055,031122,31147613.37868656
950440,021055,950441,148525850.5820487
021055,950440,021053,62494093.59625001
93102,93103,93099,84725852.1239141
93050,93103,041136,74995266.50593866
93103,93050,93099,74348634.27185515
020996,950305,950303,91169672.68070805
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263442.72851044
960526,960528,940018,201812707.04775658
960528,950146,960529,71424513.82443592
950147,960528,960529,75486603.02885267
960528,960526,960525,248507263.3636355
950140,960528,960525,782216943.9216614
950146,960528,950140,202326329.36670563
020877,960520,940014,171337290.22859246
960520,960522,940014,150812677.1566446
020876,960520,020877,207964622.09029034
960520,950128,960522,236565217.91021517
950128,960520,020876,277430273.1307332
020882,020876,940013,102221957.66048355
950128,020882,940013,116742366.41287029
020882,950128,020876,148307047.7736314
960752,940044,020954,124704196.52198441
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.15068151
960592,950223,960753,240795715.31266162
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249183.85231842
020957,960593,940045,108203798.81416667
020958,960593,020957,218554605.33273366
960593,950223,960592,195271627.62839484
950223,960593,020958,163560308.16130942
022005,020872,020877,294087446.382806
960516,022005,020877,307828965.91361654
020872,022005,960509,214276587.2298472
022005,960516,020871,430059909.3914465
022005,020865,960509,247437939.01324874
022005,020871,020865,312317812.75159335
950121,960511,020866,339069798.72862095
960511,020861,020866,203450005.7004491
970789,020887,960521,258243419.56808645
020879,970789,960521,268004549.93519998
970789,020879,960518,151223559.36925784
020887,970789,020885,368885715.4933434
020880,970789,960518,166585320.09889835
970789,020880,020885,400415352.6816325
950138,970793,940015,286110700.27596253
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084793.83762062
970791,940011,960521,305207341.2305036
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445044.0043686
970788,020886,950112,266107601.2225202
970788,950124,960513,327124483.3565404
970788,950121,020883,224377643.96302578
960655,950380,950390,113456138.3299145
041135,950389,021016,195723406.77892596
950389,041135,021026,118855837.36567074
950392,950389,021026,152657808.35733137
021029,021028,960766,171864387.20074958
960766,021028,950394,179117790.49211928
021028,950392,950394,248170310.75241333
021029,950397,960676,149994577.47368157
950397,021029,960766,156502770.02141008
960677,950397,960766,22668587.266635228
960674,950427,950428,183691879.11849055
950428,950427,940077,
950427,960677,940077,269084000.614054
950429,950427,960674,147644804.62565097
950346,970823,950390,216716544.01736823
950346,950344,970823,173244349.96209568
950357,021006,950425,238603642.1494323
021006,950357,940071,97916077.24106559
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.48199153
950360,950357,950362,389485326.0988143
960762,950357,950360,463114199.247465
960762,950350,940071,64402008.60604418
950344,950350,960762,121273265.16832669
950346,950350,950344,161950554.25215304
950350,021006,940071,100161419.55844955
950350,950346,021006,184186965.39191544
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.74364454
021045,950397,960677,38132498.46012007
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837377.1740427
021045,950427,950429,166865851.56108594
950398,960664,960662,286800711.82720387
960662,960664,950394,275483337.02995193
021032,960664,950401,195685971.18362117
960664,950398,950401,309863017.88470185
950394,960664,940077,333766206.5466822
960664,021032,940077,156263252.22290456
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983325.3963555
021052,021047,041132,192426237.55307207
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.06774378
940088,950473,970828,355210420.6631955
960706,940088,021077,126034237.10648686
940088,950470,021077,149324389.13531286
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613258.22832547
021054,960684,960683,126279675.31602685
950443,021054,960683,125733964.77143483
021052,021054,950443,170508399.9050808
021054,041132,031123,102008797.47508627
960684,021054,031123,141181244.85825107
021085,021086,960715,107709763.8502372
021086,021085,950479,158806172.77722675
021086,950481,960715,157194772.90957808
021086,950479,950481,238402274.91540125
950478,021083,950477,190425530.40297246
021083,960711,950477,141491458.48901498
950463,021068,960774,161793106.4945665
950463,960693,021068,169497081.9198673
021074,950463,960774,112289243.56446238
970834,960775,960717,291238918.2651769
960775,021074,960717,127725848.21873602
960773,960775,950468,219550271.69398525
960775,970834,950468,289153365.91524667
950476,940090,021082,238146403.6088106
940090,021079,021082,268028811.12976018
940090,950476,021080,178692020.98040345
950473,940090,021080,270439038.8320926
021079,940090,950473,139101322.15886363
960596,960595,93062,321871438.04427135
960595,93051,93062,71937674.87307058
960595,960596,93055,105362432.5111012
960595,93055,960594,28549012.045570675
93051,960595,960594,15157318.468758456
95105,93042,92106,59037747.62815609
92106,93042,970813,92948857.235405
93042,93068,970813,77622475.61559051
93042,950230,93068,52792769.32676047
950230,93042,95105,54231691.51048846
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.49272769
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.97005539
990838,990840,091178,
950296,990840,990838,465664180.8365728
93081,990840,950296,108339328.23069899
990840,93081,02P115,
93091,93092,970820,45229982.53580286
960623,93092,93091,31501575.16125073
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.7861003
93094,93095,091178,
93094,960624,93095,11312578.85466684
970820,970817,141209,
000842,970817,970820,63113650.50551704
970817,93079,141209,
93079,970817,93074,59136450.573875204
970817,93078,93074,99708617.7683819
970817,000842,93078,97953375.5962173
960621,93043,970813,33823317.87875681
93043,960621,93038,37957701.79319627
93068,960621,970813,64615171.44562188
960621,93068,93038,81365838.7175176
93066,950229,93035,53379819.66059543
950229,950230,93035,37329952.09628867
950221,960591,950265,119200584.8841802
03S046,950221,950268,
950268,950221,950267,364805361.44120306
950221,950265,950267,354050882.59534615
960591,020982,950265,215047910.5553845
950265,020982,020964,278553184.3282405
020982,950244,020964,163972467.06846914
950244,020982,950246,237571282.45163083
020982,960591,020954,310442370.191478
020982,940044,950246,354216729.7226696
940044,020982,020954,193834512.20135158
950276,960616,950277,241542936.13659593
