st1,st2,st3,area
93015,93024,93021,188286398.56355032
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395543.57161435
93037,960756,93025,117955159.59950246
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608726.49072183
93060,960601,960599,24776516.322781067
93060,93059,960600,17983616.030373942
93059,93060,960599,12312061.224605985
970821,041136,071160,28596560.81765189
04S048,970821,071160,
93078,93073,93074,146498369.55219454
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308929.2565078
93073,031102,93074,147938583.34653154
93038,960607,93070,191757348.73970047
020960,93035,93034,77432930.11749838
020960,93029,93035,66493773.03561668
93028,020960,93034,98726340.5891885
020960,93028,93029,75141432.92565803
93029,93066,93035,89349147.3672438
020984,950268,950267,228309621.06699017
020847,960616,93084,239922524.07396913
960616,020847,950277,204582709.04313272
950263,020979,950272,140631075.04775503
960612,950263,950272,263009263.32908183
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839357.86020333
960577,071158,940054,83123087.45815827
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418097.9004447
960574,020971,960576,182458543.3231017
020966,960574,960576,170344396.5857098
020966,960576,071158,243018277.4040128
960577,020966,071158,236711115.090126
020973,960578,940054,131252738.04985493
950255,960578,020973,172225671.50837627
970804,93026,950228,107424402.64581876
93028,970804,950228,122324870.67760487
970804,93032,93026,82607160.1972899
970804,93028,93034,53973282.82953112
970804,93034,93067,109630362.84499446
93032,970804,93067,113461886.06141624
93032,93036,93026,122280767.83289252
93039,93036,93067,140310391.36451796
93036,93032,93067,139810470.7305952
93020,93014,93025,248365856.0296101
93014,950225,93025,205935800.2283962
93014,93018,950225,88418614.91408859
93018,93014,93012,107044365.82672974
93002,020947,960590,287935757.57857615
020947,950213,960590,148743614.49129817
950213,020947,960581,219270544.17795798
020947,940042,960581,264622554.4553475
970806,950238,960571,86726640.05729105
970810,950238,970806,141457590.55111206
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704420.49572603
950243,960570,950247,403452460.27079344
020967,960570,950245,168374185.49246278
950266,960570,020967,405160110.453491
05S054,14P125,11S070,
020946,970800,020944,176497807.11108372
970800,020946,950214,126119050.34559904
950211,020946,020944,178791772.13952968
020946,950211,960581,269702508.6066504
940041,091176,020944,
970800,940041,020944,94240322.54786094
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119748.73036746
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145764.14437762
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.85327414
020943,020940,010845,155527066.22099805
950205,020943,950211,188742072.88390538
020943,950205,020940,235975601.6166333
020903,950158,950156,246165702.452247
950158,020903,07S063,
940024,960533,020894,237428274.24873877
960538,950151,960542,261436080.4974344
950151,960534,960542,212257983.73584825
940023,950149,960530,410236203.9398814
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820206.50932688
960560,960559,010845,211101069.79977524
970797,950178,950180,219088191.08013985
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971271.0081041
020905,960547,950164,244743272.851642
950164,960547,940028,333920025.60988414
940028,960547,950167,142410497.8001117
020907,960547,970795,254581104.88730422
960547,020907,121191,
950163,020907,970795,287003389.31999135
020907,950163,950166,309894135.1195715
950163,950165,950166,248148229.3744189
950165,071159,950166,290631799.94655716
950343,960647,950345,152067332.67044836
960647,950343,950329,139037118.9522091
021001,960647,950329,112150584.94803025
960647,950342,950345,170330979.71160257
950342,960647,950328,291518751.13714147
960647,021001,950328,187102068.85793984
020999,041139,960636,109917751.78299078
950309,960633,021101,147889324.8797334
950309,061148,950304,454876717.3034324
950321,051143,021101,409380908.53048915
031107,970824,950367,200296286.28139344
940066,031107,03P214,
970824,031107,940066,102609435.99966767
950348,950332,950331,204791264.1296889
940067,950332,950348,257032486.6570278
940067,950355,950336,108211128.79930136
950336,950355,950337,114446419.42540286
950355,950340,950337,179686133.34703398
950340,950355,950356,333059463.60067743
950261,020978,950319,141490364.49666923
020978,081170,950319,209336153.44322884
020978,950261,950259,
960643,081170,021003,108725538.17866667
081170,960643,950322,75054056.86804362
960643,950324,950322,112454317.79183815
950324,960643,960644,68186088.05251423
950371,071154,031110,57884510.47984959
071154,950371,950372,182450809.56428823
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.54915185
950361,950363,950369,176641001.97960025
950363,960652,950369,438902975.9723814
950363,950422,960652,
950359,950358,950360,101840339.93461081
950359,950361,950369,270920764.3454497
950361,950359,950360,127954175.77912517
021004,950359,950369,251933621.38652226
950359,021004,950356,298666147.36349475
950352,950359,950356,186651493.17949516
950358,950359,950352,54989202.50637765
960673,950363,950362,74775443.91054139
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035300.82431307
950445,031120,940083,63814463.5614499
031120,950445,031121,
950439,031120,950442,137104596.46183404
031119,010846,970830,121436776.94020826
010846,021046,970830,144646240.9655313
010846,950431,021046,129766146.53981142
950431,950419,950428,96174911.30498572
950419,960674,950428,148436556.12304598
960674,950419,111189,
950423,031116,950424,106771810.1946095
03P216,031116,950423,
93102,020997,071161,92561554.54984395
020997,93102,950303,80187078.0153818
031105,061149,950314,74066589.5055994
031105,061148,061149,93607830.32866769
940065,031105,950314,38812162.17973869
061148,031105,940065,63662948.20633273
940063,950300,960629,117340097.24292468
960631,950299,960633,164004878.03273103
960631,960632,950304,27190712.685449556
020993,970812,950291,43669375.83194243
950321,970812,960638,165299949.2219558
970812,950285,960638,291934026.0849838
970812,020993,950285,93203763.95689532
970812,950321,021101,317273137.7926566
950294,970812,021101,136264701.37212396
970812,950294,950291,60236165.235793665
950299,970822,960633,103506768.58081491
970822,950294,960633,211721522.4836007
950294,970822,031128,124951051.38795832
970822,940060,031128,126560370.66015467
950260,960579,960580,122092071.53412743
960579,940055,020975,169803022.41604227
960579,950257,940055,133640748.86223492
950259,960579,020975,153845867.87232953
960580,960579,950259,113635729.15518838
960512,020869,950118,183873239.43641672
020869,950115,950113,113459398.76397094
950118,020869,950113,178690453.8140264
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.19519055
020884,960517,950120,169443408.51756543
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242711.63673186
940022,950147,960529,72337298.63403146
950147,940022,020892,204536968.24184495
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.29133683
061150,970792,950135,201835088.37183854
940018,970792,061150,125687070.97119391
960526,061150,960525,49619447.833111174
960526,940018,061150,35585486.04810056
020877,020872,950117,252437895.9557128
950117,020872,970785,210251419.5091107
020872,940008,970785,328976248.76214254
020872,960509,940008,515085017.6862491
960522,960523,950136,189837524.097825
960522,950132,940014,236324252.06682712
950132,960522,950136,280893800.86722493
940013,020876,970785,
020876,950117,970785,129054635.62136969
020876,020877,950117,234174003.45124206
960523,950128,950135,355332884.5324541
950128,950129,950135,449821050.5252899
950129,950128,940013,514180998.6130618
960522,950128,960523,212176860.7174624
950239,950240,960568,168400251.6525986
020961,950239,960568,90208284.29042579
950239,950238,970810,110659199.63577409
950238,950239,020961,86520142.85346508
950240,970807,960566,64800057.20874734
960566,970807,950237,60309637.72737983
970807,970810,950237,116055224.4198053
970807,950239,970810,118982249.29904811
950239,970807,950240,199349608.98201743
020952,950242,950246,275634861.34638786
950240,950242,960568,170675827.1082686
950242,950240,950246,195875689.4267338
020963,020961,960568,319140604.2068709
020961,020963,950206,317510225.236936
950242,020963,960568,241171115.55584654
020963,950242,020952,502776554.5849108
020963,020952,950220,322494280.085145
020964,950244,020962,102906849.66966781
950244,950246,020962,156871302.4084488
960752,020954,020955,159694419.29783496
020952,960752,950220,243712329.93625742
020958,960613,950264,365836245.5430344
960613,020958,020957,414850970.177022
020956,960753,93005,108578383.04872777
020956,960592,960753,249923070.88402638
950222,020956,93005,124918845.88575879
960592,020956,020955,158859823.24849203
020956,960752,020955,196112673.8133861
960506,960508,940007,167253410.42329243
020862,960508,960506,244564598.49926427
020865,960508,020862,196995545.82404828
960508,020871,940007,219278909.53066343
020871,960508,020865,256530284.9111929
020871,960514,940007,308974292.08597815
020880,960514,940012,270808752.93048996
960514,970790,940012,
970790,960516,940014,461104398.6557592
960516,020877,940014,265981473.94795597
960514,960516,970790,
960516,960514,020871,503069590.8953484
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582125.49667084
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475101.45206255
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433133.76621574
020866,020861,950111,243911590.3983081
020881,940010,960531,236491776.09293133
960515,020881,960531,235006672.87543955
020881,960515,950122,160136070.90582636
970787,020867,940007,262701512.0862497
960514,970787,940007,245299106.00310576
970787,960514,020880,265011314.9470095
970787,020880,960518,292168000.0574149
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891347.34365743
020891,950144,03S047,
020891,020890,950142,304926495.62764645
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.9917356
950134,020887,03S047,
940011,020886,020883,227840678.39523306
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824713.6375943
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.29794094
950392,960660,950394,282082381.53805935
960660,950392,021026,196100986.40082297
960677,960766,940077,231879822.01030877
960762,950360,950354,239189941.44898865
950347,960762,950354,145554744.02782354
950344,960762,950347,170550116.40445912
970823,950344,960648,176155237.13181344
950344,950347,960648,165531236.68639576
021044,021029,960676,135246976.67327812
950417,950429,960674,107936294.76860793
950421,950417,121192,
960646,950328,960645,188186931.97012332
960646,950342,950328,192689495.17049366
950341,960646,960645,124191958.31267816
970823,960646,950341,113742940.0134601
950342,960646,970823,184392770.3512153
021030,950398,950385,220575255.95523584
950381,950398,960662,261560542.01381314
950401,950398,960663,361055475.75157297
950398,021030,960663,270701264.7356429
021019,940074,950385,199723461.9065871
950398,021019,950385,323033308.2407463
021019,950398,950381,269330333.4303874
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.90057307
071157,950403,071164,163710593.28977197
071164,950403,950399,151735771.3279001
950403,960657,950399,328569472.73405606
960657,950403,950400,142338133.2533904
950400,950403,061151,151276227.06523123
950403,940078,061151,162421463.2238779
940078,950403,960666,167084684.30527243
950403,071157,960666,169731190.0087037
960768,950402,061151,207691819.79547042
950402,021031,960663,94087215.88381104
950402,021023,061151,308350501.2217003
021023,950402,960663,209229557.13025025
960679,960667,021035,233195493.74832982
960679,021048,950433,197262486.35255456
021048,960679,950434,179672670.34861428
021036,960679,021035,237864522.3047229
960679,021036,950434,358549642.7481286
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182136.01376745
970833,950472,021078,130556442.55477048
950472,960705,021078,87495403.70019417
960705,950472,021077,241073051.30381864
041137,950472,950474,102189849.22017805
950472,970833,950474,138281329.86280802
950414,960769,021038,124650408.41686535
960769,950414,960672,319557922.50564986
950414,021040,960672,163023326.93889564
051147,950410,021037,201323663.81929544
950410,051147,021038,211927687.50013617
051147,950414,021038,140423505.5581105
950414,051147,021040,172710988.5716857
051147,021037,950412,229002784.5899147
950470,051147,950412,599111558.6962494
141205,021052,970830,
021052,950443,970830,211860582.57264307
081166,950445,940084,82280266.55175467
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.768592805
081172,051141,950448,79985308.48256454
081172,081166,960684,69465947.41882786
031125,081172,950448,59376682.09770429
081172,031125,940085,55619763.502273016
081166,081172,940085,
021056,960684,031123,96069800.56291518
051141,021056,950447,81662674.94781737
081172,021056,051141,67935357.55285604
021056,081172,960684,105607765.22931178
021056,041134,950447,189162054.6851911
041134,021056,031123,32319155.687181648
940095,021085,960715,192131442.15976566
960713,021085,940095,37993135.68958937
021085,960713,950480,80140584.46989618
950466,950478,950477,322918090.6924044
950479,950478,021076,210217800.89578348
021076,950478,081169,323681278.0783023
950478,950466,081169,182633355.08225107
950490,960722,021092,181465150.8353025
950490,960723,950491,
021093,950490,950491,157880331.08839023
950490,021093,960722,310088963.11753815
950490,021092,940098,239976513.98471963
960723,950490,940098,
940091,960770,021065,137198096.0112165
960689,960770,940091,102881517.51910211
960770,021066,021065,147623698.21760872
960770,960689,021066,135651799.3553227
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.99612844
960693,950455,960772,221458576.82738277
950455,960693,950461,192921342.89536524
021074,950467,960717,171218689.72076342
021074,960774,950467,178263122.37652797
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.23554394
970835,950488,970836,144887570.10857266
960718,970835,970836,118313925.85269776
970834,970835,960718,200614233.06474614
950453,960771,970831,139840423.3916552
021069,950453,970831,107266099.19741741
950453,021069,960688,138631127.40830046
950451,950453,960688,234294847.7193341
960771,950453,950451,151694483.5688853
021089,970837,960719,120898529.01267228
021089,950486,970837,89959423.38314487
960720,021089,960719,49875957.4185629
021089,960720,950489,98341738.25065579
950486,021089,950489,75024203.23396781
960709,950473,960706,136664961.68040144
950475,960709,041137,251012949.97647205
950472,960709,960706,146929003.30766487
960709,950472,041137,205513243.0837067
021079,950475,021082,135420973.97403336
021079,960709,950475,205535954.84803113
960709,021079,950473,159048965.0211585
970833,960699,960703,128616211.27720146
960699,970833,960707,108775422.13694413
960699,960701,960703,99060101.02717455
960710,960699,940089,125682396.10440296
960699,960707,940089,135771620.9221558
021070,960699,960710,163647096.38735062
960699,021070,960701,204136685.4459244
950451,021063,940087,200757669.34569058
021063,960685,940087,226828752.6034027
021063,950451,960688,210471228.9491883
960685,021063,960687,103334914.69490167
950452,021063,960688,184395288.48033652
960687,021063,950452,135119267.65547997
93059,93057,960600,88999548.23882048
93057,93059,93055,
960596,93057,93055,110911303.95066713
93035,93051,93034,
93051,93048,93062,82708785.62641007
960759,93051,960594,127525304.00894889
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020750.1862184
960597,93057,960596,32882545.48986723
960600,960597,141202,
93057,960597,960600,114688765.5946635
93053,960596,93062,340011094.4048314
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262701.261009537
92106,000841,101183,
000841,92106,93046,24834679.107262477
131194,000841,93046,
960756,93041,950226,79653875.86312716
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.641457688
93099,93050,93084,131606508.023934
93050,93090,93084,167729462.418205
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843846.82838997
93077,93081,950296,56483584.74411287
93081,93077,93078,87417293.12336925
020847,950295,950277,125323383.94767347
950295,970818,950277,150150055.35787678
950295,93090,970819,91258343.53937785
950295,020847,93090,157045636.2497737
02S043,950295,970819,
93091,93052,93093,37719689.90562094
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235171.24179433
970818,93079,950277,119904823.07108337
93079,031102,950277,285682482.26675075
031102,93079,93074,106010873.85731396
93079,970818,141209,
020981,960606,940048,73097344.68131891
960606,020981,93070,177543674.2558771
950230,95105,93035,143607726.99906734
93065,93029,93063,165512971.4617398
93065,93066,93029,120903438.69515547
960607,93065,93064,98435986.36667146
960754,93065,93063,138217335.03302217
020957,960610,950272,172777242.72126
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615072.4040553
020983,960570,950266,271994060.009599
950247,020983,950267,139782281.96160322
020983,020984,950267,132027238.06221414
940047,031127,960615,158840868.43268406
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.85782143
960609,940046,00R015,
940046,960609,950270,51689459.7486415
960616,950278,93084,127946431.13263288
020987,950263,960612,176724459.97580743
020987,940047,960615,141106214.73920903
950275,020987,960615,137026000.53601897
950263,020987,950275,362922270.8227276
020987,960612,00R019,
93069,031102,93073,202125176.70929068
93069,950263,031102,
93071,93069,93073,91756169.94997644
93069,020981,940048,102905688.95165762
020981,93069,93071,80808530.35491262
950271,020985,950268,104806156.09108546
960610,020985,950272,97852419.55886388
020985,960612,950272,210115581.89612767
020985,950271,960612,135453513.92850417
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002847.5984215
960578,020969,940054,243705733.6401456
020969,960578,950251,316465145.24918675
020969,950251,960573,245539899.4178447
020972,020971,940053,115704347.15538514
020971,020972,960576,152106281.70935142
960575,020972,940053,152760187.14639887
960576,020972,071158,166526220.20147553
020972,960575,071158,164597420.41656408
950248,020966,960577,224533415.20243376
950248,020969,960573,112111761.47186749
020969,950248,960577,249283724.05750036
020976,950258,950285,273758292.0059018
950298,970822,950299,85697884.97941089
970822,950298,940060,141359005.628444
020994,950292,960629,104336582.69558793
950292,950298,960629,110615041.14882016
960572,020967,940052,98568326.3164079
960572,950250,020967,187027740.89873463
020967,041138,00R015,
950250,041138,020967,224696452.9147972
041138,960611,00R015,
93023,93016,93026,170918184.00378153
93036,93023,93026,375566621.25014603
93018,93023,950225,92468965.64191844
950225,93023,93030,152987708.88848883
93023,93036,93030,361145608.29192686
93016,93023,93012,166362194.9540698
93023,93018,93012,112360566.79452263
93036,93045,93030,153327451.20075166
93045,93037,93030,149029134.41777122
020959,93045,93039,70111973.79405835
93045,93036,93039,104116044.37795748
93045,020959,93044,59940768.54094336
93037,93045,93044,188316970.61761475
950224,93008,93013,83743490.14477202
93008,950224,93012,112310054.98485301
960584,93020,93010,280508060.0981193
960584,93014,93020,178758454.5093511
940042,950216,93004,176310733.71198934
020947,950216,940042,176718196.91384667
960559,960561,010845,198880467.6807041
960561,950209,020948,309475383.6379334
960567,020964,020962,180303174.9488318
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.32450563
970797,950179,950178,214548751.58291915
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.25489223
93009,93004,93010,281007834.0755957
93009,93015,93021,215875497.07344553
93015,93009,93010,214016835.23327985
960561,020942,010845,98180304.03706412
020942,960561,020948,178590035.81131014
020924,950181,020922,295053982.9472465
091174,950181,950155,
940024,020896,960533,235714836.12247342
020896,940024,950152,166107198.61229044
960533,020896,950158,
950150,020895,020894,259013193.39920902
020895,940024,020894,232438759.72462043
950155,960541,960538,187044560.99435928
020897,940023,020898,
960534,020897,960542,241254792.03625017
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812159.79061565
960540,950155,960538,90707365.25736663
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692037.51106033
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480379.2517653
950204,950236,950206,214112616.4294298
950236,950197,960564,
940049,950231,960564,271375308.3644987
950197,940049,960564,217199688.70536375
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209922.59132326
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852806.5362454
960556,020917,020931,399848724.3892582
960556,940035,950178,222438717.55534145
020917,960556,950178,611881964.7170657
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994474.80182981
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.49654542
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962778.105434
020910,071159,940029,219002171.04812238
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191785.06932396
970796,071159,960544,317712071.8392669
071159,970796,940029,248269647.58337
970796,020912,940029,123511300.2460751
071159,020908,960544,273991799.98091066
950165,020908,071159,270646321.325994
960543,950165,950163,167309129.92113453
960543,020904,970798,168576911.7626589
950165,960543,970798,335271088.0665099
950311,020999,960636,95124859.33038142
020999,950311,041129,98421185.94498332
061148,950311,960636,82002433.4854486
950309,950311,061148,356594199.4916668
041139,031106,960637,72658755.02371003
020999,031106,041139,100627846.51389441
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153358.95452136
940062,051143,950321,185661312.3712233
940062,950320,960639,137094959.23139918
940062,950321,950320,171696644.2406187
071156,950315,950367,85780796.663751
950315,031107,950367,81401603.03739592
950315,071156,950316,21232735.398877706
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923015.491099
950353,950355,940067,63092632.04283419
950353,950348,950351,117065580.97800088
950353,950351,950356,84728805.8126916
950355,950353,950356,77779194.81470954
960642,950332,021003,75730115.84277672
950332,960642,950331,191502333.45889148
021002,960642,960641,178533741.20961946
960642,021002,950331,171227388.2771102
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159989.57301027
960643,950333,960644,54609381.12264225
950332,950333,021003,71017791.41858445
960644,950333,950335,110565689.5001585
950333,940067,950335,191143112.03874782
950333,950332,940067,151133511.20751968
021013,031112,960653,66218509.64107556
031112,021013,950374,85075481.50716197
950374,021013,041130,48321869.63503427
141203,021013,960653,
021013,970826,041130,86434634.63070793
021013,141203,970826,
960673,970827,950416,131618583.33054613
950416,970827,021041,139650392.37806273
970827,950415,021041,87089306.57647169
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770460.84985082
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149285.21479184
041131,950421,121192,
950421,041131,071153,106934784.68765335
021051,031119,940083,68937560.48480912
021051,010846,031119,127033046.99366677
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396703.52859284
031116,950420,950424,132653159.48935844
950420,031116,021041,76166370.55694409
950415,950420,021041,98029597.9965506
950418,950420,950415,147117527.98315486
031121,950444,950442,12465493.725062713
021053,950444,031121,46254886.07162603
950444,071152,950442,70421281.56639658
950440,960675,071153,163763100.57561362
950440,950441,960675,242484974.08979785
041131,950440,071153,150217128.81490606
950440,041131,071152,95912458.85002865
950440,950444,021053,48041043.76179726
950444,950440,071152,175174838.7878581
950441,021055,031122,31147642.596614163
950440,021055,950441,148525780.98263142
021055,950440,021053,62494068.10801013
93102,93103,93099,84725807.56025608
93050,93103,041136,74995167.04480632
93103,93050,93099,74348592.77684806
020996,950305,950303,91169709.94727822
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263494.68643156
960526,960528,940018,201812687.29241002
960528,950146,960529,71424550.80038217
950147,960528,960529,75486649.30928406
960528,960526,960525,248507399.84019685
950140,960528,960525,782216838.0073252
950146,960528,950140,202326396.0998654
020877,960520,940014,171337244.59134653
960520,960522,940014,150812692.26611942
020876,960520,020877,207964552.0899066
960520,950128,960522,236565178.18594944
950128,960520,020876,277430162.30253685
020882,020876,940013,102221923.85097623
950128,020882,940013,116742323.38974029
020882,950128,020876,148307069.17703104
960752,940044,020954,124704157.72176917
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650820.60210444
960592,950223,960753,240795687.47335485
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249333.44942656
020957,960593,940045,108203928.77817342
020958,960593,020957,218554599.95989022
960593,950223,960592,195271667.4117182
950223,960593,020958,163560299.16993955
022005,020872,020877,294087378.97767717
960516,022005,020877,307828746.48826903
020872,022005,960509,214276585.90597782
022005,960516,020871,430059822.3717743
022005,020865,960509,247438017.54665968
022005,020871,020865,312317815.76286215
950121,960511,020866,339069812.3817409
960511,020861,020866,203450037.19024697
970789,020887,960521,258243365.86081302
020879,970789,960521,268004546.79805303
970789,020879,960518,151223530.5892129
020887,970789,020885,368885535.44112915
020880,970789,960518,166585278.02886692
970789,020880,020885,400415265.82499427
950138,970793,940015,286111161.04583275
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.62671873
970791,940011,960521,305207169.5086476
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444889.0905352
970788,020886,950112,266107637.3880757
970788,950124,960513,327124434.8641554
970788,950121,020883,224377606.73583767
960655,950380,950390,113456125.94940753
041135,950389,021016,195723423.0584421
950389,041135,021026,118855863.48025727
950392,950389,021026,152657836.91819125
021029,021028,960766,171864393.58901227
960766,021028,950394,179117837.65576208
021028,950392,950394,248170295.22454572
021029,950397,960676,149994611.84844068
950397,021029,960766,156502785.0425263
960677,950397,960766,22668533.148198336
960674,950427,950428,183691905.20716783
950428,950427,940077,
950427,960677,940077,269083971.9546956
950429,950427,960674,147644758.64369103
950346,970823,950390,216716648.54211363
950346,950344,970823,173244442.09248763
950357,021006,950425,238603560.08548975
021006,950357,940071,97916046.92874548
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.96079768
950360,950357,950362,389485255.4179685
960762,950357,950360,463114256.38846207
960762,950350,940071,64402021.363942534
950344,950350,960762,121273338.53296298
950346,950350,950344,161950589.98981607
950350,021006,940071,100161373.61348195
950350,950346,021006,184186852.86901644
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.78376986
021045,950397,960677,38132466.156401336
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837391.71015732
021045,950427,950429,166865799.56255376
950398,960664,960662,286800650.71663487
960662,960664,950394,275483260.4533849
021032,960664,950401,195685920.66959643
960664,950398,950401,309862962.5794784
950394,960664,940077,333766186.4685372
960664,021032,940077,156263188.96325013
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983502.09631336
021052,021047,041132,192425888.41104335
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.57734084
940088,950473,970828,355210342.4511572
960706,940088,021077,126034243.21686463
940088,950470,021077,149324303.67535
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612929.88598421
021054,960684,960683,126279524.21333413
950443,021054,960683,125733854.66559134
021052,021054,950443,170508246.28762776
021054,041132,031123,102008500.60452315
960684,021054,031123,141181145.17754105
021085,021086,960715,107709820.26119745
021086,021085,950479,158806192.25680333
021086,950481,960715,157194845.86212587
021086,950479,950481,238402252.7577712
950478,021083,950477,190425329.63712978
021083,960711,950477,141491325.55880147
950463,021068,960774,161793203.59072924
950463,960693,021068,169497245.5152619
021074,950463,960774,112289272.01820034
970834,960775,960717,291239003.58572376
960775,021074,960717,127725736.7259684
960773,960775,950468,219550273.03524125
960775,970834,950468,289153361.8226623
950476,940090,021082,238146330.26907873
940090,021079,021082,268028727.81119972
940090,950476,021080,178692015.93937477
950473,940090,021080,270439115.4604956
021079,940090,950473,139101448.11734465
