st1,st2,st3,area
950466,960704,960701,78041447.88217969
93020,93015,93010,78790610.93679713
93015,93020,93024,92038487.43945521
93015,93024,93021,188286360.73508295
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395537.08329296
93037,960756,93025,117955186.29941902
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608883.960456096
93060,960601,960599,24776486.129320417
93060,93059,960600,17983701.659173843
93059,93060,960599,12312057.06447759
970821,041136,071160,28596551.11287418
04S048,970821,071160,
93078,93073,93074,146498371.5653315
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308905.40402395
93073,031102,93074,147938520.4013324
93038,960607,93070,191757339.79967293
020960,93035,93034,77432842.52886528
020960,93029,93035,66493781.78191483
93028,020960,93034,98726270.69294849
020960,93028,93029,75141451.64240503
93029,93066,93035,89349109.864727
020984,950268,950267,228309724.4004011
020847,960616,93084,239922568.7825649
960616,020847,950277,204582673.64565924
950263,020979,950272,140631098.4489851
960612,950263,950272,263009231.90846244
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839486.15047497
960577,071158,940054,83123086.07931815
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.0043482
960574,020971,960576,182458601.6259799
020966,960574,960576,170344363.8143559
020966,960576,071158,243018165.18595538
960577,020966,071158,236711071.33847877
020973,960578,940054,131252772.24705668
950255,960578,020973,172225681.09165516
970804,93026,950228,107424473.29088755
93028,970804,950228,122324805.13449217
970804,93032,93026,82607249.33567414
970804,93028,93034,53973239.70366893
970804,93034,93067,109630343.66543292
93032,970804,93067,113461940.87517588
93032,93036,93026,122280662.33654988
93039,93036,93067,140310329.10952577
93036,93032,93067,139810362.6121376
93020,93014,93025,248365889.7277179
93014,950225,93025,205935675.17998672
93014,93018,950225,88418524.37752809
93018,93014,93012,107044329.49872841
93002,020947,960590,287935673.7333607
020947,950213,960590,148743662.4361779
950213,020947,960581,219270522.62556297
020947,940042,960581,264622545.06550044
970806,950238,960571,86726562.54507121
970810,950238,970806,141457549.46844757
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704447.65167302
950243,960570,950247,403452544.19560045
020967,960570,950245,168374225.7019936
950266,960570,020967,405159986.8119871
05S054,14P125,11S070,
020946,970800,020944,176497776.49151528
970800,020946,950214,126118984.53032792
950211,020946,020944,178791794.91457444
020946,950211,960581,269702554.48431724
940041,091176,020944,183360229.960218
970800,940041,020944,94240338.11168544
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119749.7921159
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145903.69099733
950205,091176,950201,164063046.12647095
091176,950205,020944,105467314.44424817
950205,950211,020944,133290468.34287386
020943,020940,010845,155527107.0986144
950205,020943,950211,188742043.58574295
020943,950205,020940,235975607.01756248
020903,950158,950156,246165659.2940616
950158,020903,07S063,
940024,960533,020894,237428269.57761514
960538,950151,960542,261436051.34954196
950151,960534,960542,212257989.16003677
940023,950149,960530,410236268.10024667
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671670.75523716
020940,960560,010845,157820224.4335362
960560,960559,010845,211101113.39717638
970797,950178,950180,219088212.94987583
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971322.96982205
020905,960547,950164,244743289.9022381
950164,960547,940028,333920044.392482
940028,960547,950167,142410444.5951763
020907,960547,970795,254581081.8869857
960547,020907,121191,
950163,020907,970795,287003391.2120186
020907,950163,950166,309894171.10686976
950163,950165,950166,248148226.54384416
950165,071159,950166,290631773.6710755
950343,960647,950345,152067252.3796041
960647,950343,950329,139037164.04478487
021001,960647,950329,112150645.27118808
960647,950342,950345,170330867.90182036
950342,960647,950328,291518726.771498
960647,021001,950328,187102179.34571278
020999,041139,960636,109917790.26389007
950309,960633,021101,147889219.53987312
950309,061148,950304,454876614.16415715
950321,051143,021101,409381057.41717726
031107,970824,950367,200296229.27178523
940066,031107,03P214,
970824,031107,940066,102609407.52449943
950348,950332,950331,204791157.4916388
940067,950332,950348,257032315.10679755
940067,950355,950336,108211168.33121815
950336,950355,950337,114446484.44981757
950355,950340,950337,179686151.19650656
950340,950355,950356,333059383.42347866
950261,020978,950319,141490314.8734527
020978,081170,950319,209336155.73991275
020978,950261,950259,
960643,081170,021003,108725466.21844283
081170,960643,950322,75054062.6696117
960643,950324,950322,112454394.4726369
950324,960643,960644,68186084.74455589
950371,071154,031110,57884558.16507133
071154,950371,950372,182450783.47574806
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743576.63956144
950361,950363,950369,176641021.90671265
950363,960652,950369,438903058.3300313
950363,950422,960652,
950359,950358,950360,101840351.05394538
950359,950361,950369,270920749.59529126
950361,950359,950360,127954065.70224711
021004,950359,950369,251933537.242175
950359,021004,950356,298666100.383981
950352,950359,950356,186651453.46842277
950358,950359,950352,54989191.32326599
960673,950363,950362,74775407.7518434
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035417.20288172
950445,031120,940083,63814516.644097745
031120,950445,031121,
950439,031120,950442,137104560.19065675
031119,010846,970830,121436812.7748855
010846,021046,970830,144646214.79552457
010846,950431,021046,129766145.70785464
950431,950419,950428,96174884.93871783
950419,960674,950428,148436565.2293954
960674,950419,111189,
950423,031116,950424,106771842.05064555
03P216,031116,950423,
93102,020997,071161,92561553.97096771
020997,93102,950303,80187114.41220403
031105,061149,950314,74066564.21793753
031105,061148,061149,93607827.48261178
940065,031105,950314,38812186.58469649
061148,031105,940065,63662965.63527166
940063,950300,960629,117340097.71424526
960631,950299,960633,164004774.0247948
960631,960632,950304,27190672.106159482
020993,970812,950291,43669343.64884735
950321,970812,960638,165299983.16676074
970812,950285,960638,291934163.40770257
970812,020993,950285,93203778.39475363
970812,950321,021101,317273153.0678991
950294,970812,021101,136264592.05913192
970812,950294,950291,60236109.31093972
950299,970822,960633,103506816.09909384
970822,950294,960633,211721560.4864736
950294,970822,031128,124950988.85299133
970822,940060,031128,126560323.56264524
950260,960579,960580,122092030.54944961
960579,940055,020975,169803104.78614783
960579,950257,940055,133640788.53439431
950259,960579,020975,153845935.3033599
960580,960579,950259,113635762.8714928
960512,020869,950118,183873213.5501985
020869,950115,950113,113459378.88970573
950118,020869,950113,178690427.43920252
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672222.38590077
020884,960517,950120,169443339.26223662
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242548.1135947
940022,950147,960529,72337322.04886511
950147,940022,020892,204537043.77124736
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.4364295
061150,970792,950135,201835064.97102296
940018,970792,061150,125687085.54464023
960526,061150,960525,49619467.53026298
960526,940018,061150,35585493.9292105
020877,020872,950117,252437872.07048744
950117,020872,970785,210251528.64524028
020872,940008,970785,328976258.96101755
020872,960509,940008,515084960.74589086
960522,960523,950136,189837505.67621204
960522,950132,940014,236324167.93180186
950132,960522,950136,280893821.6705607
940013,020876,970785,
020876,950117,970785,129054669.74945997
020876,020877,950117,234173907.35535166
960523,950128,950135,355332960.94132215
950128,950129,950135,449821028.6921031
950129,950128,940013,514180933.9608395
960522,950128,960523,212176867.36582074
950239,950240,960568,168400219.2055812
020961,950239,960568,90208267.9618332
950239,950238,970810,110659223.89943963
950238,950239,020961,86520131.98489164
950240,970807,960566,64800093.23141338
960566,970807,950237,60309643.37383181
970807,970810,950237,116055141.11469522
970807,950239,970810,118982185.6157725
950239,970807,950240,199349509.4184898
020952,950242,950246,275634966.0578224
950240,950242,960568,170675780.12808633
950242,950240,950246,195875713.26870802
020963,020961,960568,319140740.8925595
020961,020963,950206,317510182.1506517
950242,020963,960568,241171169.66797057
020963,950242,020952,502776612.7648218
020963,020952,950220,322494266.6583643
020964,950244,020962,102906818.22655553
950244,950246,020962,156871261.02242383
960752,020954,020955,159694412.35328868
020952,960752,950220,243712356.5307698
020958,960613,950264,365836178.0745732
960613,020958,020957,414850831.2265416
020956,960753,93005,108578401.55858077
020956,960592,960753,249923047.77766854
950222,020956,93005,124918886.546322
960592,020956,020955,158859803.34103644
020956,960752,020955,196112641.43871853
960506,960508,940007,167253439.10979554
020862,960508,960506,244564601.6955117
020865,960508,020862,196995499.3872313
960508,020871,940007,219278908.13216463
020871,960508,020865,256530290.26957035
020871,960514,940007,308974278.75944453
020880,960514,940012,270808748.8909234
960514,970790,940012,
970790,960516,940014,461104349.4289254
960516,020877,940014,265981404.728473
960514,960516,970790,
960516,960514,020871,503069617.3943727
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582107.24872443
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475031.668766
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433148.30748546
020866,020861,950111,243911575.12781554
020881,940010,960531,236491750.38938692
960515,020881,960531,235006694.7606814
020881,960515,950122,160136059.5386254
970787,020867,940007,262701476.92291987
960514,970787,940007,245299071.57184094
970787,960514,020880,265011232.19458103
970787,020880,960518,292167908.82873654
091177,970787,960518,290225419.7187431
020867,970787,091177,361085085.1852201
020879,020874,091177,187686291.80675426
020879,091177,960518,161744016.8942387
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891349.1864908
020891,950144,03S047,
020891,020890,950142,304926430.3714723
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.5963862
950134,020887,03S047,
940011,020886,020883,227840655.34266058
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824594.8551635
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494225.17407295
950392,960660,950394,282082339.78216785
960660,950392,021026,196100978.1096343
960677,960766,940077,231879832.6317318
960762,950360,950354,239189921.1371967
950347,960762,950354,145554700.03855458
950344,960762,950347,170550175.84177983
970823,950344,960648,176155293.91975546
950344,950347,960648,165531314.7124014
021044,021029,960676,135246955.16804495
950417,950429,960674,107936286.48447794
950421,950417,121192,
960646,950328,960645,188186903.79641327
960646,950342,950328,192689544.56900662
950341,960646,960645,124191952.38911848
970823,960646,950341,113742911.76069741
950342,960646,970823,184392774.29568347
021030,950398,950385,220575253.1012502
950381,950398,960662,261560578.97173828
950401,950398,960663,361055402.3753718
950398,021030,960663,270701251.95691764
021019,940074,950385,199723437.5122842
950398,021019,950385,323033204.17864585
021019,950398,950381,269330369.0879497
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.6662624
071157,950403,071164,163710604.884789
071164,950403,950399,151735846.16998512
950403,960657,950399,328569504.19204855
960657,950403,950400,142337953.26414806
950400,950403,061151,151276179.4161192
950403,940078,061151,162421390.06723896
940078,950403,960666,167084643.89547938
950403,071157,960666,169731215.29248875
960768,950402,061151,207691811.53741804
950402,021031,960663,94087152.44847102
950402,021023,061151,308350445.1540596
021023,950402,960663,209229510.41317034
960679,960667,021035,233195467.95566714
960679,021048,950433,197262427.131169
021048,960679,950434,179672663.64841726
021036,960679,021035,237864430.06781948
960679,021036,950434,358549641.70344585
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182179.69440812
970833,950472,021078,130556385.00851524
950472,960705,021078,87495320.38860671
960705,950472,021077,241073055.41399238
041137,950472,950474,102189878.488829
950472,970833,950474,138281273.38274226
950414,960769,021038,124650419.28802185
960769,950414,960672,319557846.66169333
950414,021040,960672,163023291.41259578
051147,950410,021037,201323666.94092578
950410,051147,021038,211927599.27242205
051147,950414,021038,140423508.05065343
950414,051147,021040,172710944.99451128
051147,021037,950412,229002858.6659982
950470,051147,950412,599111505.0821214
141205,021052,970830,
021052,950443,970830,211860619.99814543
081166,950445,940084,82280281.72319882
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.47366099
081172,051141,950448,79985209.19733986
081172,081166,960684,69465955.18540627
031125,081172,950448,59376706.90418578
081172,031125,940085,55619574.613559544
081166,081172,940085,
021056,960684,031123,96069720.48311701
051141,021056,950447,81662671.28276561
081172,021056,051141,67935309.92307295
021056,081172,960684,105607788.09284167
021056,041134,950447,189162041.5557988
041134,021056,031123,32319049.902767055
940095,021085,960715,192131539.6463018
960713,021085,940095,37993134.97450299
021085,960713,950480,80140578.27448799
950466,950478,950477,322918111.8876772
950479,950478,021076,210217753.34479797
021076,950478,081169,323681312.17370623
950478,950466,081169,182633468.95598918
950490,960722,021092,181465154.50934514
950490,960723,950491,
021093,950490,950491,157880324.94868025
950490,021093,960722,310088927.0262
950490,021092,940098,239976526.7849189
960723,950490,940098,
940091,960770,021065,137198087.15129104
960689,960770,940091,102881471.59715505
960770,021066,021065,147623696.96250397
960770,960689,021066,135651776.71685556
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685416.09118003
960693,950455,960772,221458568.0444251
950455,960693,950461,192921329.1699102
021074,950467,960717,171218749.3601699
021074,960774,950467,178263090.8681496
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.39327557
970835,950488,970836,144887570.22295457
960718,970835,970836,118313943.41040882
970834,970835,960718,200614224.57303622
950453,960771,970831,139840417.35324162
021069,950453,970831,107266049.37388334
950453,021069,960688,138631113.99052316
950451,950453,960688,234294839.60199046
960771,950453,950451,151694467.6464539
021089,970837,960719,120898617.23606658
021089,950486,970837,89959348.37180781
960720,021089,960719,49876097.19516312
021089,960720,950489,98341799.91440685
950486,021089,950489,75024146.03617686
960709,950473,960706,136664900.65603
950475,960709,041137,251013028.04499716
950472,960709,960706,146928923.49769667
960709,950472,041137,205513261.3047183
021079,950475,021082,135420931.90099877
021079,960709,950475,205536011.7446344
960709,021079,950473,159049030.8629558
970833,960699,960703,128616168.87946182
960699,970833,960707,108775471.19896992
960699,960701,960703,99060054.99601541
960710,960699,940089,125682368.6411293
960699,960707,940089,135771668.66005838
021070,960699,960710,163647132.6182961
960699,021070,960701,204136651.8364502
950451,021063,940087,200757704.8673525
021063,960685,940087,226828815.7203243
021063,950451,960688,210471245.96129707
960685,021063,960687,103334912.07572743
950452,021063,960688,184395254.59012118
960687,021063,950452,135119197.95595735
93059,93057,960600,88999777.47460492
93057,93059,93055,
960596,93057,93055,110911365.44527128
93035,93051,93034,
93051,93048,93062,82708377.95778558
960759,93051,960594,127525360.66831444
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021608.36156237
960597,93057,960596,32882704.1487122
960600,960597,141202,
93057,960597,960600,114689078.20812158
93053,960596,93062,340010940.5712005
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262620.231682513
92106,000841,101183,
000841,92106,93046,24834689.92879533
131194,000841,93046,
960756,93041,950226,79653873.84208347
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.09108444
93099,93050,93084,131606544.58585092
93050,93090,93084,167729437.6848209
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843843.11130765
93077,93081,950296,56483573.648328915
93081,93077,93078,87417398.02315944
020847,950295,950277,125323377.21095009
950295,970818,950277,150149976.4843291
950295,93090,970819,91258287.12862831
950295,020847,93090,157045630.51374292
02S043,950295,970819,
93091,93052,93093,37719698.942072526
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.45823152
970818,93079,950277,119904791.67121814
93079,031102,950277,285682541.2382415
031102,93079,93074,106010730.70256163
93079,970818,141209,
020981,960606,940048,73097379.68692458
960606,020981,93070,177543621.61845976
950230,95105,93035,143607618.2927622
93065,93029,93063,165512935.17220753
93065,93066,93029,120903447.12518775
960607,93065,93064,98435908.8277596
960754,93065,93063,138217260.26890272
020957,960610,950272,172777268.59968546
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614938.9809677
020983,960570,950266,271994003.5855536
950247,020983,950267,139782225.57886258
020983,020984,950267,132027221.1253865
940047,031127,960615,158840856.34753656
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240247.963324584
960609,940046,00R015,
940046,960609,950270,51689428.378501385
960616,950278,93084,127946396.97759013
020987,950263,960612,176724432.6138492
020987,940047,960615,141106181.2203522
950275,020987,960615,137026086.07776672
950263,020987,950275,362922325.6676368
020987,960612,00R019,
93069,031102,93073,202125219.78534582
93069,950263,031102,
93071,93069,93073,91756216.88456327
93069,020981,940048,102905682.24732947
020981,93069,93071,80808610.73678008
950271,020985,950268,104806101.48279673
960610,020985,950272,97852419.4149749
020985,960612,950272,210115575.31643292
020985,950271,960612,135453451.4709338
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002827.6254422
960578,020969,940054,243705700.4950204
020969,960578,950251,316465112.79379153
020969,950251,960573,245539848.05460298
020972,020971,940053,115704290.40356559
020971,020972,960576,152106324.34306693
960575,020972,940053,152760146.05802068
960576,020972,071158,166526303.25325304
020972,960575,071158,164597432.61502698
950248,020966,960577,224533436.85023856
950248,020969,960573,112111729.46282417
020969,950248,960577,249283767.3784218
020976,950258,950285,273758293.0820421
950298,970822,950299,85697901.55833684
970822,950298,940060,141358994.3867116
020994,950292,960629,104336565.42632575
950292,950298,960629,110615042.8191981
960572,020967,940052,98568343.8645977
960572,950250,020967,187027780.15330422
020967,041138,00R015,
950250,041138,020967,224696590.32768863
041138,960611,00R015,
93023,93016,93026,170918193.68936083
93036,93023,93026,375566555.4108781
93018,93023,950225,92468953.74115315
950225,93023,93030,152987745.56952894
93023,93036,93030,361145668.76779115
93016,93023,93012,166362219.5306142
93023,93018,93012,112360628.06169198
93036,93045,93030,153327515.47721702
93045,93037,93030,149029105.956065
020959,93045,93039,70111949.59478457
93045,93036,93039,104116062.24729136
93045,020959,93044,59940765.662823476
93037,93045,93044,188316920.1955127
950224,93008,93013,83743512.58636734
93008,950224,93012,112310061.33013813
960584,93020,93010,280508019.8454917
960584,93014,93020,178758578.07353514
940042,950216,93004,176310690.04423243
020947,950216,940042,176718248.11074787
960559,960561,010845,198880429.19876024
960561,950209,020948,309475179.00852203
960567,020964,020962,180303124.10969022
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.0329184
970797,950179,950178,214548767.4859827
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425881.80144688
93009,93004,93010,281007851.1581132
93009,93015,93021,215875614.56669286
93015,93009,93010,214016973.469104
960561,020942,010845,98180237.72036864
020942,960561,020948,178589911.71811926
020924,950181,020922,295053964.8570048
091174,950181,950155,264583621.5420044
940024,020896,960533,235714803.41217306
020896,940024,950152,166107186.69018164
960533,020896,950158,
950150,020895,020894,259013075.08629793
020895,940024,020894,232438756.53880516
950155,960541,960538,187044543.19859233
020897,940023,020898,
960534,020897,960542,241254718.6013724
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812155.57318193
960540,950155,960538,90707367.23636897
960540,091174,950155,109826387.61028038
950200,07S067,960560,
950200,960560,020940,108692024.04085195
091179,950179,111185,
950179,091179,950178,146617399.8017325
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567525.35575762
950236,020961,950206,607480352.6040721
950204,950236,950206,214112614.95911625
950236,950197,960564,
940049,950231,960564,271375224.7726421
950197,940049,960564,217199720.81937042
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209928.60003509
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852884.76268876
960556,020917,020931,399848707.6262235
960556,940035,950178,222438659.85924092
020917,960556,950178,611881957.9377666
960557,07S067,950180,
020921,091174,950154,409974365.1748265
950181,950182,020922,166994437.66312164
950182,950181,091174,442036748.9195461
020921,950182,091174,348730914.4156566
950182,020921,950184,95902174.8764014
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962770.24450263
020910,071159,940029,219002228.92862958
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191751.7260634
970796,071159,960544,317712062.41403383
071159,970796,940029,248269662.2852544
970796,020912,940029,123511241.1706798
071159,020908,960544,273991736.1298441
950165,020908,071159,270646154.2174045
960543,950165,950163,167309130.83422887
960543,020904,970798,168576872.62779137
950165,960543,970798,335271134.7149174
950311,020999,960636,95124845.45321007
020999,950311,041129,98421196.9956702
061148,950311,960636,82002405.62130249
950309,950311,061148,356594084.93683094
041139,031106,960637,72658663.54111001
020999,031106,041139,100627880.11442593
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153394.66999495
940062,051143,950321,185661236.50841898
940062,950320,960639,137094954.50664744
940062,950321,950320,171696674.14595234
071156,950315,950367,85780760.34272043
950315,031107,950367,81401557.90367451
950315,071156,950316,21232738.28613144
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923008.47283784
950353,950355,940067,63092547.69714092
950353,950348,950351,117065669.19345725
950353,950351,950356,84728905.928062
950355,950353,950356,77779073.14997329
960642,950332,021003,75730163.42795847
950332,960642,950331,191502256.08706418
021002,960642,960641,178533724.52950618
960642,021002,950331,171227406.92290825
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159871.51170571
960643,950333,960644,54609381.14682134
950332,950333,021003,71017834.66482863
960644,950333,950335,110565718.68365403
950333,940067,950335,191143082.2653653
950333,950332,940067,151133569.1445732
021013,031112,960653,66218503.495957784
031112,021013,950374,85075507.05766417
950374,021013,041130,48321888.917895876
141203,021013,960653,
021013,970826,041130,86434617.97462687
021013,141203,970826,
960673,970827,950416,131618574.77548452
950416,970827,021041,139650414.8851774
970827,950415,021041,87089293.0459831
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.24190867
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149276.72155419
041131,950421,121192,
950421,041131,071153,106934887.82646863
021051,031119,940083,68937579.45538627
021051,010846,031119,127033046.78312242
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396661.58112669
031116,950420,950424,132653019.54683262
950420,031116,021041,76166348.3508037
950415,950420,021041,98029595.78707853
950418,950420,950415,147117550.0860391
031121,950444,950442,12465515.970231313
021053,950444,031121,46254899.3286275
950444,071152,950442,70421208.07974687
950440,960675,071153,163762925.3515585
950440,950441,960675,242484845.88531762
041131,950440,071153,150217076.5945819
950440,041131,071152,95912482.86066096
950440,950444,021053,48041020.910136625
950444,950440,071152,175174884.587123
950441,021055,031122,31147666.48144766
950440,021055,950441,148525671.24815997
021055,950440,021053,62494052.789056346
93102,93103,93099,84725849.63571705
93050,93103,041136,74995166.80249526
93103,93050,93099,74348666.85166608
020996,950305,950303,91169737.1487735
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263528.153392
960526,960528,940018,201812677.9642083
960528,950146,960529,71424548.00847751
950147,960528,960529,75486686.67543834
960528,960526,960525,248507416.8713082
950140,960528,960525,782216808.1790488
950146,960528,950140,202326347.8455475
020877,960520,940014,171337238.0619377
960520,960522,940014,150812638.93548834
020876,960520,020877,207964547.2162511
960520,950128,960522,236565149.36105204
950128,960520,020876,277430157.1342812
020882,020876,940013,102221910.94822147
950128,020882,940013,116742363.87443171
020882,950128,020876,148307009.84947193
960752,940044,020954,124704167.85157776
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.48467684
960592,950223,960753,240795692.4243434
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249382.39401591
020957,960593,940045,108204001.57945399
020958,960593,020957,218554529.94493484
960593,950223,960592,195271646.60949287
950223,960593,020958,163560253.06217635
022005,020872,020877,294087192.37573355
960516,022005,020877,307828680.1184065
020872,022005,960509,214276462.79352877
022005,960516,020871,430059844.49141526
022005,020865,960509,247438000.59672683
022005,020871,020865,312317834.6469383
950121,960511,020866,339069787.7575839
960511,020861,020866,203450009.5602869
970789,020887,960521,258243340.83052865
020879,970789,960521,268004550.59424034
970789,020879,960518,151223584.59422302
020887,970789,020885,368885431.31819713
020880,970789,960518,166585300.94495994
970789,020880,020885,400415248.230855
950138,970793,940015,286111165.3172965
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.9614373
970791,940011,960521,305207148.0663674
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444851.8992268
970788,020886,950112,266107583.40084565
970788,950124,960513,327124306.6794737
970788,950121,020883,224377599.83506078
960655,950380,950390,113456132.18690573
041135,950389,021016,195723319.5331249
950389,041135,021026,118855845.49717192
950392,950389,021026,152657801.46517557
021029,021028,960766,171864370.01035723
960766,021028,950394,179117784.7889168
021028,950392,950394,248170270.9926172
021029,950397,960676,149994550.16286665
950397,021029,960766,156502809.55325443
960677,950397,960766,22668547.028732568
960674,950427,950428,183691894.16348237
950428,950427,940077,
950427,960677,940077,269084011.1294185
950429,950427,960674,147644720.16639373
950346,970823,950390,216716593.67323434
950346,950344,970823,173244414.89091143
950357,021006,950425,238603657.6181146
021006,950357,940071,97916102.52852061
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.111513846
950360,950357,950362,389485267.4570471
960762,950357,950360,463114216.29534084
960762,950350,940071,64401989.56922625
950344,950350,960762,121273384.12083454
950346,950350,950344,161950635.54865777
950350,021006,940071,100161339.12742153
950350,950346,021006,184186869.46572036
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610914.1754935
021045,950397,960677,38132437.014855
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.05920069
021045,950427,950429,166865800.31822786
950398,960664,960662,286800703.856257
960662,960664,950394,275483284.34016854
021032,960664,950401,195685870.10318002
960664,950398,950401,309862976.8223628
950394,960664,940077,333766173.62180763
960664,021032,940077,156263174.55595198
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983554.14366806
021052,021047,041132,192425787.72463882
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.75530177
940088,950473,970828,355210347.68510807
960706,940088,021077,126034245.95126688
940088,950470,021077,149324288.1580049
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612814.74172392
021054,960684,960683,126279526.42509404
950443,021054,960683,125733855.17297414
021052,021054,950443,170508255.82377952
021054,041132,031123,102008405.68526302
960684,021054,031123,141181124.06305113
021085,021086,960715,107709868.26184218
021086,021085,950479,158806186.7297508
021086,950481,960715,157194891.377489
021086,950479,950481,238402207.07878125
950478,021083,950477,190425273.38750947
021083,960711,950477,141491343.03124195
950463,021068,960774,161793210.87784052
950463,960693,021068,169497279.75277218
021074,950463,960774,112289259.64897625
970834,960775,960717,291239029.793107
