st1,st2,st3,area
950466,960704,960701,78041390.59724334
93020,93015,93010,78790878.83317788
93015,93020,93024,92038854.47937481
93015,93024,93021,188287285.3376558
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395749.49648061
93037,960756,93025,117955298.54889618
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609026.36837435
93060,960601,960599,24776476.690693486
93060,93059,960600,17983761.271224193
93059,93060,960599,12312098.621940942
970821,041136,071160,28596540.940137595
04S048,970821,071160,
93078,93073,93074,146498471.49535045
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309105.0577971
93073,031102,93074,147938583.63547933
93038,960607,93070,191757684.19582576
020960,93035,93034,77432854.14577833
020960,93029,93035,66493824.092224665
93028,020960,93034,98726349.09918144
020960,93028,93029,75141575.61138515
93029,93066,93035,89349146.54072292
020984,950268,950267,228310005.80986506
020847,960616,93084,239922553.08424425
960616,020847,950277,204582847.42361766
950263,020979,950272,140631267.14509663
960612,950263,950272,263009806.4753545
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839912.74481982
960577,071158,940054,83123100.11853062
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.76739055
960574,020971,960576,182458723.1615446
020966,960574,960576,170344592.57954878
020966,960576,071158,243018366.483442
960577,020966,071158,236711256.85934356
020973,960578,940054,131252833.68250242
950255,960578,020973,172225686.86542046
970804,93026,950228,107424699.16859359
93028,970804,950228,122325055.40546665
970804,93032,93026,82607290.73706658
970804,93028,93034,53973307.622903496
970804,93034,93067,109630421.31403138
93032,970804,93067,113462015.87834191
93032,93036,93026,122280880.09428005
93039,93036,93067,140310445.69760758
93036,93032,93067,139810460.63176563
93020,93014,93025,248366719.8342264
93014,950225,93025,205937169.69487312
93014,93018,950225,88418612.34598337
93018,93014,93012,107044606.1489382
93002,020947,960590,287937557.62486655
020947,950213,960590,148744641.46912074
950213,020947,960581,219271902.67880484
020947,940042,960581,264624726.25315335
970806,950238,960571,86727148.96351103
970810,950238,970806,141458293.73067522
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704704.89462472
950243,960570,950247,403453054.7538394
020967,960570,950245,168374344.90660277
950266,960570,020967,405160451.32117456
05S054,14P125,11S070,
020946,970800,020944,176502558.9399749
970800,020946,950214,126123952.51863796
950211,020946,020944,178792695.39569125
020946,950211,960581,269706151.10747224
940041,091176,020944,183364072.97274777
970800,940041,020944,94241362.74358056
091176,940041,101181,196506569.3754111
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118393.30098499
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148430.78726605
950205,091176,950201,164065444.31201398
091176,950205,020944,105468710.28283766
950205,950211,020944,133291970.96571133
020943,020940,010845,155529561.64073732
950205,020943,950211,188744875.54574278
020943,950205,020940,235979868.03392178
020903,950158,950156,246166948.97152215
950158,020903,07S063,
940024,960533,020894,237428581.76400593
960538,950151,960542,261436879.04568657
950151,960534,960542,212258314.31020224
940023,950149,960530,410236530.7752754
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672323.91246036
020940,960560,010845,157821897.35905194
960560,960559,010845,211104468.17894736
970797,950178,950180,219091890.13809955
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977520.7577716
020905,960547,950164,244745865.61070865
950164,960547,940028,333926020.9401956
940028,960547,950167,142413448.75990817
020907,960547,970795,254585436.36041123
960547,020907,121191,
950163,020907,970795,287007012.2106184
020907,950163,950166,309898803.2738346
950163,950165,950166,248151427.44018626
950165,071159,950166,290635214.23010796
950343,960647,950345,152067327.11059102
960647,950343,950329,139037257.8601678
021001,960647,950329,112150604.95399106
960647,950342,950345,170330911.16878527
950342,960647,950328,291518777.3216601
960647,021001,950328,187102143.7380028
020999,041139,960636,109917817.94813107
950309,960633,021101,147889283.80326462
950309,061148,950304,454876517.43953097
950321,051143,021101,409380984.06889737
031107,970824,950367,200296105.20173857
940066,031107,03P214,
970824,031107,940066,102609415.88572922
950348,950332,950331,204791186.76499316
940067,950332,950348,257032429.7871197
940067,950355,950336,108211138.14800246
950336,950355,950337,114446449.7219623
950355,950340,950337,179686091.18114632
950340,950355,950356,333059404.15394336
950261,020978,950319,141490290.20642716
020978,081170,950319,209336127.94920203
020978,950261,950259,
960643,081170,021003,108725547.49178329
081170,960643,950322,75054106.16892134
960643,950324,950322,112454376.9725049
950324,960643,960644,68186039.04725991
950371,071154,031110,57884521.18416032
071154,950371,950372,182450787.61434495
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743610.62717925
950361,950363,950369,176641050.88853657
950363,960652,950369,438903622.4917603
950363,950422,960652,
950359,950358,950360,101840290.57212369
950359,950361,950369,270920754.4529073
950361,950359,950360,127954062.97923294
021004,950359,950369,251933466.0443749
950359,021004,950356,298666044.1572336
950352,950359,950356,186651477.27260876
950358,950359,950352,54989215.91128692
960673,950363,950362,74775441.88429916
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035327.63271748
950445,031120,940083,63814432.360110685
031120,950445,031121,
950439,031120,950442,137104548.1773619
031119,010846,970830,121436755.64979212
010846,021046,970830,144646196.64101514
010846,950431,021046,129766079.64543708
950431,950419,950428,96174865.9471606
950419,960674,950428,148436489.00155684
960674,950419,111189,
950423,031116,950424,106771845.09410372
03P216,031116,950423,
93102,020997,071161,92561536.289249
020997,93102,950303,80187149.86012602
031105,061149,950314,74066580.39959475
031105,061148,061149,93607837.25839943
940065,031105,950314,38812126.7633929
061148,031105,940065,63662918.183798105
940063,950300,960629,117340133.15030286
960631,950299,960633,164004892.7068562
960631,960632,950304,27190695.100622427
020993,970812,950291,43669393.90185349
950321,970812,960638,165299914.06245258
970812,950285,960638,291934083.25250566
970812,020993,950285,93203852.71423155
970812,950321,021101,317273119.0792264
950294,970812,021101,136264662.30078945
970812,950294,950291,60236180.406730115
950299,970822,960633,103506756.60928819
970822,950294,960633,211721558.72204533
950294,970822,031128,124950945.38470952
970822,940060,031128,126560238.39781617
950260,960579,960580,122092062.30787294
960579,940055,020975,169803088.82790405
960579,950257,940055,133640816.44433565
950259,960579,020975,153845894.71088043
960580,960579,950259,113635770.8955293
960512,020869,950118,183873170.08178473
020869,950115,950113,113459346.4795517
950118,020869,950113,178690365.87041134
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.51690428
020884,960517,950120,169443384.66069576
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242829.4225653
940022,950147,960529,72337331.90739964
950147,940022,020892,204537146.28303415
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053678.08798414
061150,970792,950135,201835093.75564048
940018,970792,061150,125687159.78610373
960526,061150,960525,49619488.41056883
960526,940018,061150,35585519.14699073
020877,020872,950117,252437913.6489249
950117,020872,970785,210251460.57715702
020872,940008,970785,328976223.7061806
020872,960509,940008,515084930.2760974
960522,960523,950136,189837544.83167288
960522,950132,940014,236324208.3695376
950132,960522,950136,280893845.01746655
940013,020876,970785,
020876,950117,970785,129054642.53819887
020876,020877,950117,234173995.92011592
960523,950128,950135,355332971.2435608
950128,950129,950135,449821199.948205
950129,950128,940013,514181059.3055421
960522,950128,960523,212176873.93875763
950239,950240,960568,168400758.2325283
020961,950239,960568,90208702.39522162
950239,950238,970810,110659631.1001394
950238,950239,020961,86520546.68218175
950240,970807,960566,64800289.010016605
960566,970807,950237,60309854.57974302
970807,970810,950237,116055751.4871576
970807,950239,970810,118982693.76937293
950239,970807,950240,199350233.95768502
020952,950242,950246,275635762.0679282
950240,950242,960568,170676413.84890324
950242,950240,950246,195876508.29351342
020963,020961,960568,319141936.58325076
020961,020963,950206,317511623.718765
950242,020963,960568,241172064.5509909
020963,950242,020952,502778277.69613814
020963,020952,950220,322495221.72512954
020964,950244,020962,102904978.25177166
950244,950246,020962,156866373.55383962
960752,020954,020955,159694992.25236627
020952,960752,950220,243713133.20027548
020958,960613,950264,365836957.78097093
960613,020958,020957,414851691.964181
020956,960753,93005,108578612.36381117
020956,960592,960753,249923806.97116593
950222,020956,93005,124919251.29411626
960592,020956,020955,158860280.5910054
020956,960752,020955,196113252.30597067
960506,960508,940007,167253420.73514554
020862,960508,960506,244564602.51069254
020865,960508,020862,196995496.19326895
960508,020871,940007,219278872.96369857
020871,960508,020865,256530252.94931287
020871,960514,940007,308974259.62235105
020880,960514,940012,270808681.6944565
960514,970790,940012,
970790,960516,940014,461104299.24245363
960516,020877,940014,265981309.93501896
960514,960516,970790,
960516,960514,020871,503069666.6320925
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584777.5954095
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477270.6335246
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433077.6855923
020866,020861,950111,243911528.64888063
020881,940010,960531,236491664.4436316
960515,020881,960531,235006609.61826923
020881,960515,950122,160136012.66067362
970787,020867,940007,262701453.75550416
960514,970787,940007,245299008.71708104
970787,960514,020880,265011174.3481357
970787,020880,960518,292167904.50666285
091177,970787,960518,290225376.82974964
020867,970787,091177,361084914.054044
020879,020874,091177,187686400.9046511
020879,091177,960518,161744082.9866897
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.04625347
020891,950144,03S047,
020891,020890,950142,304926429.5083049
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642866.44098526
950134,020887,03S047,
940011,020886,020883,227840580.50841278
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824404.10893404
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494263.08560288
950392,960660,950394,282082335.523168
960660,950392,021026,196100965.25921673
960677,960766,940077,231879788.75850043
960762,950360,950354,239189855.19850266
950347,960762,950354,145554701.68283752
950344,960762,950347,170550108.30232954
970823,950344,960648,176155386.69937325
950344,950347,960648,165531311.63557845
021044,021029,960676,135246958.53531134
950417,950429,960674,107936226.44127743
950421,950417,121192,
960646,950328,960645,188186978.92510238
960646,950342,950328,192689509.2160406
950341,960646,960645,124191973.18822572
970823,960646,950341,113742842.90514818
950342,960646,970823,184392673.78496867
021030,950398,950385,220575344.20054284
950381,950398,960662,261560576.14458683
950401,950398,960663,361055406.6163981
950398,021030,960663,270701207.0737332
021019,940074,950385,199723480.37631676
950398,021019,950385,323033347.9706016
021019,950398,950381,269330293.9195035
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363248.91808683
071157,950403,071164,163710579.7413124
071164,950403,950399,151735732.01385963
950403,960657,950399,328569418.5695837
960657,950403,950400,142338106.2055488
950400,950403,061151,151276202.47831213
950403,940078,061151,162421439.2506048
940078,950403,960666,167084712.72159523
950403,071157,960666,169731119.221021
960768,950402,061151,207691886.6942956
950402,021031,960663,94087171.06519306
950402,021023,061151,308350445.6341825
021023,950402,960663,209229486.87516227
960679,960667,021035,233195469.67417696
960679,021048,950433,197262432.6220076
021048,960679,950434,179672661.13218385
021036,960679,021035,237864447.16928738
960679,021036,950434,358549642.1007103
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182145.68373433
970833,950472,021078,130556389.32583788
950472,960705,021078,87495315.75594892
960705,950472,021077,241073066.3854442
041137,950472,950474,102189843.31269516
950472,970833,950474,138281376.66679367
950414,960769,021038,124650403.82814914
960769,950414,960672,319557834.6342946
950414,021040,960672,163023309.90090233
051147,950410,021037,201323651.6094111
950410,051147,021038,211927702.3340413
051147,950414,021038,140423487.9731596
950414,051147,021040,172711007.6046774
051147,021037,950412,229002787.99257913
950470,051147,950412,599111538.7411875
141205,021052,970830,
021052,950443,970830,211860478.10509235
081166,950445,940084,82280291.64318144
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324051.67820592
081172,051141,950448,79985163.75383575
081172,081166,960684,69465966.37039727
031125,081172,950448,59376615.55620971
081172,031125,940085,55619623.17300293
081166,081172,940085,
021056,960684,031123,96069772.202842
051141,021056,950447,81662625.44219178
081172,021056,051141,67935267.76898454
021056,081172,960684,105607798.91983825
021056,041134,950447,189161944.73527166
041134,021056,031123,32319066.243821714
940095,021085,960715,192131479.7419661
960713,021085,940095,37993094.285077095
021085,960713,950480,80140593.19927847
950466,950478,950477,322918016.4182994
950479,950478,021076,210217762.5828481
021076,950478,081169,323681239.88887453
950478,950466,081169,182633489.47082424
950490,960722,021092,181465160.31532088
950490,960723,950491,
021093,950490,950491,157880325.99782974
950490,021093,960722,310088894.1554348
950490,021092,940098,239976539.85153767
960723,950490,940098,
940091,960770,021065,137198086.576958
960689,960770,940091,102881499.98742308
960770,021066,021065,147623713.79812625
960770,960689,021066,135651792.9972812
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685501.6992847
960693,950455,960772,221458625.33798906
950455,960693,950461,192921316.48717767
021074,950467,960717,171218694.29813313
021074,960774,950467,178263159.2920691
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.49748696
970835,950488,970836,144887519.15564525
960718,970835,970836,118313923.35269333
970834,970835,960718,200614218.56763124
950453,960771,970831,139840352.46697617
021069,950453,970831,107266043.18694936
950453,021069,960688,138631142.9921986
950451,950453,960688,234294964.33332857
960771,950453,950451,151694399.59462994
021089,970837,960719,120898637.88247773
021089,950486,970837,89959379.08698972
960720,021089,960719,49876025.638713196
021089,960720,950489,98341852.83336727
950486,021089,950489,75024195.61443774
960709,950473,960706,136664961.4378358
950475,960709,041137,251012938.9485156
950472,960709,960706,146928983.0983718
960709,950472,041137,205513222.37080774
021079,950475,021082,135420908.02283216
021079,960709,950475,205535893.44245803
960709,021079,950473,159049004.3445002
970833,960699,960703,128616147.70534
960699,970833,960707,108775284.53716253
960699,960701,960703,99060018.66804893
960710,960699,940089,125682363.80276372
960699,960707,940089,135771599.1621346
021070,960699,960710,163647069.2478531
960699,021070,960701,204136676.4377537
950451,021063,940087,200757651.46290687
021063,960685,940087,226828832.83266154
021063,950451,960688,210471265.97593197
960685,021063,960687,103334923.44747196
950452,021063,960688,184395259.7393249
960687,021063,950452,135119250.9449297
93059,93057,960600,88999866.64502023
93057,93059,93055,
960596,93057,93055,110911355.84189522
93035,93051,93034,
93051,93048,93062,82708406.70205751
960759,93051,960594,127525625.73720877
93051,960759,93034,
95105,92106,101183,20730764.405797258
93048,95105,101183,22097797.300608896
95105,93051,93035,
93051,95105,93048,160021753.93549237
960597,93057,960596,32882842.94145798
960600,960597,141202,
93057,960597,960600,114689498.14426166
93053,960596,93062,340010878.5105324
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105068.931176129
93048,000841,93062,19262656.077641465
92106,000841,101183,7459407.591073852
000841,92106,93046,24834721.897414863
131194,000841,93046,
960756,93041,950226,79654002.89177068
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.694036923
93099,93050,93084,131606599.985772
93050,93090,93084,167729492.70352173
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843967.9517645
93077,93081,950296,56483578.65647086
93081,93077,93078,87417395.28678726
020847,950295,950277,125323501.91429459
950295,970818,950277,150150047.6591549
950295,93090,970819,91258340.04960471
950295,020847,93090,157045682.7334754
02S043,950295,970819,
93091,93052,93093,37719730.05583786
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.07039696
970818,93079,950277,119904967.34685434
93079,031102,950277,285682642.5076889
031102,93079,93074,106010711.18241015
93079,970818,141209,
020981,960606,940048,73097690.33356567
960606,020981,93070,177543789.46150878
950230,95105,93035,143607688.0949627
93065,93029,93063,165513157.02975267
93065,93066,93029,120903530.42068516
960607,93065,93064,98436092.33239457
960754,93065,93063,138217469.01342383
020957,960610,950272,172777595.36570826
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615505.71332085
020983,960570,950266,271994294.33454293
950247,020983,950267,139782435.18722832
020983,020984,950267,132027381.25092609
940047,031127,960615,158841004.48163557
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240376.39617645
960609,940046,00R015,
940046,960609,950270,51689525.0325935
960616,950278,93084,127946497.8802845
020987,950263,960612,176724712.8278407
020987,940047,960615,141106339.18763837
950275,020987,960615,137026143.7842585
950263,020987,950275,362922671.5068289
020987,960612,00R019,
93069,031102,93073,202125258.72615242
93069,950263,031102,
93071,93069,93073,91756237.9544561
93069,020981,940048,102905927.29034294
020981,93069,93071,80808630.40023737
950271,020985,950268,104806290.29082412
960610,020985,950272,97852641.06560017
020985,960612,950272,210115985.20479465
020985,950271,960612,135453738.36209682
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.8204037
960578,020969,940054,243705701.98413637
020969,960578,950251,316465157.3357294
020969,950251,960573,245540036.22292477
020972,020971,940053,115704428.54182231
020971,020972,960576,152106445.76322892
960575,020972,940053,152760240.0832637
960576,020972,071158,166526409.05847523
020972,960575,071158,164597513.84709287
950248,020966,960577,224533491.14295363
950248,020969,960573,112111797.82729197
020969,950248,960577,249283911.10509372
020976,950258,950285,273758325.7073813
950298,970822,950299,85697866.5913628
970822,950298,940060,141358996.1461832
020994,950292,960629,104336572.34016299
950292,950298,960629,110615047.59277275
960572,020967,940052,98568476.04828313
960572,950250,020967,187028008.46765834
020967,041138,00R015,
950250,041138,020967,224696575.6568261
041138,960611,00R015,
93023,93016,93026,170918612.90914044
93036,93023,93026,375567368.6239338
93018,93023,950225,92468908.41411188
950225,93023,93030,152987059.10675597
93023,93036,93030,361145929.7115233
93016,93023,93012,166362673.79279545
93023,93018,93012,112360858.34411818
93036,93045,93030,153327717.4236927
93045,93037,93030,149029186.21791136
020959,93045,93039,70111976.8646427
93045,93036,93039,104116086.42596345
93045,020959,93044,59940772.71825367
93037,93045,93044,188317111.0147192
950224,93008,93013,83743763.0190666
93008,950224,93012,112310410.96905246
960584,93020,93010,280509516.3801976
960584,93014,93020,178759209.34231895
940042,950216,93004,176312272.20925823
020947,950216,940042,176719632.72420275
960559,960561,010845,198882978.99086758
960561,950209,020948,309477627.1300817
960567,020964,020962,180303525.14805755
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650410.53104568
970797,950179,950178,214553164.3765398
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426940.45724285
93009,93004,93010,281009652.8912245
93009,93015,93021,215876673.33539847
93015,93009,93010,214018393.95791706
960561,020942,010845,98181568.85251847
020942,960561,020948,178592089.9706079
020924,950181,020922,295056026.43312824
091174,950181,950155,264584710.82675514
940024,020896,960533,235715293.48651978
020896,940024,950152,166107489.13417044
960533,020896,950158,
950150,020895,020894,259013506.22036752
020895,940024,020894,232439033.09759587
950155,960541,960538,187045315.2088696
020897,940023,020898,
960534,020897,960542,241255197.8849161
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812335.08552215
960540,950155,960538,90707649.43122128
960540,091174,950155,109826870.4556191
950200,07S067,960560,
950200,960560,020940,108693475.37292458
091179,950179,111185,
950179,091179,950178,146620021.8017385
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570884.60367218
950236,020961,950206,607483030.9043007
950204,950236,950206,214113641.53606054
950236,950197,960564,
940049,950231,960564,271377361.76144874
950197,940049,960564,217201235.2478346
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210597.01202111
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854377.5944722
960556,020917,020931,399855268.3004296
960556,940035,950178,222441736.60245925
020917,960556,950178,611888987.2009426
960557,07S067,950180,
020921,091174,950154,409975336.02737504
950181,950182,020922,166995359.59667286
950182,950181,091174,442038583.4990334
020921,950182,091174,348732467.0621509
950182,020921,950184,95902592.18668516
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967126.11105216
020910,071159,940029,219006456.37783748
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197466.58655256
970796,071159,960544,317716392.5156825
071159,970796,940029,248275554.248182
970796,020912,940029,123513886.13099636
071159,020908,960544,273995841.0236508
950165,020908,071159,270650105.3411514
960543,950165,950163,167311376.72787696
960543,020904,970798,168577880.97737816
950165,960543,970798,335272890.2077297
950311,020999,960636,95124812.17780107
020999,950311,041129,98421204.47387518
061148,950311,960636,82002333.63138074
950309,950311,061148,356594087.77940017
041139,031106,960637,72658737.89747764
020999,031106,041139,100627888.78207731
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153388.7090709
940062,051143,950321,185661346.8505659
940062,950320,960639,137094916.80233008
940062,950321,950320,171696699.35340783
071156,950315,950367,85780709.02637598
950315,031107,950367,81401582.31635022
950315,071156,950316,21232684.966091603
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.08546925
950353,950355,940067,63092633.35095329
950353,950348,950351,117065612.42853883
950353,950351,950356,84728828.50233224
950355,950353,950356,77779191.2646367
960642,950332,021003,75730104.41487566
950332,960642,950331,191502306.57851508
021002,960642,960641,178533757.42214698
960642,021002,950331,171227380.61068898
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159908.50193566
960643,950333,960644,54609334.53333869
950332,950333,021003,71017828.85281004
960644,950333,950335,110565674.82370718
950333,940067,950335,191143112.4469452
950333,950332,940067,151133645.01849592
021013,031112,960653,66218521.26289098
031112,021013,950374,85075506.28721856
950374,021013,041130,48321865.50261386
141203,021013,960653,
021013,970826,041130,86434573.14950103
021013,141203,970826,
960673,970827,950416,131618589.66305387
950416,970827,021041,139650424.30894306
970827,950415,021041,87089324.41083631
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770349.66871746
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149239.83602789
041131,950421,121192,
950421,041131,071153,106934882.39397803
021051,031119,940083,68937541.35201678
021051,010846,031119,127033013.37132125
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396626.02932917
031116,950420,950424,132652998.1898439
950420,031116,021041,76166294.14245564
950415,950420,021041,98029607.65111414
950418,950420,950415,147117520.8274945
031121,950444,950442,12465525.387184046
021053,950444,031121,46254876.532501906
950444,071152,950442,70421191.9443885
950440,960675,071153,163762864.43798292
950440,950441,960675,242484796.20526618
041131,950440,071153,150216992.24414918
950440,041131,071152,95912487.97241014
950440,950444,021053,48041026.119059324
950444,950440,071152,175174889.25358176
950441,021055,031122,31147583.750522662
950440,021055,950441,148525652.29276
021055,950440,021053,62494091.76692979
93102,93103,93099,84725836.84693766
93050,93103,041136,74995168.66150224
93103,93050,93099,74348661.82575856
020996,950305,950303,91169724.87745385
101182,960512,960519,109402607.7755586
101182,020869,960512,378727201.96269566
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263653.21261737
960526,960528,940018,201812785.3740383
960528,950146,960529,71424571.36212675
950147,960528,960529,75486684.95928325
960528,960526,960525,248507541.9433911
950140,960528,960525,782217298.6363314
950146,960528,950140,202326425.57602593
020877,960520,940014,171337248.7986456
960520,960522,940014,150812674.59647268
020876,960520,020877,207964532.95957845
960520,950128,960522,236565147.05091214
950128,960520,020876,277430113.0060101
020882,020876,940013,102221897.77907945
950128,020882,940013,116742370.44115607
020882,950128,020876,148307036.80915803
960752,940044,020954,124704588.5677762
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651044.94835219
960592,950223,960753,240796150.77900553
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249652.17644683
020957,960593,940045,108204150.27022241
020958,960593,020957,218555026.42313412
960593,950223,960592,195272168.11555788
950223,960593,020958,163560608.3759844
022005,020872,020877,294087343.4814198
960516,022005,020877,307828501.48713845
020872,022005,960509,214276555.42720887
022005,960516,020871,430059757.3871602
022005,020865,960509,247438019.95104384
022005,020871,020865,312317784.52571154
950121,960511,020866,339069734.8765375
960511,020861,020866,203450002.97808313
970789,020887,960521,258243335.3549695
020879,970789,960521,268004458.05290753
970789,020879,960518,151223505.0974109
020887,970789,020885,368885449.4272107
020880,970789,960518,166585202.7396885
970789,020880,020885,400415189.82594526
950138,970793,940015,286111251.57165956
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084671.88433722
970791,940011,960521,305207078.06199557
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444798.17829335
970788,020886,950112,266107612.42882776
970788,950124,960513,327124165.5269634
970788,950121,020883,224377560.2415693
960655,950380,950390,113456127.82502869
041135,950389,021016,195723407.91799653
950389,041135,021026,118855837.60051757
950392,950389,021026,152657819.07123432
021029,021028,960766,171864363.91736004
960766,021028,950394,179117792.92367125
021028,950392,950394,248170292.30428234
021029,950397,960676,149994485.06266314
950397,021029,960766,156502771.17095917
960677,950397,960766,22668509.441462748
960674,950427,950428,183691827.29530406
950428,950427,940077,
950427,960677,940077,269084005.1975952
950429,950427,960674,147644648.46712807
950346,970823,950390,216716792.18900618
950346,950344,970823,173244481.7995217
950357,021006,950425,238603570.27424216
021006,950357,940071,97916050.30216172
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266647.127465054
950360,950357,950362,389485340.8127807
960762,950357,950360,463114239.08845675
960762,950350,940071,64401984.028120354
950344,950350,960762,121273330.39459077
950346,950350,950344,161950575.5347494
950350,021006,940071,100161344.1050198
950350,950346,021006,184186856.11676085
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.2357536
021045,950397,960677,38132442.234783955
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.71423167
021045,950427,950429,166865770.52003816
950398,960664,960662,286800628.6159222
960662,960664,950394,275483270.95022
021032,960664,950401,195685883.21547592
960664,950398,950401,309862926.3431611
950394,960664,940077,333766208.16112745
960664,021032,940077,156263178.1318187
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983657.36439812
021052,021047,041132,192425561.00538334
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.06598854
940088,950473,970828,355210324.9510632
960706,940088,021077,126034223.04859234
940088,950470,021077,149324270.94256586
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612609.46513893
021054,960684,960683,126279513.0397288
950443,021054,960683,125733835.32383746
021052,021054,950443,170508173.63298878
021054,041132,031123,102008263.8541575
960684,021054,031123,141181125.4424958
021085,021086,960715,107709831.27839236
021086,021085,950479,158806187.47398624
021086,950481,960715,157194807.396649
021086,950479,950481,238402147.65147072
950478,021083,950477,190425168.79318914
021083,960711,950477,141491372.06951156
