st1,st2,st3,area
960616,020847,950277,204582757.12613553
950263,020979,950272,140631240.2577927
960612,950263,950272,263009346.45669967
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839431.86991414
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418146.34863353
960574,020971,960576,182459045.29604715
020966,960574,960576,170343833.0468805
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252671.23816866
950255,960578,020973,172225694.77457774
970804,93026,950228,107424373.36367323
93028,970804,950228,122324950.7753943
970804,93032,93026,82607230.54790667
970804,93028,93034,53973328.269298665
970804,93034,93067,109630498.40785383
93032,970804,93067,113461984.60734035
93032,93036,93026,122280780.21690886
93039,93036,93067,140310464.860852
93036,93032,93067,139810522.9140522
93020,93014,93025,248365817.38457328
93014,950225,93025,205935861.28444704
93014,93018,950225,88418679.33218038
93018,93014,93012,107044412.86838876
93002,020947,960590,287935785.70930237
020947,950213,960590,148743596.09405822
950213,020947,960581,219270602.23366135
020947,940042,960581,264622413.59135947
970806,950238,960571,86726814.20226076
970810,950238,970806,141457693.7402586
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.03353842
950243,960570,950247,403452568.56147975
020967,960570,950245,168374183.44474685
950266,960570,020967,405160155.321253
05S054,14P125,11S070,
020946,970800,020944,176497828.82858709
970800,020946,950214,126119026.90845157
950211,020946,020944,178791841.48075357
020946,950211,960581,269702605.3260865
940041,091176,020944,
970800,940041,020944,94240240.13297461
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119537.575553715
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145801.43357316
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290464.9174744
020943,020940,010845,155526887.13649404
950205,020943,950211,188742065.06188962
020943,950205,020940,235975624.0014105
020903,950158,950156,246165758.33103478
950158,020903,07S063,
940024,960533,020894,237428288.8338345
960538,950151,960542,261436196.45466954
950151,960534,960542,212257968.73249102
940023,950149,960530,410236214.65032816
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820154.74136418
960560,960559,010845,211101204.24216357
970797,950178,950180,219088360.35963452
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971448.6400092
020905,960547,950164,244743250.41339043
950164,960547,940028,333920124.7655482
940028,960547,950167,142410481.9649269
020907,960547,970795,254581366.5953213
960547,020907,121191,
950163,020907,970795,287003582.4565491
020907,950163,950166,309894309.2080794
950163,950165,950166,248148311.45136237
950165,071159,950166,
950343,960647,950345,152067293.92023212
960647,950343,950329,139037135.77083242
021001,960647,950329,112150743.26008652
960647,950342,950345,170330978.3999534
950342,960647,950328,291518842.7528148
960647,021001,950328,187101694.39537314
020999,041139,960636,109917672.79029475
950309,960633,021101,147889384.8735651
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296409.55310318
940066,031107,03P214,
970824,031107,940066,102609445.89829199
950348,950332,950331,204791274.32692093
940067,950332,950348,257032519.1554251
940067,950355,950336,108211219.82499857
950336,950355,950337,114446528.54280087
950355,950340,950337,179686252.8804806
950340,950355,950356,333059685.91415393
950261,020978,950319,141490346.36234853
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454453.86186579
950324,960643,960644,68186133.86681712
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743675.72883508
950361,950363,950369,176641130.17062277
950363,960652,950369,438902771.3230333
950363,950422,960652,
950359,950358,950360,101840332.71251366
950359,950361,950369,270920961.0657229
950361,950359,950360,127954241.76260321
021004,950359,950369,251933923.16166565
950359,021004,950356,298666426.792082
950352,950359,950356,186651552.13355505
950358,950359,950352,54989219.00231598
960673,950363,950362,74775487.06207009
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035546.64392446
950445,031120,940083,63814518.42180587
031120,950445,031121,
950439,031120,950442,137104699.03410578
031119,010846,970830,121436889.75693257
010846,021046,970830,144646234.55007935
010846,950431,021046,129766275.63249731
950431,950419,950428,96174936.41909496
950419,960674,950428,148436596.39196777
960674,950419,111189,
950423,031116,950424,106771900.60265188
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187155.00130819
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812241.29812425
061148,031105,940065,
940063,950300,960629,117340122.62565869
960631,950299,960633,164004914.96366355
960631,960632,950304,27190739.25304173
020993,970812,950291,43669358.537992254
950321,970812,960638,165300069.02533832
970812,950285,960638,291934134.04038566
970812,020993,950285,93203893.59499608
970812,950321,021101,317273196.2327425
950294,970812,021101,136264860.0431812
970812,950294,950291,60236158.76521936
950299,970822,960633,103506811.68615894
970822,950294,960633,211721508.13683927
950294,970822,031128,124950999.51771829
970822,940060,031128,126560370.14645614
950260,960579,960580,122092086.51284075
960579,940055,020975,169803047.6790741
960579,950257,940055,133640800.94519587
950259,960579,020975,153845972.68163687
960580,960579,950259,113635818.73781241
960512,020869,950118,183873323.7585264
020869,950115,950113,113459457.46682829
950118,020869,950113,178690565.77255914
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.4213103
020884,960517,950120,169443351.30507392
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.75146088
950147,940022,020892,204537040.99416623
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.9883802
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437948.95544612
950117,020872,970785,210251449.10263142
020872,940008,970785,328976308.4872081
020872,960509,940008,515085141.04144573
960522,960523,950136,189837507.90160996
960522,950132,940014,236324286.9567148
950132,960522,950136,280893946.72761524
940013,020876,970785,
020876,950117,970785,129054660.89274815
020876,020877,950117,234174053.78630474
960523,950128,950135,355332947.65128475
950128,950129,950135,449821110.79432756
950129,950128,940013,514180944.4360371
960522,950128,960523,212176847.66273695
950239,950240,960568,168400227.6429809
020961,950239,960568,90208252.36056632
950239,950238,970810,110659333.68799621
950238,950239,020961,86520127.11800723
950240,970807,960566,64802490.85238689
960566,970807,950237,60311701.79619485
970807,970810,950237,116055293.01709768
970807,950239,970810,118982324.46788658
950239,970807,950240,199349871.5393724
020952,950242,950246,275634878.402244
950240,950242,960568,170675790.06465107
950242,950240,950246,195875611.77930272
020963,020961,960568,319140120.9669352
020961,020963,950206,317510330.79476774
950242,020963,960568,241170911.48547205
020963,950242,020952,502775993.48869944
020963,020952,950220,322494273.09022635
020964,950244,020962,102906722.20387644
950244,950246,020962,156871032.6146839
960752,020954,020955,159694410.23979327
020952,960752,950220,243712280.328534
020958,960613,950264,365836271.15579987
960613,020958,020957,414851023.17209506
020956,960753,93005,108578377.18393698
020956,960592,960753,249923186.52950934
950222,020956,93005,124918858.60678157
960592,020956,020955,158859865.00345382
020956,960752,020955,196112720.328565
960506,960508,940007,167253501.73735186
020862,960508,960506,244564643.6128568
020865,960508,020862,196995530.73547634
960508,020871,940007,219279002.0140382
020871,960508,020865,256530350.01400018
020871,960514,940007,308974476.6435561
020880,960514,940012,270808815.57431275
960514,970790,940012,
970790,960516,940014,461104574.7599205
960516,020877,940014,265981656.91618365
960514,960516,970790,
960516,960514,020871,503069668.4451809
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582153.6787617
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475182.7621531
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433230.9973464
020866,020861,950111,243911678.7249473
020881,940010,960531,236491945.8963053
960515,020881,960531,235006716.92879012
020881,960515,950122,160136137.95069763
970787,020867,940007,262701231.83060557
960514,970787,940007,245298728.1866701
970787,960514,020880,265011184.8676473
970787,020880,960518,292168230.5194306
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891345.78303185
020891,950144,03S047,
020891,020890,950142,304926538.05350924
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642933.33064115
950134,020887,03S047,
940011,020886,020883,227840770.90960285
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824984.54705626
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494316.9032935
950392,960660,950394,282082504.01749563
960660,950392,021026,196101064.03161088
960677,960766,940077,231879942.64159718
960762,950360,950354,239189960.53483567
950347,960762,950354,145554703.5149812
950344,960762,950347,170550135.08208922
970823,950344,960648,176155228.09160048
950344,950347,960648,165531402.6984827
021044,021029,960676,135247014.3185961
950417,950429,960674,107936430.3983167
950421,950417,121192,
960646,950328,960645,188186909.65583307
960646,950342,950328,192689500.73593247
950341,960646,960645,124192009.49536152
970823,960646,950341,113743188.17481537
950342,960646,970823,184393015.5408198
021030,950398,950385,220575255.2976282
950381,950398,960662,261560576.03244534
950401,950398,960663,361055579.09662104
950398,021030,960663,270701287.89914083
021019,940074,950385,199723460.21168178
950398,021019,950385,323033268.35640675
021019,950398,950381,269330668.094937
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.73606697
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569530.0784337
960657,950403,950400,142338340.36298904
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084725.18050453
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087209.72843705
950402,021023,061151,
021023,950402,960663,209229486.98113987
960679,960667,021035,233195655.208515
960679,021048,950433,197262538.300964
021048,960679,950434,179672643.50291115
021036,960679,021035,237864569.54824513
960679,021036,950434,358549582.93644565
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182200.51912594
970833,950472,021078,130556322.99700738
950472,960705,021078,87495366.3357685
960705,950472,021077,241073109.0788507
041137,950472,950474,102189879.6079605
950472,970833,950474,138281211.6195222
950414,960769,021038,124650492.10081343
960769,950414,960672,319558057.7634836
950414,021040,960672,163023418.66648954
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860768.80703402
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.86081365
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162203.02613452
041134,021056,031123,32319100.632212877
940095,021085,960715,192131470.23552695
960713,021085,940095,37993181.24285402
021085,960713,950480,80140498.576695
950466,950478,950477,322918333.1289433
950479,950478,021076,210217856.46750546
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465207.48853794
950490,960723,950491,
021093,950490,950491,157880462.4630216
950490,021093,960722,310089095.72977626
950490,021092,940098,239976460.2310472
960723,950490,940098,
940091,960770,021065,137198119.79630795
960689,960770,940091,102881530.93744685
960770,021066,021065,147623715.41557118
960770,960689,021066,135651817.24159312
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.02178326
960693,950455,960772,221458499.7927622
950455,960693,950461,192921400.3744299
021074,950467,960717,171218726.25707284
021074,960774,950467,178263083.45299092
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410836.54145172
970835,950488,970836,144887500.21563274
960718,970835,970836,118314031.27830933
970834,970835,960718,200614190.7779886
950453,960771,970831,139840437.3317255
021069,950453,970831,107266147.50273941
950453,021069,960688,138631120.7674196
950451,950453,960688,234294689.8960309
960771,950453,950451,151694397.16829255
021089,970837,960719,120898293.15814944
021089,950486,970837,89959398.8600448
960720,021089,960719,49875768.2403126
021089,960720,950489,98341441.0401913
950486,021089,950489,75024166.88393971
960709,950473,960706,136664943.55092582
950475,960709,041137,251013132.49068457
950472,960709,960706,146929077.01540664
960709,950472,041137,205513516.61297527
021079,950475,021082,135421084.49273452
021079,960709,950475,205536153.74900308
960709,021079,950473,159048942.01480153
970833,960699,960703,128616406.66823581
960699,970833,960707,108775647.45763724
960699,960701,960703,99060309.31138445
960710,960699,940089,125682406.17497472
960699,960707,940089,135771725.43967676
021070,960699,960710,163647193.63912773
960699,021070,960701,204136694.99910742
950451,021063,940087,200757771.40901044
021063,960685,940087,226828636.8272981
021063,950451,960688,210471319.88281828
960685,021063,960687,103334924.7675522
950452,021063,960688,184395317.20674762
960687,021063,950452,135119353.8744021
93059,93057,960600,88999114.972955
93057,93059,93055,
960596,93057,93055,110911334.95656213
93035,93051,93034,
93051,93048,93062,82708130.26691446
960759,93051,960594,127524833.75594439
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020451.78212172
960597,93057,960596,32882460.10836135
960600,960597,141202,
93057,960597,960600,114688372.77619489
93053,960596,93062,340011977.5553075
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262514.99007224
92106,000841,101183,
000841,92106,93046,24834592.312430557
131194,000841,93046,
960756,93041,950226,79653676.13470283
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720141.725034166
93099,93050,93084,131606443.12248683
93050,93090,93084,167729560.4016217
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844032.3020533
93077,93081,950296,56483629.461644
93081,93077,93078,87417405.4903181
020847,950295,950277,125323431.31612398
950295,970818,950277,150150144.7579249
950295,93090,970819,91258355.72871777
950295,020847,93090,157045656.2669952
02S043,950295,970819,
93091,93052,93093,37719737.30605292
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.86612846
970818,93079,950277,119904692.78123794
93079,031102,950277,285682533.19948906
031102,93079,93074,106011186.93336748
93079,970818,141209,
020981,960606,940048,73097331.96212849
960606,020981,93070,177543634.28412256
950230,95105,93035,143607923.09721246
93065,93029,93063,165512938.5693218
93065,93066,93029,120903636.36376035
960607,93065,93064,98436066.31277823
960754,93065,93063,138217264.81464744
020957,960610,950272,172777212.29895434
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615103.16298956
020983,960570,950266,271994366.1427791
950247,020983,950267,139782540.45665774
020983,020984,950267,132027452.30072042
940047,031127,960615,158841123.36630982
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.56761074
960609,940046,00R015,
940046,960609,950270,51689399.52037342
960616,950278,93084,127946398.1343904
020987,950263,960612,176724395.330727
020987,940047,960615,141106275.4934161
950275,020987,960615,137025994.22547343
950263,020987,950275,362922292.90858716
020987,960612,00R019,
93069,031102,93073,202125171.69552034
93069,950263,031102,
93071,93069,93073,91756200.81024922
93069,020981,940048,102905719.98803183
020981,93069,93071,80808545.4979977
950271,020985,950268,104806142.8857437
960610,020985,950272,97852442.33829895
020985,960612,950272,210115679.3863841
020985,950271,960612,135453548.51939616
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003010.09481964
960578,020969,940054,243705842.8738183
020969,960578,950251,316465220.02616346
020969,950251,960573,245539917.01252258
020972,020971,940053,115704820.79613788
020971,020972,960576,152105015.83167312
960575,020972,940053,152759781.39983085
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533489.23014218
950248,020969,960573,112111770.29265404
020969,950248,960577,249283893.6049799
020976,950258,950285,273758459.8945824
950298,970822,950299,85697888.77878371
970822,950298,940060,141359024.49719605
020994,950292,960629,104336572.05570722
950292,950298,960629,110615060.85521038
960572,020967,940052,98568263.25092492
960572,950250,020967,187027792.97367546
020967,041138,00R015,
950250,041138,020967,224696551.61551887
041138,960611,00R015,
93023,93016,93026,170918245.50670436
93036,93023,93026,375567000.76904744
93018,93023,950225,92468976.01979296
950225,93023,93030,152987739.98129454
93023,93036,93030,361145868.26406085
93016,93023,93012,166362233.27672347
93023,93018,93012,112360549.2300714
93036,93045,93030,153327688.8864337
93045,93037,93030,149029169.44602713
020959,93045,93039,70112019.05697791
93045,93036,93039,104116194.89658152
93045,020959,93044,59940809.734178826
93037,93045,93044,188316951.4519655
950224,93008,93013,83743313.35503802
93008,950224,93012,112310066.78904608
960584,93020,93010,280507887.739787
960584,93014,93020,178758351.4498503
940042,950216,93004,176310816.25700775
020947,950216,940042,176718143.03323153
960559,960561,010845,198880673.9678754
960561,950209,020948,309475229.38045084
960567,020964,020962,180302247.69653788
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646732.4270627
970797,950179,950178,214548744.0622648
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425879.9866049
93009,93004,93010,281007814.66493493
93009,93015,93021,215875533.4951928
93015,93009,93010,214016842.40405047
960561,020942,010845,98180339.87361442
020942,960561,020948,178590275.24045825
020924,950181,020922,295053988.6686114
091174,950181,950155,
940024,020896,960533,235714935.35500398
020896,940024,950152,166107196.83123094
960533,020896,950158,
950150,020895,020894,259013106.55285475
020895,940024,020894,232438810.7796524
950155,960541,960538,187044601.5393516
020897,940023,020898,
960534,020897,960542,241254793.75832158
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812305.9440581
960540,950155,960538,90707481.86967054
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692086.97060025
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480351.7575232
950204,950236,950206,214112549.57044306
950236,950197,960564,
940049,950231,960564,271375571.34539735
950197,940049,960564,217199744.6677303
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210139.10339671
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853144.57813996
960556,020917,020931,399848677.9660466
960556,940035,950178,222438891.05450746
020917,960556,950178,611881891.6407351
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.88738176
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902168.88503668
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962350.98179433
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191889.2026549
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512397.70268156
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309272.1519565
960543,020904,970798,168576986.8319
950165,960543,970798,335271417.8446045
950311,020999,960636,95124875.70963176
020999,950311,041129,98421434.7921449
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658672.65219697
020999,031106,041139,100627810.09138437
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094822.59939054
940062,950321,950320,171696735.54931656
071156,950315,950367,
950315,031107,950367,81401632.7187848
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.01474974
950353,950355,940067,63092637.81856719
950353,950348,950351,117065707.04417145
950353,950351,950356,84728909.0366137
950355,950353,950356,77779221.58929624
960642,950332,021003,75730083.13384454
950332,960642,950331,191502381.77813345
021002,960642,960641,178533843.28538564
960642,021002,950331,171227468.9340368
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160021.8810389
960643,950333,960644,54609423.63309546
950332,950333,021003,71017859.99304631
960644,950333,950335,110565741.6311388
950333,940067,950335,191143138.80423957
950333,950332,940067,151133614.20044282
021013,031112,960653,66218557.355177544
031112,021013,950374,85075451.85928765
950374,021013,041130,48321884.679276824
141203,021013,960653,
021013,970826,041130,86434607.92702076
021013,141203,970826,
960673,970827,950416,131618624.35068884
950416,970827,021041,139650478.06105587
970827,950415,021041,87089318.80598804
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937607.07136491
021051,010846,031119,127033145.28356719
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396759.51305473
031116,950420,950424,132653100.39899619
950420,031116,021041,76166383.37467606
950415,950420,021041,98029641.57961442
950418,950420,950415,147117607.77048177
031121,950444,950442,12465561.412200486
021053,950444,031121,46254908.343762465
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485085.32916644
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041119.793274626
950444,950440,071152,
950441,021055,031122,31147555.83776082
950440,021055,950441,148525859.61146888
021055,950440,021053,62494116.10713044
93102,93103,93099,84725868.45334251
93050,93103,041136,74995204.69619708
93103,93050,93099,74348619.86156544
020996,950305,950303,91169627.37587321
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263423.40829203
960526,960528,940018,201812678.47682634
960528,950146,960529,71424534.06787081
950147,960528,960529,75486628.3291839
960528,960526,960525,248507200.4595187
950140,960528,960525,782216944.9779357
950146,960528,950140,202326381.2740573
020877,960520,940014,171337248.03363195
960520,960522,940014,150812699.82460645
020876,960520,020877,207964600.09844568
960520,950128,960522,236565247.3294189
950128,960520,020876,277430272.72973084
020882,020876,940013,102221929.70221727
950128,020882,940013,116742353.85687567
020882,950128,020876,148307029.62116638
960752,940044,020954,124704122.0037832
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.26632571
960592,950223,960753,240795743.6761259
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249267.51271206
020957,960593,940045,108203913.22757915
020958,960593,020957,218554675.85455474
960593,950223,960592,195271607.36871746
950223,960593,020958,163560336.599996
022005,020872,020877,294087415.2050934
960516,022005,020877,307829023.15003604
020872,022005,960509,214276587.7673435
022005,960516,020871,430059937.33161247
022005,020865,960509,247438057.3381858
022005,020871,020865,312317894.9227129
950121,960511,020866,339069880.33078104
960511,020861,020866,203450065.2839559
970789,020887,960521,258243428.48572743
020879,970789,960521,268004611.41812986
970789,020879,960518,151223576.8693787
020887,970789,020885,368885753.34874266
020880,970789,960518,166585454.27593
970789,020880,020885,400415421.8844721
950138,970793,940015,286110962.57517415
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084789.37327287
970791,940011,960521,305207391.26601046
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445003.2746673
970788,020886,950112,266107565.2524974
970788,950124,960513,327124589.58984274
970788,950121,020883,224377726.82843173
960655,950380,950390,113456186.64185847
041135,950389,021016,195723366.4201003
950389,041135,021026,118855860.19214539
950392,950389,021026,152657837.2530166
021029,021028,960766,171864404.1446771
960766,021028,950394,179117791.16765672
021028,950392,950394,248170307.4487082
021029,950397,960676,149994539.2931433
950397,021029,960766,156502794.86009005
960677,950397,960766,22668651.355924774
960674,950427,950428,183691909.37610525
950428,950427,940077,
950427,960677,940077,269084010.9874844
950429,950427,960674,147644845.97399557
950346,970823,950390,216716348.66096672
950346,950344,970823,173244261.1235659
950357,021006,950425,238603758.5303311
021006,950357,940071,97916144.44765753
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.40595388
950360,950357,950362,389485374.80714
960762,950357,950360,463114366.0212453
960762,950350,940071,64402028.70724284
950344,950350,960762,121273298.97181389
950346,950350,950344,161950532.3745117
950350,021006,940071,100161467.65034166
950350,950346,021006,184186940.74185854
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.04724394
021045,950397,960677,38132537.11711858
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.02286322
021045,950427,950429,166865842.5609413
950398,960664,960662,286800715.74041605
960662,960664,950394,275483358.14672023
021032,960664,950401,195685990.28422296
960664,950398,950401,309863005.05798346
950394,960664,940077,333766261.7759873
960664,021032,940077,156263252.2209682
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983283.2625655
021052,021047,041132,192426591.42164502
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.56957614
940088,950473,970828,355210394.6739484
960706,940088,021077,126034244.36041074
940088,950470,021077,149324392.2132559
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613522.73969252
021054,960684,960683,126279720.85582455
950443,021054,960683,125734012.98013356
021052,021054,950443,170508450.89731196
021054,041132,031123,102009001.73490694
960684,021054,031123,141181316.32496858
021085,021086,960715,107709759.60294813
021086,021085,950479,158806197.32818195
021086,950481,960715,157194745.0210392
021086,950479,950481,238402272.77923635
950478,021083,950477,190425586.1509431
021083,960711,950477,141491429.0590306
950463,021068,960774,161793166.15528467
950463,960693,021068,169497185.53000042
021074,950463,960774,112289228.75556023
970834,960775,960717,291238817.207214
960775,021074,960717,127725878.73439702
960773,960775,950468,219550330.0787713
960775,970834,950468,289153361.71977323
950476,940090,021082,238146450.57667455
940090,021079,021082,268028855.20378336
940090,950476,021080,178692058.77070907
950473,940090,021080,270439130.9490555
021079,940090,950473,139101284.68044966
960596,960595,93062,321871456.139031
960595,93051,93062,71937672.82019088
960595,960596,93055,105362501.00877938
960595,93055,960594,28549023.344803188
93051,960595,960594,15157311.211877478
95105,93042,92106,59037694.948362395
92106,93042,970813,92948785.3150937
93042,93068,970813,77622436.40987283
93042,950230,93068,52792691.10878842
950230,93042,95105,54231593.24078895
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.02507687
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415117.490193956
990838,990840,091178,
950296,990840,990838,465664281.6503906
93081,990840,950296,108339354.66685218
990840,93081,02P115,
93091,93092,970820,45230042.580036946
960623,93092,93091,31501590.62723572
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993313.332829908
93094,93095,091178,
93094,960624,93095,11312572.077026792
970820,970817,141209,
000842,970817,970820,63113633.625450745
970817,93079,141209,
93079,970817,93074,59136431.70592072
970817,93078,93074,99708546.13659887
970817,000842,93078,97953413.40587644
960621,93043,970813,33823291.81548502
93043,960621,93038,37957677.17434331
93068,960621,970813,64615143.41513145
960621,93068,93038,81365825.0578539
93066,950229,93035,53379867.91192679
950229,950230,93035,37329967.85599236
950221,960591,950265,119200593.60752772
03S046,950221,950268,
950268,950221,950267,364805247.39304763
950221,950265,950267,354050821.7599056
960591,020982,950265,215047865.2575917
950265,020982,020964,278553174.33112884
020982,950244,020964,163972511.0253135
950244,020982,950246,237571374.4645586
020982,960591,020954,310442316.56027365
020982,940044,950246,354216753.6008866
940044,020982,020954,193834409.8324642
950276,960616,950277,241543167.42506295
