st1,st2,st3,area
950474,970833,960703,142690714.80637333
021039,021061,960686,159154399.93866035
940079,021061,021039,139436810.6539207
021061,960687,960686,181350755.50814074
960685,940079,021060,189815275.50200346
960685,021060,940087,260295797.0018519
960685,021061,940079,183258963.43761918
021061,960685,960687,165960008.4996429
950474,960704,950477,294537455.6132123
960704,950466,950477,133431287.89093311
960704,950474,960703,117254400.95586115
960701,960704,960703,69368364.44993357
950466,960704,960701,78041242.62079011
93020,93015,93010,78790831.96504307
93015,93020,93024,92038916.75864795
93015,93024,93021,188287391.2031537
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395717.46228455
93037,960756,93025,117955385.18586582
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609192.64917744
93060,960601,960599,24776743.091142703
93060,93059,960600,17983874.321548924
93059,93060,960599,12312234.347956948
970821,041136,071160,28596484.7826971
04S048,970821,071160,33908133.53708455
93078,93073,93074,146498631.78314772
93089,02S043,970819,22578954.002777483
93052,02S043,93089,39146914.816156164
031102,950275,950277,311309267.371462
93073,031102,93074,147938531.00450253
93038,960607,93070,191757804.91455308
020960,93035,93034,77432773.13221526
020960,93029,93035,66493820.36454746
93028,020960,93034,98726230.91387688
020960,93028,93029,75141564.78304642
93029,93066,93035,89349237.14642742
020984,950268,950267,228310020.59045926
020847,960616,93084,239922719.40819788
960616,020847,950277,204583023.42856994
950263,020979,950272,140631365.3895299
960612,950263,950272,263010137.2582917
031102,950263,950275,
960612,950271,00R019,143076276.95427436
020984,950271,950268,250839936.97727647
960577,071158,940054,83123118.06961569
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418181.60360196
960574,020971,960576,182458587.77367225
020966,960574,960576,170344583.81095764
020966,960576,071158,243018576.58036587
960577,020966,071158,236711213.7180463
020973,960578,940054,131253023.94041967
950255,960578,020973,172225722.95365894
970804,93026,950228,107424931.15683697
93028,970804,950228,122324982.87300012
970804,93032,93026,82607251.22144693
970804,93028,93034,53973282.71902577
970804,93034,93067,109630438.10218583
93032,970804,93067,113462053.17234045
93032,93036,93026,122280817.07570596
93039,93036,93067,140310479.29305258
93036,93032,93067,139810518.6462104
93020,93014,93025,248366994.7958792
93014,950225,93025,205937095.73921192
93014,93018,950225,88418398.59877688
93018,93014,93012,107044511.46737589
93002,020947,960590,287937422.99045163
020947,950213,960590,148744661.24718785
950213,020947,960581,219271733.96060082
020947,940042,960581,264624737.86632907
970806,950238,960571,86727164.50582835
970810,950238,970806,141458143.4033961
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330130.31106606
950266,940046,99R004,120122465.50558585
940046,950270,99R004,89287588.90221658
960570,950243,950245,116704666.53508162
950243,960570,950247,403453141.3050007
020967,960570,950245,168374453.97777966
950266,960570,020967,405160277.6598195
05S054,14P125,11S070,
020946,970800,020944,176502300.9673233
970800,020946,950214,126123742.63685447
950211,020946,020944,178792766.73252136
020946,950211,960581,269706357.08389026
940041,091176,020944,183364182.99427637
970800,940041,020944,94241388.43241528
091176,940041,101181,196507964.7492309
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118847.59533506
950214,07S069,93022,
940042,07S069,960581,204021347.7500069
07S069,020946,960581,241420741.56986132
020946,07S069,950214,51458537.21084228
950211,950212,960581,182148609.8579677
950205,091176,950201,164065287.473684
091176,950205,020944,105468674.32576808
950205,950211,020944,133292027.18961646
020943,020940,010845,155529551.4008477
950205,020943,950211,188744898.5051133
020943,950205,020940,235979962.54652268
020903,950158,950156,246167210.24715775
950158,020903,07S063,151385497.04563397
940024,960533,020894,237428522.1045584
960538,950151,960542,261437128.1988815
950151,960534,960542,212258513.80928344
940023,950149,960530,410236472.1887295
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672356.08518997
020940,960560,010845,157821949.7146142
960560,960559,010845,211104530.0342872
970797,950178,950180,219091927.6866361
960560,07S067,960559,94053050.02021287
07S065,02P205,960550,
960547,020905,970795,380977452.10526836
020905,960547,950164,244745839.99964437
950164,960547,940028,333925913.49210984
940028,960547,950167,142413138.327335
020907,960547,970795,254585599.25281534
960547,020907,121191,336352400.32812995
950163,020907,970795,287007264.5217847
020907,950163,950166,309899134.405277
950163,950165,950166,248151453.31874338
950165,071159,950166,290635377.95014775
950343,960647,950345,152067296.97205678
960647,950343,950329,139037232.02342954
021001,960647,950329,112150552.81862594
960647,950342,950345,170330925.2258391
950342,960647,950328,291518728.0568719
960647,021001,950328,187102177.67109713
020999,041139,960636,109917901.31779341
950309,960633,021101,147889148.78637975
950309,061148,950304,454876928.6612867
950321,051143,021101,409380988.76560754
031107,970824,950367,200296165.7521548
940066,031107,03P214,
970824,031107,940066,102609282.16560252
950348,950332,950331,204791259.59481454
940067,950332,950348,257032595.04122183
940067,950355,950336,108211088.49098225
950336,950355,950337,114446358.80997263
950355,950340,950337,179686117.37808838
950340,950355,950356,333059300.8314175
950261,020978,950319,141490285.53379303
020978,081170,950319,209336318.77990264
020978,950261,950259,
960643,081170,021003,108725451.6919903
081170,960643,950322,75054117.55069265
960643,950324,950322,112454254.52707678
950324,960643,960644,68185868.72990866
950371,071154,031110,57884561.22470167
071154,950371,950372,182450755.76218715
031110,071154,121193,40255873.70470083
071154,950372,03P215,
031112,950374,121193,75482733.74845728
071154,031112,121193,33809690.22344507
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743370.5569746
950361,950363,950369,176640914.40286723
950363,960652,950369,438903763.2304433
950363,950422,960652,
950359,950358,950360,101840340.30293334
950359,950361,950369,270920690.93974376
950361,950359,950360,127954175.84400922
021004,950359,950369,251933273.13035336
950359,021004,950356,298666009.91383505
950352,950359,950356,186651520.71329555
950358,950359,950352,54989185.476890646
960673,950363,950362,74775257.53542346
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035276.90462793
950445,031120,940083,63814360.23317433
031120,950445,031121,
950439,031120,950442,137104477.52432725
031119,010846,970830,121436692.78290908
010846,021046,970830,144646059.07761592
010846,950431,021046,129765950.64007093
950431,950419,950428,96174950.75567083
950419,960674,950428,148436557.67208844
960674,950419,111189,114730926.92506188
950423,031116,950424,106771835.66984329
03P216,031116,950423,
93102,020997,071161,92561603.79671873
020997,93102,950303,80187188.84077996
031105,061149,950314,74066551.78279243
031105,061148,061149,93607733.59233606
940065,031105,950314,38812210.81950445
061148,031105,940065,63662933.22988038
940063,950300,960629,117340096.53767364
960631,950299,960633,164004794.23735753
960631,960632,950304,27190693.654205326
020993,970812,950291,43669461.63264749
950321,970812,960638,165299815.30245605
970812,950285,960638,291934151.8158265
970812,020993,950285,93203747.89811501
970812,950321,021101,317272827.06235623
950294,970812,021101,136264619.66402343
970812,950294,950291,60236288.075993344
950299,970822,960633,103506762.87475102
970822,950294,960633,211721568.24676907
950294,970822,031128,124950971.80462518
970822,940060,031128,126560307.832441
950260,960579,960580,122091997.63070378
960579,940055,020975,169803347.75385487
960579,950257,940055,133640788.98007746
950259,960579,020975,153845761.64161354
960580,960579,950259,113635676.19541593
960512,020869,950118,183873143.6405567
020869,950115,950113,113459421.02867365
950118,020869,950113,178690250.3500155
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672371.41840707
020884,960517,950120,169443635.25225824
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243162.8814903
940022,950147,960529,72337328.0806068
950147,940022,020892,204537011.73426902
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053676.07410544
061150,970792,950135,201835056.10857815
940018,970792,061150,125687087.00861637
960526,061150,960525,49619537.071628824
960526,940018,061150,35585531.38073718
020877,020872,950117,252437850.650359
950117,020872,970785,210251488.5467792
020872,940008,970785,328976147.88077563
020872,960509,940008,515085015.5861901
960522,960523,950136,189837665.2222299
960522,950132,940014,236324087.5759364
950132,960522,950136,280893505.62284666
940013,020876,970785,
020876,950117,970785,129054768.85483117
020876,020877,950117,234174069.42198333
960523,950128,950135,355332983.2220376
950128,950129,950135,449821478.2141566
950129,950128,940013,514181038.4859887
960522,950128,960523,212177156.96932834
950239,950240,960568,168400855.62289304
020961,950239,960568,90208783.07726043
950239,950238,970810,110659617.82404853
950238,950239,020961,86520569.5205379
950240,970807,960566,64800455.86147205
960566,970807,950237,60309800.51385455
970807,970810,950237,116055607.20653121
970807,950239,970810,118982641.2329461
950239,970807,950240,199350364.91075668
020952,950242,950246,275635898.18834776
950240,950242,960568,170676404.82037878
950242,950240,950246,195876508.5999982
020963,020961,960568,319142787.05456764
020961,020963,950206,317511663.731472
950242,020963,960568,241172485.96931207
020963,950242,020952,502779162.9208491
020963,020952,950220,322495042.46942073
020964,950244,020962,102904753.92153528
950244,950246,020962,156866188.073995
960752,020954,020955,159695081.1103726
020952,960752,950220,243712891.54310206
020958,960613,950264,365837071.29927456
960613,020958,020957,414851818.4952873
020956,960753,93005,108578659.45687103
020956,960592,960753,249924132.993992
950222,020956,93005,124919354.57596917
960592,020956,020955,158860378.0657959
020956,960752,020955,196113449.50312993
960506,960508,940007,167253325.82373556
020862,960508,960506,244564415.9425856
020865,960508,020862,196995408.17737028
960508,020871,940007,219278796.29897878
020871,960508,020865,256530250.84336847
020871,960514,940007,308974050.1583865
020880,960514,940012,270808468.7148218
960514,970790,940012,
970790,960516,940014,461104320.50681657
960516,020877,940014,265981240.43692952
960514,960516,970790,
960516,960514,020871,503069409.233712
950162,950164,111184,94654844.40248446
950162,07S064,950164,90829799.23251756
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584722.81124905
07S064,940027,950164,180047862.5266573
940027,07S064,07S063,104639208.06372027
020903,940027,07S063,234386610.86865008
940027,020903,020905,316477368.1875469
960507,05S049,970784,212707770.6826446
020870,05S049,940005,134615992.99677706
970784,05S049,020870,149599176.66498122
05S049,960513,940005,184861145.71906295
05S049,960507,960513,606830779.0468948
020861,960503,950111,311433050.7092806
020866,020861,950111,243911444.2427515
020881,940010,960531,236491602.8455127
960515,020881,960531,235006705.49028626
020881,960515,950122,160136125.388616
970787,020867,940007,262701342.85649773
960514,970787,940007,245298872.6848239
970787,960514,020880,265011112.0857146
970787,020880,960518,292167981.93214357
091177,970787,960518,290225373.894385
020867,970787,091177,361084780.7045066
020879,020874,091177,187686369.8663466
020879,091177,960518,161744051.27269655
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890822.0613302
020891,950144,03S047,195168826.02373216
020891,020890,950142,304926012.83151877
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642714.89012533
950134,020887,03S047,
940011,020886,020883,227840308.43166444
950112,020886,05S053,142054678.72432184
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824135.56943935
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494037.2389155
950392,960660,950394,282082175.399
960660,950392,021026,196100944.83004072
960677,960766,940077,231879718.07123277
960762,950360,950354,239190140.79757422
950347,960762,950354,145554855.717229
950344,960762,950347,170550222.3043441
970823,950344,960648,176155274.31061286
950344,950347,960648,165531321.34831417
021044,021029,960676,135246863.33719316
950417,950429,960674,107936163.3305341
950421,950417,121192,107979319.86613294
960646,950328,960645,188187040.31789672
960646,950342,950328,192689494.1622237
950341,960646,960645,124191984.0850925
970823,960646,950341,113742863.22632708
950342,960646,970823,184392554.90615705
021030,950398,950385,220575242.41217077
950381,950398,960662,261560632.3204184
950401,950398,960663,361055158.99326956
950398,021030,960663,270700908.0445398
021019,940074,950385,199723312.2911092
950398,021019,950385,323033243.32918763
021019,950398,950381,269330183.7269961
111187,021019,950381,181225861.06307474
021019,111187,960656,220931607.08106482
940074,021019,960656,136363196.95367953
071157,950403,071164,163710635.06316772
071164,950403,950399,151735810.22998762
950403,960657,950399,328569352.60295904
960657,950403,950400,142338127.57782662
950400,950403,061151,151276232.08148354
950403,940078,061151,162421320.3515717
940078,950403,960666,167084753.5093134
950403,071157,960666,169731207.92813072
960768,950402,061151,207691890.81114992
950402,021031,960663,94087063.93777832
950402,021023,061151,308350601.6130262
021023,950402,960663,209229703.60729796
960679,960667,021035,233195371.7716638
960679,021048,950433,197262288.6743164
021048,960679,950434,179672738.3471623
021036,960679,021035,237864336.10336134
960679,021036,950434,358549545.67197585
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181982.01461953
970833,950472,021078,130556439.74564044
950472,960705,021078,87495317.43472125
960705,950472,021077,241072999.2027801
041137,950472,950474,102189882.10851666
950472,970833,950474,138281387.5797958
950414,960769,021038,124650368.14535712
960769,950414,960672,319557640.66337645
950414,021040,960672,163023356.15964282
051147,950410,021037,201323582.21989772
950410,051147,021038,211927758.8664779
051147,950414,021038,140423332.91308817
950414,051147,021040,172711079.8044299
051147,021037,950412,229002614.5911071
950470,051147,950412,599111124.1898537
141205,021052,970830,
021052,950443,970830,211860494.95810115
081166,950445,940084,82280289.13814862
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324082.37807696
081172,051141,950448,79985054.10362856
081172,081166,960684,69466025.95412827
031125,081172,950448,59376608.01016965
081172,031125,940085,55619587.60773866
081166,081172,940085,
021056,960684,031123,96069895.42975241
051141,021056,950447,81662691.0477834
081172,021056,051141,67935264.48518841
021056,081172,960684,105607868.61899371
021056,041134,950447,189162235.75604495
041134,021056,031123,32319246.00698544
940095,021085,960715,192131471.56246617
960713,021085,940095,37993115.9225358
021085,960713,950480,80140632.86994001
950466,950478,950477,322918263.64293385
950479,950478,021076,210217688.35752627
021076,950478,081169,323681301.5795701
950478,950466,081169,182633662.2934719
950490,960722,021092,181465014.21209186
950490,960723,950491,
021093,950490,950491,157880494.89694247
950490,021093,960722,310088997.4486028
950490,021092,940098,239976289.03751096
960723,950490,940098,
940091,960770,021065,137197842.3050249
960689,960770,940091,102881366.0161009
960770,021066,021065,147623709.71769288
960770,960689,021066,135651887.56019965
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685559.9375534
960693,950455,960772,221458751.45838127
950455,960693,950461,192921133.08026856
021074,950467,960717,171218551.69628045
021074,960774,950467,178263201.61015517
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.60950895
970835,950488,970836,144887408.97241795
960718,970835,970836,118313905.19211124
970834,970835,960718,200614103.01926222
950453,960771,970831,139840377.46060112
021069,950453,970831,107266064.24112113
950453,021069,960688,138631087.77135807
950451,950453,960688,234294928.7881875
960771,950453,950451,151694354.57032594
021089,970837,960719,120898750.45985933
021089,950486,970837,89959340.96726277
960720,021089,960719,49876195.010148525
021089,960720,950489,98341968.3082286
950486,021089,950489,75024194.82610941
960709,950473,960706,136664946.9840603
950475,960709,041137,251012883.17072442
950472,960709,960706,146928920.71996763
960709,950472,041137,205513189.84516189
021079,950475,021082,135420949.52537945
021079,960709,950475,205535935.3761023
960709,021079,950473,159049059.73875105
970833,960699,960703,128616043.60636102
960699,970833,960707,108775257.06131923
960699,960701,960703,99060041.6143403
960710,960699,940089,125682304.76774003
960699,960707,940089,135771581.77311105
021070,960699,960710,163647168.24998778
960699,021070,960701,204136629.5078656
950451,021063,940087,200757616.51102555
021063,960685,940087,226828931.65384558
021063,950451,960688,210471206.54301775
960685,021063,960687,103335026.96609458
950452,021063,960688,184395109.29037765
960687,021063,950452,135119077.25843814
93059,93057,960600,89000180.69595584
93057,93059,93055,
960596,93057,93055,110911555.78374764
93035,93051,93034,
93051,93048,93062,82708418.71799444
960759,93051,960594,127525640.86175986
93051,960759,93034,
95105,92106,101183,20730741.18437819
93048,95105,101183,22097809.911560424
95105,93051,93035,
93051,95105,93048,160021852.07083538
960597,93057,960596,32882956.447453227
960600,960597,141202,
93057,960597,960600,114689665.43571906
93053,960596,93062,340010763.28485596
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105040.4266561875
93048,000841,93062,19262650.69648887
92106,000841,101183,7459366.830906668
000841,92106,93046,24834670.135181792
131194,000841,93046,
960756,93041,950226,79654063.44070655
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719913.974248983
93099,93050,93084,131606734.99235485
93050,93090,93084,167729248.89867073
93090,93050,03S045,49962010.841355994
93050,93097,03S045,57714956.64225117
93097,93050,04S048,36316582.37136002
93050,970821,04S048,37549495.18836623
93078,93077,93073,160843874.00457507
93077,93081,950296,56483378.59929645
93081,93077,93078,87417288.53253824
020847,950295,950277,125323480.25791404
950295,970818,950277,150150061.71943846
950295,93090,970819,91258247.65645632
950295,020847,93090,157045706.14455158
02S043,950295,970819,50353834.54522257
93091,93052,93093,37719681.57000509
93091,970820,141209,
93091,02S043,93052,54960503.05606952
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235087.35226157
970818,93079,950277,119904927.50600432
93079,031102,950277,285682773.06340086
031102,93079,93074,106010621.67360477
93079,970818,141209,
020981,960606,940048,73097848.91478507
960606,020981,93070,177543910.0265327
950230,95105,93035,143607646.4191657
93065,93029,93063,165513241.0892041
93065,93066,93029,120903489.08717448
960607,93065,93064,98436037.72711572
960754,93065,93063,138217658.97981027
020957,960610,950272,172777688.512575
950271,99R006,00R019,203090162.12073442
99R006,950271,020984,138187552.01239523
020983,950266,99R004,274326663.46456
99R006,020983,99R004,109311451.78002699
020983,99R006,020984,70296302.75607306
960570,020983,950247,282615613.82751554
020983,960570,950266,271994088.3782241
950247,020983,950267,139782388.30906025
020983,020984,950267,132027402.80787313
940047,031127,960615,158840996.320883
99R006,960608,00R019,94996513.65186436
950270,960608,99R004,81456036.12653236
960608,99R006,99R004,97327888.89829484
960611,960609,00R015,
960609,960608,950270,51240379.87239932
960609,940046,00R015,169889924.05486402
940046,960609,950270,51689449.25276002
960616,950278,93084,127946529.85204461
020987,950263,960612,176724885.49977472
020987,940047,960615,141106277.09056005
950275,020987,960615,137026116.43895796
950263,020987,950275,362922607.002648
020987,960612,00R019,218512305.10719645
93069,031102,93073,202125292.804339
93069,950263,031102,
93071,93069,93073,91756207.14805013
93069,020981,940048,102905888.4028213
020981,93069,93071,80808526.31845398
950271,020985,950268,104806460.96272776
960610,020985,950272,97852641.6745979
020985,960612,950272,210115970.2091405
020985,950271,960612,135453797.0198786
020985,03S046,950268,95692561.86367682
020985,960610,03S046,65926245.3602074
020969,960577,940054,157002889.97938168
960578,020969,940054,243705774.37108424
020969,960578,950251,316465037.01323164
020969,950251,960573,245539847.23565075
020972,020971,940053,115704390.74528068
020971,020972,960576,152106373.9861072
960575,020972,940053,152760299.96074158
960576,020972,071158,166526374.80052942
020972,960575,071158,164597601.85386705
950248,020966,960577,224533340.65053913
950248,020969,960573,112111772.16462742
020969,950248,960577,249283808.2444266
020976,950258,950285,273758223.8240091
950298,970822,950299,85697856.56238155
970822,950298,940060,141359137.081229
020994,950292,960629,104336472.56441717
950292,950298,960629,110614994.78316367
960572,020967,940052,98568435.8711689
960572,950250,020967,187027827.32199377
020967,041138,00R015,175991712.68618014
950250,041138,020967,224697043.38671347
041138,960611,00R015,
93023,93016,93026,170918641.62422928
93036,93023,93026,375567179.54861856
93018,93023,950225,92468853.78748305
950225,93023,93030,152987055.5676934
93023,93036,93030,361146014.8925334
93016,93023,93012,166362584.57989246
93023,93018,93012,112360974.40993519
93036,93045,93030,153327663.58694875
93045,93037,93030,149029297.46364877
020959,93045,93039,70111947.97957002
93045,93036,93039,104115973.56059985
93045,020959,93044,59940784.82058979
93037,93045,93044,188317180.7763966
950224,93008,93013,83743623.02286957
93008,950224,93012,112310290.97065511
960584,93020,93010,280509558.04576766
960584,93014,93020,178759539.20912668
940042,950216,93004,176312449.93027735
020947,950216,940042,176719649.7787681
960559,960561,010845,198883208.91210058
960561,950209,020948,309477356.38286537
960567,020964,020962,180303594.7608897
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650436.89540514
970797,950179,950178,214553279.75807005
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427296.70334497
93009,93004,93010,281009639.49502
93009,93015,93021,215876819.83387366
93015,93009,93010,214018309.4462874
960561,020942,010845,98181632.0627304
020942,960561,020948,178592342.19413683
020924,950181,020922,295056434.6322321
091174,950181,950155,264584774.43774918
940024,020896,960533,235715362.0622764
020896,940024,950152,166107382.2151026
960533,020896,950158,
950150,020895,020894,259013734.17879057
020895,940024,020894,232438957.70524853
950155,960541,960538,187045239.28337818
020897,940023,020898,
960534,020897,960542,241255205.19581038
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812106.2635856
960540,950155,960538,90707486.31654999
960540,091174,950155,109826956.83726054
950200,07S067,960560,69107433.42243451
950200,960560,020940,108693671.49300575
091179,950179,111185,145626837.5920062
950179,091179,950178,146620241.42301756
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439213.9494661
091179,020917,950178,177571163.98412985
950236,020961,950206,607483237.2798213
950204,950236,950206,214113980.66766354
950236,950197,960564,
940049,950231,960564,271377349.11698955
950197,940049,960564,217201307.3393602
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210684.24621777
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854715.002536
960556,020917,020931,399855153.461305
960556,940035,950178,222441436.77354774
020917,960556,950178,611888023.3789389
960557,07S067,950180,310922959.1021365
020921,091174,950154,409975812.4453151
950181,950182,020922,166995477.7465657
950182,950181,091174,442038812.0870585
020921,950182,091174,348732761.91614217
950182,020921,950184,95902557.10776988
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967111.33981147
020910,071159,940029,219006774.1070423
950171,960546,07S066,69862758.62170397
020910,960546,121191,227799553.1201787
960546,020910,020911,243197347.13674763
970796,071159,960544,317716153.2829088
071159,970796,940029,248275740.78524393
970796,020912,940029,123514006.87022136
071159,020908,960544,273995806.07466155
950165,020908,071159,270650133.3033218
960543,950165,950163,167311503.7007632
960543,020904,970798,168577844.1443628
950165,960543,970798,335272982.6120853
950311,020999,960636,95124942.2052886
020999,950311,041129,98421191.84345673
061148,950311,960636,82002390.23543742
950309,950311,061148,356594081.6010712
041139,031106,960637,72658631.79568452
020999,031106,041139,100627820.30228326
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153292.85992372
940062,051143,950321,185661250.69848534
940062,950320,960639,137095095.5330284
940062,950321,950320,171696609.25840405
071156,950315,950367,85780889.98278436
950315,031107,950367,81401575.16766614
950315,071156,950316,21232733.02166956
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.6224722
950353,950355,940067,63092625.38254288
950353,950348,950351,117065493.12867124
950353,950351,950356,84728653.89517154
950355,950353,950356,77779136.2100358
960642,950332,021003,75730135.11762965
950332,960642,950331,191502239.63922238
021002,960642,960641,178533772.143365
960642,021002,950331,171227294.63630828
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159792.4953445
960643,950333,960644,54609342.31888383
950332,950333,021003,71017698.70401706
960644,950333,950335,110565683.01269083
950333,940067,950335,191142945.3734204
950333,950332,940067,151133503.29480675
021013,031112,960653,66218483.234066136
031112,021013,950374,85075634.36180949
950374,021013,041130,48321976.35381841
141203,021013,960653,
021013,970826,041130,86434560.0127331
021013,141203,970826,
960673,970827,950416,131618530.35617164
950416,970827,021041,139650344.85007456
970827,950415,021041,87089361.10981388
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770306.75497343
111189,041131,121192,132301970.03150164
950439,041131,111189,162108235.92179155
071152,041131,950439,64149190.037894376
041131,950421,121192,96888943.85995714
950421,041131,071153,106934944.86756237
021051,031119,940083,68937469.88404909
021051,010846,031119,127033036.54171458
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396656.14040731
031116,950420,950424,132652923.92698582
950420,031116,021041,76166246.99725801
950415,950420,021041,98029619.15048921
950418,950420,950415,147117472.5500655
031121,950444,950442,12465502.714958822
021053,950444,031121,46254844.20218862
950444,071152,950442,70421202.1137823
950440,960675,071153,163762729.45818615
950440,950441,960675,242484760.63218927
041131,950440,071153,150216868.3888936
950440,041131,071152,95912466.90007688
950440,950444,021053,48040951.3255839
950444,950440,071152,175174951.0561633
950441,021055,031122,31147676.09421454
950440,021055,950441,148525607.2063137
021055,950440,021053,62494067.04226315
93102,93103,93099,84725778.06567019
93050,93103,041136,74995205.03684402
93103,93050,93099,74348693.98561132
020996,950305,950303,91169669.41361104
101182,960512,960519,109402567.06271034
101182,020869,960512,378726806.52550805
05S050,101182,960519,73435384.85307565
020869,101182,05S050,255402239.4602187
960528,950147,940018,261263850.7622111
960526,960528,940018,201812858.25548887
960528,950146,960529,71424540.48432678
950147,960528,960529,75486709.03775774
960528,960526,960525,248507823.53459254
950140,960528,960525,782217472.1266545
950146,960528,950140,202326277.3119854
020877,960520,940014,171337236.88326892
960520,960522,940014,150812749.6611008
020876,960520,020877,207964413.72362757
960520,950128,960522,236565277.71745583
950128,960520,020876,277429944.8084513
020882,020876,940013,102221916.01659453
950128,020882,940013,116742199.31753714
020882,950128,020876,148306968.58861816
960752,940044,020954,124704646.10721453
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650989.03947118
960592,950223,960753,240796333.56615254
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249610.07809465
020957,960593,940045,108204172.17413273
020958,960593,020957,218555025.17306736
960593,950223,960592,195272141.54007238
950223,960593,020958,163560592.66157082
022005,020872,020877,294087375.85662436
960516,022005,020877,307828182.22571105
020872,022005,960509,214276635.19240096
022005,960516,020871,430059448.86393917
022005,020865,960509,247438034.3698665
022005,020871,020865,312317736.4902545
950121,960511,020866,339069517.98842186
960511,020861,020866,203449745.27390563
970789,020887,960521,258243417.51396862
020879,970789,960521,268004172.38006598
970789,020879,960518,151223454.23302275
020887,970789,020885,368885578.9756699
020880,970789,960518,166585220.30637786
970789,020880,020885,400415308.379439
950138,970793,940015,286111141.17816496
970793,03S047,940015,242589825.82508102
970793,950134,03S047,156557415.53796065
970791,020886,940011,161084480.14378074
970791,940011,960521,305206903.20074886
970791,950138,05S053,190217071.03710485
020886,970791,05S053,87956980.38604717
05S052,970788,950112,204098565.9039664
950124,970788,05S052,143764515.23175868
020886,970788,020883,439444781.1361949
970788,020886,950112,266107770.32567352
970788,950124,960513,327124157.5587315
970788,950121,020883,224377570.11174572
960655,950380,950390,113456313.02227625
041135,950389,021016,195723161.18488216
950389,041135,021026,118855757.83039342
950392,950389,021026,152657753.49300307
021029,021028,960766,171864278.44284934
960766,021028,950394,179117707.00860617
021028,950392,950394,248170403.4056725
021029,950397,960676,149994545.33320135
950397,021029,960766,156502938.6623195
960677,950397,960766,22668332.36418801
960674,950427,950428,183691878.45683822
950428,950427,940077,
950427,960677,940077,269084057.27097046
950429,950427,960674,147644560.97019628
950346,970823,950390,216716907.80678007
950346,950344,970823,173244326.2666336
950357,021006,950425,238603498.34906524
021006,950357,940071,97916093.5150703
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.751183875
950360,950357,950362,389485400.55418944
960762,950357,950360,463113982.2171708
960762,950350,940071,64401959.13857661
