st1,st2,st3,area
950346,950350,950344,161950643.32964566
950350,021006,940071,100161325.52565366
950350,950346,021006,184187010.3171774
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610997.17391288
021045,950397,960677,38132259.73708666
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.70931813
021045,950427,950429,166865741.84788373
950398,960664,960662,286800581.6435275
960662,960664,950394,275483237.16306573
021032,960664,950401,195685988.57389906
960664,950398,950401,309862947.57217586
950394,960664,940077,333766163.2668172
960664,021032,940077,156263137.7558828
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984010.77427682
021052,021047,041132,192425165.2752401
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568920.99195746
940088,950473,970828,355210298.6038713
960706,940088,021077,126034185.87322503
940088,950470,021077,149324466.76404685
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612165.84858075
021054,960684,960683,126279506.37257464
950443,021054,960683,125733858.3752671
021052,021054,950443,170508159.00149778
021054,041132,031123,102007754.06873862
960684,021054,031123,141180974.23171678
021085,021086,960715,107709755.60229497
021086,021085,950479,158806097.91775656
021086,950481,960715,157194758.7402421
021086,950479,950481,238402135.81592843
950478,021083,950477,190425307.40313032
021083,960711,950477,141491661.85965097
950463,021068,960774,161793393.4609889
950463,960693,021068,169497411.56105345
021074,950463,960774,112289464.56559165
970834,960775,960717,291239264.06877214
960775,021074,960717,127725462.1644773
960773,960775,950468,219550176.19644484
960775,970834,950468,289153469.81574845
950476,940090,021082,238146046.58338478
940090,021079,021082,268028466.2451927
940090,950476,021080,178692015.53986043
950473,940090,021080,270439184.70319325
021079,940090,950473,139101385.78591612
960596,960595,93062,321870523.32011455
960595,93051,93062,71938055.81098962
960595,960596,93055,105363177.16279934
960595,93055,960594,28549411.403578933
93051,960595,960594,15157529.209569182
95105,93042,92106,59037789.00807573
92106,93042,970813,92949138.77821378
93042,93068,970813,77622584.30990581
93042,950230,93068,52792746.839090176
950230,93042,95105,54231843.097352766
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.970429316
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619444.06347495
93088,93091,141209,
93091,93088,02S043,73360682.4636697
93088,950295,02S043,57118629.611204304
970818,93088,141209,
950295,93088,970818,53415085.12723337
990838,990840,091178,
950296,990840,990838,465663513.2881638
93081,990840,950296,108338993.05969745
990840,93081,02P115,
93091,93092,970820,45230026.254622735
960623,93092,93091,31501568.340605654
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.905732907
990840,93092,091178,67264082.23476608
93094,960623,93091,29993336.503067754
93094,93095,091178,26637030.195023954
93094,960624,93095,11312626.668825723
970820,970817,141209,
000842,970817,970820,63113602.5435515
970817,93079,141209,
93079,970817,93074,59136448.22281421
970817,93078,93074,99709208.72794375
970817,000842,93078,97953265.57213345
960621,93043,970813,33823364.04487925
93043,960621,93038,37957601.82312592
93068,960621,970813,64615400.505365394
960621,93068,93038,81365973.00775953
93066,950229,93035,53379870.590561196
950229,950230,93035,37330032.62175751
950221,960591,950265,119200866.23645228
03S046,950221,950268,101748461.62681855
950268,950221,950267,364806243.13959116
950221,950265,950267,354051241.2930374
960591,020982,950265,215049142.5964926
950265,020982,020964,278553759.09380025
020982,950244,020964,163976945.88543653
950244,020982,950246,237573117.0553903
020982,960591,020954,310443876.0968652
020982,940044,950246,354217342.92550033
940044,020982,020954,193835296.22352174
950276,960616,950277,241543443.6897714
950275,950276,950277,248403292.07074305
950276,950275,960615,200598052.8819215
031127,950276,960615,219661835.51255673
020986,960609,960611,206228613.74782583
020986,031127,940047,130070332.17842779
960609,950273,960608,66285187.36324412
960608,950273,00R019,44267853.16867927
950273,020986,940047,160789453.0647471
020986,950273,960609,204063502.66147476
950273,020987,00R019,137300834.92263642
020987,950273,940047,159195354.17721727
031103,93102,93099,77723005.6518194
93102,031103,950303,66820436.56849083
950300,950293,020994,124985940.4369052
940061,950278,960616,125928367.87995571
940061,950293,950278,128581865.20195861
950263,970809,020979,151336431.61929044
93069,970809,950263,172629773.59132275
970809,93069,940048,151199217.217638
970809,960613,020979,165155629.14148575
950264,970809,940048,146323157.1229177
960613,970809,950264,313178555.1180192
020993,950286,950285,95276968.9862526
950286,020976,950285,166254592.2562476
950256,950258,020976,191892759.0929899
950258,020977,950285,281030196.6474924
020977,950317,950285,427523616.48301315
020977,950260,950317,167971673.74280998
020977,960579,950260,131373855.45446993
960579,020977,950257,174701588.2007935
020977,950258,950257,242276327.2220444
960630,940063,960629,48911640.77130492
950298,960630,960629,103292853.71338521
960630,950298,950299,111181940.71607053
960631,960630,950299,138676075.26773262
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471519.65111844
93007,93008,93003,161256785.83737394
93007,93011,93013,141545901.00494957
960583,960582,93003,137146979.66220814
960583,93008,93012,146663007.53763112
93008,960583,93003,121195318.16822703
950215,93002,960590,136338988.5592619
93006,960584,93010,108618979.05161957
960584,93006,93002,172281558.29365522
93004,93006,93010,152423927.084993
950216,93006,93004,192633041.0116955
93006,020947,93002,354283024.16722625
93006,950216,020947,199003302.53837824
950209,960586,020948,271908224.485957
960586,950217,020948,309748864.1892551
950202,960561,960559,108052046.56185976
950209,950202,020939,251601706.68890268
960561,950202,950209,236042972.58177602
950217,960585,020948,169683571.4507549
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509722.24140045
950240,940051,020962,171232731.25671843
940051,950240,960566,202614750.91630265
940038,950179,020920,194406605.3935118
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162223.70805556
940038,020920,950201,229699113.6746268
960535,020895,950150,218774057.04783538
960534,960535,950150,488876257.7837405
950151,960535,960534,192425100.00732505
010844,950151,960538,321292446.4354805
960541,010844,960538,194044993.23320714
950181,950183,950155,197527151.1336416
950183,960541,950155,444736453.413938
950183,020924,970798,253052327.7464195
950183,950181,020924,422157797.3928323
020904,950183,970798,190852215.75387084
950161,950159,020904,303549505.492771
960543,950161,020904,118285084.99296018
950161,960543,950163,89555682.81569517
950161,950163,970795,177408500.9058505
020897,940026,960542,273756273.35272074
940026,020897,020898,416601360.17979807
091174,940026,020898,255421498.99299192
940026,960540,960542,255858390.10041407
960540,940026,091174,180822932.1374121
020924,950187,970798,270319206.20738506
07S067,020936,950180,101730254.50018615
950200,020936,07S067,105210314.19302759
020936,970797,950180,154813035.1413352
970797,020936,020920,215667027.56199822
020936,950200,020920,205300920.33671173
020938,950200,020940,124043609.95272605
020938,950205,950201,225369052.80559355
950205,020938,020940,205427770.55463278
020920,020938,950201,233313515.95969218
950200,020938,020920,190637963.8904767
020928,950193,020913,140743394.2052139
020928,970796,960544,274097024.3644248
970796,020928,020913,267713420.17767555
950190,020928,960544,199326239.09070683
020916,950173,020915,95941297.53719462
950173,020916,020912,265566662.9850795
950173,970796,020913,235104638.03675368
970796,950173,020912,238567169.37721464
06S055,051145,020914,142535387.2979135
051145,06S055,020911,174186727.76945552
051145,020916,020914,134274241.64059183
020916,051145,020912,211619648.81547523
051145,020911,940029,160034984.47043392
020912,051145,940029,99546033.8006469
020916,020918,020914,171800718.51873547
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133422.2575931
950176,06S059,960549,122535283.44599216
020918,950176,960549,77520230.15237579
950176,020918,020916,93881745.86767209
950174,020917,131195,
950174,950173,020913,158585504.267118
020917,950174,020931,261410660.735706
950174,131195,020915,
950173,950174,020915,122219500.25631571
950174,950193,020931,442192139.23283184
950193,950174,020913,199185291.5768244
950236,111186,020961,430492002.7388225
950238,111186,960571,57607875.30664873
111186,950238,020961,135058547.76544186
111186,940050,960571,130049671.01397385
950231,071162,02P105,
940049,071162,950231,375738737.85627985
071162,940049,950197,327461776.40680027
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359153.18878902
960557,020934,940035,99238603.0896455
950178,020934,950180,227115226.78369474
940035,020934,950178,199455571.18367282
970803,960557,940035,128234124.4314491
960556,970803,940035,133949330.71556298
970803,020933,970799,187676556.87890887
020933,970803,960556,250922042.3161596
940033,960556,020931,224117930.1315839
940033,020933,960556,153572925.27814403
07S067,950198,960559,253697408.44426206
950198,950202,960559,253529805.0218877
950202,950198,020935,410139762.7116543
960557,950198,07S067,400063655.46510285
020909,020907,950166,184516742.5644292
071159,020909,950166,209518850.4048223
020910,020909,071159,270671257.3740109
020907,020909,121191,282886353.1493663
020909,020910,121191,254053977.47904325
950170,950171,07S065,67656662.19310045
950170,960546,950171,214522423.8261018
960546,950170,121191,228854708.51281488
950170,960547,121191,382415406.4108674
950170,07S065,950167,108285840.3072777
960547,950170,950167,377257077.7166536
950175,06S055,020914,81952622.57567774
06S055,950175,06S056,40433566.075015046
020918,950175,020914,152170298.37453434
950175,020918,06S056,99554818.49392378
06S055,950172,020911,133638698.08744884
960546,950172,07S066,111151079.61781824
950172,960546,020911,199885234.92226988
950172,06S057,07S066,
06S057,950172,06S056,104969398.58462974
950172,06S055,06S056,74853600.97742842
950312,021008,960637,182000362.6028274
031106,950312,960637,56322740.37472102
950312,020999,041129,128029517.44679368
950312,031106,020999,93127081.51906137
940064,960634,041129,120432948.15268248
950311,940064,041129,114192740.09533565
940064,950311,950309,182321519.82389933
940064,950309,021101,234086088.36600026
960634,940064,021101,191960370.02494544
950364,950310,021007,104666154.04992652
950310,950364,021008,159458436.56510594
950310,950326,021007,111988782.76757774
940062,950323,051143,86372215.11501287
950310,950323,950326,134264686.44832376
950323,950310,051143,174942558.16134608
950326,950323,960639,106951766.20724136
950323,940062,960639,63546967.811715305
950262,960642,021003,116065503.1648191
151210,950262,021003,
960642,950262,960641,187482078.10826766
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908259.898677416
031114,950416,021041,49973345.31765446
031114,131198,950416,
950420,021042,960675,106652605.68532541
021042,950420,950418,100287285.43130139
960675,021042,071153,146466485.7754903
021042,950421,071153,97651930.90305158
021042,950418,950417,97609274.3624476
950421,021042,950417,139586441.62878942
940082,021053,031121,55655990.754398964
940082,021055,021053,87300816.83626696
021055,940082,031122,44288573.237558804
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539132.56553856
93104,93103,93102,66581305.87485437
041136,93104,071161,29180674.46401107
93103,93104,041136,59370566.09024758
940063,950302,950300,143869263.3343991
950302,020996,950300,143596197.75602105
020996,950302,950305,70601907.276009
950302,020998,950305,199920556.7661287
020998,950302,950304,142849894.36875483
950302,960631,950304,160947332.41478845
960630,950302,940063,47001405.79144119
950302,960630,960631,178065876.5845454
970802,020952,950246,157210701.748148
940044,970802,950246,86860310.65092815
970802,960752,020952,170163077.03082472
970802,940044,960752,90716454.82100607
020873,960511,950121,314890468.67084813
020873,970788,960513,521796457.7699447
970788,020873,950121,444110877.7496734
960511,950114,020861,258731096.32805434
950114,960507,950108,337454617.5797758
020873,950114,960511,324873059.0828652
950114,950108,960503,564417581.3375117
020861,950114,960503,372319365.11843216
950134,020889,960521,236280743.6203838
020889,970791,960521,304900867.2905506
970791,020889,950138,190969721.95212778
020889,970793,950138,216633020.54687697
970793,020889,950134,197491420.8427109
000843,021017,950378,153657448.43247935
950380,021017,000843,108254927.61715907
950378,021017,021014,127157376.7037695
021017,960655,021014,157448507.46021035
021017,950380,960655,72397118.59356469
021027,000843,021016,283596087.3267502
950389,021027,021016,201562984.9470235
000843,021027,950393,101767540.32941341
021027,950392,950393,135384226.70845363
021027,950389,950392,204981255.64233878
141204,950426,021044,
950418,950426,950417,201209950.34019127
950426,141204,950417,
021044,950426,950425,155687601.57126793
950426,970827,950425,182114027.4353467
950426,950418,950415,131170667.17095418
970827,950426,950415,101291552.03323373
950395,960765,950393,236438890.85340017
950395,021028,021029,143172344.12087268
950392,950395,950393,222442761.35392138
021028,950395,950392,190776376.30200952
021044,950396,021029,179634328.78947186
950396,950395,021029,212464470.71009508
950395,950396,960765,189287470.28916195
950396,021044,950425,125907514.6044196
021006,950396,950425,275731665.7871437
960765,950396,021006,156973197.0613319
950391,000843,950393,249462992.91817078
960765,950391,950393,281767994.9689243
950380,950391,950390,104144240.19932048
950391,950380,000843,231331031.01096165
950391,950346,950390,77389845.59344478
950346,950391,021006,206217832.54489896
950391,960765,021006,229622233.02683333
021033,960678,960767,182168701.85927042
021032,021033,960767,139563992.88686013
021033,021032,950401,176549848.96929792
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252647.66965938
960667,950405,960768,135108990.11639425
021031,950405,950401,278707618.94585747
950405,021033,950401,127056204.36817305
950405,950402,960768,227838823.17567515
950402,950405,021031,141507364.07568014
960712,021085,950480,244062943.94307223
021084,960712,950480,213447462.85556605
021085,960712,950479,221978724.24464014
960711,960712,021084,294258439.04236186
021083,960712,960711,119728785.56224824
960712,950478,950479,190047092.99435484
960712,021083,950478,150246651.47216225
960697,960773,960696,70305862.92264527
960697,960775,960773,157024621.31783685
960697,950463,021074,193949428.62614343
960775,960697,021074,186140622.12942347
960694,960697,960696,27809850.71309396
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072874.52866774
960620,950297,051144,84465124.91109303
950297,960620,93085,58906744.52439527
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467692.08890701
970814,950297,93085,80260559.82674018
970814,93086,960628,38954424.07615773
970814,93085,990838,46116317.587777965
93086,970814,990838,57606094.93692442
93077,93075,93073,157679681.69929788
960622,93091,93093,24634032.828295358
960622,93094,93091,19536537.831436463
960624,960622,93093,12369858.478745097
93094,960622,960624,11870533.57238062
960623,960625,091178,16177348.429124504
960625,93094,091178,2354675.632875062
93094,960625,960623,7557010.142949728
93031,950229,93066,71620012.68626194
93031,93065,960607,73582392.21027979
93065,93031,93066,149507195.92064258
93038,93031,960607,88878042.58845279
93068,93031,93038,142104426.41989052
950230,93031,93068,80428684.80947246
950229,93031,950230,48075989.41416324
960591,950269,020954,338792269.7762047
950221,950269,960591,77099704.88522696
950269,020957,940045,137271733.45206016
020954,950269,940045,369486975.7094286
950269,960610,020957,120590374.81543487
960610,950269,03S046,72387169.09445448
950269,950221,03S046,114665465.30977415
950276,020989,960616,272227978.6763148
950251,950279,960573,316253158.3880503
020995,031103,93099,125370557.75636974
020995,93099,93084,98502297.27721165
950278,020995,93084,90472862.85055345
950293,020995,950278,136053588.23578414
020995,950293,031103,238464435.5269312
950301,950293,950300,113466974.30624707
950293,950301,031103,157573205.03804258
031103,950301,950303,71568196.85173409
950301,020996,950303,89413022.54415219
020996,950301,950300,117778954.81536882
950293,020992,020994,183266027.78054813
940061,020992,950293,147062426.60084602
020992,940061,950284,180515649.80728546
940060,950288,031128,96971122.48641814
950288,950286,020993,106493754.25605059
950288,950291,031128,82030085.75307961
950288,020993,950291,77634796.84480888
950256,020974,950258,286678885.58835727
950258,020974,950257,161158978.5091318
020974,960578,950255,180963816.48392057
020974,950256,960578,269018529.8538912
940055,020974,950255,155423586.24935675
950257,020974,940055,79697394.32610323
950248,020968,020966,137739491.28527084
020968,02P207,020966,
020968,950248,960573,74531491.27733481
960572,020970,950250,194998102.122251
92110,960584,93002,123028880.03313525
960583,92110,960582,147008979.12269935
950215,92110,93002,119590573.59024474
92110,950215,960582,119271613.74636942
950213,960588,960590,96700338.85453682
960588,960585,950217,157956718.901859
950219,960588,950217,242880114.80024943
950219,950215,960590,253931541.83346674
960588,950219,960590,184731903.03981137
950202,940040,020939,234993645.25302878
940040,950202,020935,414649167.2097497
940040,950236,950204,315926025.34540164
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018560.05307272
960585,950210,020948,192023241.8482173
950210,020943,010845,194930452.08325258
020942,950210,010845,107541616.36796114
07S062,950153,960539,93464939.57851447
07S062,960539,950156,92388852.94377466
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547294.341279164
950153,020901,960539,129828379.78338407
960539,020901,950156,140045290.34686685
950159,020901,020899,244086078.36152413
020901,950153,020899,78616443.79217237
020901,020903,950156,205342426.5782532
020901,950159,020903,200084252.52948
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607566.0931228
950183,020902,960541,293655934.4944816
950160,950161,970795,221244344.749912
020905,950160,970795,193027238.93190613
020903,950160,020905,219697859.02454898
950159,950160,020903,202991917.6081565
950161,950160,950159,326521209.33622116
020921,020923,950184,33536715.430108167
950194,960551,02P104,
020923,960551,960552,242477805.55467135
950182,950185,020922,122959738.50259353
950185,020924,020922,114609622.55047524
950185,950188,020924,289702303.60653603
020908,020926,960544,218234222.78024197
020926,950190,960544,177279388.07784083
940036,06S057,06S056,49080677.156398304
020918,940036,06S056,103702907.18977694
06S057,940036,960550,77761362.86491738
06S059,940037,111185,69169233.46404667
940037,131201,111185,
950176,940037,06S059,134557207.47317278
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151341.47016096
950234,950236,960564,209185809.4638287
950234,111186,950236,226366642.40441367
940032,020932,950196,216373927.82543877
020932,940032,950194,
970803,950199,960557,115465387.28773814
950199,950198,960557,216471048.74874493
950199,970803,970799,133136253.9415918
950196,950199,970799,314281277.4833439
950197,950199,950196,
020935,950199,950197,402370623.3638119
950198,950199,020935,247789932.15793657
960635,950312,041129,111051119.97281137
960634,960635,041129,121800132.05834952
950312,960635,021008,175642355.57356924
960635,950310,021008,190241701.23526266
960635,960634,051143,126568678.66330056
950310,960635,051143,193255489.07459247
020868,020873,960513,287462963.94153196
020868,950114,020873,374648891.7851919
960507,020868,960513,186121956.9287043
950114,020868,960507,280590383.0031959
960695,960694,950461,75252157.56559885
960695,960697,960694,63118869.58061654
960693,960695,950461,65005564.624009825
950463,960695,960693,46620749.87126452
960697,960695,950463,45714632.7469117
960626,93043,051144,37641256.0535854
93049,960626,051144,81521744.6677387
960626,93049,93046,57525260.253011614
960626,93046,970813,41844154.39152832
93043,960626,970813,22969177.55834288
970815,93075,93077,35362180.97423791
93075,970815,93076,46509191.534800224
970815,93077,950296,32608228.758814342
93076,970815,051144,135415372.489473
960620,970815,950296,235486045.14555812
970815,960620,051144,121390935.05960399
96S007,93071,93073,34450032.37419116
93075,96S007,93073,88417172.45415826
96S007,020981,93071,22712842.874024022
950274,950276,031127,154931018.16006178
950274,020989,950276,173660883.73326036
020986,950274,031127,99826137.29284008
970811,940061,960616,204366022.90794477
020989,970811,960616,170522984.05073604
940061,970811,950284,118530792.16389519
950282,950256,020976,267603077.9823632
950282,950280,950256,324007959.5833581
960617,950279,950251,163910755.29845133
950280,960617,950256,331555948.86515033
960578,960617,950251,217879419.43289918
950256,960617,960578,289830703.2509931
020990,950280,960619,210558593.97102386
020990,960617,950280,171738678.7333831
960617,020990,950279,211961263.78947037
950298,950289,940060,209267245.11944202
950292,950289,950298,98859098.56346104
950289,020992,950287,112728467.9046833
950289,950292,020994,84679917.41885722
020992,950289,020994,193988334.88969564
950287,940059,960619,86487925.0427963
940059,020992,950284,202053400.46379566
020992,940059,950287,161082124.75650582
02P207,950249,960572,
950249,020970,960572,162049620.86841986
020968,950249,02P207,
950249,020968,960573,97066136.59871918
950279,950249,960573,245799025.71916848
020970,950249,950279,104082427.44787656
020970,960618,950250,252010665.58328664
960618,041138,950250,229891020.26251248
960618,020970,950279,170539085.73751652
960584,960627,93014,112128939.82639176
92110,960627,960584,1758506.298514005
93014,960627,93012,156168240.9209826
960627,960583,93012,131567092.76486962
960627,92110,960583,1966934.0493547888
020965,960588,950213,87068113.88537993
960588,020965,960585,175639704.40077445
020965,950213,960581,128515839.08300292
950212,020965,960581,103585630.69856364
950207,950204,950206,134317017.61432222
020963,970801,950206,180847388.15919012
970801,950207,950206,178494281.68016088
950207,970801,960563,191789292.99583286
970801,020963,950220,310452922.2691866
93001,960589,950222,314767260.27080536
93001,950222,93005,308243110.2869625
93011,93001,93005,295961861.170952
93007,93001,93011,255615224.54897335
960563,020949,960586,291164978.8970541
970801,020949,960563,180275998.06462252
960589,020949,950220,337286486.06838936
020949,970801,950220,280958260.04144883
071163,960589,950220,183779105.26661998
960589,071163,950222,198471359.91381806
960752,071163,950220,198584443.3374963
071163,020956,950222,109852784.24374443
020956,071163,960752,358331483.71130675
960586,960587,950217,204782959.27198282
960587,950219,950217,189228495.6732247
950215,020951,960582,97253158.24470553
950219,020951,950215,133904691.28870325
960582,020951,93003,178972755.7448457
960535,091175,020895,211722212.4620189
02P103,091175,960535,
091175,960541,020899,450632366.5942223
091175,010844,960541,157583119.5045862
091175,02P103,010844,
950157,950159,020899,296245765.4809983
020902,950157,020899,205378894.3831391
950159,950157,020904,188988488.86515453
950157,950183,020904,241210312.79377002
950157,020902,950183,261920411.91880116
960551,940030,02P104,
940030,960551,020923,128954059.87623294
940030,020923,020921,247062457.60224035
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405278.91741556
950186,960552,950188,169164941.45484918
950185,950186,950188,389435608.5540407
950186,950185,950182,384301331.1119289
950186,950182,950184,325495448.6728302
020923,950186,950184,122242874.44373535
960553,020926,020908,192805206.45739493
020926,960553,950187,156069341.0799452
960553,020908,950165,162790374.3691193
960553,950165,970798,378205399.39089155
950187,960553,970798,241098569.33390003
06S058,05S054,960550,18043126.519309442
940036,06S058,960550,29231728.948696084
06S058,960549,05S054,91876362.71239066
06S058,020918,960549,118110267.42898326
06S058,940036,020918,58196912.09725769
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435420.45753872
950195,950196,970799,307761991.3668877
020933,950195,970799,326590302.7575156
131196,940031,950192,
96S007,96S006,020981,33693579.735185206
96S006,93075,93076,37253350.00057553
96S006,96S007,93075,15946300.251401026
960614,020986,960611,164538116.94197896
960614,950274,020986,122130136.79036914
950274,960614,020989,96970460.93078148
950286,020991,020976,212460113.33604082
020991,950282,020976,161259111.7594668
950288,020991,950286,160358249.38407865
020991,950288,940060,233269347.02832136
950289,950283,940060,279951792.1845515
950283,950289,950287,169391483.34582558
950283,020991,940060,208848454.1427704
020991,950283,950282,123726651.75982898
950283,950287,960619,318265203.77586156
950280,950283,960619,328133627.72488433
950282,950283,950280,142387714.54839677
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230856.63098496
020965,020945,960585,227617784.74102396
020945,020965,950212,108607024.41178863
950210,020945,020943,145116510.44411537
020945,950212,950211,159755989.51252607
020943,020945,950211,146808553.42117894
950207,020941,950204,166991675.608911
940040,020941,020939,163041142.04418078
020941,940040,950204,321851610.4990669
020941,950209,020939,170850464.1937044
020941,950207,960563,183725576.9896466
020941,960586,950209,277487103.9009742
020941,960563,960586,306409103.11439884
960587,020950,950219,171470680.46120584
020950,020951,950219,114353545.39239353
950153,960537,020899,116355645.006362
960537,091175,020899,194131433.91761637
960537,07S062,950152,207534208.7963574
07S062,960537,950153,276327009.98766553
940024,960537,950152,443755339.8409567
020895,960537,940024,430058111.6496413
091175,960537,020895,182850000.8291885
131196,950189,950188,
950189,020926,950187,241098967.82171047
020926,950189,950190,188220319.33372873
950189,131196,950190,
950188,950189,020924,347562318.75362915
950189,950187,020924,230955323.00222176
950193,020929,020931,264120031.57689664
020929,940033,020931,258764559.49138498
020929,131196,950192,
950195,960555,940032,163890905.84705532
960552,020925,950188,261896014.29220757
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383868.92347187
021100,96S006,93076,94499229.28229335
020981,021100,93070,132162408.4720485
96S006,021100,020981,114070003.04007399
020988,940059,950284,159061264.63660634
960614,020988,020989,168842574.2621827
970811,020988,950284,93643589.24938142
020988,970811,020989,144117726.7337505
950281,960614,960611,104451299.57672833
021099,950281,960611,96296042.28115684
950281,020988,960614,89569439.96392164
950218,020950,960587,222757627.01204252
020949,950218,960586,367222431.75054055
950218,960587,960586,263372009.5504163
950218,020949,960589,155809618.42092383
93001,950218,960589,221804203.21767706
020951,940043,93003,196558844.13930362
020950,940043,020951,111740174.62292916
940043,93007,93003,220833154.38407102
940043,93001,93007,240918699.3348218
940043,950218,93001,299096719.1420774
950218,940043,020950,106811427.77245583
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429610.5521878
020928,960554,950193,115998863.25996788
950190,960554,020928,141309631.22930777
020929,020930,940033,303568964.43926543
020930,020929,950192,298708894.903441
940033,020930,020933,169991631.51828328
020930,950195,020933,369730481.1036027
960555,020930,950192,270219723.1480141
020930,960555,950195,304504162.22851413
020925,950191,940031,81608990.87557314
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265393.4189234
960555,950191,940032,120117176.56375287
940031,950191,950192,263051839.74653643
950191,960555,950192,227943916.55669093
93072,021100,93076,45157112.13417172
93072,93043,93038,120568476.99646947
93072,93076,93043,136616310.62365708
93072,93038,93070,103786002.39039265
021100,93072,93070,60283176.562408745
940058,021099,960618,154291220.59548432
940058,950281,021099,146117136.8928085
940058,020990,960619,302900367.1556036
950281,940058,020988,216094257.25616473
020990,940058,950279,262147630.11323634
940058,960618,950279,164718109.65185007
940059,940058,960619,135443344.560385
020988,940058,940059,333444036.75051785
