st1,st2,st3,area
950466,960704,960701,78041411.39131704
93020,93015,93010,78790531.06037392
93015,93020,93024,92038491.74298783
93015,93024,93021,188286422.44773257
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395539.43666597
93037,960756,93025,117955140.65101573
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609082.882232055
93060,960601,960599,24776623.55835286
93060,93059,960600,17983752.325683627
93059,93060,960599,12312126.114246862
970821,041136,071160,28596540.39762894
04S048,970821,071160,
93078,93073,93074,146498435.1197514
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308910.22000337
93073,031102,93074,147938527.6649415
93038,960607,93070,191757442.69287872
020960,93035,93034,77432847.33974129
020960,93029,93035,66493786.524077386
93028,020960,93034,98726245.47549899
020960,93028,93029,75141440.81063688
93029,93066,93035,89349073.37493584
020984,950268,950267,228309660.91308448
020847,960616,93084,239922206.53746384
960616,020847,950277,204581888.1012644
950263,020979,950272,140631203.58448294
960612,950263,950272,263009194.51970586
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839444.72015032
960577,071158,940054,83121564.68459673
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418011.9764036
960574,020971,960576,182458550.70235988
020966,960574,960576,170344388.5451904
020966,960576,071158,243018186.36359867
960577,020966,071158,236711166.6250105
020973,960578,940054,131254212.47784488
950255,960578,020973,172225640.91199252
970804,93026,950228,107424469.93943274
93028,970804,950228,122324799.43747917
970804,93032,93026,82607189.1296521
970804,93028,93034,53973245.686804995
970804,93034,93067,109630314.4175801
93032,970804,93067,113461864.58780536
93032,93036,93026,122280688.55890968
93039,93036,93067,140310304.96087134
93036,93032,93067,139810327.28751022
93020,93014,93025,248365923.6831993
93014,950225,93025,205935698.04693425
93014,93018,950225,88418523.71309078
93018,93014,93012,107044247.58259681
93002,020947,960590,287935724.80096483
020947,950213,960590,148743597.5611071
950213,020947,960581,219270481.58268932
020947,940042,960581,264622647.30876136
970806,950238,960571,86726625.17290926
970810,950238,970806,141457520.9788922
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704280.48688065
950243,960570,950247,403452382.83353937
020967,960570,950245,168373928.00475025
950266,960570,020967,405160010.92202455
05S054,14P125,11S070,
020946,970800,020944,176497743.47670186
970800,020946,950214,126119011.49244256
950211,020946,020944,178791765.37370408
020946,950211,960581,269702537.2088412
940041,091176,020944,183360300.820785
970800,940041,020944,94240372.8108461
091176,940041,101181,196539391.8139371
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119850.8477073
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145812.27830967
950205,091176,950201,164062999.2969621
091176,950205,020944,105467290.59756042
950205,950211,020944,133290429.32363361
020943,020940,010845,155527023.3964175
950205,020943,950211,188742030.1039328
020943,950205,020940,235975600.11189392
020903,950158,950156,246165646.2799453
950158,020903,07S063,
940024,960533,020894,237428230.3696598
960538,950151,960542,261435991.80838993
950151,960534,960542,212257975.3345032
940023,950149,960530,410236343.3886192
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671593.65599042
020940,960560,010845,157820176.2561023
960560,960559,010845,211100991.3556594
970797,950178,950180,219088142.4959036
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971231.31275994
020905,960547,950164,244743091.39128897
950164,960547,940028,333920017.2972302
940028,960547,950167,142410516.69733483
020907,960547,970795,254581054.55808765
960547,020907,121191,
950163,020907,970795,287003309.94891447
020907,950163,950166,309894167.02350736
950163,950165,950166,248148201.96190003
950165,071159,950166,290631704.197281
950343,960647,950345,152067258.23821208
960647,950343,950329,139037172.75511035
021001,960647,950329,112150572.86834928
960647,950342,950345,170330917.55707824
950342,960647,950328,291518766.0512791
960647,021001,950328,187102158.4537876
020999,041139,960636,109917752.78758563
950309,960633,021101,147889303.54591265
950309,061148,950304,454876621.03808177
950321,051143,021101,409380788.68420595
031107,970824,950367,200296350.37006393
940066,031107,03P214,
970824,031107,940066,102609332.05173807
950348,950332,950331,204791182.20468104
940067,950332,950348,257032346.11433327
940067,950355,950336,108211130.93332928
950336,950355,950337,114446430.24508898
950355,950340,950337,179686091.9363921
950340,950355,950356,333059359.01979864
950261,020978,950319,141490228.4036091
020978,081170,950319,209336139.0815899
020978,950261,950259,
960643,081170,021003,108725518.73643933
081170,960643,950322,75054106.6729246
960643,950324,950322,112454357.85676698
950324,960643,960644,68186030.31693453
950371,071154,031110,57884547.274585515
071154,950371,950372,182450778.66741928
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743579.16744189
950361,950363,950369,176641026.62149122
950363,960652,950369,438903250.1113477
950363,950422,960652,
950359,950358,950360,101840331.14656441
950359,950361,950369,270920742.8701712
950361,950359,950360,127954095.83438222
021004,950359,950369,251933533.38593966
950359,021004,950356,298666065.08036
950352,950359,950356,186651444.78092852
950358,950359,950352,54989184.03371928
960673,950363,950362,74775440.11928344
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035397.54954714
950445,031120,940083,63814460.849399775
031120,950445,031121,
950439,031120,950442,137104546.60193846
031119,010846,970830,121436732.77937174
010846,021046,970830,144646190.24873155
010846,950431,021046,129766098.3670292
950431,950419,950428,96174877.35203111
950419,960674,950428,148436502.8995272
960674,950419,111189,
950423,031116,950424,106771833.47495092
03P216,031116,950423,
93102,020997,071161,92561531.07522994
020997,93102,950303,80187084.93110622
031105,061149,950314,74066609.27143513
031105,061148,061149,93607802.10330845
940065,031105,950314,38812189.04631031
061148,031105,940065,63662934.74928828
940063,950300,960629,117338878.933813
960631,950299,960633,164004791.5565844
960631,960632,950304,27190698.82624177
020993,970812,950291,43669379.067015246
950321,970812,960638,165299926.89757547
970812,950285,960638,291934028.1466848
970812,020993,950285,93203760.48471463
970812,950321,021101,317272976.9836781
950294,970812,021101,136264615.73291272
970812,950294,950291,60236170.858222045
950299,970822,960633,103506756.63596417
970822,950294,960633,211721533.708041
950294,970822,031128,124951042.58016434
970822,940060,031128,126560355.36046042
950260,960579,960580,122092052.07170248
960579,940055,020975,169803047.7194929
960579,950257,940055,133640728.68734631
950259,960579,020975,153845888.53355512
960580,960579,950259,113635741.1817141
960512,020869,950118,183873187.7099337
020869,950115,950113,113459402.80653323
950118,020869,950113,178690390.85125378
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.3175362
020884,960517,950120,169443337.7024627
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242543.6565239
940022,950147,960529,72335905.00706533
950147,940022,020892,204536955.48671535
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053600.30554414
061150,970792,950135,201835025.17389753
940018,970792,061150,125687069.08675483
960526,061150,960525,49619455.720424235
960526,940018,061150,35585475.65787358
020877,020872,950117,252437899.5075742
950117,020872,970785,210251431.12531862
020872,940008,970785,328976212.8408089
020872,960509,940008,515084891.34579617
960522,960523,950136,189837479.13486746
960522,950132,940014,236324146.65202326
950132,960522,950136,280893792.9999285
940013,020876,970785,
020876,950117,970785,129054610.48864123
020876,020877,950117,234173941.5212429
960523,950128,950135,355332939.4106093
950128,950129,950135,449821071.970661
950129,950128,940013,514181023.4748834
960522,950128,960523,212176828.30292735
950239,950240,960568,168400139.05871564
020961,950239,960568,90208235.02034612
950239,950238,970810,110659180.61343002
950238,950239,020961,86520114.52594508
950240,970807,960566,64800093.24684293
960566,970807,950237,60309651.79729839
970807,970810,950237,116055126.19903287
970807,950239,970810,118982122.11076772
950239,970807,950240,199349346.14792773
020952,950242,950246,275634931.9265527
950240,950242,960568,170675767.47176173
950242,950240,950246,195875675.05532706
020963,020961,960568,319140661.28261775
020961,020963,950206,317510244.38119507
950242,020963,960568,241171188.1866214
020963,950242,020952,502776573.83583
020963,020952,950220,322494174.34514695
020964,950244,020962,102906828.02063711
950244,950246,020962,156871275.04009113
960752,020954,020955,159694434.3755842
020952,960752,950220,243712271.87561244
020958,960613,950264,365836110.9197609
960613,020958,020957,414850719.3575304
020956,960753,93005,108578413.08334994
020956,960592,960753,249923028.66873825
950222,020956,93005,124918861.21286988
960592,020956,020955,158859762.65941638
020956,960752,020955,196112684.464298
960506,960508,940007,167253422.80619755
020862,960508,960506,244564594.96644324
020865,960508,020862,196995500.35421884
960508,020871,940007,219278879.36474776
020871,960508,020865,256530246.7436177
020871,960514,940007,308974245.92971236
020880,960514,940012,270808774.32300526
960514,970790,940012,
970790,960516,940014,461104255.14600515
960516,020877,940014,265981315.44148472
960514,960516,970790,
960516,960514,020871,503069614.46848106
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582024.87599915
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475160.6989392
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433122.3227918
020866,020861,950111,243911564.14179212
020881,940010,960531,236491700.01872423
960515,020881,960531,235006607.8465805
020881,960515,950122,160136041.70335656
970787,020867,940007,262701614.69097227
960514,970787,940007,245299103.1123908
970787,960514,020880,265011236.89788175
970787,020880,960518,292167819.3644202
091177,970787,960518,290225333.4092773
020867,970787,091177,361085075.15205485
020879,020874,091177,187686366.6173519
020879,091177,960518,161744065.83942062
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.18520752
020891,950144,03S047,
020891,020890,950142,304926385.67646873
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642860.82448617
950134,020887,03S047,
940011,020886,020883,227840638.13382083
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824458.01941127
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494182.8495114
950392,960660,950394,282082362.4504225
960660,950392,021026,196100964.53908738
960677,960766,940077,231879815.22232544
960762,950360,950354,239189892.82749787
950347,960762,950354,145554690.68261668
950344,960762,950347,170550092.15562487
970823,950344,960648,176155309.7478385
950344,950347,960648,165531249.19317213
021044,021029,960676,135246938.10863304
950417,950429,960674,107936235.63220468
950421,950417,121192,
960646,950328,960645,188186834.49484307
960646,950342,950328,192689501.38274318
950341,960646,960645,124191853.42399113
970823,960646,950341,113742830.77322634
950342,960646,970823,184392649.50297803
021030,950398,950385,220575278.3437888
950381,950398,960662,261560572.37244383
950401,950398,960663,361055403.2103107
950398,021030,960663,270701198.3026936
021019,940074,950385,199723458.17430267
950398,021019,950385,323033287.9702523
021019,950398,950381,269330363.3165045
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.68358302
071157,950403,071164,163710605.97291324
071164,950403,950399,151735763.7409457
950403,960657,950399,328569420.132178
960657,950403,950400,142338072.3721362
950400,950403,061151,151276193.97409794
950403,940078,061151,162421416.3875533
940078,950403,960666,167084723.153037
950403,071157,960666,169731150.27382332
960768,950402,061151,207691828.19565162
950402,021031,960663,94087175.34129728
950402,021023,061151,308350403.5568781
021023,950402,960663,209229458.5406974
960679,960667,021035,233195489.30883896
960679,021048,950433,197262366.27059683
021048,960679,950434,179672644.19051102
021036,960679,021035,237864424.73053408
960679,021036,950434,358549599.36751646
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182193.94756407
970833,950472,021078,130556440.98189571
950472,960705,021078,87495354.22919002
960705,950472,021077,241073034.40916198
041137,950472,950474,102189928.5488052
950472,970833,950474,138281407.15009546
950414,960769,021038,124650373.34320594
960769,950414,960672,319557834.7308586
950414,021040,960672,163023330.62899265
051147,950410,021037,201323619.02240178
950410,051147,021038,211927713.2249414
051147,950414,021038,140423502.72920078
950414,051147,021040,172711005.03444794
051147,021037,950412,229002763.36913252
950470,051147,950412,599111522.5653144
141205,021052,970830,
021052,950443,970830,211860532.1840817
081166,950445,940084,82280299.62307836
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.59773833
081172,051141,950448,79985148.66878176
081172,081166,960684,69466045.3971809
031125,081172,950448,59376715.60513135
081172,031125,940085,55619640.105060264
081166,081172,940085,
021056,960684,031123,96069804.09253165
051141,021056,950447,81662614.23111415
081172,021056,051141,67935316.64950374
021056,081172,960684,105608012.8210689
021056,041134,950447,189161940.9195597
041134,021056,031123,32319047.83295341
940095,021085,960715,192131443.97583655
960713,021085,940095,37993094.3935173
021085,960713,950480,80140574.41605496
950466,950478,950477,322918006.6948908
950479,950478,021076,210217793.2421348
021076,950478,081169,323681316.4702036
950478,950466,081169,182633503.78207624
950490,960722,021092,181465206.56965917
950490,960723,950491,
021093,950490,950491,157880304.40632805
950490,021093,960722,310088894.8375312
950490,021092,940098,239976530.87204084
960723,950490,940098,
940091,960770,021065,137198126.2624163
960689,960770,940091,102881493.14467594
960770,021066,021065,147623720.5731925
960770,960689,021066,135651773.74313915
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.21831703
960693,950455,960772,221458587.50515848
950455,960693,950461,192921321.35576567
021074,950467,960717,171218669.28097597
021074,960774,950467,178263000.34062737
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.04238337
970835,950488,970836,144887536.86767623
960718,970835,970836,118313926.51212756
970834,970835,960718,200614209.83404338
950453,960771,970831,139840348.60086626
021069,950453,970831,107266056.27668534
950453,021069,960688,138631126.6648191
950451,950453,960688,234294892.34372675
960771,950453,950451,151694416.9476555
021089,970837,960719,120898657.09725377
021089,950486,970837,89959409.56401818
960720,021089,960719,49876048.42177095
021089,960720,950489,98341885.50543503
950486,021089,950489,75024219.88770065
960709,950473,960706,136664905.66420045
950475,960709,041137,251012905.6270424
950472,960709,960706,146929011.066022
960709,950472,041137,205513332.56605247
021079,950475,021082,135420923.8894867
021079,960709,950475,205535864.5764102
960709,021079,950473,159048916.52904075
970833,960699,960703,128616108.10750903
960699,970833,960707,108775315.29510725
960699,960701,960703,99060063.26794922
960710,960699,940089,125682377.04220703
960699,960707,940089,135771639.3605552
021070,960699,960710,163647091.79576254
960699,021070,960701,204136696.80505
950451,021063,940087,200757656.79423803
021063,960685,940087,226828800.23774394
021063,950451,960688,210471270.1646097
960685,021063,960687,103334954.41726474
950452,021063,960688,184395294.91359425
960687,021063,950452,135119274.52139163
93059,93057,960600,88999869.00215006
93057,93059,93055,
960596,93057,93055,110911447.394709
93035,93051,93034,
93051,93048,93062,82708418.42488843
960759,93051,960594,127525692.0556668
93051,960759,93034,
95105,92106,101183,20730842.502346404
93048,95105,101183,22097161.517412215
95105,93051,93035,
93051,95105,93048,160021647.48486948
960597,93057,960596,32882737.137543075
960600,960597,141202,
93057,960597,960600,114689111.98876138
93053,960596,93062,340010868.1536148
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105206.757734579
93048,000841,93062,19262616.776836637
92106,000841,101183,7459739.002789544
000841,92106,93046,24834712.4295
131194,000841,93046,
960756,93041,950226,79653911.70879921
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720013.249562614
93099,93050,93084,131606521.36085434
93050,93090,93084,167729482.4296975
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843852.69254646
93077,93081,950296,56483566.634824835
93081,93077,93078,87417294.6690757
020847,950295,950277,125323396.15933049
950295,970818,950277,150150042.52085656
950295,93090,970819,91258288.29331242
950295,020847,93090,157045597.03881997
02S043,950295,970819,
93091,93052,93093,37719699.384466395
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235140.19153816
970818,93079,950277,119904800.75959975
93079,031102,950277,285682521.33259094
031102,93079,93074,106010776.015362
93079,970818,141209,
020981,960606,940048,73097448.54178381
960606,020981,93070,177543656.0550116
950230,95105,93035,143607599.39401084
93065,93029,93063,165512927.31572208
93065,93066,93029,120903368.31152809
960607,93065,93064,98435948.04843985
960754,93065,93063,138217274.4434093
020957,960610,950272,172777260.45298916
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614999.61622995
020983,960570,950266,271994137.95479953
950247,020983,950267,139782240.47884268
020983,020984,950267,132027189.6720921
940047,031127,960615,158840976.17456234
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240256.309753045
960609,940046,00R015,
940046,960609,950270,51689453.80757376
960616,950278,93084,127947423.95167376
020987,950263,960612,176724408.0442245
020987,940047,960615,141106278.5802414
950275,020987,960615,137025965.04739767
950263,020987,950275,362922149.6343291
020987,960612,00R019,
93069,031102,93073,202125185.1220336
93069,950263,031102,
93071,93069,93073,91756150.03917596
93069,020981,940048,102905678.81121612
020981,93069,93071,80808562.67445424
950271,020985,950268,104806176.22763355
960610,020985,950272,97852375.38221538
020985,960612,950272,210115529.42506555
020985,950271,960612,135453572.11817047
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157000773.57023165
960578,020969,940054,243703833.66614518
020969,960578,950251,316464997.8747162
020969,950251,960573,245539837.77889082
020972,020971,940053,115704334.87119
020971,020972,960576,152106343.2785945
960575,020972,940053,152760157.5897408
960576,020972,071158,166526318.28732046
020972,960575,071158,164597398.55852127
950248,020966,960577,224533370.19490138
950248,020969,960573,112111728.20579547
020969,950248,960577,249283664.08810544
020976,950258,950285,273758178.41050804
950298,970822,950299,85697873.26613007
970822,950298,940060,141358993.84470776
020994,950292,960629,104336574.49292624
950292,950298,960629,110615039.78165774
960572,020967,940052,98568342.89951077
960572,950250,020967,187027760.6269769
020967,041138,00R015,
950250,041138,020967,224696442.3682022
041138,960611,00R015,
93023,93016,93026,170918192.25224933
93036,93023,93026,375566483.53928185
93018,93023,950225,92468961.8306724
950225,93023,93030,152987664.2414368
93023,93036,93030,361145663.5100653
93016,93023,93012,166362201.57476565
93023,93018,93012,112360550.42834178
93036,93045,93030,153327520.9649323
93045,93037,93030,149029096.07324475
020959,93045,93039,70111939.62973724
93045,93036,93039,104116053.20894854
93045,020959,93044,59940750.6619393
93037,93045,93044,188316901.26320848
950224,93008,93013,83743512.03100684
93008,950224,93012,112310057.73329882
960584,93020,93010,280508019.51385236
960584,93014,93020,178758749.27762678
940042,950216,93004,176310813.1880363
020947,950216,940042,176718211.5053403
960559,960561,010845,198880471.18219662
960561,950209,020948,309475058.70023763
960567,020964,020962,180303122.0544197
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.44978803
970797,950179,950178,214548742.24434036
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.00838083
93009,93004,93010,281007820.24790186
93009,93015,93021,215875613.3186285
93015,93009,93010,214016904.94204792
960561,020942,010845,98180319.27741729
020942,960561,020948,178589942.933163
020924,950181,020922,295053907.57345676
091174,950181,950155,264583657.29075113
940024,020896,960533,235714819.37763357
020896,940024,950152,166107237.37518048
960533,020896,950158,
950150,020895,020894,259013193.14666712
020895,940024,020894,232438661.62164375
950155,960541,960538,187044602.83594015
020897,940023,020898,
960534,020897,960542,241254680.86834207
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812151.2424482
960540,950155,960538,90707345.57147695
960540,091174,950155,109826332.69308877
950200,07S067,960560,
950200,960560,020940,108692117.35583092
091179,950179,111185,
950179,091179,950178,146617405.8972011
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567331.1938221
950236,020961,950206,607480387.6907059
950204,950236,950206,214112571.5797574
950236,950197,960564,
940049,950231,960564,271375105.6354648
950197,940049,960564,217199677.0298168
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209876.25136717
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852822.0443544
960556,020917,020931,399848732.6951289
960556,940035,950178,222438641.34812015
020917,960556,950178,611882034.8664272
960557,07S067,950180,
020921,091174,950154,409974291.23897415
950181,950182,020922,166994423.0950536
950182,950181,091174,442036811.63647133
020921,950182,091174,348730941.778787
950182,020921,950184,95902181.36271395
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962780.52956417
020910,071159,940029,219002166.008097
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191736.8921856
970796,071159,960544,317712177.48945665
071159,970796,940029,248269452.226392
970796,020912,940029,123511129.11035664
071159,020908,960544,273991858.68888456
950165,020908,071159,270646332.7616652
960543,950165,950163,167309179.59772134
960543,020904,970798,168576485.08129457
950165,960543,970798,335270242.7810495
950311,020999,960636,95124803.82625939
020999,950311,041129,98421226.09241235
061148,950311,960636,82002349.28089891
950309,950311,061148,356594006.8004931
041139,031106,960637,72658747.65225455
020999,031106,041139,100627824.25427146
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153400.73742518
940062,051143,950321,185661222.998002
940062,950320,960639,137094946.26725236
940062,950321,950320,171696643.89484686
071156,950315,950367,85780767.43816137
950315,031107,950367,81401655.29715505
950315,071156,950316,21232724.825485516
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923012.6789896
950353,950355,940067,63092636.54379865
950353,950348,950351,117065597.0872784
950353,950351,950356,84728850.7092244
950355,950353,950356,77779177.16226526
960642,950332,021003,75730096.17309476
950332,960642,950331,191502267.11866352
021002,960642,960641,178533641.7960886
960642,021002,950331,171227326.96867925
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159888.75851884
960643,950333,960644,54609347.76249991
950332,950333,021003,71017809.74154367
960644,950333,950335,110565694.61489834
950333,940067,950335,191143098.49928916
950333,950332,940067,151133585.85031927
021013,031112,960653,66218512.43419039
031112,021013,950374,85075466.85373001
950374,021013,041130,48321866.32228289
141203,021013,960653,
021013,970826,041130,86434549.07477596
021013,141203,970826,
960673,970827,950416,131618587.23029077
950416,970827,021041,139650404.25080043
970827,950415,021041,87089309.94115697
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770355.1167909
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149254.524884656
041131,950421,121192,
950421,041131,071153,106934851.74908383
021051,031119,940083,68937542.93580432
021051,010846,031119,127033007.34090051
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396622.72703089
031116,950420,950424,132653013.54119146
950420,031116,021041,76166319.5923073
950415,950420,021041,98029619.8005057
950418,950420,950415,147117562.43620855
031121,950444,950442,12465498.486666124
021053,950444,031121,46254891.36430993
950444,071152,950442,70421181.85861757
950440,960675,071153,163762866.52847585
950440,950441,960675,242484814.8491597
041131,950440,071153,150216984.3858068
950440,041131,071152,95912479.30542247
950440,950444,021053,48041070.31013603
950444,950440,071152,175174881.79143164
950441,021055,031122,31147644.26180853
950440,021055,950441,148525691.03462732
021055,950440,021053,62494063.94010541
93102,93103,93099,84725797.78325576
93050,93103,041136,74995180.82153618
93103,93050,93099,74348650.69593234
020996,950305,950303,91169699.42805788
101182,960512,960519,109402864.04762584
101182,020869,960512,378727077.2699062
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263542.06232375
960526,960528,940018,201812672.22646543
960528,950146,960529,71425179.4283441
950147,960528,960529,75486975.54599038
960528,960526,960525,248507452.9919854
950140,960528,960525,782216837.2478001
950146,960528,950140,202326342.72337294
020877,960520,940014,171337200.35237694
960520,960522,940014,150812632.72342375
020876,960520,020877,207964497.14333382
960520,950128,960522,236565160.55200222
950128,960520,020876,277430135.56845397
020882,020876,940013,102221948.13931066
950128,020882,940013,116742362.57624283
020882,950128,020876,148306995.2388269
960752,940044,020954,124704213.80542803
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650801.3751278
960592,950223,960753,240795673.71266586
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249353.4896087
020957,960593,940045,108203955.85230055
020958,960593,020957,218554569.18481207
960593,950223,960592,195271706.84612727
950223,960593,020958,163560321.38956723
022005,020872,020877,294087350.24586684
960516,022005,020877,307828587.7054174
020872,022005,960509,214276553.11694714
022005,960516,020871,430059783.3507794
022005,020865,960509,247437991.0743273
022005,020871,020865,312317757.6852585
950121,960511,020866,339069738.7486764
960511,020861,020866,203450013.28466195
970789,020887,960521,258243361.48660415
020879,970789,960521,268004437.56461665
970789,020879,960518,151223492.74869254
020887,970789,020885,368885511.21500534
020880,970789,960518,166585203.35129425
970789,020880,020885,400415196.5388012
950138,970793,940015,286111216.9509327
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.16988918
970791,940011,960521,305207157.2906497
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444822.0617235
970788,020886,950112,266107606.8030953
970788,950124,960513,327124179.0727451
970788,950121,020883,224377576.42337245
960655,950380,950390,113456085.37315945
041135,950389,021016,195723404.16791937
950389,041135,021026,118855845.45411278
950392,950389,021026,152657808.53534007
021029,021028,960766,171864350.54250374
960766,021028,950394,179117725.16995063
021028,950392,950394,248170223.94313934
021029,950397,960676,149994479.52726635
950397,021029,960766,156502763.71444723
960677,950397,960766,22668532.09439821
960674,950427,950428,183691811.73454958
950428,950427,940077,
950427,960677,940077,269084039.16617376
950429,950427,960674,147644662.62321255
950346,970823,950390,216716749.06358278
950346,950344,970823,173244411.59492376
950357,021006,950425,238603589.1233258
021006,950357,940071,97916050.12924452
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.43398275
950360,950357,950362,389485194.74338645
960762,950357,950360,463114182.8963294
960762,950350,940071,64401997.826143116
950344,950350,960762,121273332.95844494
950346,950350,950344,161950581.4723836
950350,021006,940071,100161366.72957066
950350,950346,021006,184186868.53422418
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610924.0074454
021045,950397,960677,38132445.88212821
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.09265731
021045,950427,950429,166865793.13357493
950398,960664,960662,286800652.3602475
960662,960664,950394,275483265.9726795
021032,960664,950401,195685859.86060137
960664,950398,950401,309862940.2489024
950394,960664,940077,333766188.8876499
960664,021032,940077,156263159.14232674
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983673.46911776
021052,021047,041132,192425602.71557048
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.07057062
940088,950473,970828,355210283.6579324
960706,940088,021077,126034281.17218536
940088,950470,021077,149324363.5402726
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612655.20641334
021054,960684,960683,126279528.75943957
950443,021054,960683,125733817.15538381
021052,021054,950443,170508157.98909476
021054,041132,031123,102008335.55371131
960684,021054,031123,141181174.660286
021085,021086,960715,107709839.3063865
021086,021085,950479,158806180.7707788
021086,950481,960715,157194796.8822388
021086,950479,950481,238402131.1067423
950478,021083,950477,190425171.73364386
021083,960711,950477,141491299.9167291
950463,021068,960774,161792057.48880678
