st1,st2,st3,area
950466,960704,960701,78041425.23532765
93020,93015,93010,78790650.77648963
93015,93020,93024,92038731.85845296
93015,93024,93021,188287040.12213323
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395702.50491379
93037,960756,93025,117955305.5435976
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609043.196693465
93060,960601,960599,24776646.712343156
93060,93059,960600,17983739.028472364
93059,93060,960599,12312122.267696075
970821,041136,071160,28596555.152307976
04S048,970821,071160,
93078,93073,93074,146498575.99595457
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309079.7739312
93073,031102,93074,147938560.0949186
93038,960607,93070,191757572.8120376
020960,93035,93034,77432966.47929043
020960,93029,93035,66493831.47754157
93028,020960,93034,98726447.82679522
020960,93028,93029,75141546.02640675
93029,93066,93035,89349137.06130016
020984,950268,950267,228309925.99069238
020847,960616,93084,239922465.01390433
960616,020847,950277,204582678.30037612
950263,020979,950272,140631290.39425904
960612,950263,950272,263009546.974552
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839742.44905603
960577,071158,940054,83123229.04405299
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418212.59304586
960574,020971,960576,182458699.88763627
020966,960574,960576,170344522.4878159
020966,960576,071158,243018298.26489457
960577,020966,071158,236711264.68838996
020973,960578,940054,131252873.78810264
950255,960578,020973,172225656.43442237
970804,93026,950228,107424610.47558013
93028,970804,950228,122325016.51470202
970804,93032,93026,82607290.98662426
970804,93028,93034,53973261.91168275
970804,93034,93067,109630390.95627253
93032,970804,93067,113462004.01300748
93032,93036,93026,122280860.62714703
93039,93036,93067,140310436.36111107
93036,93032,93067,139810444.74799278
93020,93014,93025,248366430.34505478
93014,950225,93025,205937278.69125307
93014,93018,950225,88418643.45408887
93018,93014,93012,107044579.66512704
93002,020947,960590,287937564.26039726
020947,950213,960590,148744551.33199292
950213,020947,960581,219272116.32088748
020947,940042,960581,264624642.85781747
970806,950238,960571,86727061.52448145
970810,950238,970806,141458142.58555472
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704350.27742332
950243,960570,950247,403452922.0324429
020967,960570,950245,168373994.0294509
950266,960570,020967,405160294.4392201
05S054,14P125,11S070,
020946,970800,020944,176499355.32363108
970800,020946,950214,126120234.4117404
950211,020946,020944,178793713.46329662
020946,950211,960581,269705553.46257055
940041,091176,020944,183363668.94528332
970800,940041,020944,94242054.68073983
091176,940041,101181,196511531.23491442
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34121221.4748536
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147943.62176645
950205,091176,950201,164066948.50235298
091176,950205,020944,105469922.15119344
950205,950211,020944,133291973.27427904
020943,020940,010845,155529321.57334074
950205,020943,950211,188744555.3403426
020943,950205,020940,235979648.6412066
020903,950158,950156,246166636.77016515
950158,020903,07S063,
940024,960533,020894,237428484.77567154
960538,950151,960542,261436656.94052675
950151,960534,960542,212258239.58570537
940023,950149,960530,410236511.03852016
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672143.65794513
020940,960560,010845,157821613.2616157
960560,960559,010845,211104080.47267056
970797,950178,950180,219091670.5212864
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977468.80295414
020905,960547,950164,244745013.12707803
950164,960547,940028,333927001.5109136
940028,960547,950167,142413611.16572168
020907,960547,970795,254585186.50888088
960547,020907,121191,
950163,020907,970795,287006568.1249749
020907,950163,950166,309897877.66309834
950163,950165,950166,248151074.03499988
950165,071159,950166,290634715.02361697
950343,960647,950345,152067275.8884575
960647,950343,950329,139037217.81864187
021001,960647,950329,112150590.92935765
960647,950342,950345,170330905.2747759
950342,960647,950328,291518767.18463314
960647,021001,950328,187102199.06149542
020999,041139,960636,109917774.63658857
950309,960633,021101,147889272.98378232
950309,061148,950304,454876658.4243985
950321,051143,021101,409380988.1613429
031107,970824,950367,200296237.06728488
940066,031107,03P214,
970824,031107,940066,102609413.75349322
950348,950332,950331,204791199.40829536
940067,950332,950348,257032380.84828836
940067,950355,950336,108211156.35880254
950336,950355,950337,114446466.40102516
950355,950340,950337,179686123.3934936
950340,950355,950356,333059377.7362139
950261,020978,950319,141490293.0022784
020978,081170,950319,209336175.0734349
020978,950261,950259,
960643,081170,021003,108725521.45505868
081170,960643,950322,75054096.37856075
960643,950324,950322,112454381.4948891
950324,960643,960644,68186055.38858126
950371,071154,031110,57884544.23329936
071154,950371,950372,182450776.9489864
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743593.02302745
950361,950363,950369,176641046.50399128
950363,960652,950369,438903203.5344322
950363,950422,960652,
950359,950358,950360,101840334.53379168
950359,950361,950369,270920763.34625816
950361,950359,950360,127954098.47694972
021004,950359,950369,251933487.0413722
950359,021004,950356,298666099.72769964
950352,950359,950356,186651484.05133706
950358,950359,950352,54989179.90324638
960673,950363,950362,74775434.9653392
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035354.85046424
950445,031120,940083,63814465.24289653
031120,950445,031121,
950439,031120,950442,137104541.68015885
031119,010846,970830,121436747.53533576
010846,021046,970830,144646205.15864286
010846,950431,021046,129766136.49046831
950431,950419,950428,96174865.20594315
950419,960674,950428,148436508.14433655
960674,950419,111189,
950423,031116,950424,106771848.04095608
03P216,031116,950423,
93102,020997,071161,92561547.31140204
020997,93102,950303,80187062.00359212
031105,061149,950314,74066656.02372368
031105,061148,061149,93607791.13368286
940065,031105,950314,38812262.72657704
061148,031105,940065,63662953.96754864
940063,950300,960629,117340151.69850926
960631,950299,960633,164004837.87645075
960631,960632,950304,27190695.83049313
020993,970812,950291,43669350.049108826
950321,970812,960638,165299977.80562267
970812,950285,960638,291934127.2749897
970812,020993,950285,93203749.03729399
970812,950321,021101,317273102.1768016
950294,970812,021101,136264586.81789476
970812,950294,950291,60236144.58171054
950299,970822,960633,103506761.0657227
970822,950294,960633,211721547.62433404
950294,970822,031128,124951060.4929861
970822,940060,031128,126560381.16058329
950260,960579,960580,122092074.89295876
960579,940055,020975,169803156.39396977
960579,950257,940055,133640770.19228637
950259,960579,020975,153845956.42816702
960580,960579,950259,113635776.43290381
960512,020869,950118,183873168.8820003
020869,950115,950113,113459380.63641538
950118,020869,950113,178690373.5819947
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.81052779
020884,960517,950120,169443426.03502414
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242737.5688046
940022,950147,960529,72337214.10873748
950147,940022,020892,204537105.09170702
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.70487577
061150,970792,950135,201835065.11795655
940018,970792,061150,125687142.99209458
960526,061150,960525,49619483.42834331
960526,940018,061150,35585516.32780118
020877,020872,950117,252437905.30930313
950117,020872,970785,210251433.0208664
020872,940008,970785,328976181.26827437
020872,960509,940008,515084925.27353024
960522,960523,950136,189837546.26837966
960522,950132,940014,236324166.97955483
950132,960522,950136,280893857.3527001
940013,020876,970785,
020876,950117,970785,129054636.91221255
020876,020877,950117,234173981.00133818
960523,950128,950135,355332960.96588695
950128,950129,950135,449821149.0364985
950129,950128,940013,514181097.74098504
960522,950128,960523,212176874.2008162
950239,950240,960568,168400632.36077708
020961,950239,960568,90208618.74675453
950239,950238,970810,110659574.0179045
950238,950239,020961,86520462.89281675
950240,970807,960566,64800176.83375618
960566,970807,950237,60309707.69331053
970807,970810,950237,116055548.02979201
970807,950239,970810,118982529.14099246
950239,970807,950240,199349998.40006092
020952,950242,950246,275635643.68309134
950240,950242,960568,170676261.76551062
950242,950240,950246,195876353.30960536
020963,020961,960568,319141676.7401979
020961,020963,950206,317511359.603077
950242,020963,960568,241171867.48627067
020963,950242,020952,502777944.40027773
020963,020952,950220,322495024.8283716
020964,950244,020962,102904982.76399258
950244,950246,020962,156866558.6653475
960752,020954,020955,159694864.83631125
020952,960752,950220,243712992.56301287
020958,960613,950264,365836571.1352186
960613,020958,020957,414851231.252014
020956,960753,93005,108578586.80099067
020956,960592,960753,249923757.78327465
950222,020956,93005,124919150.79567364
960592,020956,020955,158860226.44580075
020956,960752,020955,196113137.49080747
960506,960508,940007,167253441.64025828
020862,960508,960506,244564602.2828503
020865,960508,020862,196995504.27914488
960508,020871,940007,219278896.5942588
020871,960508,020865,256530258.876288
020871,960514,940007,308974278.55786353
020880,960514,940012,270808728.6456514
960514,970790,940012,
970790,960516,940014,461104318.5701158
960516,020877,940014,265981360.95345032
960514,960516,970790,
960516,960514,020871,503069642.1338212
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584087.58403617
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476938.84281075
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433073.5445886
020866,020861,950111,243911533.17552796
020881,940010,960531,236491690.2692463
960515,020881,960531,235006609.54551268
020881,960515,950122,160136014.94118384
970787,020867,940007,262701522.659445
960514,970787,940007,245299088.20423004
970787,960514,020880,265011201.68514886
970787,020880,960518,292167857.8462181
091177,970787,960518,290225323.4415291
020867,970787,091177,361084945.6174371
020879,020874,091177,187686338.52416134
020879,091177,960518,161744037.9763521
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891339.7413999
020891,950144,03S047,
020891,020890,950142,304926444.6888632
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642863.22803476
950134,020887,03S047,
940011,020886,020883,227840604.41708368
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824447.69922215
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494230.11576068
950392,960660,950394,282082319.59889984
960660,950392,021026,196100978.5720483
960677,960766,940077,231879817.8077857
960762,950360,950354,239189932.89985302
950347,960762,950354,145554697.91064486
950344,960762,950347,170550107.67296943
970823,950344,960648,176155401.81466627
950344,950347,960648,165531262.33106682
021044,021029,960676,135246942.1405158
950417,950429,960674,107936242.7110544
950421,950417,121192,
960646,950328,960645,188186788.0183839
960646,950342,950328,192689496.32079846
950341,960646,960645,124191879.15379465
970823,960646,950341,113742890.09653875
950342,960646,970823,184392687.54447052
021030,950398,950385,220575308.09120178
950381,950398,960662,261560576.11932632
950401,950398,960663,361055407.09808964
950398,021030,960663,270701192.16334254
021019,940074,950385,199723458.07033077
950398,021019,950385,323033298.30503184
021019,950398,950381,269330355.35409975
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.91550136
071157,950403,071164,163710621.99126226
071164,950403,950399,151735778.98972622
950403,960657,950399,328569450.55686754
960657,950403,950400,142338062.22594315
950400,950403,061151,151276181.6957874
950403,940078,061151,162421440.21665195
940078,950403,960666,167084727.8546346
950403,071157,960666,169731183.27611175
960768,950402,061151,207691859.3223744
950402,021031,960663,94087186.39085971
950402,021023,061151,308350429.9782398
021023,950402,960663,209229513.5816307
960679,960667,021035,233195465.52070162
960679,021048,950433,197262388.29521203
021048,960679,950434,179672697.85885078
021036,960679,021035,237864429.9898126
960679,021036,950434,358549650.8815229
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.99312165
970833,950472,021078,130556436.41086714
950472,960705,021078,87495359.71865964
960705,950472,021077,241073109.6994626
041137,950472,950474,102189847.82236019
950472,970833,950474,138281396.2892909
950414,960769,021038,124650395.04389496
960769,950414,960672,319557865.02416694
950414,021040,960672,163023326.47845167
051147,950410,021037,201323656.0303238
950410,051147,021038,211927694.16435477
051147,950414,021038,140423482.8724009
950414,051147,021040,172710988.06848702
051147,021037,950412,229002784.61475223
950470,051147,950412,599111535.8417188
141205,021052,970830,
021052,950443,970830,211860511.76399812
081166,950445,940084,82280293.14321476
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324047.006052636
081172,051141,950448,79985155.90761974
081172,081166,960684,69466096.1884622
031125,081172,950448,59376716.4505272
081172,031125,940085,55619715.34474708
081166,081172,940085,
021056,960684,031123,96069755.8897541
051141,021056,950447,81662634.95938185
081172,021056,051141,67935341.61371654
021056,081172,960684,105608082.16168338
021056,041134,950447,189161951.72374728
041134,021056,031123,32319083.993796263
940095,021085,960715,192131469.05745533
960713,021085,940095,37993102.94223916
021085,960713,950480,80140594.54916883
950466,950478,950477,322918030.55163807
950479,950478,021076,210217778.11892092
021076,950478,081169,323681247.07709366
950478,950466,081169,182633481.64727795
950490,960722,021092,181465165.73539856
950490,960723,950491,
021093,950490,950491,157880337.1328245
950490,021093,960722,310088930.29289305
950490,021092,940098,239976521.8571541
960723,950490,940098,
940091,960770,021065,137198103.063752
960689,960770,940091,102881487.97946624
960770,021066,021065,147623709.5287177
960770,960689,021066,135651794.58466902
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.0261372
960693,950455,960772,221458586.40379602
950455,960693,950461,192921312.99184284
021074,950467,960717,171218685.92736852
021074,960774,950467,178263109.6722144
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.59844847
970835,950488,970836,144887541.978515
960718,970835,970836,118313906.29087086
970834,970835,960718,200614189.0000763
950453,960771,970831,139840357.1154598
021069,950453,970831,107266070.3931122
950453,021069,960688,138631162.58766177
950451,950453,960688,234294917.42303824
960771,950453,950451,151694388.1859432
021089,970837,960719,120898617.99431476
021089,950486,970837,89959380.55300318
960720,021089,960719,49876092.22925523
021089,960720,950489,98341839.48786372
950486,021089,950489,75024189.11399618
960709,950473,960706,136664943.38079396
950475,960709,041137,251012962.8269899
950472,960709,960706,146928963.15913686
960709,950472,041137,205513220.79280323
021079,950475,021082,135420913.28454915
021079,960709,950475,205535940.20694003
960709,021079,950473,159049017.61542857
970833,960699,960703,128616146.0352647
960699,970833,960707,108775346.4472271
960699,960701,960703,99060067.77744296
960710,960699,940089,125682374.26348677
960699,960707,940089,135771648.74125454
021070,960699,960710,163647105.01026058
960699,021070,960701,204136693.7126016
950451,021063,940087,200757650.52135575
021063,960685,940087,226828814.46184406
021063,950451,960688,210471265.38550773
960685,021063,960687,103334945.21802966
950452,021063,960688,184395255.6953001
960687,021063,950452,135119257.28319678
93059,93057,960600,88999901.7750166
93057,93059,93055,
960596,93057,93055,110911479.95143686
93035,93051,93034,
93051,93048,93062,82708446.98282589
960759,93051,960594,127525634.15145181
93051,960759,93034,
95105,92106,101183,20730836.153420776
93048,95105,101183,22097529.530326102
95105,93051,93035,
93051,95105,93048,160021678.9949042
960597,93057,960596,32882821.063289672
960600,960597,141202,
93057,960597,960600,114689361.46843195
93053,960596,93062,340010919.5058689
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105098.2256841175
93048,000841,93062,19262646.630741216
92106,000841,101183,7459534.986654345
000841,92106,93046,24834703.436129674
131194,000841,93046,
960756,93041,950226,79653917.4775177
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.892295096
93099,93050,93084,131606554.04330668
93050,93090,93084,167729486.56842336
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843805.97376993
93077,93081,950296,56483583.12156457
93081,93077,93078,87417259.09017864
020847,950295,950277,125323483.9714238
950295,970818,950277,150150014.5868396
950295,93090,970819,91258313.07823282
950295,020847,93090,157045699.11980984
02S043,950295,970819,
93091,93052,93093,37719709.05470006
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235114.41914156
970818,93079,950277,119904861.69116287
93079,031102,950277,285682652.1018455
031102,93079,93074,106010745.91195527
93079,970818,141209,
020981,960606,940048,73097551.75061426
960606,020981,93070,177543782.05880925
950230,95105,93035,143607685.70395926
93065,93029,93063,165513121.88562313
93065,93066,93029,120903446.07830016
960607,93065,93064,98436052.67136225
960754,93065,93063,138217427.7567545
020957,960610,950272,172777488.85901493
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615372.6999275
020983,960570,950266,271994270.74808496
950247,020983,950267,139782371.68492007
020983,020984,950267,132027342.24387059
940047,031127,960615,158841002.19516358
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240311.80433108
960609,940046,00R015,
940046,960609,950270,51689465.71663522
960616,950278,93084,127946503.9031636
020987,950263,960612,176724599.6782882
020987,940047,960615,141106309.44202816
950275,020987,960615,137026129.03502685
950263,020987,950275,362922516.2253835
020987,960612,00R019,
93069,031102,93073,202125260.7079425
93069,950263,031102,
93071,93069,93073,91756210.10571678
93069,020981,940048,102905807.12841591
020981,93069,93071,80808615.9287313
950271,020985,950268,104806261.08234856
960610,020985,950272,97852536.74768019
020985,960612,950272,210115801.30322757
020985,950271,960612,135453683.04718924
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002740.72319832
960578,020969,940054,243705589.87873414
020969,960578,950251,316465184.2619903
020969,950251,960573,245539969.17743874
020972,020971,940053,115704381.87473306
020971,020972,960576,152106396.18646464
960575,020972,940053,152760216.28168547
960576,020972,071158,166526367.74952382
020972,960575,071158,164597495.72035962
950248,020966,960577,224533383.39193952
950248,020969,960573,112111776.70947883
020969,950248,960577,249283689.00278336
020976,950258,950285,273758263.06261337
950298,970822,950299,85697880.28936633
970822,950298,940060,141359001.3085748
020994,950292,960629,104336562.33861598
950292,950298,960629,110615040.98113333
960572,020967,940052,98568460.33677344
960572,950250,020967,187027956.8434986
020967,041138,00R015,
950250,041138,020967,224696689.76896584
041138,960611,00R015,
93023,93016,93026,170918439.97634113
93036,93023,93026,375567259.49292976
93018,93023,950225,92468860.88696913
950225,93023,93030,152986953.99829087
93023,93036,93030,361145855.44828373
93016,93023,93012,166362576.49377578
93023,93018,93012,112360726.51614447
93036,93045,93030,153327663.5884679
93045,93037,93030,149029130.0597542
020959,93045,93039,70111986.73211278
93045,93036,93039,104116081.22373916
93045,020959,93044,59940784.72130548
93037,93045,93044,188317052.9890986
950224,93008,93013,83743723.01738293
93008,950224,93012,112310353.13657293
960584,93020,93010,280509329.54693186
960584,93014,93020,178759031.7601365
940042,950216,93004,176312119.44443104
020947,950216,940042,176719644.988927
960559,960561,010845,198882788.12811613
960561,950209,020948,309477425.9450626
960567,020964,020962,180303453.59813252
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650047.8934879
970797,950179,950178,214552424.52881846
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426266.95124537
93009,93004,93010,281009090.1788139
93009,93015,93021,215876087.5844458
93015,93009,93010,214018139.07871866
960561,020942,010845,98181438.61143851
020942,960561,020948,178591839.5362767
020924,950181,020922,295055563.1010422
091174,950181,950155,264584453.62088072
940024,020896,960533,235715192.9203388
020896,940024,950152,166107441.25497892
960533,020896,950158,
950150,020895,020894,259013450.5066218
020895,940024,020894,232438878.5374104
950155,960541,960538,187045111.70083943
020897,940023,020898,
960534,020897,960542,241255039.0934586
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812365.01469308
960540,950155,960538,90707579.29592092
960540,091174,950155,109826716.00813761
950200,07S067,960560,
950200,960560,020940,108693256.87157375
091179,950179,111185,
950179,091179,950178,146617984.2559534
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177568340.1663932
950236,020961,950206,607482531.4041244
950204,950236,950206,214113562.9981468
950236,950197,960564,
940049,950231,960564,271376988.9664513
950197,940049,960564,217201017.28668246
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210453.47954206
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854144.8247842
960556,020917,020931,399855232.260767
960556,940035,950178,222443491.07712564
020917,960556,950178,611890749.9679054
960557,07S067,950180,
020921,091174,950154,409975073.5956851
950181,950182,020922,166995156.86100623
950182,950181,091174,442038060.9066181
020921,950182,091174,348732061.2998942
950182,020921,950184,95902515.35507935
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966356.26022327
020910,071159,940029,219005456.68846345
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243198008.62001473
970796,071159,960544,317716473.84567463
071159,970796,940029,248276348.82880232
970796,020912,940029,123514181.89751968
071159,020908,960544,273996109.7920129
950165,020908,071159,270650400.5784643
960543,950165,950163,167310837.11167553
960543,020904,970798,168577754.7112075
950165,960543,970798,335272570.68787795
950311,020999,960636,95124849.6993661
020999,950311,041129,98421213.50126092
061148,950311,960636,82002382.59578435
950309,950311,061148,356594113.25164187
041139,031106,960637,72658765.45398806
020999,031106,041139,100627846.8176829
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.99222413
940062,051143,950321,185661263.79150406
940062,950320,960639,137094956.66688737
940062,950321,950320,171696684.14183897
071156,950315,950367,85780817.6355006
950315,031107,950367,81401602.3331809
950315,071156,950316,21232752.406889193
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.22786108
950353,950355,940067,63092622.0989757
950353,950348,950351,117065644.02038465
950353,950351,950356,84728866.2339007
950355,950353,950356,77779155.30758084
960642,950332,021003,75730101.87502098
950332,960642,950331,191502314.32502455
021002,960642,960641,178533649.32114425
960642,021002,950331,171227364.2667692
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159908.6800276
960643,950333,960644,54609356.95626618
950332,950333,021003,71017817.1068475
960644,950333,950335,110565709.95927143
950333,940067,950335,191143090.15284637
950333,950332,940067,151133588.22027576
021013,031112,960653,66218524.59999395
031112,021013,950374,85075479.37417473
950374,021013,041130,48321861.6911619
141203,021013,960653,
021013,970826,041130,86434562.77381058
021013,141203,970826,
960673,970827,950416,131618606.65978685
950416,970827,021041,139650428.3354895
970827,950415,021041,87089316.21445847
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770373.50975277
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149277.94782779
041131,950421,121192,
950421,041131,071153,106934870.31739882
021051,031119,940083,68937539.02979916
021051,010846,031119,127032988.19645523
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396630.76221555
031116,950420,950424,132653005.08798672
950420,031116,021041,76166322.57498324
950415,950420,021041,98029636.35808864
950418,950420,950415,147117568.96134546
031121,950444,950442,12465501.135961294
021053,950444,031121,46254881.0037637
950444,071152,950442,70421197.30191566
950440,960675,071153,163762856.05108815
950440,950441,960675,242484812.119808
041131,950440,071153,150217022.4778129
950440,041131,071152,95912509.82641333
950440,950444,021053,48041045.962082624
950444,950440,071152,175174890.03350112
950441,021055,031122,31147615.58170415
950440,021055,950441,148525684.5160112
021055,950440,021053,62494085.64325952
93102,93103,93099,84725813.86593567
93050,93103,041136,74995167.29076512
93103,93050,93099,74348635.27765843
020996,950305,950303,91169774.00131606
101182,960512,960519,109402689.84415907
101182,020869,960512,378727083.6818217
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263682.6472181
960526,960528,940018,201812756.72695154
960528,950146,960529,71424635.90232357
950147,960528,960529,75486718.6878016
960528,960526,960525,248507491.47347948
950140,960528,960525,782217186.9480222
950146,960528,950140,202326450.9469125
020877,960520,940014,171337228.0645047
960520,960522,940014,150812658.24893177
020876,960520,020877,207964509.97561666
960520,950128,960522,236565177.18785906
950128,960520,020876,277430128.7001696
020882,020876,940013,102221962.29074383
950128,020882,940013,116742349.69601302
020882,950128,020876,148307020.41361022
960752,940044,020954,124704508.34881824
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650964.13195558
960592,950223,960753,240796015.29272035
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249553.62046248
020957,960593,940045,108204099.61925767
020958,960593,020957,218554872.7724693
960593,950223,960592,195271980.0058116
950223,960593,020958,163560555.57461256
022005,020872,020877,294087386.2635709
960516,022005,020877,307828583.01264435
020872,022005,960509,214276574.50496536
022005,960516,020871,430059763.2436211
022005,020865,960509,247437991.59365976
022005,020871,020865,312317776.43045133
950121,960511,020866,339069699.28450155
960511,020861,020866,203449982.61433816
970789,020887,960521,258243385.73882797
020879,970789,960521,268004491.7445741
970789,020879,960518,151223502.61911547
020887,970789,020885,368885511.7749124
020880,970789,960518,166585249.39421362
970789,020880,020885,400415182.5719204
950138,970793,940015,286111132.4288509
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.95864147
970791,940011,960521,305207127.84894043
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444802.9325888
970788,020886,950112,266107607.06022173
970788,950124,960513,327124235.12967134
970788,950121,020883,224377569.35340467
960655,950380,950390,113456106.8713691
041135,950389,021016,195723400.3884083
950389,041135,021026,118855843.25835209
950392,950389,021026,152657804.6917763
021029,021028,960766,171864359.14512077
960766,021028,950394,179117751.25679123
021028,950392,950394,248170237.90180963
021029,950397,960676,149994473.01761696
950397,021029,960766,156502774.06632727
960677,950397,960766,22668555.44773654
960674,950427,950428,183691827.9832386
950428,950427,940077,
950427,960677,940077,269084016.55056727
950429,950427,960674,147644671.13986412
950346,970823,950390,216716749.56055948
950346,950344,970823,173244445.46005493
950357,021006,950425,238603590.5013326
021006,950357,940071,97916065.4226584
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.44794751
950360,950357,950362,389485215.0306842
960762,950357,950360,463114241.49519974
960762,950350,940071,64401996.14170147
950344,950350,960762,121273348.2883854
950346,950350,950344,161950619.8861125
950350,021006,940071,100161364.47773184
950350,950346,021006,184186901.2743522
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610922.6312303
021045,950397,960677,38132457.0046862
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.81913553
021045,950427,950429,166865789.09962937
950398,960664,960662,286800666.2360948
960662,960664,950394,275483311.5440327
021032,960664,950401,195685874.6499174
960664,950398,950401,309862948.9570349
950394,960664,940077,333766243.48843545
960664,021032,940077,156263195.4352813
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983646.842641
021052,021047,041132,192425626.88829362
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.4151239
940088,950473,970828,355210301.25959575
960706,940088,021077,126034245.97182706
940088,950470,021077,149324278.0586094
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612670.46480162
021054,960684,960683,126279540.84790565
950443,021054,960683,125733837.22211267
021052,021054,950443,170508184.3681755
021054,041132,031123,102008302.15128478
960684,021054,031123,141181117.24760672
021085,021086,960715,107709840.02450371
021086,021085,950479,158806184.88167763
021086,950481,960715,157194822.36228004
021086,950479,950481,238402165.30776998
950478,021083,950477,190425236.38716105
021083,960711,950477,141491324.82877752
