st1,st2,st3,area
950344,950350,960762,121273388.61101483
950346,950350,950344,161950660.18382123
950350,021006,940071,100161323.68125904
950350,950346,021006,184186975.43847504
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.02554767
021045,950397,960677,38132269.95940852
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837421.93488638
021045,950427,950429,166865769.4075323
950398,960664,960662,286800589.62021804
960662,960664,950394,275483312.5859686
021032,960664,950401,195685958.9119469
960664,950398,950401,309862876.6291291
950394,960664,940077,333766255.0613845
960664,021032,940077,156263142.63123786
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983889.9474002
021052,021047,041132,192425325.2132582
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568954.23848957
940088,950473,970828,355210264.4788142
960706,940088,021077,126034216.13238148
940088,950470,021077,149324479.79691464
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612274.31599037
021054,960684,960683,126279431.96447356
950443,021054,960683,125733796.64229321
021052,021054,950443,170508057.2634223
021054,041132,031123,102007938.3880632
960684,021054,031123,141181078.7068718
021085,021086,960715,107709777.5026077
021086,021085,950479,158806205.28426486
021086,950481,960715,157194701.838542
021086,950479,950481,238402134.0394191
950478,021083,950477,190425355.1905884
021083,960711,950477,141491646.60250106
950463,021068,960774,161793300.13303798
950463,960693,021068,169497405.7715486
021074,950463,960774,112289406.42172372
970834,960775,960717,291239195.20427656
960775,021074,960717,127725503.37774561
960773,960775,950468,219550130.88378927
960775,970834,950468,289153388.7238583
950476,940090,021082,238146079.733231
940090,021079,021082,268028430.57111347
940090,950476,021080,178692037.10755652
950473,940090,021080,270439226.89069766
021079,940090,950473,139101395.21228635
960596,960595,93062,321870504.8372858
960595,93051,93062,71938076.0964753
960595,960596,93055,105363125.99594317
960595,93055,960594,28549411.50489129
93051,960595,960594,15157518.561113572
95105,93042,92106,59037771.51040271
92106,93042,970813,92949099.32364453
93042,93068,970813,77622574.27309479
93042,950230,93068,52792724.05045582
950230,93042,95105,54231844.00368867
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312157.74222232
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.41649342
93088,93091,141209,
93091,93088,02S043,73360694.30493942
93088,950295,02S043,57118642.616773464
970818,93088,141209,
950295,93088,970818,53415092.561946005
990838,990840,091178,
950296,990840,990838,465663675.82645524
93081,990840,950296,108339008.23020758
990840,93081,02P115,
93091,93092,970820,45230021.14516354
960623,93092,93091,31501554.02600237
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.30605518
990840,93092,091178,67264080.8271592
93094,960623,93091,29993325.70805466
93094,93095,091178,26637043.852920774
93094,960624,93095,11312640.932108823
970820,970817,141209,
000842,970817,970820,63113602.941127144
970817,93079,141209,
93079,970817,93074,59136469.114542685
970817,93078,93074,99709186.36291511
970817,000842,93078,97953265.67213589
960621,93043,970813,33823362.15400289
93043,960621,93038,37957585.13095657
93068,960621,970813,64615403.485065676
960621,93068,93038,81366034.3230883
93066,950229,93035,53379869.33809573
950229,950230,93035,37330032.109289594
950221,960591,950265,119200735.1424031
03S046,950221,950268,101748552.76696584
950268,950221,950267,364806311.12938595
950221,950265,950267,354051316.8004607
960591,020982,950265,215048940.31152597
950265,020982,020964,278553594.5063867
020982,950244,020964,163976920.61118922
950244,020982,950246,237573084.56710514
020982,960591,020954,310443897.40455824
020982,940044,950246,354217346.7107498
940044,020982,020954,193835359.75966108
950276,960616,950277,241543376.79909763
950275,950276,950277,248403291.8310165
950276,950275,960615,200598089.690694
031127,950276,960615,219661898.44935998
020986,960609,960611,206228542.56757832
020986,031127,940047,130070280.29464689
960609,950273,960608,66285131.24681866
960608,950273,00R019,44267922.40891831
950273,020986,940047,160789347.1171732
020986,950273,960609,204063359.1244782
950273,020987,00R019,137300928.8783957
020987,950273,940047,159195468.80197385
031103,93102,93099,77722984.24091908
93102,031103,950303,66820412.57138621
950300,950293,020994,124985971.2649304
940061,950278,960616,125928397.67193058
940061,950293,950278,128581873.54595767
950263,970809,020979,151336504.30267867
93069,970809,950263,172629861.70464036
970809,93069,940048,151199270.6282036
970809,960613,020979,165155498.62879032
950264,970809,940048,146323239.36126235
960613,970809,950264,313178550.72739077
020993,950286,950285,95276969.12420644
950286,020976,950285,166254636.06862745
950256,950258,020976,191892724.29418874
950258,020977,950285,281030229.4216091
020977,950317,950285,427523601.9619668
020977,950260,950317,167971626.124736
020977,960579,950260,131373860.8312744
960579,020977,950257,174701551.27796263
020977,950258,950257,242276348.24503148
960630,940063,960629,48911655.6501445
950298,960630,960629,103292878.93418784
960630,950298,950299,111181928.84047511
960631,960630,950299,138676020.18273196
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471558.51631187
93007,93008,93003,161256731.3938694
93007,93011,93013,141545907.52709052
960583,960582,93003,137146949.94396058
960583,93008,93012,146663028.9565342
93008,960583,93003,121195300.93043645
950215,93002,960590,136338961.533262
93006,960584,93010,108618963.79460293
960584,93006,93002,172281528.70027024
93004,93006,93010,152423967.20574307
950216,93006,93004,192633110.43290618
93006,020947,93002,354283021.26920015
93006,950216,020947,199003347.5929138
950209,960586,020948,271908243.290146
960586,950217,020948,309749009.30464005
950202,960561,960559,108051983.1609514
950209,950202,020939,251601725.35036474
960561,950202,950209,236043070.5116792
950217,960585,020948,169683664.01516983
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509675.7081178
950240,940051,020962,171232750.1730462
940051,950240,960566,202614753.3412675
940038,950179,020920,194406610.29110956
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162264.26252568
940038,020920,950201,229699127.6653803
960535,020895,950150,218774066.3532448
960534,960535,950150,488876195.5273256
950151,960535,960534,192425033.9842949
010844,950151,960538,321292382.880754
960541,010844,960538,194045021.4389266
950181,950183,950155,197527167.732296
950183,960541,950155,444736626.1733963
950183,020924,970798,253052334.104003
950183,950181,020924,422157784.1828747
020904,950183,970798,190852211.41017136
950161,950159,020904,303549422.60404384
960543,950161,020904,118285074.39729568
950161,960543,950163,89555691.43731457
950161,950163,970795,177408505.82810086
020897,940026,960542,273756271.4308491
940026,020897,020898,416601352.0711901
091174,940026,020898,255421441.02715448
940026,960540,960542,255858429.12038553
960540,940026,091174,180822919.13428777
020924,950187,970798,270319218.04264516
07S067,020936,950180,101730054.74280104
950200,020936,07S067,105210144.40926306
020936,970797,950180,154813032.57126808
970797,020936,020920,215667054.58904597
020936,950200,020920,205300941.98142314
020938,950200,020940,124043535.62498266
020938,950205,950201,225368985.84978104
950205,020938,020940,205427746.43082634
020920,020938,950201,233313443.1428626
950200,020938,020920,190637892.58445346
020928,950193,020913,140743424.03033966
020928,970796,960544,274096976.78233594
970796,020928,020913,267713418.85059473
950190,020928,960544,199326226.20664236
020916,950173,020915,95941240.19095972
950173,020916,020912,265566534.73561677
950173,970796,020913,235104793.30739748
970796,950173,020912,238567154.05808252
06S055,051145,020914,142535534.2463655
051145,06S055,020911,174186750.00907215
051145,020916,020914,134274229.95847216
020916,051145,020912,211619667.5948705
051145,020911,940029,160034930.06988585
020912,051145,940029,99546061.40181467
020916,020918,020914,171800706.89412674
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133396.88710639
950176,06S059,960549,122535210.89970829
020918,950176,960549,77520225.03833872
950176,020918,020916,93881732.34208648
950174,020917,131195,
950174,950173,020913,158585610.55469245
020917,950174,020931,261410682.45065242
950174,131195,020915,
950173,950174,020915,122219471.52026847
950174,950193,020931,442192217.7984086
950193,950174,020913,199185310.33867586
950236,111186,020961,430492082.5865708
950238,111186,960571,57607866.39491098
111186,950238,020961,135058724.933789
111186,940050,960571,130049609.15608887
950231,071162,02P105,
940049,071162,950231,375738666.58496314
071162,940049,950197,327461783.38355017
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359162.71910715
960557,020934,940035,99238567.77213998
950178,020934,950180,227115253.82497877
940035,020934,950178,199455512.45297477
970803,960557,940035,128234105.55065155
960556,970803,940035,133949336.90845305
970803,020933,970799,187676540.9278844
020933,970803,960556,250922034.65595254
940033,960556,020931,224118126.68017864
940033,020933,960556,153572855.79476383
07S067,950198,960559,253697923.69607046
950198,950202,960559,253529726.51500276
950202,950198,020935,410139765.13719416
960557,950198,07S067,400064053.70368356
020909,020907,950166,184516740.57725945
071159,020909,950166,209518838.99291813
020910,020909,071159,270671224.19234324
020907,020909,121191,282887573.0749489
020909,020910,121191,254055278.40399587
950170,950171,07S065,67656845.92539506
950170,960546,950171,214522558.95545927
960546,950170,121191,228853735.71077532
950170,960547,121191,382413654.4789239
950170,07S065,950167,108285963.30661635
960547,950170,950167,377257047.1519934
950175,06S055,020914,81952681.70571426
06S055,950175,06S056,40433721.815645725
020918,950175,020914,152170320.51383695
950175,020918,06S056,99554971.00298215
06S055,950172,020911,133638623.16682929
960546,950172,07S066,111151331.08796841
950172,960546,020911,199885252.5168992
950172,06S057,07S066,
06S057,950172,06S056,104969354.15565719
950172,06S055,06S056,74853530.36773425
950312,021008,960637,182000386.65242502
031106,950312,960637,56322708.40325798
950312,020999,041129,128029486.83164683
950312,031106,020999,93127089.49431472
940064,960634,041129,120432984.83264671
950311,940064,041129,114192709.15164001
940064,950311,950309,182321554.02132088
940064,950309,021101,234086120.849266
960634,940064,021101,191960429.30059934
950364,950310,021007,104666141.24911
950310,950364,021008,159458363.00148496
950310,950326,021007,111988797.029533
940062,950323,051143,86372229.8299456
950310,950323,950326,134264697.81624085
950323,950310,051143,174942545.20394573
950326,950323,960639,106951754.34727307
950323,940062,960639,63546967.53056466
950262,960642,021003,116065550.14099689
151210,950262,021003,
960642,950262,960641,187482135.21822256
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908271.11195203
031114,950416,021041,49973322.102113396
031114,131198,950416,
950420,021042,960675,106652615.30056106
021042,950420,950418,100287247.03505117
960675,021042,071153,146466532.85166
021042,950421,071153,97651934.46122186
021042,950418,950417,97609285.08770159
950421,021042,950417,139586524.06891906
940082,021053,031121,55655993.66430158
940082,021055,021053,87300835.80331877
021055,940082,031122,44288585.46614856
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.86541976
93104,93103,93102,66581301.49808622
041136,93104,071161,29180702.18024675
93103,93104,041136,59370546.62664201
940063,950302,950300,143869230.87873632
950302,020996,950300,143596222.4895706
020996,950302,950305,70601936.7148186
950302,020998,950305,199920565.3620575
020998,950302,950304,142849846.411468
950302,960631,950304,160947390.74623963
960630,950302,940063,47001430.64838252
950302,960630,960631,178065863.3462609
970802,020952,950246,157210676.77249604
940044,970802,950246,86860233.8547379
970802,960752,020952,170163152.1555939
970802,940044,960752,90716423.17581761
020873,960511,950121,314890498.78769743
020873,970788,960513,521796470.49106354
970788,020873,950121,444110891.1208347
960511,950114,020861,258731092.00136396
950114,960507,950108,337454651.3706916
020873,950114,960511,324873050.8337191
950114,950108,960503,564417633.8224297
020861,950114,960503,372319370.9566272
950134,020889,960521,236280788.43621677
020889,970791,960521,304900854.4223479
970791,020889,950138,190969663.4588142
020889,970793,950138,216632992.2973277
970793,020889,950134,197491431.47419643
000843,021017,950378,153657449.12062073
950380,021017,000843,108254867.01678155
950378,021017,021014,127157405.36473185
021017,960655,021014,157448464.45222613
021017,950380,960655,72397091.85798633
021027,000843,021016,283596145.6047519
950389,021027,021016,201563066.92598677
000843,021027,950393,101767541.13321663
021027,950392,950393,135384224.2903305
021027,950389,950392,204981294.24752232
141204,950426,021044,
950418,950426,950417,201209966.14570516
950426,141204,950417,
021044,950426,950425,155687569.27404067
950426,970827,950425,182114052.99085692
950426,950418,950415,131170687.49394175
970827,950426,950415,101291529.63164705
950395,960765,950393,236438899.76471317
950395,021028,021029,143172371.92883334
950392,950395,950393,222442746.9478429
021028,950395,950392,190776400.15903744
021044,950396,021029,179634431.68305674
950396,950395,021029,212464780.34008408
950395,950396,960765,189287595.73616517
950396,021044,950425,125907439.81769109
021006,950396,950425,275731197.16577506
960765,950396,021006,156973204.34495965
950391,000843,950393,249463038.09497002
960765,950391,950393,281768032.42873985
950380,950391,950390,104144290.80462445
950391,950380,000843,231330989.36383936
950391,950346,950390,77389847.01064147
950346,950391,021006,206217833.39684984
950391,960765,021006,229622221.57273778
021033,960678,960767,182168614.07715297
021032,021033,960767,139563961.35630643
021033,021032,950401,176549812.9953601
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252674.85240793
960667,950405,960768,135109029.67948613
021031,950405,950401,278707642.4533088
950405,021033,950401,127056220.4607775
950405,950402,960768,227838846.7530703
950402,950405,021031,141507351.88018072
960712,021085,950480,244062894.5333874
021084,960712,950480,213447479.58374447
021085,960712,950479,221978740.1961839
960711,960712,021084,294258479.05403185
021083,960712,960711,119728716.2192701
960712,950478,950479,190046943.00148416
960712,021083,950478,150246622.0824726
960697,960773,960696,70306054.48313154
960697,960775,960773,157024683.7185891
960697,950463,021074,193949357.86452913
960775,960697,021074,186140747.36443496
960694,960697,960696,27809979.48906375
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072836.71205969
960620,950297,051144,84465079.13160302
950297,960620,93085,58906770.68541248
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467690.70441272
970814,950297,93085,80260524.87240113
970814,93086,960628,38954428.6575875
970814,93085,990838,46116292.55334904
93086,970814,990838,57606103.45672566
93077,93075,93073,157679693.3846677
960622,93091,93093,24634030.944864262
960622,93094,93091,19536552.562738236
960624,960622,93093,12369852.060358394
93094,960622,960624,11870526.183332194
960623,960625,091178,16177335.295915565
960625,93094,091178,2354683.7187945386
93094,960625,960623,7557015.045948411
93031,950229,93066,71619983.38698764
93031,93065,960607,73582394.65586393
93065,93031,93066,149507149.95529354
93038,93031,960607,88878052.46849906
93068,93031,93038,142104413.835379
950230,93031,93068,80428614.46434073
950229,93031,950230,48075980.468363196
960591,950269,020954,338792431.45095724
950221,950269,960591,77099613.266522
950269,020957,940045,137271776.10044283
020954,950269,940045,369487026.93111795
950269,960610,020957,120590364.88375057
960610,950269,03S046,72387151.3155977
950269,950221,03S046,114665392.35907581
950276,020989,960616,272227919.70257604
950251,950279,960573,316253155.81880987
020995,031103,93099,125370567.76179776
020995,93099,93084,98502271.4663344
950278,020995,93084,90472796.10439862
950293,020995,950278,136053506.6601849
020995,950293,031103,238464414.0779608
950301,950293,950300,113466934.92281313
950293,950301,031103,157573198.08033553
031103,950301,950303,71568190.52367423
950301,020996,950303,89413003.87889785
020996,950301,950300,117778909.2397912
950293,020992,020994,183266088.13589156
940061,020992,950293,147062462.50633454
020992,940061,950284,180515620.57059848
940060,950288,031128,96971144.26213309
950288,950286,020993,106493728.78802608
950288,950291,031128,82030091.36498293
950288,020993,950291,77634819.86832242
950256,020974,950258,286678873.82606757
950258,020974,950257,161159051.85557473
020974,960578,950255,180963784.606849
020974,950256,960578,269018460.088612
940055,020974,950255,155423562.83869043
950257,020974,940055,79697416.25853802
950248,020968,020966,137739465.3974231
020968,02P207,020966,
020968,950248,960573,74531489.30392304
960572,020970,950250,194998126.09421486
92110,960584,93002,123028885.07816717
960583,92110,960582,147008954.6610423
950215,92110,93002,119590556.31618404
92110,950215,960582,119271592.63034664
950213,960588,960590,96700333.14763738
960588,960585,950217,157956762.05900002
950219,960588,950217,242880138.34769332
950219,950215,960590,253931542.71806285
960588,950219,960590,184731874.84820592
950202,940040,020939,234993645.00500223
940040,950202,020935,414649228.1018617
940040,950236,950204,315926023.624017
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018528.89751124
960585,950210,020948,192023271.22634894
950210,020943,010845,194930411.39694095
020942,950210,010845,107541635.58612466
07S062,950153,960539,93464922.79961008
07S062,960539,950156,92388820.72671802
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547334.26661432
950153,020901,960539,129828409.68730992
960539,020901,950156,140045234.9587776
950159,020901,020899,244086127.68322945
020901,950153,020899,78616466.47215053
020901,020903,950156,205342320.89783412
020901,950159,020903,200084202.85882702
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607391.87752205
950183,020902,960541,293655656.5811999
950160,950161,970795,221244375.60890853
020905,950160,970795,193027329.75703663
020903,950160,020905,219697857.76626384
950159,950160,020903,202991860.29461342
950161,950160,950159,326521092.1596919
020921,020923,950184,33536690.84737458
950194,960551,02P104,
020923,960551,960552,242477772.0322277
950182,950185,020922,122959694.23136124
950185,020924,020922,114609564.34654832
950185,950188,020924,289702313.4412388
020908,020926,960544,218234189.93307167
020926,950190,960544,177279372.083829
940036,06S057,06S056,49080742.43762872
020918,940036,06S056,103702899.96059392
06S057,940036,960550,77761481.38931221
06S059,940037,111185,69169322.38332035
940037,131201,111185,
950176,940037,06S059,134557381.95158622
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151409.0205656
950234,950236,960564,209185848.93759462
950234,111186,950236,226366614.9174454
940032,020932,950196,216373809.62130395
020932,940032,950194,
970803,950199,960557,115465394.4601441
950199,950198,960557,216471074.6282784
950199,970803,970799,133136244.27223624
950196,950199,970799,314281254.0997787
950197,950199,950196,
020935,950199,950197,402370561.3610799
950198,950199,020935,247789880.2571331
960635,950312,041129,111051236.16062573
960634,960635,041129,121800270.19474247
950312,960635,021008,175642366.79235432
960635,950310,021008,190241629.63828623
960635,960634,051143,126568643.22906522
950310,960635,051143,193255463.7758552
020868,020873,960513,287462989.67937416
020868,950114,020873,374648884.11583453
960507,020868,960513,186121963.95097122
950114,020868,960507,280590383.19230455
960695,960694,950461,75252209.37763149
960695,960697,960694,63118897.85439168
960693,960695,950461,65005540.86242572
950463,960695,960693,46620740.81153776
960697,960695,950463,45714625.232295886
960626,93043,051144,37641247.79338604
93049,960626,051144,81521753.0627566
960626,93049,93046,57525282.55206065
960626,93046,970813,41844168.05449792
93043,960626,970813,22969180.940737158
970815,93075,93077,35362205.79835861
93075,970815,93076,46509195.52504499
970815,93077,950296,32608240.740718987
93076,970815,051144,135415360.30471098
960620,970815,950296,235486054.70450026
970815,960620,051144,121390937.63168599
96S007,93071,93073,34450003.3867772
93075,96S007,93073,88417224.29125322
96S007,020981,93071,22712806.640662935
950274,950276,031127,154930876.06471053
950274,020989,950276,173660901.25678498
020986,950274,031127,99826063.51092534
970811,940061,960616,204365984.32833293
020989,970811,960616,170522978.21506128
940061,970811,950284,118530747.8856605
950282,950256,020976,267603088.06017357
950282,950280,950256,324007985.92823356
960617,950279,950251,163910721.76393688
950280,960617,950256,331556004.9339967
960578,960617,950251,217879344.25983465
950256,960617,960578,289830649.57274294
020990,950280,960619,210558619.4592379
020990,960617,950280,171738725.93514854
960617,020990,950279,211961271.7409374
950298,950289,940060,209267203.5338814
950292,950289,950298,98859086.95123503
950289,020992,950287,112728478.19372234
950289,950292,020994,84679940.93801622
020992,950289,020994,193988365.65072966
950287,940059,960619,86487880.80474275
940059,020992,950284,202053370.5691181
020992,940059,950287,161082149.31958348
02P207,950249,960572,
950249,020970,960572,162049669.84021965
020968,950249,02P207,
950249,020968,960573,97066136.40674952
950279,950249,960573,245799027.5295948
020970,950249,950279,104082500.05846913
020970,960618,950250,252010647.63478008
960618,041138,950250,229891342.614825
960618,020970,950279,170539095.61877918
960584,960627,93014,112128955.33753872
92110,960627,960584,1758497.6709018522
93014,960627,93012,156168252.24096686
960627,960583,93012,131567094.61956368
960627,92110,960583,1966923.227323337
020965,960588,950213,87068097.4064585
960588,020965,960585,175639664.09896502
020965,950213,960581,128515833.19384173
950212,020965,960581,103585648.78028989
950207,950204,950206,134316975.57219625
020963,970801,950206,180847527.61059585
970801,950207,950206,178494184.25003654
950207,970801,960563,191789394.1804665
970801,020963,950220,310452929.04233164
93001,960589,950222,314767214.9988793
93001,950222,93005,308243081.19618857
93011,93001,93005,295961869.91399753
93007,93001,93011,255615318.1541165
960563,020949,960586,291164998.4740684
970801,020949,960563,180276429.66170976
960589,020949,950220,337286131.31146145
020949,970801,950220,280958799.7410441
071163,960589,950220,183779119.5115104
960589,071163,950222,198471372.84778112
960752,071163,950220,198584442.2262776
071163,020956,950222,109852855.008397
020956,071163,960752,358331506.0745359
960586,960587,950217,204783001.80047405
960587,950219,950217,189228454.03569767
950215,020951,960582,97253166.3494911
950219,020951,950215,133904656.00599103
960582,020951,93003,178972759.65595016
960535,091175,020895,211722227.8849576
02P103,091175,960535,
091175,960541,020899,450632024.4736984
091175,010844,960541,157583163.38083646
091175,02P103,010844,
950157,950159,020899,296245791.69527537
020902,950157,020899,205378891.7954319
950159,950157,020904,188988485.87608093
950157,950183,020904,241210260.2773815
950157,020902,950183,261920409.95942274
960551,940030,02P104,
940030,960551,020923,128954068.41820039
940030,020923,020921,247062449.10438758
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405236.52860892
950186,960552,950188,169164890.61889082
950185,950186,950188,389435579.8893055
950186,950185,950182,384301243.04430336
950186,950182,950184,325495385.8527098
020923,950186,950184,122242828.08684096
960553,020926,020908,192805127.19098088
020926,960553,950187,156069327.3689909
960553,020908,950165,162790314.6822879
960553,950165,970798,378205410.7155889
950187,960553,970798,241098631.9804471
06S058,05S054,960550,18043054.357095692
940036,06S058,960550,29231645.39654333
06S058,960549,05S054,91876430.84586377
06S058,020918,960549,118110351.68463409
06S058,940036,020918,58196930.81669683
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435401.29630086
950195,950196,970799,307762060.9571281
020933,950195,970799,326590247.34183395
131196,940031,950192,
96S007,96S006,020981,33693581.7615527
96S006,93075,93076,37253354.23543534
96S006,96S007,93075,15946308.12340899
960614,020986,960611,164538034.7662186
960614,950274,020986,122130112.85218555
950274,960614,020989,96970487.69025096
950286,020991,020976,212460136.8280148
020991,950282,020976,161259102.36677846
950288,020991,950286,160358222.1116275
020991,950288,940060,233269405.9871271
950289,950283,940060,279951791.56631386
950283,950289,950287,169391477.65877125
950283,020991,940060,208848488.90367603
020991,950283,950282,123726658.29005656
950283,950287,960619,318265274.2174557
950280,950283,960619,328133684.84518784
950282,950283,950280,142387729.84268242
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230826.77290255
020965,020945,960585,227617746.51253822
020945,020965,950212,108607073.49242988
950210,020945,020943,145116487.66163564
020945,950212,950211,159756078.09774122
020943,020945,950211,146808640.50180495
950207,020941,950204,166991745.77683914
940040,020941,020939,163041085.51494142
020941,940040,950204,321851692.556004
020941,950209,020939,170850401.9099853
020941,950207,960563,183725656.85215995
020941,960586,950209,277486917.21032053
020941,960563,960586,306408986.2466637
960587,020950,950219,171470677.2736344
020950,020951,950219,114353549.94165769
950153,960537,020899,116355653.31177501
960537,091175,020899,194131336.6549952
960537,07S062,950152,207534314.6886569
07S062,960537,950153,276327079.964448
940024,960537,950152,443755442.6069882
020895,960537,940024,430058033.64527977
091175,960537,020895,182849920.54996198
131196,950189,950188,
950189,020926,950187,241098940.57221633
020926,950189,950190,188220307.3049429
950189,131196,950190,
950188,950189,020924,347562325.59720945
950189,950187,020924,230955227.1934183
950193,020929,020931,264120067.08654207
020929,940033,020931,258764805.46852827
020929,131196,950192,
950195,960555,940032,163890806.9520191
960552,020925,950188,261895938.79838428
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383868.9013966
021100,96S006,93076,94499221.5639538
020981,021100,93070,132162518.75708897
96S006,021100,020981,114070063.87896444
020988,940059,950284,159061270.6211354
960614,020988,020989,168842634.75067824
970811,020988,950284,93643587.9762877
020988,970811,020989,144117703.7570169
950281,960614,960611,104451318.95823097
021099,950281,960611,96296064.07056794
950281,020988,960614,89569465.00511332
950218,020950,960587,222757540.78504524
020949,950218,960586,367221827.440005
950218,960587,960586,263372125.21863914
950218,020949,960589,155809376.1091785
93001,950218,960589,221804151.21143383
020951,940043,93003,196558914.54672113
020950,940043,020951,111740211.50236665
940043,93007,93003,220833221.26375768
940043,93001,93007,240918735.6623226
940043,950218,93001,299096662.1112752
950218,940043,020950,106811394.59655744
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429603.30694833
020928,960554,950193,115998895.2633431
950190,960554,020928,141309686.19470608
020929,020930,940033,303568835.29740596
020930,020929,950192,298708806.0730009
940033,020930,020933,169991406.73998258
020930,950195,020933,369730428.6937715
960555,020930,950192,270219764.46024835
020930,960555,950195,304504141.736196
020925,950191,940031,81608963.69684677
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265398.5958198
960555,950191,940032,120117030.41871157
940031,950191,950192,263051824.03608465
950191,960555,950192,227943929.6237008
93072,021100,93076,45157039.04252144
93072,93043,93038,120568519.96486326
93072,93076,93043,136616322.32468945
93072,93038,93070,103785994.01623294
021100,93072,93070,60283077.000795335
940058,021099,960618,154291328.28099248
940058,950281,021099,146117199.32915324
940058,020990,960619,302900336.8455815
950281,940058,020988,216094224.90252432
020990,940058,950279,262147641.889949
940058,960618,950279,164718255.97318798
940059,940058,960619,135443238.98991123
020988,940058,940059,333444004.8716787
