st1,st2,st3,area
020958,960593,020957,218555049.19532368
960593,950223,960592,195272150.172548
950223,960593,020958,163560668.48660594
022005,020872,020877,294087352.3795974
960516,022005,020877,307828066.81570023
020872,022005,960509,214276603.4564773
022005,960516,020871,430059478.1807852
022005,020865,960509,247438001.3864544
022005,020871,020865,312317765.86417186
950121,960511,020866,339069464.1784988
960511,020861,020866,203449727.93933287
970789,020887,960521,258243422.6028767
020879,970789,960521,268004148.7403746
970789,020879,960518,151223467.93313205
020887,970789,020885,368885587.23942655
020880,970789,960518,166585178.05374962
970789,020880,020885,400415353.40379506
950138,970793,940015,286111139.1499979
970793,03S047,940015,242589756.18639004
970793,950134,03S047,156557405.38245758
970791,020886,940011,161084407.76207533
970791,940011,960521,305206789.8704208
970791,950138,05S053,190217088.28965038
020886,970791,05S053,87956979.73478565
05S052,970788,950112,204098587.15569633
950124,970788,05S052,143764551.2251226
020886,970788,020883,439444518.209986
970788,020886,950112,266107761.63650268
970788,950124,960513,327124119.0038504
970788,950121,020883,224377447.49873173
960655,950380,950390,113456317.73120748
041135,950389,021016,195723123.91845083
950389,041135,021026,118855792.13935378
950392,950389,021026,152657818.93969366
021029,021028,960766,171864271.07372895
960766,021028,950394,179117694.16019717
021028,950392,950394,248170327.15712738
021029,950397,960676,149994586.88533336
950397,021029,960766,156502928.00801235
960677,950397,960766,22668302.971606288
960674,950427,950428,183691852.31951714
950428,950427,940077,
950427,960677,940077,269084042.8629098
950429,950427,960674,147644482.8491471
950346,970823,950390,216716934.82295564
950346,950344,970823,173244292.1965752
950357,021006,950425,238603447.17023087
021006,950357,940071,97916084.82020992
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266727.22792947
950360,950357,950362,389485467.9585843
960762,950357,950360,463114009.6981936
960762,950350,940071,64401953.23707019
950344,950350,960762,121273355.21571612
950346,950350,950344,161950645.27304885
950350,021006,940071,100161292.42461687
950350,950346,021006,184186979.23392025
141204,021044,960676,145586698.1971348
141204,950429,950417,135326353.1220911
950397,021045,960676,119610933.62168346
021045,950397,960677,38132256.78322657
021045,141204,960676,94398507.29013494
141204,021045,950429,97478554.03407475
950427,021045,960677,119837378.34646283
021045,950427,950429,166865767.23555043
950398,960664,960662,286800599.8239624
960662,960664,950394,275483216.6517717
021032,960664,950401,195685995.15835983
960664,950398,950401,309862883.74696714
950394,960664,940077,333766187.75279844
960664,021032,940077,156263122.81354138
021047,131197,950433,161941999.8310724
131197,021047,141205,190127677.6529556
021047,021052,141205,274027600.4482198
041132,021047,950433,233983971.6088803
021052,021047,041132,192425196.935724
960678,131197,141205,371792186.0312447
960678,021046,960767,
960678,141205,021046,222491615.97423285
940088,051147,950470,
950473,940088,960706,179568965.15164578
940088,950473,970828,355210308.0076713
960706,940088,021077,126034151.2435947
940088,950470,021077,149324426.5155949
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612110.45754175
021054,960684,960683,126279417.54804485
950443,021054,960683,125733756.09374505
021052,021054,950443,170508042.8481547
021054,041132,031123,102007727.1858546
960684,021054,031123,141180983.44865766
021085,021086,960715,107709750.31450824
021086,021085,950479,158806126.91574213
021086,950481,960715,157194839.12483084
021086,950479,950481,238402212.2355676
950478,021083,950477,190425213.09501028
021083,960711,950477,141491516.46979418
950463,021068,960774,161793285.8390664
950463,960693,021068,169497440.76201382
021074,950463,960774,112289356.79882737
970834,960775,960717,291239350.1823738
960775,021074,960717,127725431.72343962
960773,960775,950468,219550085.90553892
960775,970834,950468,289153397.89100826
950476,940090,021082,238145980.72785032
940090,021079,021082,268028433.69770613
940090,950476,021080,178691956.04255664
950473,940090,021080,270439164.001754
021079,940090,950473,139101428.96705872
960596,960595,93062,321870085.90587574
960595,93051,93062,71938269.78038134
960595,960596,93055,105363330.82064754
960595,93055,960594,28549562.884625725
93051,960595,960594,15157643.465645459
95105,93042,92106,59037743.750498235
92106,93042,970813,92949129.39529394
93042,93068,970813,77622653.83808589
93042,950230,93068,52792818.64353462
950230,93042,95105,54231907.60376357
960597,960598,141202,9233156.216340603
960598,960597,960628,
950297,93053,131194,76319089.80861661
93053,950297,960628,47312188.7666949
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.563511
93088,93091,141209,
93091,93088,02S043,73360666.41942164
93088,950295,02S043,57118636.010395594
970818,93088,141209,
950295,93088,970818,53415082.49689234
990838,990840,091178,
950296,990840,990838,465663431.3255045
93081,990840,950296,108338933.81576902
990840,93081,02P115,11204803.63602927
93091,93092,970820,45230031.232751995
960623,93092,93091,31501561.713851467
970820,93092,02P115,90192992.30447912
93092,990840,02P115,20398584.56154348
93092,960623,091178,26113450.85478061
990840,93092,091178,67264047.28666286
93094,960623,93091,29993330.156088497
93094,93095,091178,26636999.881729603
93094,960624,93095,11312624.911604248
970820,970817,141209,
000842,970817,970820,63113562.365189984
970817,93079,141209,
93079,970817,93074,59136478.01479624
970817,93078,93074,99709271.023264
970817,000842,93078,97953242.95720014
960621,93043,970813,33823368.699985236
93043,960621,93038,37957589.085264534
93068,960621,970813,64615454.36417829
960621,93068,93038,81366036.45504123
93066,950229,93035,53379842.674128905
950229,950230,93035,37329960.84162969
950221,960591,950265,119200899.80084233
03S046,950221,950268,101748395.8943568
950268,950221,950267,364806251.74767584
950221,950265,950267,354051256.17133707
960591,020982,950265,215049202.0075484
950265,020982,020964,278553793.2122252
020982,950244,020964,163976899.4591696
950244,020982,950246,237573157.17086303
020982,960591,020954,310443916.8266878
020982,940044,950246,354217375.1148519
940044,020982,020954,193835322.15933028
950276,960616,950277,241543414.02780095
950275,950276,950277,248403300.52241778
950276,950275,960615,200598042.64730784
031127,950276,960615,219661815.9266194
020986,960609,960611,206228655.75422916
020986,031127,940047,130070307.93433358
960609,950273,960608,66285182.195594825
960608,950273,00R019,44267882.13913282
950273,020986,940047,160789459.57259324
020986,950273,960609,204063536.69914117
950273,020987,00R019,137300861.77303243
020987,950273,940047,159195475.42924452
031103,93102,93099,77722981.8322169
93102,031103,950303,66820414.93098037
950300,950293,020994,124985964.61201301
940061,950278,960616,125928422.77301392
940061,950293,950278,128581901.81806518
950263,970809,020979,151336485.32623217
93069,970809,950263,172629786.63738167
970809,93069,940048,151199177.62577304
970809,960613,020979,165155661.1887749
950264,970809,940048,146323081.0963577
960613,970809,950264,313178613.4473779
020993,950286,950285,95276923.29076064
950286,020976,950285,166254531.91809255
950256,950258,020976,191892730.82966894
950258,020977,950285,281030172.3833356
020977,950317,950285,427523621.5765759
020977,950260,950317,167971648.47081468
020977,960579,950260,131373853.20195846
960579,020977,950257,174701575.75848722
020977,950258,950257,242276297.9341611
960630,940063,960629,48911648.648941964
950298,960630,960629,103292819.59288809
960630,950298,950299,111181928.96396115
960631,960630,950299,138676047.29026303
02P207,960572,940052,152642087.16149777
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471595.57293801
93007,93008,93003,161256765.1188158
93007,93011,93013,141545883.27121043
960583,960582,93003,137146968.67579126
960583,93008,93012,146663021.07830003
93008,960583,93003,121195337.42715383
950215,93002,960590,136338949.40508032
93006,960584,93010,108618964.76662457
960584,93006,93002,172281508.25228322
93004,93006,93010,152423944.49506292
950216,93006,93004,192633022.01080245
93006,020947,93002,354282908.3754134
93006,950216,020947,199003264.67066538
950209,960586,020948,271908198.33072865
960586,950217,020948,309748920.16688365
950202,960561,960559,108052026.36324532
950209,950202,020939,251601691.95752636
960561,950202,950209,236043200.2394406
950217,960585,020948,169683568.15448853
960567,940051,02P110,4180807.0048045428
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509687.85685435
950240,940051,020962,171232779.5946745
940051,950240,960566,202614734.3447397
940038,950179,020920,194406565.9701726
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162562.38244572
940038,020920,950201,229699102.8113184
960535,020895,950150,218774013.18990603
960534,960535,950150,488876286.3564898
950151,960535,960534,192425095.5264178
010844,950151,960538,321292482.8645712
960541,010844,960538,194045057.7434163
950181,950183,950155,197527152.57247645
950183,960541,950155,444736503.8058616
950183,020924,970798,253052128.17491487
950183,950181,020924,422157814.17222154
020904,950183,970798,190852209.88725483
950161,950159,020904,303549567.8178293
960543,950161,020904,118285092.57147107
950161,960543,950163,89555710.9289113
950161,950163,970795,177408486.66921508
020897,940026,960542,273756261.5668656
940026,020897,020898,416601299.7055269
091174,940026,020898,255421489.4023691
940026,960540,960542,255858440.06703976
960540,940026,091174,180822987.66642556
020924,950187,970798,270319055.2262219
07S067,020936,950180,101730310.28040378
950200,020936,07S067,105210432.44322282
020936,970797,950180,154813037.32293117
970797,020936,020920,215667105.18290842
020936,950200,020920,205300961.2912067
020938,950200,020940,124043537.39843264
020938,950205,950201,225369037.81502178
950205,020938,020940,205427731.37328127
020920,020938,950201,233313549.2535893
950200,020938,020920,190637845.1852401
020928,950193,020913,140743369.526413
020928,970796,960544,274096803.60348916
970796,020928,020913,267713181.18528077
950190,020928,960544,199326223.83209723
020916,950173,020915,95941241.07494855
950173,020916,020912,265566493.99221963
950173,970796,020913,235104851.6630801
970796,950173,020912,238567170.78341678
06S055,051145,020914,142535150.0534561
051145,06S055,020911,174186422.99827918
051145,020916,020914,134274222.8400508
020916,051145,020912,211619733.30548766
051145,020911,940029,160034990.54064047
020912,051145,940029,99546077.04549745
020916,020918,020914,171800655.43094364
131201,091179,111185,146561456.16374308
020917,131201,131195,81104482.46381249
131201,020917,091179,167950669.7701988
950176,020916,020915,93133425.87189049
950176,06S059,960549,122535358.14398932
020918,950176,960549,77520188.0112272
950176,020918,020916,93881677.71874228
950174,020917,131195,113218059.04280812
950174,950173,020913,158585556.10985994
020917,950174,020931,261410556.18006137
950174,131195,020915,181374885.0406701
950173,950174,020915,122219478.20990705
950174,950193,020931,442191713.50952655
950193,950174,020913,199184967.59400392
950236,111186,020961,430492155.0456087
950238,111186,960571,57607879.24911485
111186,950238,020961,135058703.58999842
111186,940050,960571,130049658.99523583
950231,071162,02P105,68175756.41989662
940049,071162,950231,375738746.247458
071162,940049,950197,327461826.50147647
071162,950196,02P105,70238787.40378019
071162,950197,950196,
950196,020932,02P105,171311928.51838696
020932,950194,02P105,
020934,960557,950180,113359039.72960688
960557,020934,940035,99238587.75795503
950178,020934,950180,227115062.87189108
940035,020934,950178,199455587.14281654
970803,960557,940035,128234087.22739433
960556,970803,940035,133949282.59328383
970803,020933,970799,187676527.2038818
020933,970803,960556,250922080.72865105
940033,960556,020931,224118067.73696807
940033,020933,960556,153572927.21705607
07S067,950198,960559,253697128.42422864
950198,950202,960559,253529659.3515246
950202,950198,020935,410139678.07274866
960557,950198,07S067,400063487.95476955
020909,020907,950166,184516765.5237276
071159,020909,950166,209518861.42025426
020910,020909,071159,270671279.9796475
020907,020909,121191,282886389.35752046
020909,020910,121191,254053974.79705346
950170,950171,07S065,67656223.5331808
950170,960546,950171,214522425.5009634
960546,950170,121191,228854740.57665882
950170,960547,121191,382415402.190555
950170,07S065,950167,108285325.7035374
960547,950170,950167,377257010.30273134
950175,06S055,020914,81952574.02199847
06S055,950175,06S056,40433264.27957191
020918,950175,020914,152170259.35196093
950175,020918,06S056,99554532.76740918
06S055,950172,020911,133638737.30653198
960546,950172,07S066,111150740.3433298
950172,960546,020911,199885194.14639938
950172,06S057,07S066,
06S057,950172,06S056,104969438.58998741
950172,06S055,06S056,74853909.87976559
950312,021008,960637,182000300.52878776
031106,950312,960637,56322721.87796354
950312,020999,041129,128029467.85304551
950312,031106,020999,93127047.79364333
940064,960634,041129,120432917.31718977
950311,940064,041129,114192737.05128777
940064,950311,950309,182321562.66467467
940064,950309,021101,234086054.71480414
960634,940064,021101,191960304.9862936
950364,950310,021007,104666152.08287689
950310,950364,021008,159458402.78323877
950310,950326,021007,111988820.55629142
940062,950323,051143,86372259.55349472
950310,950323,950326,134264612.0082267
950323,950310,051143,174942549.6852056
950326,950323,960639,106951709.54107748
950323,940062,960639,63546979.242066756
950262,960642,021003,116065503.13697419
151210,950262,021003,
960642,950262,960641,187482094.54108936
950262,151210,960641,
031114,031116,03P216,66754013.44830096
131198,031114,03P216,91098412.5848222
031116,031114,021041,37908277.24396921
031114,950416,021041,49973353.068281904
031114,131198,950416,77172073.25740528
950420,021042,960675,106652581.20499657
021042,950420,950418,100287293.6578864
960675,021042,071153,146466482.7383856
021042,950421,071153,97651939.38019389
021042,950418,950417,97609244.92113528
950421,021042,950417,139586367.18967947
940082,021053,031121,55655962.28266584
940082,021055,021053,87300825.13282724
021055,940082,031122,44288582.62450396
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.45707114
93104,93103,93102,66581272.63244793
041136,93104,071161,29180685.566413518
93103,93104,041136,59370542.58691301
940063,950302,950300,143869217.17616993
950302,020996,950300,143596165.94197556
020996,950302,950305,70601897.87643073
950302,020998,950305,199920555.40500832
020998,950302,950304,142849831.0790451
950302,960631,950304,160947353.41780847
960630,950302,940063,47001425.984410904
950302,960630,960631,178065863.42241758
970802,020952,950246,157210725.69564158
940044,970802,950246,86860311.39659657
970802,960752,020952,170163125.86369836
970802,940044,960752,90716470.04163334
020873,960511,950121,314890451.760451
020873,970788,960513,521796330.98635525
970788,020873,950121,444110856.26021194
960511,950114,020861,258731067.5074164
950114,960507,950108,337454585.36652553
020873,950114,960511,324872978.5635416
950114,950108,960503,564417533.4090722
020861,950114,960503,372319329.12045354
950134,020889,960521,236280715.14066473
020889,970791,960521,304900859.6167527
970791,020889,950138,190969722.72789565
020889,970793,950138,216632999.42740786
970793,020889,950134,197491406.5963534
000843,021017,950378,153657509.8704848
950380,021017,000843,108254853.84701501
950378,021017,021014,127157424.3224688
021017,960655,021014,157448446.4935732
021017,950380,960655,72397078.49769641
021027,000843,021016,283596079.21588
950389,021027,021016,201562888.44035986
000843,021027,950393,101767600.82818863
021027,950392,950393,135384318.52332732
021027,950389,950392,204981174.09510815
141204,950426,021044,238433750.18192002
950418,950426,950417,201209933.72600046
950426,141204,950417,260653131.5651285
021044,950426,950425,155687542.3146147
950426,970827,950425,182113995.5289621
950426,950418,950415,131170685.99289821
970827,950426,950415,101291514.52309337
950395,960765,950393,236438902.6712529
950395,021028,021029,143172337.65068588
950392,950395,950393,222442738.5601339
021028,950395,950392,190776360.47095817
021044,950396,021029,179634414.26483673
950396,950395,021029,212464516.4567052
950395,950396,960765,189287380.33826107
950396,021044,950425,125907532.63006045
021006,950396,950425,275731584.9673614
960765,950396,021006,156973104.59707367
950391,000843,950393,249463019.79054302
960765,950391,950393,281768034.30252755
950380,950391,950390,104144265.75433458
950391,950380,000843,231330993.90010923
950391,950346,950390,77389886.83692439
950346,950391,021006,206217826.1918145
950391,960765,021006,229622207.4962684
021033,960678,960767,182168602.24035442
021032,021033,960767,139563964.05897588
021033,021032,950401,176549882.96307805
131197,950405,960667,174982562.782424
960678,950405,131197,286218932.54218173
021033,950405,960678,209252580.1739692
960667,950405,960768,135108983.79412317
021031,950405,950401,278707632.0821718
950405,021033,950401,127056229.04117586
950405,950402,960768,227838810.15112433
950402,950405,021031,141507304.24350378
960712,021085,950480,244062849.81751886
021084,960712,950480,213447595.6254051
021085,960712,950479,221978794.6182244
960711,960712,021084,294258451.55774724
021083,960712,960711,119728860.78675571
960712,950478,950479,190046972.14996007
960712,021083,950478,150246743.43552217
960697,960773,960696,70305909.79189342
960697,960775,960773,157024503.1503886
960697,950463,021074,193949507.43852198
960775,960697,021074,186140564.30950704
960694,960697,960696,27809905.000844397
93049,131194,93046,45258243.22907112
93049,950297,131194,24370328.089436408
950297,93049,051144,34072875.832589075
960620,950297,051144,84465160.36962284
950297,960620,93085,58906760.47946278
93085,960620,02P114,7269459.928202696
02P114,960620,950296,71828569.54201938
950297,970814,960628,51467697.07888612
970814,950297,93085,80260555.59013627
970814,93086,960628,38954416.077674314
970814,93085,990838,46116314.303348325
93086,970814,990838,57606080.82226145
93077,93075,93073,157679643.26034668
960622,93091,93093,24634021.066057596
960622,93094,93091,19536521.07251193
960624,960622,93093,12369851.06238863
93094,960622,960624,11870527.373166947
960623,960625,091178,16177333.684274832
960625,93094,091178,2354685.7094014045
93094,960625,960623,7557008.158384659
93031,950229,93066,71619974.0959389
93031,93065,960607,73582401.30263032
93065,93031,93066,149507105.18675706
93038,93031,960607,88877997.61817406
93068,93031,93038,142104351.72389448
950230,93031,93068,80428697.25650874
950229,93031,950230,48075892.38009305
960591,950269,020954,338792249.20004374
950221,950269,960591,77099678.66801389
950269,020957,940045,137271800.57184747
020954,950269,940045,369487078.96540743
950269,960610,020957,120590393.57719144
960610,950269,03S046,72387157.86305018
950269,950221,03S046,114665449.80863857
950276,020989,960616,272227908.2627571
950251,950279,960573,316253120.9452108
020995,031103,93099,125370541.19527079
020995,93099,93084,98502304.21822716
950278,020995,93084,90472848.13088064
950293,020995,950278,136053553.4258622
020995,950293,031103,238464425.54805076
950301,950293,950300,113466952.07024235
950293,950301,031103,157573174.4068511
031103,950301,950303,71568196.19474006
950301,020996,950303,89413051.22965418
020996,950301,950300,117778945.63524331
950293,020992,020994,183266038.34172374
940061,020992,950293,147062405.69861495
020992,940061,950284,180515610.64112046
940060,950288,031128,96971110.10850997
950288,950286,020993,106493750.85336424
950288,950291,031128,82030068.43231589
950288,020993,950291,77634820.2690732
950256,020974,950258,286678680.1427229
950258,020974,950257,161158893.2418076
020974,960578,950255,180963911.30057025
020974,950256,960578,269018388.30814135
940055,020974,950255,155423725.06130758
950257,020974,940055,79697354.61288998
950248,020968,020966,137739542.95546457
020968,02P207,020966,58821362.55282404
020968,950248,960573,74531520.59628652
960572,020970,950250,194998160.09357265
92110,960584,93002,123028881.83775969
960583,92110,960582,147008913.47559333
950215,92110,93002,119590532.4028634
92110,950215,960582,119271627.24439329
950213,960588,960590,96700277.76040123
960588,960585,950217,157956745.50952426
950219,960588,950217,242880126.07221818
950219,950215,960590,253931556.94544393
960588,950219,960590,184731915.392274
950202,940040,020939,234993664.94718552
940040,950202,020935,414649084.04521805
940040,950236,950204,315926066.1144206
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018514.60400218
960585,950210,020948,192023225.0720727
950210,020943,010845,194930411.4494973
020942,950210,010845,107541638.112012
07S062,950153,960539,93464966.26137607
07S062,960539,950156,92388921.72923693
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547321.30410066
950153,020901,960539,129828385.6495942
960539,020901,950156,140045301.80122536
950159,020901,020899,244086126.42859912
020901,950153,020899,78616448.03594816
020901,020903,950156,205342427.84014788
020901,950159,020903,200084253.53037244
02P103,960535,950151,233304992.30740935
010844,02P103,950151,99030617.70211622
960541,020902,020899,237607554.5669987
950183,020902,960541,293656029.5672824
950160,950161,970795,221244388.04726526
020905,950160,970795,193027252.4912336
020903,950160,020905,219697912.23774743
950159,950160,020903,202991878.96066025
950161,950160,950159,326521262.4609262
020921,020923,950184,33536727.64746676
950194,960551,02P104,
020923,960551,960552,242477818.72141212
950182,950185,020922,122959742.9349887
950185,020924,020922,114609701.44896816
950185,950188,020924,289702515.504779
020908,020926,960544,218234141.91453293
020926,950190,960544,177279342.29573032
940036,06S057,06S056,49080568.02163649
020918,940036,06S056,103702858.37315302
06S057,940036,960550,77761188.77253713
06S059,940037,111185,69169053.56541161
940037,131201,111185,80904007.0369758
950176,940037,06S059,134556853.0272819
131201,940037,131195,67431598.04859488
131195,940037,020915,241535186.42747912
940037,950176,020915,291151425.38928103
950234,950236,960564,209185777.13371736
950234,111186,950236,226366705.65565813
940032,020932,950196,216373943.02440992
020932,940032,950194,
970803,950199,960557,115465391.79864407
950199,950198,960557,216471084.08074084
950199,970803,970799,133136288.29849727
950196,950199,970799,314281373.5389883
950197,950199,950196,
020935,950199,950197,402370643.51388776
950198,950199,020935,247789950.6973513
960635,950312,041129,111051154.40208198
960634,960635,041129,121800169.60800126
950312,960635,021008,175642365.06169632
960635,950310,021008,190241647.6870283
960635,960634,051143,126568660.91938509
950310,960635,051143,193255448.6253176
020868,020873,960513,287462903.50790554
020868,950114,020873,374648797.83077157
960507,020868,960513,186121963.85355106
950114,020868,960507,280590376.3420764
960695,960694,950461,75252172.78420797
960695,960697,960694,63118895.49462274
960693,960695,950461,65005531.342513286
950463,960695,960693,46620772.250224315
960697,960695,950463,45714681.520743296
960626,93043,051144,37641256.6895825
93049,960626,051144,81521773.98529434
960626,93049,93046,57525272.13792165
960626,93046,970813,41844145.68699038
93043,960626,970813,22969172.368410252
970815,93075,93077,35362206.92428268
93075,970815,93076,46509186.6159109
970815,93077,950296,32608255.069936443
93076,970815,051144,135415279.4417125
960620,970815,950296,235485996.5833502
970815,960620,051144,121390900.66737857
96S007,93071,93073,34450047.577200286
93075,96S007,93073,88417156.76495044
96S007,020981,93071,22712830.005558178
950274,950276,031127,154930926.79066354
950274,020989,950276,173660867.0025931
020986,950274,031127,99826098.95223974
970811,940061,960616,204366054.42772007
020989,970811,960616,170523041.54876402
940061,970811,950284,118530779.39955911
950282,950256,020976,267602974.69954905
950282,950280,950256,324007879.7860548
960617,950279,950251,163910693.5943112
950280,960617,950256,331556011.5279297
960578,960617,950251,217879309.1683247
950256,960617,960578,289830641.2260308
020990,950280,960619,210558648.2465151
020990,960617,950280,171738704.94242126
960617,020990,950279,211961187.10891166
950298,950289,940060,209267201.33535898
950292,950289,950298,98859095.61753866
950289,020992,950287,112728488.52290024
950289,950292,020994,84679910.65262638
020992,950289,020994,193988358.5289964
950287,940059,960619,86487847.54356141
940059,020992,950284,202053362.68568987
020992,940059,950287,161082127.13554594
02P207,950249,960572,95488578.51363504
950249,020970,960572,162049644.7043787
020968,950249,02P207,43786958.00217512
950249,020968,960573,97066180.46644886
950279,950249,960573,245799076.8938395
020970,950249,950279,104082449.55754732
020970,960618,950250,252010677.22662666
960618,041138,950250,229891128.5226792
960618,020970,950279,170539149.40755317
960584,960627,93014,112128973.32673022
92110,960627,960584,1758497.062867013
93014,960627,93012,156168204.3747457
960627,960583,93012,131567062.14047326
960627,92110,960583,1966921.6945106536
020965,960588,950213,87068047.29432337
960588,020965,960585,175639617.37752238
020965,950213,960581,128515804.31011613
950212,020965,960581,103585642.05793884
950207,950204,950206,134316974.4629885
020963,970801,950206,180847518.73949978
970801,950207,950206,178494217.09150892
950207,970801,960563,191789346.73714986
970801,020963,950220,310452953.7066875
93001,960589,950222,314767294.45280206
93001,950222,93005,308243134.3841689
93011,93001,93005,295961839.6543345
93007,93001,93011,255615251.81245017
960563,020949,960586,291164815.72958946
970801,020949,960563,180275973.5128977
960589,020949,950220,337286460.8403094
020949,970801,950220,280958187.8323371
071163,960589,950220,183779059.89406055
960589,071163,950222,198471294.32581967
960752,071163,950220,198584487.55229634
071163,020956,950222,109852797.7018909
020956,071163,960752,358331523.06229866
960586,960587,950217,204782907.8789767
960587,950219,950217,189228461.15104508
950215,020951,960582,97253184.9356242
950219,020951,950215,133904719.2299605
960582,020951,93003,178972741.9150055
960535,091175,020895,211722214.50937966
02P103,091175,960535,156137071.25759888
091175,960541,020899,450632377.1666723
091175,010844,960541,157583227.47528824
091175,02P103,010844,33245991.332163494
950157,950159,020899,296245826.3268377
020902,950157,020899,205378873.30115068
950159,950157,020904,188988538.93439183
950157,950183,020904,241210373.14732608
950157,020902,950183,261920450.63759652
960551,940030,02P104,35375553.20244937
940030,960551,020923,128954122.98050587
940030,020923,020921,247062572.86162558
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405288.6211744
950186,960552,950188,169165006.83481106
950185,950186,950188,389435665.0426634
950186,950185,950182,384301335.3506657
950186,950182,950184,325495467.39972115
020923,950186,950184,122242893.78719835
960553,020926,020908,192805182.47038743
020926,960553,950187,156069334.4289831
960553,020908,950165,162790358.33566165
960553,950165,970798,378205331.0767843
950187,960553,970798,241098415.79156703
06S058,05S054,960550,18043196.135700922
940036,06S058,960550,29231874.625536513
06S058,960549,05S054,91876234.17993414
06S058,020918,960549,118110116.7217066
06S058,940036,020918,58196967.303977735
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435430.83848768
950195,950196,970799,307761972.3269849
020933,950195,970799,326590263.61361265
131196,940031,950192,200588236.4325162
96S007,96S006,020981,33693606.85957463
96S006,93075,93076,37253341.00668029
96S006,96S007,93075,15946316.060515208
960614,020986,960611,164538056.5966062
960614,950274,020986,122130077.51154125
950274,960614,020989,96970451.95213513
950286,020991,020976,212460076.3879676
020991,950282,020976,161259066.86695892
950288,020991,950286,160358239.1320906
020991,950288,940060,233269344.47925702
950289,950283,940060,279951752.8976728
950283,950289,950287,169391501.47964275
950283,020991,940060,208848453.76012126
020991,950283,950282,123726646.32222843
950283,950287,960619,318265263.4941466
950280,950283,960619,328133719.46014977
950282,950283,950280,142387686.66028485
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230836.57662472
020965,020945,960585,227617796.2362872
020945,020965,950212,108607020.63791128
950210,020945,020943,145116467.53107852
020945,950212,950211,159756010.21941867
020943,020945,950211,146808573.4172529
950207,020941,950204,166991814.1654419
940040,020941,020939,163041069.68748578
020941,940040,950204,321851760.03717923
020941,950209,020939,170850368.15312186
020941,950207,960563,183725711.05137926
020941,960586,950209,277486980.1563782
020941,960563,960586,306408961.5282589
960587,020950,950219,171470695.34834486
020950,020951,950219,114353583.59078254
950153,960537,020899,116355696.30387905
960537,091175,020899,194131402.84217694
960537,07S062,950152,207534187.53390354
07S062,960537,950153,276327092.65108514
940024,960537,950152,443755306.44241893
020895,960537,940024,430058258.5964458
091175,960537,020895,182849961.9753324
131196,950189,950188,240333922.35223332
950189,020926,950187,241099075.01751643
020926,950189,950190,188220389.2574355
950189,131196,950190,326176799.8414471
950188,950189,020924,347562304.2058237
950189,950187,020924,230955483.02359208
950193,020929,020931,264119959.1812873
020929,940033,020931,258764658.3837627
020929,131196,950192,243252466.0953816
950195,960555,940032,163890837.61114478
960552,020925,950188,261896133.5933633
020925,131196,950188,335960729.61514735
020925,940031,131196,143111301.671543
960551,020925,960552,274383903.96365535
021100,96S006,93076,94499182.22641332
020981,021100,93070,132162386.25846685
96S006,021100,020981,114069990.53810862
020988,940059,950284,159061207.99674857
960614,020988,020989,168842634.93804947
970811,020988,950284,93643569.76510124
020988,970811,020989,144117731.96684244
950281,960614,960611,104451312.72137293
021099,950281,960611,96295989.75850768
950281,020988,960614,89569457.41088544
950218,020950,960587,222757660.3285996
020949,950218,960586,367222367.70058113
950218,960587,960586,263372070.09830582
950218,020949,960589,155809510.80124167
93001,950218,960589,221804092.51538536
020951,940043,93003,196558861.2442351
020950,940043,020951,111740198.11635277
940043,93007,93003,220833171.2337544
940043,93001,93007,240918706.16427642
940043,950218,93001,299096689.03225344
950218,940043,020950,106811400.83942486
131196,960554,950190,166686311.73566353
020929,960554,131196,188333686.33671808
960554,020929,950193,127429625.26811053
020928,960554,950193,115999002.94216307
950190,960554,020928,141309749.88355586
020929,020930,940033,303568904.8947732
020930,020929,950192,298708927.13434744
940033,020930,020933,169991584.71827307
020930,950195,020933,369730472.76143914
960555,020930,950192,270219777.0395165
020930,960555,950195,304504095.85013187
020925,950191,940031,81609051.8440191
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265493.8732731
960555,950191,940032,120117273.07284902
940031,950191,950192,263051939.25326276
950191,960555,950192,227944118.2945165
93072,021100,93076,45157133.53319561
93072,93043,93038,120568584.88262573
93072,93076,93043,136616314.3429412
93072,93038,93070,103786040.36663374
021100,93072,93070,60283181.40885479
940058,021099,960618,154291320.6640541
940058,950281,021099,146117188.23608017
940058,020990,960619,302900313.0032102
950281,940058,020988,216094167.2886008
020990,940058,950279,262147533.25807032
940058,960618,950279,164718196.8597223
940059,940058,960619,135443200.39073193
020988,940058,940059,333443990.1476791
