st1,st2,st3,area
021069,960700,960688,195580223.66003782
950465,021069,950464,177712355.34344333
960700,021069,950465,107043669.72027856
960694,970831,950461,154010937.91411927
960694,960696,950464,89315412.81704192
970831,960694,950464,240362424.89125147
960700,021070,960710,128610324.40805718
960701,021070,950465,168720390.01577258
021070,960700,950465,107490657.038191
970837,960776,960719,177785638.75266057
960776,960721,960719,72854022.0768339
960721,960776,940097,153435151.41795826
940097,960776,021091,113429883.86979946
960776,960718,970836,56528865.80418631
960776,970837,960718,182979916.9753472
950488,960776,970836,107893391.17469689
960776,950488,021091,254908132.1536156
960720,960722,950489,62992621.19440387
960721,960720,960719,23892071.637462575
960720,960721,960722,33950741.02618431
970837,950486,950485,196394775.28771263
950486,021087,960714,206683829.22452673
021087,950486,950489,280484734.2247045
950485,950486,950469,370081797.3422107
950486,960714,950469,169471446.87152615
970828,950473,021080,548593190.3839606
960707,970833,021078,175791705.76142678
950474,970833,960703,142690703.08409286
021039,021061,960686,159154233.4578015
940079,021061,021039,139436821.06776017
021061,960687,960686,181350702.07494065
960685,940079,021060,189815218.91206837
960685,021060,940087,260295783.7862782
960685,021061,940079,183259070.71263552
021061,960685,960687,165960033.0467245
950474,960704,950477,294537456.86764264
960704,950466,950477,133431279.09168707
960704,950474,960703,117254378.08983918
960701,960704,960703,69368336.34712976
950466,960704,960701,78041239.686622
93020,93015,93010,78790829.46334201
93015,93020,93024,92038920.33467077
93015,93024,93021,188287372.17212674
02P107,93044,950227,84485490.47246887
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395692.14266728
93037,960756,93025,117955349.08198681
02P107,93037,93044,184412786.88347328
93037,02P107,960756,82025013.31343953
960601,93060,960600,55609376.26639277
93060,960601,960599,24776719.728334248
93060,93059,960600,17983979.9771162
93059,93060,960599,12312280.649332553
970821,041136,071160,28596515.63795435
04S048,970821,071160,33908127.49515621
93078,93073,93074,146498622.18759066
93089,02S043,970819,22578920.38580253
93052,02S043,93089,39146865.94113672
031102,950275,950277,311309346.3010445
93073,031102,93074,147938443.54784906
93038,960607,93070,191757766.3061346
020960,93035,93034,77432776.66950613
020960,93029,93035,66493813.66214996
93028,020960,93034,98726236.56671025
020960,93028,93029,75141558.09653923
93029,93066,93035,89349181.24605297
020984,950268,950267,228310043.8144932
020847,960616,93084,239922683.04409143
960616,020847,950277,204582966.0621976
950263,020979,950272,140631317.98968008
960612,950263,950272,263010176.07333994
031102,950263,950275,
960612,950271,00R019,143076361.8947857
020984,950271,950268,250840039.9248429
960577,071158,940054,83123115.63556182
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429162.4340413
020971,02P111,940053,13866090.059698485
960574,940052,950253,
020971,960574,950253,152418217.72472087
960574,020971,960576,182458645.26215082
020966,960574,960576,170344618.44771576
020966,960576,071158,243018589.60329133
960577,020966,071158,236711240.36259773
020973,960578,940054,131252993.51148862
950255,960578,020973,172225729.7855064
970804,93026,950228,107424975.97889929
93028,970804,950228,122324970.72662176
970804,93032,93026,82607252.62777616
970804,93028,93034,53973274.44162935
970804,93034,93067,109630431.93859924
93032,970804,93067,113462045.73084801
93032,93036,93026,122280817.01818515
93039,93036,93067,140310401.51538843
93036,93032,93067,139810462.66300893
93020,93014,93025,248367050.2258993
93014,950225,93025,205937115.34852123
93014,93018,950225,88418403.50563607
93018,93014,93012,107044519.36817655
93002,020947,960590,287937369.7910209
020947,950213,960590,148744605.92452243
950213,020947,960581,219271685.41511086
020947,940042,960581,264624684.14531112
970806,950238,960571,86727178.88600187
970810,950238,970806,141458162.45586216
02P110,950241,020964,183291307.999216
950241,02P110,02P109,
940046,950266,00R015,140330332.24228463
950266,940046,99R004,120122312.9065964
940046,950270,99R004,89287433.8966121
960570,950243,950245,116704684.39023839
950243,960570,950247,403453137.30311763
020967,960570,950245,168374431.3975602
950266,960570,020967,405160313.5767651
05S054,14P125,11S070,
020946,970800,020944,176502216.478165
970800,020946,950214,126123676.09417288
950211,020946,020944,178792714.94820708
020946,950211,960581,269706403.14723384
940041,091176,020944,183364155.1352213
970800,940041,020944,94241447.85999474
091176,940041,101181,196507845.66220286
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118858.90194591
950214,07S069,93022,
940042,07S069,960581,204021280.33810654
07S069,020946,960581,241420573.87980828
020946,07S069,950214,51458593.367973074
950211,950212,960581,182148640.43200338
950205,091176,950201,164065256.57608587
091176,950205,020944,105468673.08159128
950205,950211,020944,133292007.54360004
020943,020940,010845,155529526.11996898
950205,020943,950211,188744880.04403314
020943,950205,020940,235979933.05814886
020903,950158,950156,246167215.90103734
950158,020903,07S063,151385225.5777973
940024,960533,020894,237428532.29993907
960538,950151,960542,261437146.82234308
950151,960534,960542,212258509.38737935
940023,950149,960530,410236492.29476947
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672338.98650083
020940,960560,010845,157821938.33004472
960560,960559,010845,211104539.6284737
970797,950178,950180,219091924.5464521
960560,07S067,960559,94053038.16401273
07S065,02P205,960550,
960547,020905,970795,380977463.77645844
020905,960547,950164,244745907.73809284
950164,960547,940028,333925891.6402981
940028,960547,950167,142413149.61240202
020907,960547,970795,254585639.81309313
960547,020907,121191,336352366.84886545
950163,020907,970795,287007311.27764875
020907,950163,950166,309899235.4415426
950163,950165,950166,248151427.3144167
950165,071159,950166,290635367.8108803
950343,960647,950345,152067325.22838068
960647,950343,950329,139037207.06427705
021001,960647,950329,112150489.55199774
960647,950342,950345,170330950.65716103
950342,960647,950328,291518689.5260853
960647,021001,950328,187102076.79850456
020999,041139,960636,109917893.02694677
950309,960633,021101,147889207.05343896
950309,061148,950304,454876986.15348107
950321,051143,021101,409380857.28200775
031107,970824,950367,200296088.47003004
940066,031107,03P214,24352307.74520584
970824,031107,940066,102609336.50161842
950348,950332,950331,204791179.85602775
940067,950332,950348,257032534.67678022
940067,950355,950336,108211091.77473788
950336,950355,950337,114446311.57252984
950355,950340,950337,179686107.55307287
950340,950355,950356,333059232.1787821
950261,020978,950319,141490348.5303691
020978,081170,950319,209336234.31892782
020978,950261,950259,
960643,081170,021003,108725445.6175249
081170,960643,950322,75054108.81618394
960643,950324,950322,112454254.6547882
950324,960643,960644,68185867.666332
950371,071154,031110,57884551.53667668
071154,950371,950372,182450709.11635745
031110,071154,121193,40255906.944728695
071154,950372,03P215,50555619.46027735
031112,950374,121193,75482701.8417392
071154,031112,121193,33809690.34153738
031112,071154,03P215,44751385.83169609
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743107.01655865
950361,950363,950369,176640875.52838498
950363,960652,950369,438903443.78926134
950363,950422,960652,
950359,950358,950360,101840282.23768988
950359,950361,950369,270920750.35292494
950361,950359,950360,127954118.91170658
021004,950359,950369,251933232.4317132
950359,021004,950356,298665888.7390654
950352,950359,950356,186651492.94453904
950358,950359,950352,54989201.865736574
960673,950363,950362,74775124.63025519
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035305.75389579
950445,031120,940083,63814342.20910287
031120,950445,031121,
950439,031120,950442,137104487.8367733
031119,010846,970830,121436640.72327933
010846,021046,970830,144646035.4506894
010846,950431,021046,129765931.3042736
950431,950419,950428,96174901.90880325
950419,960674,950428,148436513.54689753
960674,950419,111189,114730918.82866943
950423,031116,950424,106771829.01303223
03P216,031116,950423,41357442.236358926
93102,020997,071161,92561595.35105248
020997,93102,950303,80187178.08104907
031105,061149,950314,74066525.11561365
031105,061148,061149,93607753.05052139
940065,031105,950314,38812232.85050673
061148,031105,940065,63662995.04647413
940063,950300,960629,117340154.0587563
960631,950299,960633,164004816.48684233
960631,960632,950304,27190699.811442938
020993,970812,950291,43669414.13537308
950321,970812,960638,165299827.28715324
970812,950285,960638,291934247.6090753
970812,020993,950285,93203799.17974076
970812,950321,021101,317272750.7935448
950294,970812,021101,136264597.6136772
970812,950294,950291,60236264.60702214
950299,970822,960633,103506795.02784725
970822,950294,960633,211721599.08740044
950294,970822,031128,124950968.33671984
970822,940060,031128,126560298.62279195
950260,960579,960580,122092004.83508454
960579,940055,020975,169803331.81514835
960579,950257,940055,133640754.02214406
950259,960579,020975,153845756.29097295
960580,960579,950259,113635669.18019408
960512,020869,950118,183873129.73448268
020869,950115,950113,113459402.21525134
950118,020869,950113,178690181.0405377
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.7078218
020884,960517,950120,169443615.68855917
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243177.86564547
940022,950147,960529,72337317.43400043
950147,940022,020892,204537029.79097906
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053631.46854085
061150,970792,950135,201835046.64026284
940018,970792,061150,125687099.13693832
960526,061150,960525,49619551.07226186
960526,940018,061150,35585551.3814285
020877,020872,950117,252437806.50752336
950117,020872,970785,210251483.60791695
020872,940008,970785,328976131.49421763
020872,960509,940008,515085014.6413646
960522,960523,950136,189837663.26589376
960522,950132,940014,236324043.48718363
950132,960522,950136,280893493.23896945
940013,020876,970785,
020876,950117,970785,129054755.03017545
020876,020877,950117,234174008.1415533
960523,950128,950135,355332975.6763577
950128,950129,950135,449821531.4951855
950129,950128,940013,514181047.0663927
960522,950128,960523,212177123.71876803
950239,950240,960568,168400819.0877791
020961,950239,960568,90208788.43586804
950239,950238,970810,110659580.4810316
950238,950239,020961,86520646.41335149
950240,970807,960566,64800421.93134333
960566,970807,950237,60309858.85454612
970807,970810,950237,116055726.9589588
970807,950239,970810,118982659.0037336
950239,970807,950240,199350205.1526881
020952,950242,950246,275635890.21906507
950240,950242,960568,170676395.1544333
950242,950240,950246,195876522.31575608
020963,020961,960568,319142601.9668179
020961,020963,950206,317511844.6032151
950242,020963,960568,241172422.3937532
020963,950242,020952,502778856.4381569
020963,020952,950220,322494910.5039266
020964,950244,020962,102904732.76922277
950244,950246,020962,156866159.90004367
960752,020954,020955,159695073.31568128
020952,960752,950220,243712917.94961962
020958,960613,950264,365836745.31111395
960613,020958,020957,414851717.8744249
020956,960753,93005,108578645.9098333
020956,960592,960753,249924142.94799897
950222,020956,93005,124919329.56906334
960592,020956,020955,158860395.02931738
020956,960752,020955,196113407.2809554
960506,960508,940007,167253331.69347134
020862,960508,960506,244564424.0320228
020865,960508,020862,196995381.73476988
960508,020871,940007,219278777.95950136
020871,960508,020865,256530209.19901
020871,960514,940007,308974017.16211367
020880,960514,940012,270808481.44099844
960514,970790,940012,
970790,960516,940014,461104238.40683794
960516,020877,940014,265981189.58698338
960514,960516,970790,
960516,960514,020871,503069363.9491996
950162,950164,111184,94654833.73909545
950162,07S064,950164,90829866.5027634
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584757.26995435
07S064,940027,950164,180047530.8846897
940027,07S064,07S063,104638985.34033489
020903,940027,07S063,234386657.1053782
940027,020903,020905,316477384.9811565
960507,05S049,970784,212707767.54623336
020870,05S049,940005,134615950.2984664
970784,05S049,020870,149599175.71384847
05S049,960513,940005,184861059.01577032
05S049,960507,960513,606830624.823472
020861,960503,950111,311433009.3446926
020866,020861,950111,243911436.86412242
020881,940010,960531,236491581.53768688
960515,020881,960531,235006681.56952906
020881,960515,950122,160136095.33489645
970787,020867,940007,262701249.5887161
960514,970787,940007,245298838.28213343
970787,960514,020880,265011082.0598615
970787,020880,960518,292167930.05079806
091177,970787,960518,290225351.468368
020867,970787,091177,361084737.88920313
020879,020874,091177,187686345.69048232
020879,091177,960518,161744037.98266688
020879,960521,131199,323605496.26960367
020874,020879,131199,195298387.23592207
020887,020891,03S047,
950144,020891,950142,156890864.97084078
020891,950144,03S047,195168878.2224876
020891,020890,950142,304926027.27604014
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642764.02245504
950134,020887,03S047,
940011,020886,020883,227840288.65973473
950112,020886,05S053,142054697.20776647
02P203,950112,940010,46788594.74232598
02P203,05S052,950112,94949635.3060515
020881,02P203,940010,54657388.46499706
02P203,020881,950122,181864483.43277913
960513,950124,950122,308824030.4782301
950124,02P203,950122,254502107.55243957
02P203,950124,05S052,151422770.4278337
000843,950378,021016,250494044.54834747
950392,960660,950394,282082253.532685
960660,950392,021026,196100925.64766547
960677,960766,940077,231879691.03655967
960762,950360,950354,239190044.38480747
950347,960762,950354,145554856.64035076
950344,960762,950347,170550212.29235518
970823,950344,960648,176155325.0404858
950344,950347,960648,165531342.8109065
021044,021029,960676,135246881.9727359
950417,950429,960674,107936157.240842
950421,950417,121192,107979291.35847163
960646,950328,960645,188187073.02302605
960646,950342,950328,192689551.37982067
950341,960646,960645,124191932.88002661
970823,960646,950341,113742785.0963022
950342,960646,970823,184392509.37954164
021030,950398,950385,220575310.44613636
950381,950398,960662,261560584.0431829
950401,950398,960663,361055123.27186346
950398,021030,960663,270700948.03398913
021019,940074,950385,199723282.36254168
950398,021019,950385,323033209.2228849
021019,950398,950381,269330203.56441736
111187,021019,950381,181225870.25166243
021019,111187,960656,220931570.99296233
940074,021019,960656,136363206.57543153
071157,950403,071164,163710592.39511275
071164,950403,950399,151735820.32850513
950403,960657,950399,328569368.99635273
960657,950403,950400,142338117.2226135
950400,950403,061151,151276128.2072452
950403,940078,061151,162421282.8175347
940078,950403,960666,167084715.13952565
950403,071157,960666,169731178.16232973
960768,950402,061151,207691879.33828324
950402,021031,960663,94087115.51728475
950402,021023,061151,308350538.22264594
021023,950402,960663,209229777.06591734
960679,960667,021035,233195311.4004492
960679,021048,950433,197262290.8398722
021048,960679,950434,179672683.27755705
021036,960679,021035,237864393.89416754
960679,021036,950434,358549479.73002625
131197,960679,950433,254523596.58876997
960679,131197,960667,204682117.30772346
950472,960706,021077,238181931.49568987
970833,950472,021078,130556434.84631272
950472,960705,021078,87495283.70060721
960705,950472,021077,241072968.27065527
041137,950472,950474,102189935.62409338
950472,970833,950474,138281407.49258316
950414,960769,021038,124650380.75237407
960769,950414,960672,319557690.2116566
950414,021040,960672,163023313.23261973
051147,950410,021037,201323604.36233813
950410,051147,021038,211927732.11286247
051147,950414,021038,140423285.68623966
950414,051147,021040,172710999.69284388
051147,021037,950412,229002679.73824382
950470,051147,950412,599111024.5363852
141205,021052,970830,298378715.5904504
021052,950443,970830,211860362.31572562
081166,950445,940084,82280185.95830308
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.5958015
081172,051141,950448,79985050.61582726
081172,081166,960684,69465990.10055338
031125,081172,950448,59376597.917054884
081172,031125,940085,55619587.080133736
081166,081172,940085,
021056,960684,031123,96069865.62835519
051141,021056,950447,81662657.68965678
081172,021056,051141,67935295.59563628
021056,081172,960684,105607833.46282306
021056,041134,950447,189162113.13466546
041134,021056,031123,32319143.860494446
940095,021085,960715,192131470.74817756
960713,021085,940095,37993113.14477737
021085,960713,950480,80140637.32826269
950466,950478,950477,322918184.5735746
950479,950478,021076,210217667.5279479
021076,950478,081169,323681194.81422323
950478,950466,081169,182633565.6424454
950490,960722,021092,181465065.34233475
950490,960723,950491,
021093,950490,950491,157880420.68189108
950490,021093,960722,310088916.2164839
950490,021092,940098,239976390.6841168
960723,950490,940098,
940091,960770,021065,137197852.57400325
960689,960770,940091,102881359.9926671
960770,021066,021065,147623718.8745211
960770,960689,021066,135651884.39693445
02P210,021068,960772,80187446.08170441
960774,021068,02P210,139286111.0999468
021068,960693,960772,186685579.13006392
960693,950455,960772,221458753.19598535
950455,960693,950461,192921140.72257864
021074,950467,960717,171218577.73725757
021074,960774,950467,178263214.32005128
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.32211772
970835,950488,970836,144887439.59384057
960718,970835,970836,118313899.19978529
970834,970835,960718,200614120.68509942
950453,960771,970831,139840398.37135023
021069,950453,970831,107266059.54856801
950453,021069,960688,138631097.62628517
950451,950453,960688,234294985.81454942
960771,950453,950451,151694354.49993283
021089,970837,960719,120898779.86979166
021089,950486,970837,89959283.641655
960720,021089,960719,49876234.69924206
021089,960720,950489,98342007.52249669
950486,021089,950489,75024149.1496689
960709,950473,960706,136664902.36261877
950475,960709,041137,251012805.97879165
950472,960709,960706,146928884.53069234
960709,950472,041137,205513198.92531875
021079,950475,021082,135420924.1568412
021079,960709,950475,205535889.77045003
960709,021079,950473,159049033.2175535
970833,960699,960703,128616004.72989647
960699,970833,960707,108775222.39475822
960699,960701,960703,99060010.31963845
960710,960699,940089,125682329.31499588
960699,960707,940089,135771583.7734088
021070,960699,960710,163647201.5789119
960699,021070,960701,204136627.7022787
950451,021063,940087,200757594.14961883
021063,960685,940087,226828963.4124105
021063,950451,960688,210471201.5712689
960685,021063,960687,103335044.55269986
950452,021063,960688,184395112.9925596
960687,021063,950452,135119079.82330704
93059,93057,960600,89000423.7447268
93057,93059,93055,
960596,93057,93055,110911676.2442341
93035,93051,93034,
93051,93048,93062,82708370.92013371
960759,93051,960594,127525910.3781452
93051,960759,93034,
95105,92106,101183,20730751.67037029
93048,95105,101183,22097834.42154401
95105,93051,93035,
93051,95105,93048,160021798.35280532
960597,93057,960596,32883059.32286537
960600,960597,141202,297764215.8150963
93057,960597,960600,114689823.80113675
93053,960596,93062,340010825.57524335
131194,93053,93062,97498274.7297378
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168378.582972841
000841,131194,93062,25468020.831025388
000841,93048,101183,7105043.929122519
93048,000841,93062,19262644.87806042
92106,000841,101183,7459365.526303566
000841,92106,93046,24834668.14632222
131194,000841,93046,26275782.972649284
960756,93041,950226,79654095.43493734
93041,02P107,950226,14306875.529070072
02P107,93041,960756,14994231.766567906
970821,93050,041136,20719938.03658364
93099,93050,93084,131606672.49159934
93050,93090,93084,167729239.6217424
93090,93050,03S045,49961971.379467934
93050,93097,03S045,57714966.46706813
93097,93050,04S048,36316618.08494251
93050,970821,04S048,37549464.820594385
93078,93077,93073,160843841.09517837
93077,93081,950296,56483389.614930674
93081,93077,93078,87417352.64583051
020847,950295,950277,125323424.34741658
950295,970818,950277,150150121.21016392
950295,93090,970819,91258258.82655197
950295,020847,93090,157045612.61729258
02S043,950295,970819,50353732.32965083
93091,93052,93093,37719680.66924173
93091,970820,141209,
93091,02S043,93052,54960471.96652785
000842,970820,02P115,72290385.71051215
93081,000842,02P115,68645786.0645776
000842,93081,93078,75235130.58518213
970818,93079,950277,119904929.92301102
93079,031102,950277,285682770.1759956
031102,93079,93074,106010555.1549894
93079,970818,141209,
020981,960606,940048,73097823.8161268
960606,020981,93070,177543939.77644366
950230,95105,93035,143607569.80761114
93065,93029,93063,165513214.2693736
93065,93066,93029,120903466.67938133
960607,93065,93064,98436051.02966994
960754,93065,93063,138217642.99236855
020957,960610,950272,172777765.25987357
950271,99R006,00R019,203090337.730439
99R006,950271,020984,138187726.1357042
020983,950266,99R004,274326584.16634554
99R006,020983,99R004,109311511.23994415
020983,99R006,020984,70296349.15579052
960570,020983,950247,282615678.8518708
020983,960570,950266,271994079.4755913
950247,020983,950267,139782381.8213291
020983,020984,950267,132027353.49936533
940047,031127,960615,158840987.51152545
99R006,960608,00R019,94996385.9293231
950270,960608,99R004,81455941.08112854
960608,99R006,99R004,97327962.0526236
960611,960609,00R015,
960609,960608,950270,51240383.15200647
960609,940046,00R015,169890131.39365855
940046,960609,950270,51689486.63978524
960616,950278,93084,127946562.58076078
020987,950263,960612,176724909.11681274
020987,940047,960615,141106307.11682957
950275,020987,960615,137026157.16625443
950263,020987,950275,362922634.9338772
020987,960612,00R019,218512350.18514025
93069,031102,93073,202125260.32199234
93069,950263,031102,
93071,93069,93073,91756217.98932011
93069,020981,940048,102905896.72600296
020981,93069,93071,80808494.09135984
950271,020985,950268,104806461.64662173
960610,020985,950272,97852648.79882444
020985,960612,950272,210115978.61948848
020985,950271,960612,135453749.60873118
020985,03S046,950268,95692455.56198925
020985,960610,03S046,65926217.53849423
020969,960577,940054,157002865.69941795
960578,020969,940054,243705751.5786056
020969,960578,950251,316465038.371557
020969,950251,960573,245539925.04344463
020972,020971,940053,115704388.07126525
020971,020972,960576,152106435.11518797
960575,020972,940053,152760268.3713589
960576,020972,071158,166526441.84252906
020972,960575,071158,164597618.8486081
950248,020966,960577,224533310.25356498
950248,020969,960573,112111799.45408197
020969,950248,960577,249283784.56649494
020976,950258,950285,273758127.14820176
950298,970822,950299,85697864.58398862
970822,950298,940060,141359034.62240756
020994,950292,960629,104336461.24484876
950292,950298,960629,110615007.3194493
960572,020967,940052,98568520.78202944
960572,950250,020967,187027869.7396649
020967,041138,00R015,175991462.2394897
950250,041138,020967,224696969.2019154
041138,960611,00R015,
93023,93016,93026,170918608.4275799
93036,93023,93026,375567075.268747
93018,93023,950225,92468838.62057614
950225,93023,93030,152987051.831276
93023,93036,93030,361146044.35004187
93016,93023,93012,166362541.40218967
93023,93018,93012,112360952.10770899
93036,93045,93030,153327645.28125018
93045,93037,93030,149029290.03007522
020959,93045,93039,70111952.06098282
93045,93036,93039,104115965.35535069
93045,020959,93044,59940737.74378344
93037,93045,93044,188317146.27847287
950224,93008,93013,83743648.08197227
93008,950224,93012,112310273.12018293
960584,93020,93010,280509538.36650234
960584,93014,93020,178759616.93611333
940042,950216,93004,176312426.6003316
020947,950216,940042,176719596.5622124
960559,960561,010845,198883094.05358014
960561,950209,020948,309477447.44155777
960567,020964,020962,180303518.84471673
960567,02P110,020964,11653122.681333214
950179,14P125,111185,
950179,970797,020920,172650420.34834677
970797,950179,950178,214553250.2083297
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427317.77304208
93009,93004,93010,281009555.9665945
93009,93015,93021,215876723.6684069
93015,93009,93010,214018257.6517454
960561,020942,010845,98181583.28107299
020942,960561,020948,178592263.67845994
020924,950181,020922,295056331.9833773
091174,950181,950155,264584786.73908415
940024,020896,960533,235715368.9696467
020896,940024,950152,166107409.85436636
960533,020896,950158,
950150,020895,020894,259013713.78335145
020895,940024,020894,232438982.41071978
950155,960541,960538,187045190.437469
020897,940023,020898,
960534,020897,960542,241255187.87889147
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812114.1390724
960540,950155,960538,90707491.82759859
960540,091174,950155,109826945.02400447
950200,07S067,960560,69107558.3573895
950200,960560,020940,108693678.34337641
091179,950179,111185,145626800.96573734
950179,091179,950178,146620226.9717978
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438936.37284607
091179,020917,950178,177571144.97242016
950236,020961,950206,607483209.7219907
950204,950236,950206,214113965.433331
950236,950197,960564,
940049,950231,960564,271377377.761537
950197,940049,960564,217201322.57484257
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210658.8258392
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854611.94977003
960556,020917,020931,399855016.85657096
960556,940035,950178,222441373.06259385
020917,960556,950178,611887758.6025399
960557,07S067,950180,310923219.691104
020921,091174,950154,409975854.35123533
950181,950182,020922,166995618.86045435
950182,950181,091174,442038809.7130288
020921,950182,091174,348732827.73766255
950182,020921,950184,95902578.91940434
02P205,950171,07S066,3777472.1990274857
950171,02P205,07S065,10489626.338528706
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967096.70388848
020910,071159,940029,219006792.65993634
950171,960546,07S066,69862923.3185774
020910,960546,121191,227799550.2640889
960546,020910,020911,243197298.87457287
970796,071159,960544,317716098.4523649
071159,970796,940029,248275806.28802726
970796,020912,940029,123514048.45698711
071159,020908,960544,273995782.7810886
950165,020908,071159,270650049.06662416
960543,950165,950163,167311522.55054197
960543,020904,970798,168577821.6555181
950165,960543,970798,335272881.0516158
950311,020999,960636,95124968.14994024
020999,950311,041129,98421231.58617957
061148,950311,960636,82002394.53742315
950309,950311,061148,356593989.3535734
041139,031106,960637,72658559.37946597
020999,031106,041139,100627823.3752163
950309,02P116,960633,133067921.16390173
02P116,960631,960633,81720717.39064676
960631,02P116,960632,3193683.322114981
960632,02P116,950304,3376537.6257370207
02P116,950309,950304,74324913.71509299
051143,960634,021101,166153271.713288
940062,051143,950321,185661255.7715414
940062,950320,960639,137095036.77907762
940062,950321,950320,171696409.7858644
071156,950315,950367,85780882.84408368
950315,031107,950367,81401551.71753755
950315,071156,950316,21232725.032570776
950315,950316,03P214,40634997.95444965
031107,950315,03P214,11618864.839320486
950353,940067,950348,153923058.79345956
950353,950355,940067,63092615.049550176
950353,950348,950351,117065488.79381005
950353,950351,950356,84728704.81515701
950355,950353,950356,77779116.65818688
960642,950332,021003,75730168.28459322
950332,960642,950331,191502181.9155557
021002,960642,960641,178533704.65972537
960642,021002,950331,171227272.25311574
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159746.64250293
960643,950333,960644,54609367.2671763
950332,950333,021003,71017686.70243636
960644,950333,950335,110565721.9448762
950333,940067,950335,191142947.08721972
950333,950332,940067,151133464.84814575
021013,031112,960653,66218450.94111076
031112,021013,950374,85075553.39821853
950374,021013,041130,48321908.59981095
141203,021013,960653,103123033.68579598
021013,970826,041130,86434572.86543158
021013,141203,970826,133626955.79313761
960673,970827,950416,131618512.00389975
950416,970827,021041,139650283.94337678
970827,950415,021041,87089351.67247435
950363,131198,950422,118252958.81131028
960673,131198,950363,170442118.96189702
131198,960673,950416,68386596.2742893
131198,03P216,950422,49762065.96612372
071152,950439,950442,74770261.47226109
111189,041131,121192,132301908.26536752
950439,041131,111189,162108201.3741783
071152,041131,950439,64149154.73657473
041131,950421,121192,96888905.73645802
950421,041131,071153,106934930.08942501
021051,031119,940083,68937444.07909605
021051,010846,031119,127033002.95399965
950419,141207,111189,93008594.23535545
141207,950439,111189,139889655.53979215
950439,141207,031120,133362284.55883937
031120,141207,940083,133388084.25490882
141207,021051,940083,97023782.2552209
141207,950419,950431,135964637.31533897
010846,141207,950431,151611395.94825706
021051,141207,010846,177096124.1480006
950420,960675,950424,109396603.58373597
031116,950420,950424,132652884.68108213
950420,031116,021041,76166238.3333681
950415,950420,021041,98029620.23620339
950418,950420,950415,147117454.17683244
031121,950444,950442,12465489.243400365
021053,950444,031121,46254838.53619994
950444,071152,950442,70421186.09452133
950440,960675,071153,163762738.3112411
950440,950441,960675,242484692.68242002
041131,950440,071153,150216834.28873366
950440,041131,071152,95912423.63150404
950440,950444,021053,48040934.32778181
950444,950440,071152,175174848.1534627
950441,021055,031122,31147637.165925734
950440,021055,950441,148525538.07026002
021055,950440,021053,62494053.24203465
93102,93103,93099,84725738.99794745
93050,93103,041136,74995223.74528508
93103,93050,93099,74348645.43889861
020996,950305,950303,91169655.68102199
101182,960512,960519,109402561.47510514
101182,020869,960512,378726719.98672795
05S050,101182,960519,73435402.76386213
020869,101182,05S050,255402219.06772554
960528,950147,940018,261263903.12941635
960526,960528,940018,201812872.29469222
960528,950146,960529,71424533.81662713
950147,960528,960529,75486718.32516623
960528,960526,960525,248507826.8979397
950140,960528,960525,782217492.0007159
950146,960528,950140,202326262.95882887
020877,960520,940014,171337236.80592868
960520,960522,940014,150812698.36706218
020876,960520,020877,207964415.1379982
960520,950128,960522,236565195.86692777
950128,960520,020876,277429918.16719925
020882,020876,940013,102221895.37683457
950128,020882,940013,116742218.02463193
020882,950128,020876,148306968.03142032
960752,940044,020954,124704676.27640085
93065,141206,93064,117635476.96885443
141206,93065,960754,297907672.597834
141206,020958,950264,229292051.0834456
93064,141206,93070,120628078.1941821
960606,141206,950264,126126959.8720452
141206,960606,93070,267129605.9597734
960753,950223,960754,108651024.3596963
960592,950223,960753,240796326.20024633
950223,141206,960754,187323216.4277077
141206,950223,020958,140047076.80747977
960593,960592,940045,111249698.65639272
020957,960593,940045,108204225.48336923
